,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.487,0.932,11,-7.629,1,0.057,0.00464,0.00876,0.0971,0.784,162.147,audio_features,4UNelULazn272Xx8bzZ6BF,spotify:track:4UNelULazn272Xx8bzZ6BF,https://api.spotify.com/v1/tracks/4UNelULazn272Xx8bzZ6BF,https://api.spotify.com/v1/audio-analysis/4UNelULazn272Xx8bzZ6BF,158907,4,What a Day,spotify:track:4UNelULazn272Xx8bzZ6BF,Faith No More,6GbCJZrI318Ybm8mY36Of5
54,0.307,0.88,9,-8.395,1,0.0398,2.11e-05,0.016,0.129,0.296,127.326,audio_features,5tz9kMGYJfjhfp1I1h59YZ,spotify:track:5tz9kMGYJfjhfp1I1h59YZ,https://api.spotify.com/v1/tracks/5tz9kMGYJfjhfp1I1h59YZ,https://api.spotify.com/v1/audio-analysis/5tz9kMGYJfjhfp1I1h59YZ,268693,4,The Last to Know,spotify:track:5tz9kMGYJfjhfp1I1h59YZ,Faith No More,6GbCJZrI318Ybm8mY36Of5
55,0.525,0.731,5,-7.403,1,0.0291,0.0609,0.0117,0.45,0.603,152.047,audio_features,3NjnWI6PmSij8hooTfhNrC,spotify:track:3NjnWI6PmSij8hooTfhNrC,https://api.spotify.com/v1/tracks/3NjnWI6PmSij8hooTfhNrC,https://api.spotify.com/v1/audio-analysis/3NjnWI6PmSij8hooTfhNrC,336200,4,Just a Man,spotify:track:3NjnWI6PmSij8hooTfhNrC,Faith No More,6GbCJZrI318Ybm8mY36Of5
56,0.412,0.955,11,-4.152,0,0.0679,0.0014,0.000135,0.332,0.879,169.023,audio_features,7CVZE4Lp6ZdgNR2B9E56Gm,spotify:track:7CVZE4Lp6ZdgNR2B9E56Gm,https://api.spotify.com/v1/tracks/7CVZE4Lp6ZdgNR2B9E56Gm,https://api.spotify.com/v1/audio-analysis/7CVZE4Lp6ZdgNR2B9E56Gm,136387,4,Get Out - 2016 Remaster,spotify:track:7CVZE4Lp6ZdgNR2B9E56Gm,Faith No More,6GbCJZrI318Ybm8mY36Of5
57,0.348,0.979,2,-4.609,1,0.0767,0.0096,0.0,0.095,0.161,121.976,audio_features,5hWuXRXrTVj8Bkw7b43OET,spotify:track:5hWuXRXrTVj8Bkw7b43OET,https://api.spotify.com/v1/tracks/5hWuXRXrTVj8Bkw7b43OET,https://api.spotify.com/v1/audio-analysis/5hWuXRXrTVj8Bkw7b43OET,268493,4,Ricochet - 2016 Remaster,spotify:track:5hWuXRXrTVj8Bkw7b43OET,Faith No More,6GbCJZrI318Ybm8mY36Of5
58,0.678,0.801,9,-6.367,0,0.031,0.046,0.00718,0.0765,0.627,98.008,audio_features,5Z7o8zLaEBgpyOTZPp0jj9,spotify:track:5Z7o8zLaEBgpyOTZPp0jj9,https://api.spotify.com/v1/tracks/5Z7o8zLaEBgpyOTZPp0jj9,https://api.spotify.com/v1/audio-analysis/5Z7o8zLaEBgpyOTZPp0jj9,293600,4,Evidence - 2016 Remaster,spotify:track:5Z7o8zLaEBgpyOTZPp0jj9,Faith No More,6GbCJZrI318Ybm8mY36Of5
59,0.412,0.939,11,-5.573,1,0.168,0.0471,0.066,0.214,0.328,170.133,audio_features,66uYWEw9gJxkPw6STqNcKl,spotify:track:66uYWEw9gJxkPw6STqNcKl,https://api.spotify.com/v1/tracks/66uYWEw9gJxkPw6STqNcKl,https://api.spotify.com/v1/audio-analysis/66uYWEw9gJxkPw6STqNcKl,208707,4,The Gentle Art of Making Enemies - 2016 Remaster,spotify:track:66uYWEw9gJxkPw6STqNcKl,Faith No More,6GbCJZrI318Ybm8mY36Of5
60,0.613,0.954,2,-5.264,1,0.0531,0.0594,0.00503,0.11,0.328,125.754,audio_features,5qVkSwNpeJGOoU3qtaW095,spotify:track:5qVkSwNpeJGOoU3qtaW095,https://api.spotify.com/v1/tracks/5qVkSwNpeJGOoU3qtaW095,https://api.spotify.com/v1/audio-analysis/5qVkSwNpeJGOoU3qtaW095,203333,3,Star A.D. - 2016 Remaster,spotify:track:5qVkSwNpeJGOoU3qtaW095,Faith No More,6GbCJZrI318Ybm8mY36Of5
61,0.451,0.989,8,-4.285,1,0.0826,0.0016,0.000218,0.0464,0.247,102.061,audio_features,3noZqkMMDjqSZJTDEgBuOZ,spotify:track:3noZqkMMDjqSZJTDEgBuOZ,https://api.spotify.com/v1/tracks/3noZqkMMDjqSZJTDEgBuOZ,https://api.spotify.com/v1/audio-analysis/3noZqkMMDjqSZJTDEgBuOZ,221987,4,Cuckoo for Caca - 2016 Remaster,spotify:track:3noZqkMMDjqSZJTDEgBuOZ,Faith No More,6GbCJZrI318Ybm8mY36Of5
62,0.863,0.48,9,-10.73,0,0.0368,0.0353,0.764,0.0997,0.793,114.074,audio_features,3yz6Oom92VrFDDo3WAKxP0,spotify:track:3yz6Oom92VrFDDo3WAKxP0,https://api.spotify.com/v1/tracks/3yz6Oom92VrFDDo3WAKxP0,https://api.spotify.com/v1/audio-analysis/3yz6Oom92VrFDDo3WAKxP0,240627,4,Caralho Voador - 2016 Remaster,spotify:track:3yz6Oom92VrFDDo3WAKxP0,Faith No More,6GbCJZrI318Ybm8mY36Of5
63,0.387,0.989,11,-6.265,0,0.108,0.00334,0.265,0.347,0.252,109.124,audio_features,6YpdnENe2WQVJrQMCgCNgS,spotify:track:6YpdnENe2WQVJrQMCgCNgS,https://api.spotify.com/v1/tracks/6YpdnENe2WQVJrQMCgCNgS,https://api.spotify.com/v1/audio-analysis/6YpdnENe2WQVJrQMCgCNgS,184800,4,Ugly in the Morning - 2016 Remaster,spotify:track:6YpdnENe2WQVJrQMCgCNgS,Faith No More,6GbCJZrI318Ybm8mY36Of5
64,0.249,0.985,4,-3.825,0,0.0715,0.00029,0.000277,0.416,0.703,163.192,audio_features,0eaKF8rz7tSYtNmg2mh0FF,spotify:track:0eaKF8rz7tSYtNmg2mh0FF,https://api.spotify.com/v1/tracks/0eaKF8rz7tSYtNmg2mh0FF,https://api.spotify.com/v1/audio-analysis/0eaKF8rz7tSYtNmg2mh0FF,183787,4,Digging the Grave - 2016 Remaster,spotify:track:0eaKF8rz7tSYtNmg2mh0FF,Faith No More,6GbCJZrI318Ybm8mY36Of5
65,0.593,0.638,7,-7.132,1,0.0285,0.0487,0.00172,0.278,0.329,108.628,audio_features,4iVV7MR404y1QRJlWBt2eH,spotify:track:4iVV7MR404y1QRJlWBt2eH,https://api.spotify.com/v1/tracks/4iVV7MR404y1QRJlWBt2eH,https://api.spotify.com/v1/audio-analysis/4iVV7MR404y1QRJlWBt2eH,297840,4,Take This Bottle - 2016 Remaster,spotify:track:4iVV7MR404y1QRJlWBt2eH,Faith No More,6GbCJZrI318Ybm8mY36Of5
66,0.423,0.921,11,-6.962,1,0.0361,0.00688,0.277,0.108,0.358,102.434,audio_features,1eDc63Y7MLytG42slQE57T,spotify:track:1eDc63Y7MLytG42slQE57T,https://api.spotify.com/v1/tracks/1eDc63Y7MLytG42slQE57T,https://api.spotify.com/v1/audio-analysis/1eDc63Y7MLytG42slQE57T,395240,4,"King for a Day, Fool for a Lifetime - 2016 Remaster",spotify:track:1eDc63Y7MLytG42slQE57T,Faith No More,6GbCJZrI318Ybm8mY36Of5
67,0.506,0.968,11,-4.555,1,0.0928,0.0139,0.00132,0.279,0.708,162.363,audio_features,3nuKyUG45j3m95JRYjcG3a,spotify:track:3nuKyUG45j3m95JRYjcG3a,https://api.spotify.com/v1/tracks/3nuKyUG45j3m95JRYjcG3a,https://api.spotify.com/v1/audio-analysis/3nuKyUG45j3m95JRYjcG3a,156840,4,What a Day - 2016 Remaster,spotify:track:3nuKyUG45j3m95JRYjcG3a,Faith No More,6GbCJZrI318Ybm8mY36Of5
68,0.296,0.912,9,-6.158,1,0.0394,3.81e-05,0.0042,0.149,0.264,127.201,audio_features,5ksz4sUaU7q2R3iyJISmZH,spotify:track:5ksz4sUaU7q2R3iyJISmZH,https://api.spotify.com/v1/tracks/5ksz4sUaU7q2R3iyJISmZH,https://api.spotify.com/v1/audio-analysis/5ksz4sUaU7q2R3iyJISmZH,266720,4,The Last to Know - 2016 Remaster,spotify:track:5ksz4sUaU7q2R3iyJISmZH,Faith No More,6GbCJZrI318Ybm8mY36Of5
69,0.528,0.795,5,-6.214,1,0.0291,0.0627,0.00311,0.351,0.555,151.842,audio_features,5q8HJAalwvLKurptYb45yQ,spotify:track:5q8HJAalwvLKurptYb45yQ,https://api.spotify.com/v1/tracks/5q8HJAalwvLKurptYb45yQ,https://api.spotify.com/v1/audio-analysis/5q8HJAalwvLKurptYb45yQ,336587,4,Just a Man - 2016 Remaster,spotify:track:5q8HJAalwvLKurptYb45yQ,Faith No More,6GbCJZrI318Ybm8mY36Of5
70,0.651,0.787,9,-6.937,0,0.0287,0.037,0.016,0.0743,0.617,97.765,audio_features,1doBQAz5WgeCPql8uwi5AB,spotify:track:1doBQAz5WgeCPql8uwi5AB,https://api.spotify.com/v1/tracks/1doBQAz5WgeCPql8uwi5AB,https://api.spotify.com/v1/audio-analysis/1doBQAz5WgeCPql8uwi5AB,238333,4,Evidence - Version en Español; 2016 Remaster,spotify:track:1doBQAz5WgeCPql8uwi5AB,Faith No More,6GbCJZrI318Ybm8mY36Of5
71,0.626,0.96,9,-5.703,1,0.0867,0.0193,0.023,0.129,0.133,114.663,audio_features,3xEjz3rWFXcODrSlHJNiCz,spotify:track:3xEjz3rWFXcODrSlHJNiCz,https://api.spotify.com/v1/tracks/3xEjz3rWFXcODrSlHJNiCz,https://api.spotify.com/v1/audio-analysis/3xEjz3rWFXcODrSlHJNiCz,245707,4,Absolute Zero - Digging the Grave B-Side; 2016 Remaster,spotify:track:3xEjz3rWFXcODrSlHJNiCz,Faith No More,6GbCJZrI318Ybm8mY36Of5
72,0.471,0.499,4,-11.718,0,0.0411,0.000518,0.0437,0.12,0.343,119.853,audio_features,0fh2yNVY6WhxPd6iTxg2DG,spotify:track:0fh2yNVY6WhxPd6iTxg2DG,https://api.spotify.com/v1/tracks/0fh2yNVY6WhxPd6iTxg2DG,https://api.spotify.com/v1/audio-analysis/0fh2yNVY6WhxPd6iTxg2DG,222720,4,Greenfields - Digging the Grave B-Side; 2016 Remaster,spotify:track:0fh2yNVY6WhxPd6iTxg2DG,Faith No More,6GbCJZrI318Ybm8mY36Of5
73,0.458,0.565,7,-7.083,1,0.0455,0.0686,0.023,0.125,0.355,73.482,audio_features,55SPBSeDjW6ZHtbPVr6gFe,spotify:track:55SPBSeDjW6ZHtbPVr6gFe,https://api.spotify.com/v1/tracks/55SPBSeDjW6ZHtbPVr6gFe,https://api.spotify.com/v1/audio-analysis/55SPBSeDjW6ZHtbPVr6gFe,181120,4,I Started a Joke - Digging the Grave B-Side; 2016 Remaster,spotify:track:55SPBSeDjW6ZHtbPVr6gFe,Faith No More,6GbCJZrI318Ybm8mY36Of5
74,0.511,0.614,9,-6.725,0,0.0322,0.122,0.0108,0.185,0.529,105.681,audio_features,5PxzrZNhpzHFFBnWVxt9lg,spotify:track:5PxzrZNhpzHFFBnWVxt9lg,https://api.spotify.com/v1/tracks/5PxzrZNhpzHFFBnWVxt9lg,https://api.spotify.com/v1/audio-analysis/5PxzrZNhpzHFFBnWVxt9lg,179960,4,Spanish Eyes - 2016 Remaster,spotify:track:5PxzrZNhpzHFFBnWVxt9lg,Faith No More,6GbCJZrI318Ybm8mY36Of5
75,0.483,0.851,7,-6.468,1,0.0459,0.0112,0.00253,0.116,0.197,103.133,audio_features,3GVYa87YzIUOa5FtUjBOoe,spotify:track:3GVYa87YzIUOa5FtUjBOoe,https://api.spotify.com/v1/tracks/3GVYa87YzIUOa5FtUjBOoe,https://api.spotify.com/v1/audio-analysis/3GVYa87YzIUOa5FtUjBOoe,250080,4,I Won't Forget You - 2016 Remaster,spotify:track:3GVYa87YzIUOa5FtUjBOoe,Faith No More,6GbCJZrI318Ybm8mY36Of5
76,0.41,0.879,11,-5.624,0,0.0571,0.0108,1.38e-05,0.133,0.62,173.176,audio_features,3izI2vHWlcX2csfdznHKa6,spotify:track:3izI2vHWlcX2csfdznHKa6,https://api.spotify.com/v1/tracks/3izI2vHWlcX2csfdznHKa6,https://api.spotify.com/v1/audio-analysis/3izI2vHWlcX2csfdznHKa6,296573,4,Hippie Jam Song - 2016 Remaster,spotify:track:3izI2vHWlcX2csfdznHKa6,Faith No More,6GbCJZrI318Ybm8mY36Of5
77,0.524,0.922,9,-6.473,1,0.0462,0.00011,0.776,0.0832,0.308,127.88,audio_features,5AQjvnnoQhcbPvV2Fw8JvS,spotify:track:5AQjvnnoQhcbPvV2Fw8JvS,https://api.spotify.com/v1/tracks/5AQjvnnoQhcbPvV2Fw8JvS,https://api.spotify.com/v1/audio-analysis/5AQjvnnoQhcbPvV2Fw8JvS,300267,4,Instrumental - 2016 Remaster,spotify:track:5AQjvnnoQhcbPvV2Fw8JvS,Faith No More,6GbCJZrI318Ybm8mY36Of5
78,0.266,0.94,11,-5.638,1,0.0459,0.00658,0.873,0.0647,0.386,91.507,audio_features,2RzbMT6xL3gzNo1JdXpy8Z,spotify:track:2RzbMT6xL3gzNo1JdXpy8Z,https://api.spotify.com/v1/tracks/2RzbMT6xL3gzNo1JdXpy8Z,https://api.spotify.com/v1/audio-analysis/2RzbMT6xL3gzNo1JdXpy8Z,175067,4,I Wanna Fuck Myself - 2016 Remaster,spotify:track:2RzbMT6xL3gzNo1JdXpy8Z,Faith No More,6GbCJZrI318Ybm8mY36Of5
79,0.678,0.817,9,-5.797,0,0.0301,0.0416,0.00584,0.0962,0.729,97.725,audio_features,5PPwvlcYNzDZ6UYruL9Qag,spotify:track:5PPwvlcYNzDZ6UYruL9Qag,https://api.spotify.com/v1/tracks/5PPwvlcYNzDZ6UYruL9Qag,https://api.spotify.com/v1/audio-analysis/5PPwvlcYNzDZ6UYruL9Qag,236160,4,Evidence - Versão em Português; 2016 Remaster,spotify:track:5PPwvlcYNzDZ6UYruL9Qag,Faith No More,6GbCJZrI318Ybm8mY36Of5
80,0.309,0.991,4,-3.712,0,0.176,0.00668,2.95e-06,0.347,0.201,165.108,audio_features,4B2PxSPYD3MToOt3ftByCm,spotify:track:4B2PxSPYD3MToOt3ftByCm,https://api.spotify.com/v1/tracks/4B2PxSPYD3MToOt3ftByCm,https://api.spotify.com/v1/audio-analysis/4B2PxSPYD3MToOt3ftByCm,193213,4,Digging the Grave - Live in Los Angeles 27th April 1995; 2016 Remaster,spotify:track:4B2PxSPYD3MToOt3ftByCm,Faith No More,6GbCJZrI318Ybm8mY36Of5
81,0.237,0.972,6,-5.109,0,0.266,0.00854,0.0164,0.966,0.181,177.336,audio_features,7rPUBlnOfFcD54yToyBpnb,spotify:track:7rPUBlnOfFcD54yToyBpnb,https://api.spotify.com/v1/tracks/7rPUBlnOfFcD54yToyBpnb,https://api.spotify.com/v1/audio-analysis/7rPUBlnOfFcD54yToyBpnb,219040,4,The Gentle Art of Making Enemies - Live; 2016 Remaster,spotify:track:7rPUBlnOfFcD54yToyBpnb,Faith No More,6GbCJZrI318Ybm8mY36Of5
82,0.706,0.207,8,-20.237,1,0.943,0.327,0.0,0.353,0.519,130.071,audio_features,0xOyZsZutSA4nFvbnGspOE,spotify:track:0xOyZsZutSA4nFvbnGspOE,https://api.spotify.com/v1/tracks/0xOyZsZutSA4nFvbnGspOE,https://api.spotify.com/v1/audio-analysis/0xOyZsZutSA4nFvbnGspOE,568200,4,Faith No More Interview - Evidence B-Side; 2016 Remaster,spotify:track:0xOyZsZutSA4nFvbnGspOE,Faith No More,6GbCJZrI318Ybm8mY36Of5
83,0.553,0.89,1,-6.815,1,0.0453,0.000679,0.0107,0.169,0.667,109.988,audio_features,3TMGOy40dzOSbbyXNtHHZ7,spotify:track:3TMGOy40dzOSbbyXNtHHZ7,https://api.spotify.com/v1/tracks/3TMGOy40dzOSbbyXNtHHZ7,https://api.spotify.com/v1/audio-analysis/3TMGOy40dzOSbbyXNtHHZ7,224800,4,Land of Sunshine,spotify:track:3TMGOy40dzOSbbyXNtHHZ7,Faith No More,6GbCJZrI318Ybm8mY36Of5
84,0.409,0.904,9,-6.977,1,0.109,0.00053,0.438,0.303,0.33,171.5,audio_features,4ARWqDQkQwWGiFXqa7zFA6,spotify:track:4ARWqDQkQwWGiFXqa7zFA6,https://api.spotify.com/v1/tracks/4ARWqDQkQwWGiFXqa7zFA6,https://api.spotify.com/v1/audio-analysis/4ARWqDQkQwWGiFXqa7zFA6,268133,3,Caffeine,spotify:track:4ARWqDQkQwWGiFXqa7zFA6,Faith No More,6GbCJZrI318Ybm8mY36Of5
85,0.669,0.656,9,-10.549,1,0.0413,0.00113,0.000252,0.0989,0.464,108.098,audio_features,62HyVeSK4fpxjKj6dsI5MP,spotify:track:62HyVeSK4fpxjKj6dsI5MP,https://api.spotify.com/v1/tracks/62HyVeSK4fpxjKj6dsI5MP,https://api.spotify.com/v1/audio-analysis/62HyVeSK4fpxjKj6dsI5MP,259866,4,Midlife Crisis,spotify:track:62HyVeSK4fpxjKj6dsI5MP,Faith No More,6GbCJZrI318Ybm8mY36Of5
86,0.345,0.575,7,-7.572,1,0.0293,0.191,0.0126,0.0984,0.517,170.095,audio_features,2sZCBLHCnc6FQqDgoj3zER,spotify:track:2sZCBLHCnc6FQqDgoj3zER,https://api.spotify.com/v1/tracks/2sZCBLHCnc6FQqDgoj3zER,https://api.spotify.com/v1/audio-analysis/2sZCBLHCnc6FQqDgoj3zER,223427,3,RV,spotify:track:2sZCBLHCnc6FQqDgoj3zER,Faith No More,6GbCJZrI318Ybm8mY36Of5
87,0.304,0.941,11,-6.599,0,0.0856,0.00721,0.293,0.0916,0.475,141.515,audio_features,67AlB4TEg72LkKHMj5l45h,spotify:track:67AlB4TEg72LkKHMj5l45h,https://api.spotify.com/v1/tracks/67AlB4TEg72LkKHMj5l45h,https://api.spotify.com/v1/audio-analysis/67AlB4TEg72LkKHMj5l45h,311133,4,Smaller and Smaller,spotify:track:67AlB4TEg72LkKHMj5l45h,Faith No More,6GbCJZrI318Ybm8mY36Of5
88,0.541,0.959,2,-7.654,1,0.0605,0.0012,0.122,0.111,0.228,103.955,audio_features,4b4dNdyRwc22RgHnHDCaWw,spotify:track:4b4dNdyRwc22RgHnHDCaWw,https://api.spotify.com/v1/tracks/4b4dNdyRwc22RgHnHDCaWw,https://api.spotify.com/v1/audio-analysis/4b4dNdyRwc22RgHnHDCaWw,274107,4,Everything's Ruined,spotify:track:4b4dNdyRwc22RgHnHDCaWw,Faith No More,6GbCJZrI318Ybm8mY36Of5
89,0.255,0.958,8,-6.538,1,0.152,0.000886,0.576,0.563,0.122,119.004,audio_features,44pIeSQF2D6sj9XlZ6I41s,spotify:track:44pIeSQF2D6sj9XlZ6I41s,https://api.spotify.com/v1/tracks/44pIeSQF2D6sj9XlZ6I41s,https://api.spotify.com/v1/audio-analysis/44pIeSQF2D6sj9XlZ6I41s,242293,4,Malpractice,spotify:track:44pIeSQF2D6sj9XlZ6I41s,Faith No More,6GbCJZrI318Ybm8mY36Of5
90,0.486,0.933,9,-7.187,1,0.044,0.015,0.00609,0.213,0.504,94.866,audio_features,2ykReEB3c9QPl40SUr8qwg,spotify:track:2ykReEB3c9QPl40SUr8qwg,https://api.spotify.com/v1/tracks/2ykReEB3c9QPl40SUr8qwg,https://api.spotify.com/v1/audio-analysis/2ykReEB3c9QPl40SUr8qwg,271040,4,Kindergarten,spotify:track:2ykReEB3c9QPl40SUr8qwg,Faith No More,6GbCJZrI318Ybm8mY36Of5
91,0.387,0.971,2,-5.192,1,0.19,0.0113,0.0287,0.0663,0.358,121.572,audio_features,1D5IUaypUrzUaqFIFgQ1KH,spotify:track:1D5IUaypUrzUaqFIFgQ1KH,https://api.spotify.com/v1/tracks/1D5IUaypUrzUaqFIFgQ1KH,https://api.spotify.com/v1/audio-analysis/1D5IUaypUrzUaqFIFgQ1KH,222440,4,Be Aggressive,spotify:track:1D5IUaypUrzUaqFIFgQ1KH,Faith No More,6GbCJZrI318Ybm8mY36Of5
92,0.494,0.947,9,-7.289,1,0.052,0.00148,0.0308,0.404,0.426,100.03,audio_features,3ar0euR40jkPyLq9SxjMin,spotify:track:3ar0euR40jkPyLq9SxjMin,https://api.spotify.com/v1/tracks/3ar0euR40jkPyLq9SxjMin,https://api.spotify.com/v1/audio-analysis/3ar0euR40jkPyLq9SxjMin,297133,4,A Small Victory,spotify:track:3ar0euR40jkPyLq9SxjMin,Faith No More,6GbCJZrI318Ybm8mY36Of5
93,0.654,0.934,1,-8.487,0,0.0988,0.217,0.187,0.26,0.275,124.227,audio_features,33uNtcCkiICPpD0Zl3g4r6,spotify:track:33uNtcCkiICPpD0Zl3g4r6,https://api.spotify.com/v1/tracks/33uNtcCkiICPpD0Zl3g4r6,https://api.spotify.com/v1/audio-analysis/33uNtcCkiICPpD0Zl3g4r6,279400,4,Crack Hitler,spotify:track:33uNtcCkiICPpD0Zl3g4r6,Faith No More,6GbCJZrI318Ybm8mY36Of5
94,0.16,0.843,0,-7.537,1,0.0743,0.00221,0.634,0.366,0.194,179.312,audio_features,2tBDqXLR0vb78suPz8qwHl,spotify:track:2tBDqXLR0vb78suPz8qwHl,https://api.spotify.com/v1/tracks/2tBDqXLR0vb78suPz8qwHl,https://api.spotify.com/v1/audio-analysis/2tBDqXLR0vb78suPz8qwHl,398667,4,Jizzlobber,spotify:track:2tBDqXLR0vb78suPz8qwHl,Faith No More,6GbCJZrI318Ybm8mY36Of5
95,0.142,0.478,2,-9.586,1,0.0324,0.00627,0.866,0.211,0.125,62.41,audio_features,5368hlZEw0wxNpNTpqiwPU,spotify:track:5368hlZEw0wxNpNTpqiwPU,https://api.spotify.com/v1/tracks/5368hlZEw0wxNpNTpqiwPU,https://api.spotify.com/v1/audio-analysis/5368hlZEw0wxNpNTpqiwPU,252493,4,Midnight Cowboy (Theme From),spotify:track:5368hlZEw0wxNpNTpqiwPU,Faith No More,6GbCJZrI318Ybm8mY36Of5
96,0.506,0.554,10,-6.743,0,0.0339,0.339,0.000355,0.112,0.375,124.724,audio_features,4zzvMG8KrsykYtvFEJ99Cl,spotify:track:4zzvMG8KrsykYtvFEJ99Cl,https://api.spotify.com/v1/tracks/4zzvMG8KrsykYtvFEJ99Cl,https://api.spotify.com/v1/audio-analysis/4zzvMG8KrsykYtvFEJ99Cl,186960,4,Easy,spotify:track:4zzvMG8KrsykYtvFEJ99Cl,Faith No More,6GbCJZrI318Ybm8mY36Of5
97,0.553,0.89,1,-6.815,1,0.0453,0.000679,0.0107,0.169,0.667,109.988,audio_features,6RfNzPex1cKX9eNMAeJXZM,spotify:track:6RfNzPex1cKX9eNMAeJXZM,https://api.spotify.com/v1/tracks/6RfNzPex1cKX9eNMAeJXZM,https://api.spotify.com/v1/audio-analysis/6RfNzPex1cKX9eNMAeJXZM,224800,4,Land of Sunshine,spotify:track:6RfNzPex1cKX9eNMAeJXZM,Faith No More,6GbCJZrI318Ybm8mY36Of5
98,0.409,0.904,9,-6.977,1,0.109,0.00053,0.438,0.303,0.33,171.5,audio_features,16XXGWh05Z6e2TlTdpum0l,spotify:track:16XXGWh05Z6e2TlTdpum0l,https://api.spotify.com/v1/tracks/16XXGWh05Z6e2TlTdpum0l,https://api.spotify.com/v1/audio-analysis/16XXGWh05Z6e2TlTdpum0l,268133,3,Caffeine,spotify:track:16XXGWh05Z6e2TlTdpum0l,Faith No More,6GbCJZrI318Ybm8mY36Of5
99,0.669,0.656,9,-10.549,1,0.0413,0.00113,0.000252,0.0989,0.464,108.098,audio_features,3Ph7fws05DvPwpn5CQHTBy,spotify:track:3Ph7fws05DvPwpn5CQHTBy,https://api.spotify.com/v1/tracks/3Ph7fws05DvPwpn5CQHTBy,https://api.spotify.com/v1/audio-analysis/3Ph7fws05DvPwpn5CQHTBy,259866,4,Midlife Crisis,spotify:track:3Ph7fws05DvPwpn5CQHTBy,Faith No More,6GbCJZrI318Ybm8mY36Of5
100,0.345,0.575,7,-7.572,1,0.0293,0.191,0.0126,0.0984,0.517,170.095,audio_features,1ZSaFlJCo0ShPW5JFYDWKk,spotify:track:1ZSaFlJCo0ShPW5JFYDWKk,https://api.spotify.com/v1/tracks/1ZSaFlJCo0ShPW5JFYDWKk,https://api.spotify.com/v1/audio-analysis/1ZSaFlJCo0ShPW5JFYDWKk,223427,3,RV,spotify:track:1ZSaFlJCo0ShPW5JFYDWKk,Faith No More,6GbCJZrI318Ybm8mY36Of5
101,0.304,0.941,11,-6.599,0,0.0856,0.00721,0.293,0.0916,0.475,141.515,audio_features,6ZzWpv3vMaA5dMkSzuLcN5,spotify:track:6ZzWpv3vMaA5dMkSzuLcN5,https://api.spotify.com/v1/tracks/6ZzWpv3vMaA5dMkSzuLcN5,https://api.spotify.com/v1/audio-analysis/6ZzWpv3vMaA5dMkSzuLcN5,311133,4,Smaller and Smaller,spotify:track:6ZzWpv3vMaA5dMkSzuLcN5,Faith No More,6GbCJZrI318Ybm8mY36Of5
102,0.541,0.959,2,-7.654,1,0.0605,0.0012,0.122,0.111,0.228,103.955,audio_features,7lQy8vI73IL4Wft8I4eA5Z,spotify:track:7lQy8vI73IL4Wft8I4eA5Z,https://api.spotify.com/v1/tracks/7lQy8vI73IL4Wft8I4eA5Z,https://api.spotify.com/v1/audio-analysis/7lQy8vI73IL4Wft8I4eA5Z,274107,4,Everything's Ruined,spotify:track:7lQy8vI73IL4Wft8I4eA5Z,Faith No More,6GbCJZrI318Ybm8mY36Of5
103,0.255,0.958,8,-6.538,1,0.152,0.000886,0.576,0.563,0.122,119.004,audio_features,2kYBpQpJuNEJuTJUeIHpkU,spotify:track:2kYBpQpJuNEJuTJUeIHpkU,https://api.spotify.com/v1/tracks/2kYBpQpJuNEJuTJUeIHpkU,https://api.spotify.com/v1/audio-analysis/2kYBpQpJuNEJuTJUeIHpkU,242293,4,Malpractice,spotify:track:2kYBpQpJuNEJuTJUeIHpkU,Faith No More,6GbCJZrI318Ybm8mY36Of5
104,0.486,0.933,9,-7.187,1,0.044,0.015,0.00609,0.213,0.504,94.866,audio_features,2wTR5cB1gVqVYY80l9zcxp,spotify:track:2wTR5cB1gVqVYY80l9zcxp,https://api.spotify.com/v1/tracks/2wTR5cB1gVqVYY80l9zcxp,https://api.spotify.com/v1/audio-analysis/2wTR5cB1gVqVYY80l9zcxp,271040,4,Kindergarten,spotify:track:2wTR5cB1gVqVYY80l9zcxp,Faith No More,6GbCJZrI318Ybm8mY36Of5
105,0.387,0.971,2,-5.192,1,0.19,0.0113,0.0287,0.0663,0.358,121.572,audio_features,0Jr5Noest87VEo8ucsoKSl,spotify:track:0Jr5Noest87VEo8ucsoKSl,https://api.spotify.com/v1/tracks/0Jr5Noest87VEo8ucsoKSl,https://api.spotify.com/v1/audio-analysis/0Jr5Noest87VEo8ucsoKSl,222440,4,Be Aggressive,spotify:track:0Jr5Noest87VEo8ucsoKSl,Faith No More,6GbCJZrI318Ybm8mY36Of5
106,0.494,0.947,9,-7.289,1,0.052,0.00148,0.0308,0.404,0.426,100.03,audio_features,4EiCpgEN2FawFphGii0SQI,spotify:track:4EiCpgEN2FawFphGii0SQI,https://api.spotify.com/v1/tracks/4EiCpgEN2FawFphGii0SQI,https://api.spotify.com/v1/audio-analysis/4EiCpgEN2FawFphGii0SQI,297133,4,A Small Victory,spotify:track:4EiCpgEN2FawFphGii0SQI,Faith No More,6GbCJZrI318Ybm8mY36Of5
