,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.899,0.513,7,-13.496,0,0.0592,0.0766,0.00528,0.0345,0.78,122.226,audio_features,0yXZeECOXuBwKbfClshYfO,spotify:track:0yXZeECOXuBwKbfClshYfO,https://api.spotify.com/v1/tracks/0yXZeECOXuBwKbfClshYfO,https://api.spotify.com/v1/audio-analysis/0yXZeECOXuBwKbfClshYfO,395507,4,Keep on Keepin' On,spotify:track:0yXZeECOXuBwKbfClshYfO,The Spinners,5fbhwqYYh4YwUoEs582mq5
56,0.833,0.516,7,-13.666,0,0.0561,0.122,1.66e-05,0.0588,0.728,110.788,audio_features,53Y7j4gdM2nRT6IC20QkHB,spotify:track:53Y7j4gdM2nRT6IC20QkHB,https://api.spotify.com/v1/tracks/53Y7j4gdM2nRT6IC20QkHB,https://api.spotify.com/v1/audio-analysis/53Y7j4gdM2nRT6IC20QkHB,269947,4,Not Just Another Lover,spotify:track:53Y7j4gdM2nRT6IC20QkHB,The Spinners,5fbhwqYYh4YwUoEs582mq5
57,0.611,0.427,0,-16.469,0,0.0279,0.379,1.74e-05,0.144,0.586,101.441,audio_features,4bY8s1xdzA6hdJsE6BCupY,spotify:track:4bY8s1xdzA6hdJsE6BCupY,https://api.spotify.com/v1/tracks/4bY8s1xdzA6hdJsE6BCupY,https://api.spotify.com/v1/audio-analysis/4bY8s1xdzA6hdJsE6BCupY,232933,4,Love Is in Season,spotify:track:4bY8s1xdzA6hdJsE6BCupY,The Spinners,5fbhwqYYh4YwUoEs582mq5
58,0.713,0.303,1,-15.81,1,0.0905,0.48,0.0,0.108,0.649,108.334,audio_features,24j639XOsmizhVea8lo4Ua,spotify:track:24j639XOsmizhVea8lo4Ua,https://api.spotify.com/v1/tracks/24j639XOsmizhVea8lo4Ua,https://api.spotify.com/v1/audio-analysis/24j639XOsmizhVea8lo4Ua,241787,4,All Your Love,spotify:track:24j639XOsmizhVea8lo4Ua,The Spinners,5fbhwqYYh4YwUoEs582mq5
59,0.678,0.353,2,-19.826,1,0.0402,0.342,1.03e-05,0.0594,0.306,131.384,audio_features,1vmImqmAZQBQt0fZVCLtSw,spotify:track:1vmImqmAZQBQt0fZVCLtSw,https://api.spotify.com/v1/tracks/1vmImqmAZQBQt0fZVCLtSw,https://api.spotify.com/v1/audio-analysis/1vmImqmAZQBQt0fZVCLtSw,239533,4,Secrets,spotify:track:1vmImqmAZQBQt0fZVCLtSw,The Spinners,5fbhwqYYh4YwUoEs582mq5
60,0.834,0.593,9,-13.835,1,0.0372,0.251,0.0,0.103,0.981,124.948,audio_features,4am5ipnnDdVmWKVXIsY0nV,spotify:track:4am5ipnnDdVmWKVXIsY0nV,https://api.spotify.com/v1/tracks/4am5ipnnDdVmWKVXIsY0nV,https://api.spotify.com/v1/audio-analysis/4am5ipnnDdVmWKVXIsY0nV,345653,4,City Full of Memories,spotify:track:4am5ipnnDdVmWKVXIsY0nV,The Spinners,5fbhwqYYh4YwUoEs582mq5
61,0.847,0.632,4,-12.405,1,0.0413,0.175,7.4e-05,0.0378,0.961,112.415,audio_features,3OkgfTXwQW2lljw1JNQ1q8,spotify:track:3OkgfTXwQW2lljw1JNQ1q8,https://api.spotify.com/v1/tracks/3OkgfTXwQW2lljw1JNQ1q8,https://api.spotify.com/v1/audio-analysis/3OkgfTXwQW2lljw1JNQ1q8,364013,4,Magic in the Moonlight,spotify:track:3OkgfTXwQW2lljw1JNQ1q8,The Spinners,5fbhwqYYh4YwUoEs582mq5
62,0.513,0.3,0,-14.631,1,0.0407,0.482,0.0,0.0935,0.222,147.095,audio_features,55twTT8F8635Y2j1MC7leL,spotify:track:55twTT8F8635Y2j1MC7leL,https://api.spotify.com/v1/tracks/55twTT8F8635Y2j1MC7leL,https://api.spotify.com/v1/audio-analysis/55twTT8F8635Y2j1MC7leL,270360,4,If I Knew,spotify:track:55twTT8F8635Y2j1MC7leL,The Spinners,5fbhwqYYh4YwUoEs582mq5
63,0.824,0.696,2,-13.329,1,0.0377,0.0192,1.67e-05,0.089,0.921,124.868,audio_features,24sE0zcmBItHKRHhZhAM4l,spotify:track:24sE0zcmBItHKRHhZhAM4l,https://api.spotify.com/v1/tracks/24sE0zcmBItHKRHhZhAM4l,https://api.spotify.com/v1/audio-analysis/24sE0zcmBItHKRHhZhAM4l,250800,4,I'm Calling You Now,spotify:track:24sE0zcmBItHKRHhZhAM4l,The Spinners,5fbhwqYYh4YwUoEs582mq5
64,0.623,0.285,5,-16.283,1,0.0252,0.254,0.0,0.118,0.507,86.536,audio_features,2gvAM0bf1W0eZ0ZTIJXjep,spotify:track:2gvAM0bf1W0eZ0ZTIJXjep,https://api.spotify.com/v1/tracks/2gvAM0bf1W0eZ0ZTIJXjep,https://api.spotify.com/v1/audio-analysis/2gvAM0bf1W0eZ0ZTIJXjep,267827,4,So Far Away,spotify:track:2gvAM0bf1W0eZ0ZTIJXjep,The Spinners,5fbhwqYYh4YwUoEs582mq5
65,0.721,0.409,5,-14.848,1,0.036,0.0393,0.0,0.127,0.726,119.522,audio_features,00PETndJmUIbiQKdBAiAQd,spotify:track:00PETndJmUIbiQKdBAiAQd,https://api.spotify.com/v1/tracks/00PETndJmUIbiQKdBAiAQd,https://api.spotify.com/v1/audio-analysis/00PETndJmUIbiQKdBAiAQd,233840,4,Funny How Time Slips Away,spotify:track:00PETndJmUIbiQKdBAiAQd,The Spinners,5fbhwqYYh4YwUoEs582mq5
66,0.598,0.236,9,-18.089,1,0.0302,0.711,6.43e-06,0.0954,0.163,97.603,audio_features,4b36ayH64z3teX4YLesU3J,spotify:track:4b36ayH64z3teX4YLesU3J,https://api.spotify.com/v1/tracks/4b36ayH64z3teX4YLesU3J,https://api.spotify.com/v1/audio-analysis/4b36ayH64z3teX4YLesU3J,214867,3,Just Let Love In,spotify:track:4b36ayH64z3teX4YLesU3J,The Spinners,5fbhwqYYh4YwUoEs582mq5
67,0.847,0.553,7,-13.262,1,0.0988,0.186,0.0,0.15,0.951,124.732,audio_features,0qlMZ3DsMmnihI5JGXmaKw,spotify:track:0qlMZ3DsMmnihI5JGXmaKw,https://api.spotify.com/v1/tracks/0qlMZ3DsMmnihI5JGXmaKw,https://api.spotify.com/v1/audio-analysis/0qlMZ3DsMmnihI5JGXmaKw,317960,4,Lover Boy,spotify:track:0qlMZ3DsMmnihI5JGXmaKw,The Spinners,5fbhwqYYh4YwUoEs582mq5
68,0.761,0.201,5,-19.645,1,0.0467,0.405,0.0163,0.0805,0.713,72.641,audio_features,4JntU5UACeFUCXUulWftGW,spotify:track:4JntU5UACeFUCXUulWftGW,https://api.spotify.com/v1/tracks/4JntU5UACeFUCXUulWftGW,https://api.spotify.com/v1/audio-analysis/4JntU5UACeFUCXUulWftGW,264227,4,No Other Love,spotify:track:4JntU5UACeFUCXUulWftGW,The Spinners,5fbhwqYYh4YwUoEs582mq5
69,0.577,0.945,0,-5.615,1,0.132,0.423,0.0,0.731,0.455,128.341,audio_features,2kGz4IaTt5d2KLrgGwLiuw,spotify:track:2kGz4IaTt5d2KLrgGwLiuw,https://api.spotify.com/v1/tracks/2kGz4IaTt5d2KLrgGwLiuw,https://api.spotify.com/v1/audio-analysis/2kGz4IaTt5d2KLrgGwLiuw,263993,4,Could it be I'm falling in Love,spotify:track:2kGz4IaTt5d2KLrgGwLiuw,The Spinners,5fbhwqYYh4YwUoEs582mq5
70,0.627,0.921,4,-6.352,1,0.111,0.501,0.0,0.991,0.704,129.047,audio_features,4MgohyUfFbRRy8qAVyd499,spotify:track:4MgohyUfFbRRy8qAVyd499,https://api.spotify.com/v1/tracks/4MgohyUfFbRRy8qAVyd499,https://api.spotify.com/v1/audio-analysis/4MgohyUfFbRRy8qAVyd499,342021,4,Yesterday Once More,spotify:track:4MgohyUfFbRRy8qAVyd499,The Spinners,5fbhwqYYh4YwUoEs582mq5
71,0.67,0.907,9,-7.568,1,0.123,0.609,0.0,0.984,0.83,126.99,audio_features,4aKfF0AeclBZfhqeY2COlW,spotify:track:4aKfF0AeclBZfhqeY2COlW,https://api.spotify.com/v1/tracks/4aKfF0AeclBZfhqeY2COlW,https://api.spotify.com/v1/audio-analysis/4aKfF0AeclBZfhqeY2COlW,342831,4,Cupid,spotify:track:4aKfF0AeclBZfhqeY2COlW,The Spinners,5fbhwqYYh4YwUoEs582mq5
72,0.513,0.532,9,-8.679,1,0.0936,0.721,2.53e-06,0.957,0.639,131.0,audio_features,2Q0IwQizbA71NkeMyKcM3x,spotify:track:2Q0IwQizbA71NkeMyKcM3x,https://api.spotify.com/v1/tracks/2Q0IwQizbA71NkeMyKcM3x,https://api.spotify.com/v1/audio-analysis/2Q0IwQizbA71NkeMyKcM3x,518113,3,Now That You’re Mine Again,spotify:track:2Q0IwQizbA71NkeMyKcM3x,The Spinners,5fbhwqYYh4YwUoEs582mq5
73,0.636,0.934,0,-6.921,1,0.119,0.226,0.0,0.963,0.641,116.568,audio_features,0eEIxfJaNtplARvDoq6SmV,spotify:track:0eEIxfJaNtplARvDoq6SmV,https://api.spotify.com/v1/tracks/0eEIxfJaNtplARvDoq6SmV,https://api.spotify.com/v1/audio-analysis/0eEIxfJaNtplARvDoq6SmV,245081,4,Love Connection,spotify:track:0eEIxfJaNtplARvDoq6SmV,The Spinners,5fbhwqYYh4YwUoEs582mq5
74,0.483,0.695,9,-8.25,1,0.1,0.375,0.0,0.362,0.528,124.176,audio_features,6RqVUrTARBBYoJcpPH5ou2,spotify:track:6RqVUrTARBBYoJcpPH5ou2,https://api.spotify.com/v1/tracks/6RqVUrTARBBYoJcpPH5ou2,https://api.spotify.com/v1/audio-analysis/6RqVUrTARBBYoJcpPH5ou2,352313,4,Medley: Then Came You / I’ll Be Around / One Of A Kind Love Affair / They Just Can’t Stop It,spotify:track:6RqVUrTARBBYoJcpPH5ou2,The Spinners,5fbhwqYYh4YwUoEs582mq5
75,0.581,0.925,10,-6.09,1,0.0682,0.211,5.68e-06,0.71,0.518,102.845,audio_features,0GYBLHhh9fWZo6PgU39iB1,spotify:track:0GYBLHhh9fWZo6PgU39iB1,https://api.spotify.com/v1/tracks/0GYBLHhh9fWZo6PgU39iB1,https://api.spotify.com/v1/audio-analysis/0GYBLHhh9fWZo6PgU39iB1,168777,4,Rubberband Man,spotify:track:0GYBLHhh9fWZo6PgU39iB1,The Spinners,5fbhwqYYh4YwUoEs582mq5
76,0.357,0.3,4,-11.02,0,0.0373,0.725,3.53e-06,0.985,0.224,119.958,audio_features,5pUXQ8b9tHKsctEkCPpcnZ,spotify:track:5pUXQ8b9tHKsctEkCPpcnZ,https://api.spotify.com/v1/tracks/5pUXQ8b9tHKsctEkCPpcnZ,https://api.spotify.com/v1/audio-analysis/5pUXQ8b9tHKsctEkCPpcnZ,291605,4,Lady,spotify:track:5pUXQ8b9tHKsctEkCPpcnZ,The Spinners,5fbhwqYYh4YwUoEs582mq5
77,0.652,0.873,0,-6.483,1,0.126,0.52,0.0,0.995,0.854,123.721,audio_features,0uzbF9LjGaPpdHhyozwoF0,spotify:track:0uzbF9LjGaPpdHhyozwoF0,https://api.spotify.com/v1/tracks/0uzbF9LjGaPpdHhyozwoF0,https://api.spotify.com/v1/audio-analysis/0uzbF9LjGaPpdHhyozwoF0,280268,4,Working My Way Back To You,spotify:track:0uzbF9LjGaPpdHhyozwoF0,The Spinners,5fbhwqYYh4YwUoEs582mq5
78,0.656,0.941,7,-5.928,1,0.0708,0.495,1e-06,0.875,0.639,125.61,audio_features,2EH5at8gByNN3zY6yyYnH2,spotify:track:2EH5at8gByNN3zY6yyYnH2,https://api.spotify.com/v1/tracks/2EH5at8gByNN3zY6yyYnH2,https://api.spotify.com/v1/audio-analysis/2EH5at8gByNN3zY6yyYnH2,279145,4,Mighty Love,spotify:track:2EH5at8gByNN3zY6yyYnH2,The Spinners,5fbhwqYYh4YwUoEs582mq5
79,0.788,0.638,11,-11.64,0,0.0302,0.06,0.0,0.0535,0.957,126.459,audio_features,4Icu4ZcgXV2H3YfmnLdCU5,spotify:track:4Icu4ZcgXV2H3YfmnLdCU5,https://api.spotify.com/v1/tracks/4Icu4ZcgXV2H3YfmnLdCU5,https://api.spotify.com/v1/audio-analysis/4Icu4ZcgXV2H3YfmnLdCU5,236267,4,Can't Shake This Feeling,spotify:track:4Icu4ZcgXV2H3YfmnLdCU5,The Spinners,5fbhwqYYh4YwUoEs582mq5
80,0.663,0.567,11,-16.546,1,0.0321,0.185,0.00397,0.184,0.893,116.563,audio_features,3Z4cDqMbpnFQFwdcTU5NrN,spotify:track:3Z4cDqMbpnFQFwdcTU5NrN,https://api.spotify.com/v1/tracks/3Z4cDqMbpnFQFwdcTU5NrN,https://api.spotify.com/v1/audio-analysis/3Z4cDqMbpnFQFwdcTU5NrN,345213,4,Knack for Me,spotify:track:3Z4cDqMbpnFQFwdcTU5NrN,The Spinners,5fbhwqYYh4YwUoEs582mq5
81,0.578,0.493,0,-14.861,1,0.0388,0.226,1.06e-05,0.0639,0.876,85.717,audio_features,3C5iLUvdM7tVBmdXToTXJn,spotify:track:3C5iLUvdM7tVBmdXToTXJn,https://api.spotify.com/v1/tracks/3C5iLUvdM7tVBmdXToTXJn,https://api.spotify.com/v1/audio-analysis/3C5iLUvdM7tVBmdXToTXJn,221613,4,You'll Go Your Way (I'll Go Mine),spotify:track:3C5iLUvdM7tVBmdXToTXJn,The Spinners,5fbhwqYYh4YwUoEs582mq5
82,0.882,0.729,0,-11.819,1,0.0606,0.0378,0.000298,0.333,0.777,111.711,audio_features,3ILTSanmgSGa2r7adK2o8a,spotify:track:3ILTSanmgSGa2r7adK2o8a,https://api.spotify.com/v1/tracks/3ILTSanmgSGa2r7adK2o8a,https://api.spotify.com/v1/audio-analysis/3ILTSanmgSGa2r7adK2o8a,333387,4,Love Connection (Raise the Window Down),spotify:track:3ILTSanmgSGa2r7adK2o8a,The Spinners,5fbhwqYYh4YwUoEs582mq5
83,0.658,0.5,6,-13.967,1,0.0582,0.288,6.39e-06,0.555,0.44,103.297,audio_features,3WgG3riF5NWh74A2VNzTvn,spotify:track:3WgG3riF5NWh74A2VNzTvn,https://api.spotify.com/v1/tracks/3WgG3riF5NWh74A2VNzTvn,https://api.spotify.com/v1/audio-analysis/3WgG3riF5NWh74A2VNzTvn,236427,4,Never Thought I'd Fall in Love - 2003 Remaster; Single Edit,spotify:track:3WgG3riF5NWh74A2VNzTvn,The Spinners,5fbhwqYYh4YwUoEs582mq5
84,0.558,0.404,9,-13.808,1,0.028,0.175,0.0,0.183,0.405,139.031,audio_features,0841sepz7KhuUsmrjZSe4M,spotify:track:0841sepz7KhuUsmrjZSe4M,https://api.spotify.com/v1/tracks/0841sepz7KhuUsmrjZSe4M,https://api.spotify.com/v1/audio-analysis/0841sepz7KhuUsmrjZSe4M,236120,4,Didn't I Blow Your Mind,spotify:track:0841sepz7KhuUsmrjZSe4M,The Spinners,5fbhwqYYh4YwUoEs582mq5
85,0.707,0.525,7,-13.063,0,0.0383,0.0806,0.0,0.049,0.912,122.826,audio_features,4EFsW8LNRkt1ZU4yTDxA6j,spotify:track:4EFsW8LNRkt1ZU4yTDxA6j,https://api.spotify.com/v1/tracks/4EFsW8LNRkt1ZU4yTDxA6j,https://api.spotify.com/v1/audio-analysis/4EFsW8LNRkt1ZU4yTDxA6j,214267,4,Send a Little Love,spotify:track:4EFsW8LNRkt1ZU4yTDxA6j,The Spinners,5fbhwqYYh4YwUoEs582mq5
86,0.694,0.503,10,-15.172,1,0.0444,0.133,0.0,0.153,0.829,115.426,audio_features,1cW4tW2uJiOHO8SF4GeTh9,spotify:track:1cW4tW2uJiOHO8SF4GeTh9,https://api.spotify.com/v1/tracks/1cW4tW2uJiOHO8SF4GeTh9,https://api.spotify.com/v1/audio-analysis/1cW4tW2uJiOHO8SF4GeTh9,199587,4,Love Is Such a Crazy Feeling,spotify:track:1cW4tW2uJiOHO8SF4GeTh9,The Spinners,5fbhwqYYh4YwUoEs582mq5
87,0.717,0.506,9,-14.298,0,0.0284,0.0503,0.0,0.054,0.772,104.383,audio_features,0aVDEp9dmWElqo4jZbAJQn,spotify:track:0aVDEp9dmWElqo4jZbAJQn,https://api.spotify.com/v1/tracks/0aVDEp9dmWElqo4jZbAJQn,https://api.spotify.com/v1/audio-analysis/0aVDEp9dmWElqo4jZbAJQn,308693,4,Got to Be Love,spotify:track:0aVDEp9dmWElqo4jZbAJQn,The Spinners,5fbhwqYYh4YwUoEs582mq5
88,0.853,0.621,9,-10.164,0,0.0606,0.187,0.0,0.0823,0.965,106.081,audio_features,7zi2Qh8lhRql0st8Pf61Py,spotify:track:7zi2Qh8lhRql0st8Pf61Py,https://api.spotify.com/v1/tracks/7zi2Qh8lhRql0st8Pf61Py,https://api.spotify.com/v1/audio-analysis/7zi2Qh8lhRql0st8Pf61Py,249733,4,Love Trippin',spotify:track:7zi2Qh8lhRql0st8Pf61Py,The Spinners,5fbhwqYYh4YwUoEs582mq5
89,0.614,0.482,10,-9.837,1,0.0302,0.619,0.0,0.111,0.586,137.304,audio_features,1iAZMWt6QV4NqlrY2MGtIk,spotify:track:1iAZMWt6QV4NqlrY2MGtIk,https://api.spotify.com/v1/tracks/1iAZMWt6QV4NqlrY2MGtIk,https://api.spotify.com/v1/audio-analysis/1iAZMWt6QV4NqlrY2MGtIk,220240,4,Heavy on the Sunshine,spotify:track:1iAZMWt6QV4NqlrY2MGtIk,The Spinners,5fbhwqYYh4YwUoEs582mq5
90,0.74,0.686,9,-9.501,1,0.0438,0.199,0.0,0.205,0.933,123.078,audio_features,2TOaW7Hwpt4AYeQUFQ5sJp,spotify:track:2TOaW7Hwpt4AYeQUFQ5sJp,https://api.spotify.com/v1/tracks/2TOaW7Hwpt4AYeQUFQ5sJp,https://api.spotify.com/v1/audio-analysis/2TOaW7Hwpt4AYeQUFQ5sJp,334160,4,Medley: Cupid / I've Loved Your for a Long Time,spotify:track:2TOaW7Hwpt4AYeQUFQ5sJp,The Spinners,5fbhwqYYh4YwUoEs582mq5
91,0.663,0.421,6,-10.022,0,0.0282,0.689,3.33e-06,0.519,0.38,124.246,audio_features,28zoVOOQGKZMECwICqwMbt,spotify:track:28zoVOOQGKZMECwICqwMbt,https://api.spotify.com/v1/tracks/28zoVOOQGKZMECwICqwMbt,https://api.spotify.com/v1/audio-analysis/28zoVOOQGKZMECwICqwMbt,205400,4,I Just Want to Be with You,spotify:track:28zoVOOQGKZMECwICqwMbt,The Spinners,5fbhwqYYh4YwUoEs582mq5
92,0.745,0.744,10,-10.08,0,0.0744,0.359,0.0,0.061,0.93,101.266,audio_features,3BY42vHFvcZrm8L6On4Xma,spotify:track:3BY42vHFvcZrm8L6On4Xma,https://api.spotify.com/v1/tracks/3BY42vHFvcZrm8L6On4Xma,https://api.spotify.com/v1/audio-analysis/3BY42vHFvcZrm8L6On4Xma,218400,4,Streetwise,spotify:track:3BY42vHFvcZrm8L6On4Xma,The Spinners,5fbhwqYYh4YwUoEs582mq5
93,0.673,0.802,1,-9.894,0,0.0547,0.0699,0.0,0.355,0.886,121.139,audio_features,5FzMGoP3i0jpTd9vxhZ5ns,spotify:track:5FzMGoP3i0jpTd9vxhZ5ns,https://api.spotify.com/v1/tracks/5FzMGoP3i0jpTd9vxhZ5ns,https://api.spotify.com/v1/audio-analysis/5FzMGoP3i0jpTd9vxhZ5ns,230933,4,I Just Want to Fall in Love,spotify:track:5FzMGoP3i0jpTd9vxhZ5ns,The Spinners,5fbhwqYYh4YwUoEs582mq5
94,0.598,0.397,9,-11.28,1,0.0315,0.331,0.0,0.0546,0.403,150.266,audio_features,7et2nEL8N7CqJTXvsW6uuB,spotify:track:7et2nEL8N7CqJTXvsW6uuB,https://api.spotify.com/v1/tracks/7et2nEL8N7CqJTXvsW6uuB,https://api.spotify.com/v1/audio-analysis/7et2nEL8N7CqJTXvsW6uuB,262573,3,Now That You're Mine Again,spotify:track:7et2nEL8N7CqJTXvsW6uuB,The Spinners,5fbhwqYYh4YwUoEs582mq5
95,0.746,0.762,10,-10.172,0,0.0484,0.219,0.000109,0.108,0.89,124.27,audio_features,67qRMISjfNJIFBBacKEZkD,spotify:track:67qRMISjfNJIFBBacKEZkD,https://api.spotify.com/v1/tracks/67qRMISjfNJIFBBacKEZkD,https://api.spotify.com/v1/audio-analysis/67qRMISjfNJIFBBacKEZkD,210560,4,Split Decision,spotify:track:67qRMISjfNJIFBBacKEZkD,The Spinners,5fbhwqYYh4YwUoEs582mq5
96,0.635,0.732,10,-8.726,1,0.0455,0.474,0.0,0.244,0.676,101.223,audio_features,4epoZRlokhzzfeEriLXqyu,spotify:track:4epoZRlokhzzfeEriLXqyu,https://api.spotify.com/v1/tracks/4epoZRlokhzzfeEriLXqyu,https://api.spotify.com/v1/audio-analysis/4epoZRlokhzzfeEriLXqyu,197600,4,I'm Takin' You Back,spotify:track:4epoZRlokhzzfeEriLXqyu,The Spinners,5fbhwqYYh4YwUoEs582mq5
97,0.607,0.42,0,-11.896,0,0.0332,0.561,0.0,0.17,0.157,125.541,audio_features,6asmyJWDW1oB9OPUs0YbNO,spotify:track:6asmyJWDW1oB9OPUs0YbNO,https://api.spotify.com/v1/tracks/6asmyJWDW1oB9OPUs0YbNO,https://api.spotify.com/v1/audio-analysis/6asmyJWDW1oB9OPUs0YbNO,192200,4,Pipedream,spotify:track:6asmyJWDW1oB9OPUs0YbNO,The Spinners,5fbhwqYYh4YwUoEs582mq5
98,0.836,0.553,9,-11.156,0,0.0393,0.238,7.39e-05,0.0658,0.863,126.882,audio_features,1TxIeqsAREQMO9Cg6GsUwV,spotify:track:1TxIeqsAREQMO9Cg6GsUwV,https://api.spotify.com/v1/tracks/1TxIeqsAREQMO9Cg6GsUwV,https://api.spotify.com/v1/audio-analysis/1TxIeqsAREQMO9Cg6GsUwV,384800,4,Disco Ride - Single Version,spotify:track:1TxIeqsAREQMO9Cg6GsUwV,The Spinners,5fbhwqYYh4YwUoEs582mq5
99,0.842,0.662,6,-10.433,1,0.0419,0.256,2.05e-05,0.0831,0.79,120.604,audio_features,2TFP8K2FKGGYfMJb8TBrTD,spotify:track:2TFP8K2FKGGYfMJb8TBrTD,https://api.spotify.com/v1/tracks/2TFP8K2FKGGYfMJb8TBrTD,https://api.spotify.com/v1/audio-analysis/2TFP8K2FKGGYfMJb8TBrTD,386267,4,Body Language,spotify:track:2TFP8K2FKGGYfMJb8TBrTD,The Spinners,5fbhwqYYh4YwUoEs582mq5
100,0.807,0.671,10,-9.7,1,0.0387,0.286,7.6e-05,0.0673,0.47,125.291,audio_features,2N1cfCu2k5aY6YgWeo2H5u,spotify:track:2N1cfCu2k5aY6YgWeo2H5u,https://api.spotify.com/v1/tracks/2N1cfCu2k5aY6YgWeo2H5u,https://api.spotify.com/v1/audio-analysis/2N1cfCu2k5aY6YgWeo2H5u,356600,4,"Let's Boogie, Let's Dance",spotify:track:2N1cfCu2k5aY6YgWeo2H5u,The Spinners,5fbhwqYYh4YwUoEs582mq5
101,0.84,0.777,9,-6.399,0,0.0451,0.469,3.58e-06,0.216,0.92,121.633,audio_features,5OU4PqYhwypDsiviprGhSy,spotify:track:5OU4PqYhwypDsiviprGhSy,https://api.spotify.com/v1/tracks/5OU4PqYhwypDsiviprGhSy,https://api.spotify.com/v1/audio-analysis/5OU4PqYhwypDsiviprGhSy,243200,4,"Medley: Working My Way Back to You / Forgive Me, Girl",spotify:track:5OU4PqYhwypDsiviprGhSy,The Spinners,5fbhwqYYh4YwUoEs582mq5
102,0.681,0.681,2,-9.712,0,0.031,0.218,2.6e-05,0.0555,0.71,126.759,audio_features,057cifihg9uoZlpiKFjAWi,spotify:track:057cifihg9uoZlpiKFjAWi,https://api.spotify.com/v1/tracks/057cifihg9uoZlpiKFjAWi,https://api.spotify.com/v1/audio-analysis/057cifihg9uoZlpiKFjAWi,403373,4,With My Eyes,spotify:track:057cifihg9uoZlpiKFjAWi,The Spinners,5fbhwqYYh4YwUoEs582mq5
103,0.822,0.794,11,-11.687,0,0.0545,0.227,0.00198,0.0533,0.662,123.515,audio_features,7LpNAwkPiQZyUzhr6mScec,spotify:track:7LpNAwkPiQZyUzhr6mScec,https://api.spotify.com/v1/tracks/7LpNAwkPiQZyUzhr6mScec,https://api.spotify.com/v1/audio-analysis/7LpNAwkPiQZyUzhr6mScec,305093,4,"One, One, Two, Two, Boggie Woogie Avenue",spotify:track:7LpNAwkPiQZyUzhr6mScec,The Spinners,5fbhwqYYh4YwUoEs582mq5
104,0.823,0.46,7,-11.061,1,0.0588,0.342,0.0,0.0906,0.953,121.626,audio_features,7mDZZjH1e4oEomYeamXW2e,spotify:track:7mDZZjH1e4oEomYeamXW2e,https://api.spotify.com/v1/tracks/7mDZZjH1e4oEomYeamXW2e,https://api.spotify.com/v1/audio-analysis/7mDZZjH1e4oEomYeamXW2e,244000,4,It's a Natural Affair,spotify:track:7mDZZjH1e4oEomYeamXW2e,The Spinners,5fbhwqYYh4YwUoEs582mq5
105,0.749,0.538,7,-11.836,1,0.0982,0.143,0.0,0.0909,0.853,121.702,audio_features,6NWHUGON7ff0FlNzR464p1,spotify:track:6NWHUGON7ff0FlNzR464p1,https://api.spotify.com/v1/tracks/6NWHUGON7ff0FlNzR464p1,https://api.spotify.com/v1/audio-analysis/6NWHUGON7ff0FlNzR464p1,310867,4,Don't Let the Man Get You,spotify:track:6NWHUGON7ff0FlNzR464p1,The Spinners,5fbhwqYYh4YwUoEs582mq5
106,0.481,0.383,7,-12.171,0,0.0245,0.848,0.00189,0.117,0.286,93.495,audio_features,6IE53Bz3mdpAA15io5Tk8U,spotify:track:6IE53Bz3mdpAA15io5Tk8U,https://api.spotify.com/v1/tracks/6IE53Bz3mdpAA15io5Tk8U,https://api.spotify.com/v1/audio-analysis/6IE53Bz3mdpAA15io5Tk8U,322333,4,(A) Plain and Simple Love Song,spotify:track:6IE53Bz3mdpAA15io5Tk8U,The Spinners,5fbhwqYYh4YwUoEs582mq5
107,0.73,0.555,11,-11.25,0,0.0331,0.342,1.04e-06,0.298,0.798,127.115,audio_features,4TIaKD8eBjeGRw73jcsPOh,spotify:track:4TIaKD8eBjeGRw73jcsPOh,https://api.spotify.com/v1/tracks/4TIaKD8eBjeGRw73jcsPOh,https://api.spotify.com/v1/audio-analysis/4TIaKD8eBjeGRw73jcsPOh,320760,4,Are You Ready for Love,spotify:track:4TIaKD8eBjeGRw73jcsPOh,The Spinners,5fbhwqYYh4YwUoEs582mq5
108,0.692,0.494,9,-11.266,0,0.0736,0.263,1.66e-06,0.0857,0.638,113.793,audio_features,6IqePXDWwOxIFfgpgrJLdI,spotify:track:6IqePXDWwOxIFfgpgrJLdI,https://api.spotify.com/v1/tracks/6IqePXDWwOxIFfgpgrJLdI,https://api.spotify.com/v1/audio-analysis/6IqePXDWwOxIFfgpgrJLdI,322667,4,I Love the Music,spotify:track:6IqePXDWwOxIFfgpgrJLdI,The Spinners,5fbhwqYYh4YwUoEs582mq5
109,0.758,0.484,10,-12.514,1,0.0503,0.574,2.59e-05,0.14,0.76,100.476,audio_features,6s5zh5BmtC5Jc14rJkk3b3,spotify:track:6s5zh5BmtC5Jc14rJkk3b3,https://api.spotify.com/v1/tracks/6s5zh5BmtC5Jc14rJkk3b3,https://api.spotify.com/v1/audio-analysis/6s5zh5BmtC5Jc14rJkk3b3,185573,4,One Man Wonderful Band,spotify:track:6s5zh5BmtC5Jc14rJkk3b3,The Spinners,5fbhwqYYh4YwUoEs582mq5
