,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.217,0.012,5,-36.464,1,0.0376,0.991,0.859,0.0866,0.0376,80.714,audio_features,3W20eblV0UIODaiBY4HfKP,spotify:track:3W20eblV0UIODaiBY4HfKP,https://api.spotify.com/v1/tracks/3W20eblV0UIODaiBY4HfKP,https://api.spotify.com/v1/audio-analysis/3W20eblV0UIODaiBY4HfKP,384707,3,Improvisation_20171215,spotify:track:3W20eblV0UIODaiBY4HfKP,alva noto,1zrqDVuh55auIRthalFdXp
56,0.369,0.0399,2,-28.244,0,0.0604,0.994,0.918,0.0911,0.0384,133.553,audio_features,2tXcNk3oC6CFiRoGyqIZV1,spotify:track:2tXcNk3oC6CFiRoGyqIZV1,https://api.spotify.com/v1/tracks/2tXcNk3oC6CFiRoGyqIZV1,https://api.spotify.com/v1/audio-analysis/2tXcNk3oC6CFiRoGyqIZV1,280253,4,「フーガの技法」 BWV1080a〜コントラプンクトゥス I,spotify:track:2tXcNk3oC6CFiRoGyqIZV1,alva noto,1zrqDVuh55auIRthalFdXp
57,0.315,0.0191,9,-30.398,0,0.0434,0.995,0.944,0.19,0.156,47.79,audio_features,07VIhRvfh0Wa92qFonU8PC,spotify:track:07VIhRvfh0Wa92qFonU8PC,https://api.spotify.com/v1/tracks/07VIhRvfh0Wa92qFonU8PC,https://api.spotify.com/v1/audio-analysis/07VIhRvfh0Wa92qFonU8PC,147867,4,コラール「古き年は過ぎ去りぬ」 BWV614,spotify:track:07VIhRvfh0Wa92qFonU8PC,alva noto,1zrqDVuh55auIRthalFdXp
58,0.45,0.0109,8,-33.404,0,0.0546,0.992,0.957,0.136,0.245,100.485,audio_features,6LfVhkS6RBbdA8iQfAliN0,spotify:track:6LfVhkS6RBbdA8iQfAliN0,https://api.spotify.com/v1/tracks/6LfVhkS6RBbdA8iQfAliN0,https://api.spotify.com/v1/audio-analysis/6LfVhkS6RBbdA8iQfAliN0,164960,4,andata,spotify:track:6LfVhkS6RBbdA8iQfAliN0,alva noto,1zrqDVuh55auIRthalFdXp
59,0.355,0.0294,5,-27.096,0,0.0379,0.991,0.811,0.105,0.188,101.43,audio_features,6RuNK68CHJHzLUh5nX0E4I,spotify:track:6RuNK68CHJHzLUh5nX0E4I,https://api.spotify.com/v1/tracks/6RuNK68CHJHzLUh5nX0E4I,https://api.spotify.com/v1/audio-analysis/6RuNK68CHJHzLUh5nX0E4I,276200,4,コラール「主イエス・キリストよ、われ汝に呼ばわる」 BWV639,spotify:track:6RuNK68CHJHzLUh5nX0E4I,alva noto,1zrqDVuh55auIRthalFdXp
60,0.216,0.0768,7,-24.252,1,0.0361,0.939,0.84,0.112,0.0383,66.729,audio_features,62RqdQKc2QveP3iNLmQmKf,spotify:track:62RqdQKc2QveP3iNLmQmKf,https://api.spotify.com/v1/tracks/62RqdQKc2QveP3iNLmQmKf,https://api.spotify.com/v1/audio-analysis/62RqdQKc2QveP3iNLmQmKf,1268987,4,ア・グランドベル・トラジディ,spotify:track:62RqdQKc2QveP3iNLmQmKf,alva noto,1zrqDVuh55auIRthalFdXp
61,0.269,0.0061,7,-29.271,1,0.0395,0.948,0.91,0.0869,0.0372,132.779,audio_features,2q6LRe10rTfb38QejvUHd6,spotify:track:2q6LRe10rTfb38QejvUHd6,https://api.spotify.com/v1/tracks/2q6LRe10rTfb38QejvUHd6,https://api.spotify.com/v1/audio-analysis/2q6LRe10rTfb38QejvUHd6,1138813,4,BachGould redux,spotify:track:2q6LRe10rTfb38QejvUHd6,alva noto,1zrqDVuh55auIRthalFdXp
62,0.388,0.0263,0,-27.645,1,0.0559,0.993,0.919,0.314,0.388,110.38,audio_features,6KHOOxjArC6eomoRT3BozZ,spotify:track:6KHOOxjArC6eomoRT3BozZ,https://api.spotify.com/v1/tracks/6KHOOxjArC6eomoRT3BozZ,https://api.spotify.com/v1/audio-analysis/6KHOOxjArC6eomoRT3BozZ,252387,4,パヴァン,spotify:track:6KHOOxjArC6eomoRT3BozZ,alva noto,1zrqDVuh55auIRthalFdXp
63,0.315,0.0822,2,-24.599,0,0.0446,0.99,0.954,0.122,0.446,173.553,audio_features,7DXlSFN5ENiiRjVfat2mSt,spotify:track:7DXlSFN5ENiiRjVfat2mSt,https://api.spotify.com/v1/tracks/7DXlSFN5ENiiRjVfat2mSt,https://api.spotify.com/v1/audio-analysis/7DXlSFN5ENiiRjVfat2mSt,59333,4,フレンチ・エア,spotify:track:7DXlSFN5ENiiRjVfat2mSt,alva noto,1zrqDVuh55auIRthalFdXp
64,0.591,0.217,0,-18.357,1,0.106,0.978,0.918,0.139,0.926,118.609,audio_features,4VUI2TPnUXHznsvo0ddprG,spotify:track:4VUI2TPnUXHznsvo0ddprG,https://api.spotify.com/v1/tracks/4VUI2TPnUXHznsvo0ddprG,https://api.spotify.com/v1/audio-analysis/4VUI2TPnUXHznsvo0ddprG,36600,4,アルマン,spotify:track:4VUI2TPnUXHznsvo0ddprG,alva noto,1zrqDVuh55auIRthalFdXp
65,0.268,0.184,0,-21.059,1,0.0382,0.988,0.893,0.135,0.639,90.568,audio_features,37qEJYE7cloydyIkLTUxbi,spotify:track:37qEJYE7cloydyIkLTUxbi,https://api.spotify.com/v1/tracks/37qEJYE7cloydyIkLTUxbi,https://api.spotify.com/v1/audio-analysis/37qEJYE7cloydyIkLTUxbi,141573,3,イタリアン・グラウンド,spotify:track:37qEJYE7cloydyIkLTUxbi,alva noto,1zrqDVuh55auIRthalFdXp
66,0.371,0.0398,9,-24.564,0,0.0521,0.992,0.908,0.0778,0.349,76.02,audio_features,4Rd8lhXEBCwH6hpvHmVly0,spotify:track:4Rd8lhXEBCwH6hpvHmVly0,https://api.spotify.com/v1/tracks/4Rd8lhXEBCwH6hpvHmVly0,https://api.spotify.com/v1/audio-analysis/4Rd8lhXEBCwH6hpvHmVly0,148347,4,グラウンド,spotify:track:4Rd8lhXEBCwH6hpvHmVly0,alva noto,1zrqDVuh55auIRthalFdXp
67,0.455,0.0638,6,-23.967,1,0.0392,0.989,0.89,0.118,0.0391,105.141,audio_features,0fzhbRAhHBrweJZQvsx9UM,spotify:track:0fzhbRAhHBrweJZQvsx9UM,https://api.spotify.com/v1/tracks/0fzhbRAhHBrweJZQvsx9UM,https://api.spotify.com/v1/audio-analysis/0fzhbRAhHBrweJZQvsx9UM,117200,3,2つのピアノ小品 - 第1曲,spotify:track:0fzhbRAhHBrweJZQvsx9UM,alva noto,1zrqDVuh55auIRthalFdXp
68,0.494,0.166,10,-18.887,0,0.0486,0.985,0.902,0.129,0.752,117.309,audio_features,6J6OUoCuLrQBheAOVMUUHA,spotify:track:6J6OUoCuLrQBheAOVMUUHA,https://api.spotify.com/v1/tracks/6J6OUoCuLrQBheAOVMUUHA,https://api.spotify.com/v1/audio-analysis/6J6OUoCuLrQBheAOVMUUHA,51480,3,2つのピアノ小品 - 第2曲,spotify:track:6J6OUoCuLrQBheAOVMUUHA,alva noto,1zrqDVuh55auIRthalFdXp
69,0.315,0.124,7,-22.839,0,0.0394,0.991,0.893,0.0841,0.561,76.289,audio_features,06HtPM6wG4oRZzrWt8Neqt,spotify:track:06HtPM6wG4oRZzrWt8Neqt,https://api.spotify.com/v1/tracks/06HtPM6wG4oRZzrWt8Neqt,https://api.spotify.com/v1/audio-analysis/06HtPM6wG4oRZzrWt8Neqt,396893,4,ファンタジア ニ調,spotify:track:06HtPM6wG4oRZzrWt8Neqt,alva noto,1zrqDVuh55auIRthalFdXp
70,0.494,0.202,5,-21.287,0,0.0333,0.333,0.871,0.801,0.0364,91.986,audio_features,0Q7nKhykwmN2ujY3STUbyM,spotify:track:0Q7nKhykwmN2ujY3STUbyM,https://api.spotify.com/v1/tracks/0Q7nKhykwmN2ujY3STUbyM,https://api.spotify.com/v1/audio-analysis/0Q7nKhykwmN2ujY3STUbyM,1065600,4,コーダ・フォー・グレン,spotify:track:0Q7nKhykwmN2ujY3STUbyM,alva noto,1zrqDVuh55auIRthalFdXp
71,0.769,0.477,7,-15.915,1,0.0537,0.161,0.934,0.104,0.0828,125.012,audio_features,6yAnxQZj508grPzt4HUtoW,spotify:track:6yAnxQZj508grPzt4HUtoW,https://api.spotify.com/v1/tracks/6yAnxQZj508grPzt4HUtoW,https://api.spotify.com/v1/audio-analysis/6yAnxQZj508grPzt4HUtoW,350440,4,Uni Sub,spotify:track:6yAnxQZj508grPzt4HUtoW,alva noto,1zrqDVuh55auIRthalFdXp
72,0.864,0.465,0,-13.546,1,0.12,0.00327,0.878,0.165,0.0702,123.997,audio_features,6qET8xvBoJkZsjy8HtIEP4,spotify:track:6qET8xvBoJkZsjy8HtIEP4,https://api.spotify.com/v1/tracks/6qET8xvBoJkZsjy8HtIEP4,https://api.spotify.com/v1/audio-analysis/6qET8xvBoJkZsjy8HtIEP4,352360,4,Uni Mia,spotify:track:6qET8xvBoJkZsjy8HtIEP4,alva noto,1zrqDVuh55auIRthalFdXp
73,0.673,0.394,4,-14.627,1,0.089,0.135,0.872,0.108,0.0375,157.57,audio_features,4C0Nqvftqn47PfVgkEzcJI,spotify:track:4C0Nqvftqn47PfVgkEzcJI,https://api.spotify.com/v1/tracks/4C0Nqvftqn47PfVgkEzcJI,https://api.spotify.com/v1/audio-analysis/4C0Nqvftqn47PfVgkEzcJI,287693,5,Uni Version,spotify:track:4C0Nqvftqn47PfVgkEzcJI,alva noto,1zrqDVuh55auIRthalFdXp
74,0.809,0.921,7,-17.897,1,0.0503,1.47e-06,0.966,0.111,0.0363,125.009,audio_features,7KidMvzsijjPQeLHdROzVl,spotify:track:7KidMvzsijjPQeLHdROzVl,https://api.spotify.com/v1/tracks/7KidMvzsijjPQeLHdROzVl,https://api.spotify.com/v1/audio-analysis/7KidMvzsijjPQeLHdROzVl,111333,4,Uni Clip,spotify:track:7KidMvzsijjPQeLHdROzVl,alva noto,1zrqDVuh55auIRthalFdXp
75,0.768,0.582,1,-14.145,1,0.0544,0.0022,0.916,0.121,0.0691,124.986,audio_features,6gj4gJfeGhagjeWXY36oJd,spotify:track:6gj4gJfeGhagjeWXY36oJd,https://api.spotify.com/v1/tracks/6gj4gJfeGhagjeWXY36oJd,https://api.spotify.com/v1/audio-analysis/6gj4gJfeGhagjeWXY36oJd,265520,4,Uni Normal,spotify:track:6gj4gJfeGhagjeWXY36oJd,alva noto,1zrqDVuh55auIRthalFdXp
76,0.802,0.575,11,-13.307,0,0.0435,0.00186,0.855,0.0816,0.254,123.191,audio_features,0ja8DuxMtysW11frqZSVVJ,spotify:track:0ja8DuxMtysW11frqZSVVJ,https://api.spotify.com/v1/tracks/0ja8DuxMtysW11frqZSVVJ,https://api.spotify.com/v1/audio-analysis/0ja8DuxMtysW11frqZSVVJ,217053,4,Uni Mic A,spotify:track:0ja8DuxMtysW11frqZSVVJ,alva noto,1zrqDVuh55auIRthalFdXp
77,0.697,0.281,0,-14.148,1,0.0585,0.125,0.923,0.0937,0.0368,126.006,audio_features,4LBDhsEIMPPdZOnUqBTM2A,spotify:track:4LBDhsEIMPPdZOnUqBTM2A,https://api.spotify.com/v1/tracks/4LBDhsEIMPPdZOnUqBTM2A,https://api.spotify.com/v1/audio-analysis/4LBDhsEIMPPdZOnUqBTM2A,351827,4,Uni Blue,spotify:track:4LBDhsEIMPPdZOnUqBTM2A,alva noto,1zrqDVuh55auIRthalFdXp
78,0.799,0.687,7,-13.622,1,0.0609,0.0226,0.885,0.11,0.0928,125.997,audio_features,3VNYkzg6IiLChBfPBfvQX5,spotify:track:3VNYkzg6IiLChBfPBfvQX5,https://api.spotify.com/v1/tracks/3VNYkzg6IiLChBfPBfvQX5,https://api.spotify.com/v1/audio-analysis/3VNYkzg6IiLChBfPBfvQX5,302920,4,Uni Mic B,spotify:track:3VNYkzg6IiLChBfPBfvQX5,alva noto,1zrqDVuh55auIRthalFdXp
79,0.785,0.702,8,-10.806,1,0.0664,0.00531,0.828,0.0822,0.223,125.944,audio_features,6IuTUWeSJocHXVBX2GOcUM,spotify:track:6IuTUWeSJocHXVBX2GOcUM,https://api.spotify.com/v1/tracks/6IuTUWeSJocHXVBX2GOcUM,https://api.spotify.com/v1/audio-analysis/6IuTUWeSJocHXVBX2GOcUM,350453,4,Uni Dna,spotify:track:6IuTUWeSJocHXVBX2GOcUM,alva noto,1zrqDVuh55auIRthalFdXp
80,0.747,0.566,2,-12.329,1,0.14,0.000189,0.435,0.0701,0.235,149.971,audio_features,20rzfpLbiczoRHDRMwBYjt,spotify:track:20rzfpLbiczoRHDRMwBYjt,https://api.spotify.com/v1/tracks/20rzfpLbiczoRHDRMwBYjt,https://api.spotify.com/v1/audio-analysis/20rzfpLbiczoRHDRMwBYjt,102080,4,Uni Edit,spotify:track:20rzfpLbiczoRHDRMwBYjt,alva noto,1zrqDVuh55auIRthalFdXp
81,0.799,0.457,0,-15.454,1,0.0721,0.00182,0.867,0.325,0.189,125.025,audio_features,26GoUrzt2OLwUZwymPPmMc,spotify:track:26GoUrzt2OLwUZwymPPmMc,https://api.spotify.com/v1/tracks/26GoUrzt2OLwUZwymPPmMc,https://api.spotify.com/v1/audio-analysis/26GoUrzt2OLwUZwymPPmMc,259587,4,Uni Tra,spotify:track:26GoUrzt2OLwUZwymPPmMc,alva noto,1zrqDVuh55auIRthalFdXp
82,0.895,0.455,3,-14.677,0,0.219,0.3,0.805,0.106,0.561,130.012,audio_features,1DE6QNZWXcTQRVajnU3S9w,spotify:track:1DE6QNZWXcTQRVajnU3S9w,https://api.spotify.com/v1/tracks/1DE6QNZWXcTQRVajnU3S9w,https://api.spotify.com/v1/audio-analysis/1DE6QNZWXcTQRVajnU3S9w,332773,4,Uni Chord,spotify:track:1DE6QNZWXcTQRVajnU3S9w,alva noto,1zrqDVuh55auIRthalFdXp
83,0.769,0.477,7,-15.915,1,0.0537,0.161,0.934,0.104,0.0829,125.013,audio_features,6qx1PI6ktn0MXwQZiSlKyl,spotify:track:6qx1PI6ktn0MXwQZiSlKyl,https://api.spotify.com/v1/tracks/6qx1PI6ktn0MXwQZiSlKyl,https://api.spotify.com/v1/audio-analysis/6qx1PI6ktn0MXwQZiSlKyl,350440,4,Uni Sub,spotify:track:6qx1PI6ktn0MXwQZiSlKyl,alva noto,1zrqDVuh55auIRthalFdXp
84,0.864,0.465,0,-13.546,1,0.12,0.00327,0.878,0.165,0.0705,123.998,audio_features,1S9RpDOAUcvwabszq9uLiQ,spotify:track:1S9RpDOAUcvwabszq9uLiQ,https://api.spotify.com/v1/tracks/1S9RpDOAUcvwabszq9uLiQ,https://api.spotify.com/v1/audio-analysis/1S9RpDOAUcvwabszq9uLiQ,352360,4,Uni Mia,spotify:track:1S9RpDOAUcvwabszq9uLiQ,alva noto,1zrqDVuh55auIRthalFdXp
85,0.672,0.394,4,-14.627,1,0.0908,0.135,0.873,0.108,0.0375,157.578,audio_features,78YCFnhSZPZbkdYEpmPFf7,spotify:track:78YCFnhSZPZbkdYEpmPFf7,https://api.spotify.com/v1/tracks/78YCFnhSZPZbkdYEpmPFf7,https://api.spotify.com/v1/audio-analysis/78YCFnhSZPZbkdYEpmPFf7,287693,5,Uni Version,spotify:track:78YCFnhSZPZbkdYEpmPFf7,alva noto,1zrqDVuh55auIRthalFdXp
86,0.809,0.921,7,-17.897,1,0.0503,1.47e-06,0.966,0.111,0.0363,125.009,audio_features,1RYN2hP3p8sygphuKp7mSa,spotify:track:1RYN2hP3p8sygphuKp7mSa,https://api.spotify.com/v1/tracks/1RYN2hP3p8sygphuKp7mSa,https://api.spotify.com/v1/audio-analysis/1RYN2hP3p8sygphuKp7mSa,111333,4,Uni Clip,spotify:track:1RYN2hP3p8sygphuKp7mSa,alva noto,1zrqDVuh55auIRthalFdXp
87,0.768,0.58,1,-14.146,1,0.0538,0.0022,0.915,0.121,0.0724,124.985,audio_features,0HopyN5GmYPIi4pX65vjI8,spotify:track:0HopyN5GmYPIi4pX65vjI8,https://api.spotify.com/v1/tracks/0HopyN5GmYPIi4pX65vjI8,https://api.spotify.com/v1/audio-analysis/0HopyN5GmYPIi4pX65vjI8,265520,4,Uni Normal,spotify:track:0HopyN5GmYPIi4pX65vjI8,alva noto,1zrqDVuh55auIRthalFdXp
88,0.802,0.575,11,-13.307,0,0.0435,0.00186,0.851,0.0816,0.254,123.191,audio_features,7DpNW5X7nSJu60V9fvLKLr,spotify:track:7DpNW5X7nSJu60V9fvLKLr,https://api.spotify.com/v1/tracks/7DpNW5X7nSJu60V9fvLKLr,https://api.spotify.com/v1/audio-analysis/7DpNW5X7nSJu60V9fvLKLr,217053,4,Uni Mic A,spotify:track:7DpNW5X7nSJu60V9fvLKLr,alva noto,1zrqDVuh55auIRthalFdXp
89,0.697,0.282,0,-14.149,1,0.0586,0.126,0.921,0.0937,0.0369,126.007,audio_features,7wFG4g911Ys8caVNRnVVFM,spotify:track:7wFG4g911Ys8caVNRnVVFM,https://api.spotify.com/v1/tracks/7wFG4g911Ys8caVNRnVVFM,https://api.spotify.com/v1/audio-analysis/7wFG4g911Ys8caVNRnVVFM,351827,4,Uni Blue,spotify:track:7wFG4g911Ys8caVNRnVVFM,alva noto,1zrqDVuh55auIRthalFdXp
90,0.799,0.687,7,-13.622,1,0.0608,0.0225,0.885,0.11,0.0931,125.997,audio_features,1MUSgY9KEeU2t6nl9LqVau,spotify:track:1MUSgY9KEeU2t6nl9LqVau,https://api.spotify.com/v1/tracks/1MUSgY9KEeU2t6nl9LqVau,https://api.spotify.com/v1/audio-analysis/1MUSgY9KEeU2t6nl9LqVau,302920,4,Uni Mic B,spotify:track:1MUSgY9KEeU2t6nl9LqVau,alva noto,1zrqDVuh55auIRthalFdXp
91,0.785,0.702,8,-10.806,1,0.0664,0.00524,0.827,0.0822,0.223,125.944,audio_features,4w1xDSt2mWjXWc8fHgaxmZ,spotify:track:4w1xDSt2mWjXWc8fHgaxmZ,https://api.spotify.com/v1/tracks/4w1xDSt2mWjXWc8fHgaxmZ,https://api.spotify.com/v1/audio-analysis/4w1xDSt2mWjXWc8fHgaxmZ,350453,4,Uni Dna,spotify:track:4w1xDSt2mWjXWc8fHgaxmZ,alva noto,1zrqDVuh55auIRthalFdXp
92,0.747,0.566,2,-12.329,1,0.132,0.000189,0.435,0.0701,0.242,149.971,audio_features,6oOeSpVMRIgKeqEdYrYI1D,spotify:track:6oOeSpVMRIgKeqEdYrYI1D,https://api.spotify.com/v1/tracks/6oOeSpVMRIgKeqEdYrYI1D,https://api.spotify.com/v1/audio-analysis/6oOeSpVMRIgKeqEdYrYI1D,102080,4,Uni Edit,spotify:track:6oOeSpVMRIgKeqEdYrYI1D,alva noto,1zrqDVuh55auIRthalFdXp
93,0.799,0.458,0,-15.454,1,0.0722,0.00182,0.867,0.325,0.189,125.025,audio_features,15V6vyWSs08EVRcxyUBdsh,spotify:track:15V6vyWSs08EVRcxyUBdsh,https://api.spotify.com/v1/tracks/15V6vyWSs08EVRcxyUBdsh,https://api.spotify.com/v1/audio-analysis/15V6vyWSs08EVRcxyUBdsh,259587,4,Uni Tra,spotify:track:15V6vyWSs08EVRcxyUBdsh,alva noto,1zrqDVuh55auIRthalFdXp
94,0.895,0.455,3,-14.677,0,0.219,0.299,0.808,0.106,0.561,130.013,audio_features,3xd9aNahmxsjK5ZlyeRsXw,spotify:track:3xd9aNahmxsjK5ZlyeRsXw,https://api.spotify.com/v1/tracks/3xd9aNahmxsjK5ZlyeRsXw,https://api.spotify.com/v1/audio-analysis/3xd9aNahmxsjK5ZlyeRsXw,332773,4,Uni Chord,spotify:track:3xd9aNahmxsjK5ZlyeRsXw,alva noto,1zrqDVuh55auIRthalFdXp
95,0.228,0.0684,8,-37.039,0,0.169,0.979,0.942,0.114,0.197,130.797,audio_features,0ojUmkXbZCtNebRYpG6b68,spotify:track:0ojUmkXbZCtNebRYpG6b68,https://api.spotify.com/v1/tracks/0ojUmkXbZCtNebRYpG6b68,https://api.spotify.com/v1/audio-analysis/0ojUmkXbZCtNebRYpG6b68,222376,4,Movement 1 - Live,spotify:track:0ojUmkXbZCtNebRYpG6b68,alva noto,1zrqDVuh55auIRthalFdXp
96,0.491,0.183,6,-16.862,1,0.0422,0.00393,0.923,0.152,0.344,108.247,audio_features,7090lAfhSyuMBXIKaenGXD,spotify:track:7090lAfhSyuMBXIKaenGXD,https://api.spotify.com/v1/tracks/7090lAfhSyuMBXIKaenGXD,https://api.spotify.com/v1/audio-analysis/7090lAfhSyuMBXIKaenGXD,228006,4,Movement 2 - Live,spotify:track:7090lAfhSyuMBXIKaenGXD,alva noto,1zrqDVuh55auIRthalFdXp
97,0.176,0.00252,10,-22.111,1,0.0532,0.986,0.974,0.104,0.063,118.669,audio_features,37DX6N3HF9S3VNfieLFfp9,spotify:track:37DX6N3HF9S3VNfieLFfp9,https://api.spotify.com/v1/tracks/37DX6N3HF9S3VNfieLFfp9,https://api.spotify.com/v1/audio-analysis/37DX6N3HF9S3VNfieLFfp9,81443,3,Movement 3 - Live,spotify:track:37DX6N3HF9S3VNfieLFfp9,alva noto,1zrqDVuh55auIRthalFdXp
98,0.476,0.409,7,-18.855,1,0.0477,0.0314,0.921,0.0833,0.0768,119.922,audio_features,6VOW3QpLdQlQW6MNSDsJYf,spotify:track:6VOW3QpLdQlQW6MNSDsJYf,https://api.spotify.com/v1/tracks/6VOW3QpLdQlQW6MNSDsJYf,https://api.spotify.com/v1/audio-analysis/6VOW3QpLdQlQW6MNSDsJYf,456175,4,Movement 4 - Live,spotify:track:6VOW3QpLdQlQW6MNSDsJYf,alva noto,1zrqDVuh55auIRthalFdXp
99,0.318,0.328,8,-16.325,1,0.0266,6.41e-05,0.95,0.112,0.073,92.05,audio_features,22U6OAlpnZZWqIIJqAQS5i,spotify:track:22U6OAlpnZZWqIIJqAQS5i,https://api.spotify.com/v1/tracks/22U6OAlpnZZWqIIJqAQS5i,https://api.spotify.com/v1/audio-analysis/22U6OAlpnZZWqIIJqAQS5i,198590,4,Movement 5 - Live,spotify:track:22U6OAlpnZZWqIIJqAQS5i,alva noto,1zrqDVuh55auIRthalFdXp
100,0.359,0.794,1,-16.158,1,0.0877,0.0321,0.922,0.098,0.0284,146.778,audio_features,7GtGzLxOrqeZbG9BFWjHeN,spotify:track:7GtGzLxOrqeZbG9BFWjHeN,https://api.spotify.com/v1/tracks/7GtGzLxOrqeZbG9BFWjHeN,https://api.spotify.com/v1/audio-analysis/7GtGzLxOrqeZbG9BFWjHeN,306687,4,Movement 6 - Live,spotify:track:7GtGzLxOrqeZbG9BFWjHeN,alva noto,1zrqDVuh55auIRthalFdXp
101,0.218,0.11,8,-32.406,1,0.0569,0.732,0.896,0.278,0.0329,126.85,audio_features,09ogV76Mj7wOglIdZp97GF,spotify:track:09ogV76Mj7wOglIdZp97GF,https://api.spotify.com/v1/tracks/09ogV76Mj7wOglIdZp97GF,https://api.spotify.com/v1/audio-analysis/09ogV76Mj7wOglIdZp97GF,260482,5,Movement 7 - Live,spotify:track:09ogV76Mj7wOglIdZp97GF,alva noto,1zrqDVuh55auIRthalFdXp
102,0.445,0.588,8,-13.961,1,0.0757,0.027,0.914,0.112,0.0703,151.983,audio_features,6JuoiDeVtSQELSMKb6FEWn,spotify:track:6JuoiDeVtSQELSMKb6FEWn,https://api.spotify.com/v1/tracks/6JuoiDeVtSQELSMKb6FEWn,https://api.spotify.com/v1/audio-analysis/6JuoiDeVtSQELSMKb6FEWn,280990,4,Movement 8 - Live,spotify:track:6JuoiDeVtSQELSMKb6FEWn,alva noto,1zrqDVuh55auIRthalFdXp
103,0.664,0.156,5,-23.235,0,0.453,0.00174,0.94,0.113,0.0373,68.435,audio_features,58uww96uwRZeTbcqOYlbj9,spotify:track:58uww96uwRZeTbcqOYlbj9,https://api.spotify.com/v1/tracks/58uww96uwRZeTbcqOYlbj9,https://api.spotify.com/v1/audio-analysis/58uww96uwRZeTbcqOYlbj9,30887,5,Movement 9 - Live,spotify:track:58uww96uwRZeTbcqOYlbj9,alva noto,1zrqDVuh55auIRthalFdXp
104,0.492,0.208,6,-16.966,0,0.0554,0.134,0.957,0.413,0.23,119.875,audio_features,3fDdSnVkAcqCwYVzsLNZHQ,spotify:track:3fDdSnVkAcqCwYVzsLNZHQ,https://api.spotify.com/v1/tracks/3fDdSnVkAcqCwYVzsLNZHQ,https://api.spotify.com/v1/audio-analysis/3fDdSnVkAcqCwYVzsLNZHQ,349804,4,Movement 10 - Live,spotify:track:3fDdSnVkAcqCwYVzsLNZHQ,alva noto,1zrqDVuh55auIRthalFdXp
105,0.288,0.00717,11,-9.116,0,0.298,0.00074,0.00598,0.102,0.0388,170.989,audio_features,5mgB5EMOJeo3nCKpdVfx5l,spotify:track:5mgB5EMOJeo3nCKpdVfx5l,https://api.spotify.com/v1/tracks/5mgB5EMOJeo3nCKpdVfx5l,https://api.spotify.com/v1/audio-analysis/5mgB5EMOJeo3nCKpdVfx5l,264501,3,Movement 11 - Live,spotify:track:5mgB5EMOJeo3nCKpdVfx5l,alva noto,1zrqDVuh55auIRthalFdXp
106,0.139,0.12,4,-26.184,0,0.0544,0.87,0.777,0.0983,0.0569,140.777,audio_features,6nFIzfloOR1GZe1NNpelSi,spotify:track:6nFIzfloOR1GZe1NNpelSi,https://api.spotify.com/v1/tracks/6nFIzfloOR1GZe1NNpelSi,https://api.spotify.com/v1/audio-analysis/6nFIzfloOR1GZe1NNpelSi,161880,1,The Revenant Main Theme,spotify:track:6nFIzfloOR1GZe1NNpelSi,alva noto,1zrqDVuh55auIRthalFdXp
107,0.146,0.143,0,-21.561,1,0.0378,0.17,0.969,0.0938,0.0351,63.385,audio_features,1QaXxOgTjln7zOOFK1I4fz,spotify:track:1QaXxOgTjln7zOOFK1I4fz,https://api.spotify.com/v1/tracks/1QaXxOgTjln7zOOFK1I4fz,https://api.spotify.com/v1/audio-analysis/1QaXxOgTjln7zOOFK1I4fz,134360,4,Hawk Punished,spotify:track:1QaXxOgTjln7zOOFK1I4fz,alva noto,1zrqDVuh55auIRthalFdXp
108,0.0831,0.00628,4,-29.926,0,0.0508,0.899,0.854,0.105,0.0327,85.477,audio_features,4Y62u5WIxyXzUEgZzwugD6,spotify:track:4Y62u5WIxyXzUEgZzwugD6,https://api.spotify.com/v1/tracks/4Y62u5WIxyXzUEgZzwugD6,https://api.spotify.com/v1/audio-analysis/4Y62u5WIxyXzUEgZzwugD6,187520,3,Carrying Glass,spotify:track:4Y62u5WIxyXzUEgZzwugD6,alva noto,1zrqDVuh55auIRthalFdXp
109,0.197,0.0287,4,-34.937,0,0.0419,0.877,0.24,0.11,0.0377,91.864,audio_features,0c0WI1DbW8IRXTrU49Ps6h,spotify:track:0c0WI1DbW8IRXTrU49Ps6h,https://api.spotify.com/v1/tracks/0c0WI1DbW8IRXTrU49Ps6h,https://api.spotify.com/v1/audio-analysis/0c0WI1DbW8IRXTrU49Ps6h,185440,3,First Dream,spotify:track:0c0WI1DbW8IRXTrU49Ps6h,alva noto,1zrqDVuh55auIRthalFdXp
110,0.232,0.428,4,-18.257,0,0.0886,0.404,0.957,0.101,0.0365,115.037,audio_features,7dsaWRepOUAOEFqC0tSRPr,spotify:track:7dsaWRepOUAOEFqC0tSRPr,https://api.spotify.com/v1/tracks/7dsaWRepOUAOEFqC0tSRPr,https://api.spotify.com/v1/audio-analysis/7dsaWRepOUAOEFqC0tSRPr,229227,4,Killing Hawk,spotify:track:7dsaWRepOUAOEFqC0tSRPr,alva noto,1zrqDVuh55auIRthalFdXp
