,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
105,0.735,0.382,6,-12.085,1,0.0559,0.376,0.685,0.111,0.267,89.998,audio_features,50GGcXh6mKCYe89waHuPNr,spotify:track:50GGcXh6mKCYe89waHuPNr,https://api.spotify.com/v1/tracks/50GGcXh6mKCYe89waHuPNr,https://api.spotify.com/v1/audio-analysis/50GGcXh6mKCYe89waHuPNr,239747,4,Last View from Slussen,spotify:track:50GGcXh6mKCYe89waHuPNr,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
106,0.52,0.377,4,-17.64,0,0.035,0.504,0.00302,0.0984,0.311,152.483,audio_features,5IuqVYuy5tWwd7APl1WhWw,spotify:track:5IuqVYuy5tWwd7APl1WhWw,https://api.spotify.com/v1/tracks/5IuqVYuy5tWwd7APl1WhWw,https://api.spotify.com/v1/audio-analysis/5IuqVYuy5tWwd7APl1WhWw,487893,4,Sentinel,spotify:track:5IuqVYuy5tWwd7APl1WhWw,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
107,0.204,0.409,11,-18.505,0,0.052,0.89,0.934,0.111,0.0497,94.23,audio_features,3pnutWp3r6DOLaTU3oASgG,spotify:track:3pnutWp3r6DOLaTU3oASgG,https://api.spotify.com/v1/tracks/3pnutWp3r6DOLaTU3oASgG,https://api.spotify.com/v1/audio-analysis/3pnutWp3r6DOLaTU3oASgG,223000,4,Incrustado en la memoria del sol,spotify:track:3pnutWp3r6DOLaTU3oASgG,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
108,0.627,0.858,7,-9.518,1,0.0372,0.0724,0.147,0.107,0.36,130.41,audio_features,4yQB3prFQg1zecCgGkkEct,spotify:track:4yQB3prFQg1zecCgGkkEct,https://api.spotify.com/v1/tracks/4yQB3prFQg1zecCgGkkEct,https://api.spotify.com/v1/audio-analysis/4yQB3prFQg1zecCgGkkEct,478041,4,Skin On Skin - Orange Mix,spotify:track:4yQB3prFQg1zecCgGkkEct,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
109,0.689,0.632,7,-9.968,0,0.0788,0.0901,0.91,0.108,0.608,130.014,audio_features,1pIWnBhfWH64FePXFV3BJp,spotify:track:1pIWnBhfWH64FePXFV3BJp,https://api.spotify.com/v1/tracks/1pIWnBhfWH64FePXFV3BJp,https://api.spotify.com/v1/audio-analysis/1pIWnBhfWH64FePXFV3BJp,319385,4,Fail Forever - Morten Hampenberg Remix,spotify:track:1pIWnBhfWH64FePXFV3BJp,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
110,0.486,0.245,10,-22.59,1,0.0326,0.894,0.975,0.104,0.418,102.26,audio_features,40zEtMif5J0I1a8fME9ZIk,spotify:track:40zEtMif5J0I1a8fME9ZIk,https://api.spotify.com/v1/tracks/40zEtMif5J0I1a8fME9ZIk,https://api.spotify.com/v1/audio-analysis/40zEtMif5J0I1a8fME9ZIk,315720,4,Never Poem for the Other,spotify:track:40zEtMif5J0I1a8fME9ZIk,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
111,0.254,0.549,7,-22.115,0,0.0607,0.93,0.889,0.128,0.357,126.875,audio_features,6EtTBi38aeUto0B1uaBnIA,spotify:track:6EtTBi38aeUto0B1uaBnIA,https://api.spotify.com/v1/tracks/6EtTBi38aeUto0B1uaBnIA,https://api.spotify.com/v1/audio-analysis/6EtTBi38aeUto0B1uaBnIA,306213,4,Lumia: Dance of the Nebulae,spotify:track:6EtTBi38aeUto0B1uaBnIA,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
112,0.154,0.22,1,-18.357,1,0.0394,0.944,0.871,0.0953,0.0803,63.839,audio_features,3EceIwk8Di0n1gC8MEq6fS,spotify:track:3EceIwk8Di0n1gC8MEq6fS,https://api.spotify.com/v1/tracks/3EceIwk8Di0n1gC8MEq6fS,https://api.spotify.com/v1/audio-analysis/3EceIwk8Di0n1gC8MEq6fS,477960,4,Riversong,spotify:track:3EceIwk8Di0n1gC8MEq6fS,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
113,0.501,0.394,2,-15.321,0,0.0319,0.115,0.192,0.174,0.561,120.009,audio_features,6F0FveVsSXKPhgUp2JTdcq,spotify:track:6F0FveVsSXKPhgUp2JTdcq,https://api.spotify.com/v1/tracks/6F0FveVsSXKPhgUp2JTdcq,https://api.spotify.com/v1/audio-analysis/6F0FveVsSXKPhgUp2JTdcq,174387,4,Time Traveler,spotify:track:6F0FveVsSXKPhgUp2JTdcq,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
114,0.942,0.923,1,-4.701,1,0.0753,0.0551,6.06e-05,0.0364,0.84,119.994,audio_features,4PEws1yKfQFTeEVpVns0JQ,spotify:track:4PEws1yKfQFTeEVpVns0JQ,https://api.spotify.com/v1/tracks/4PEws1yKfQFTeEVpVns0JQ,https://api.spotify.com/v1/audio-analysis/4PEws1yKfQFTeEVpVns0JQ,207187,4,Jogging,spotify:track:4PEws1yKfQFTeEVpVns0JQ,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
115,0.658,0.954,9,-5.376,1,0.0791,0.00089,1.02e-05,0.115,0.485,132.031,audio_features,0N8cofdfe7Clr2PsTPRMpj,spotify:track:0N8cofdfe7Clr2PsTPRMpj,https://api.spotify.com/v1/tracks/0N8cofdfe7Clr2PsTPRMpj,https://api.spotify.com/v1/audio-analysis/0N8cofdfe7Clr2PsTPRMpj,411084,3,Daft Punk Is Playing at My House - Soulwax Shibuya Mix,spotify:track:0N8cofdfe7Clr2PsTPRMpj,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
116,0.674,0.943,1,-5.582,1,0.0501,0.00015,0.728,0.0905,0.485,127.985,audio_features,4Ml0LCvLBJUHkrNpKAGUbS,spotify:track:4Ml0LCvLBJUHkrNpKAGUbS,https://api.spotify.com/v1/tracks/4Ml0LCvLBJUHkrNpKAGUbS,https://api.spotify.com/v1/audio-analysis/4Ml0LCvLBJUHkrNpKAGUbS,202240,4,"Something, Somehow",spotify:track:4Ml0LCvLBJUHkrNpKAGUbS,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
117,0.619,0.623,5,-9.252,0,0.0457,0.0738,0.625,0.522,0.176,172.162,audio_features,7l65mOx4hy5lih9xn1nwOv,spotify:track:7l65mOx4hy5lih9xn1nwOv,https://api.spotify.com/v1/tracks/7l65mOx4hy5lih9xn1nwOv,https://api.spotify.com/v1/audio-analysis/7l65mOx4hy5lih9xn1nwOv,331627,4,Trigger Hippie,spotify:track:7l65mOx4hy5lih9xn1nwOv,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
118,0.488,0.663,2,-7.264,1,0.0248,8.38e-06,0.855,0.342,0.236,99.974,audio_features,50QEiJuMFlkOaDs5q2fqj6,spotify:track:50QEiJuMFlkOaDs5q2fqj6,https://api.spotify.com/v1/tracks/50QEiJuMFlkOaDs5q2fqj6,https://api.spotify.com/v1/audio-analysis/50QEiJuMFlkOaDs5q2fqj6,212240,4,Future Now,spotify:track:50QEiJuMFlkOaDs5q2fqj6,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
119,0.73,0.977,5,-1.487,0,0.0627,0.0074,0.646,0.18,0.649,127.978,audio_features,3MlvQo4H3tIpl97ejB7zQx,spotify:track:3MlvQo4H3tIpl97ejB7zQx,https://api.spotify.com/v1/tracks/3MlvQo4H3tIpl97ejB7zQx,https://api.spotify.com/v1/audio-analysis/3MlvQo4H3tIpl97ejB7zQx,245187,4,Plur Police,spotify:track:3MlvQo4H3tIpl97ejB7zQx,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
120,0.74,0.818,3,-6.283,0,0.0366,0.0972,0.00424,0.267,0.889,117.02,audio_features,74UJsktI3fCv99CQOUJFRm,spotify:track:74UJsktI3fCv99CQOUJFRm,https://api.spotify.com/v1/tracks/74UJsktI3fCv99CQOUJFRm,https://api.spotify.com/v1/audio-analysis/74UJsktI3fCv99CQOUJFRm,308107,4,Overpowered,spotify:track:74UJsktI3fCv99CQOUJFRm,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
121,0.403,0.554,4,-8.888,0,0.0379,0.0115,0.038,0.197,0.0904,92.979,audio_features,0xe6xpnk85GnmqF3YeGx2k,spotify:track:0xe6xpnk85GnmqF3YeGx2k,https://api.spotify.com/v1/tracks/0xe6xpnk85GnmqF3YeGx2k,https://api.spotify.com/v1/audio-analysis/0xe6xpnk85GnmqF3YeGx2k,367933,4,Everyday Is an Extension of Yesterday,spotify:track:0xe6xpnk85GnmqF3YeGx2k,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
122,0.545,0.749,4,-9.924,0,0.101,5.76e-05,0.844,0.307,0.473,171.995,audio_features,6NteMNtKvVLsz4v1r188ny,spotify:track:6NteMNtKvVLsz4v1r188ny,https://api.spotify.com/v1/tracks/6NteMNtKvVLsz4v1r188ny,https://api.spotify.com/v1/audio-analysis/6NteMNtKvVLsz4v1r188ny,364267,4,Calling You - Microman Hard Call Remix,spotify:track:6NteMNtKvVLsz4v1r188ny,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
123,0.714,0.519,0,-9.684,0,0.0467,0.259,0.000361,0.0822,0.201,119.969,audio_features,5zd67MfXowrHM6Xe9NINOJ,spotify:track:5zd67MfXowrHM6Xe9NINOJ,https://api.spotify.com/v1/tracks/5zd67MfXowrHM6Xe9NINOJ,https://api.spotify.com/v1/audio-analysis/5zd67MfXowrHM6Xe9NINOJ,246987,4,Folie,spotify:track:5zd67MfXowrHM6Xe9NINOJ,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
124,0.66,0.642,1,-13.448,1,0.0623,0.0503,0.0133,0.09,0.847,79.92,audio_features,13Ivdl9Y8p8yTD2rk4WQrI,spotify:track:13Ivdl9Y8p8yTD2rk4WQrI,https://api.spotify.com/v1/tracks/13Ivdl9Y8p8yTD2rk4WQrI,https://api.spotify.com/v1/audio-analysis/13Ivdl9Y8p8yTD2rk4WQrI,342693,4,Glory! Glory!,spotify:track:13Ivdl9Y8p8yTD2rk4WQrI,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
125,0.9,0.559,2,-7.714,0,0.0481,0.0175,0.756,0.106,0.153,124.014,audio_features,6QOnJSwm2iHHBltZjmzCx8,spotify:track:6QOnJSwm2iHHBltZjmzCx8,https://api.spotify.com/v1/tracks/6QOnJSwm2iHHBltZjmzCx8,https://api.spotify.com/v1/audio-analysis/6QOnJSwm2iHHBltZjmzCx8,249607,4,Backyard Animals - Michael Cassette Remix,spotify:track:6QOnJSwm2iHHBltZjmzCx8,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
126,0.71,0.792,9,-4.885,0,0.05,0.0156,0.0,0.274,0.907,134.971,audio_features,5MNnIbNxxgrIFA6Y2QqCdt,spotify:track:5MNnIbNxxgrIFA6Y2QqCdt,https://api.spotify.com/v1/tracks/5MNnIbNxxgrIFA6Y2QqCdt,https://api.spotify.com/v1/audio-analysis/5MNnIbNxxgrIFA6Y2QqCdt,212600,4,J'ai pas peur,spotify:track:5MNnIbNxxgrIFA6Y2QqCdt,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
127,0.467,0.93,2,-6.488,1,0.452,0.00152,0.00536,0.385,0.264,113.41,audio_features,4vfAPloof1mI8y6v87vkWz,spotify:track:4vfAPloof1mI8y6v87vkWz,https://api.spotify.com/v1/tracks/4vfAPloof1mI8y6v87vkWz,https://api.spotify.com/v1/audio-analysis/4vfAPloof1mI8y6v87vkWz,206000,4,Desert Song,spotify:track:4vfAPloof1mI8y6v87vkWz,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
128,0.833,0.668,7,-15.247,1,0.0835,3.5e-05,0.885,0.081,0.213,118.047,audio_features,7dajIJH7JQR01RPm5EdIkg,spotify:track:7dajIJH7JQR01RPm5EdIkg,https://api.spotify.com/v1/tracks/7dajIJH7JQR01RPm5EdIkg,https://api.spotify.com/v1/audio-analysis/7dajIJH7JQR01RPm5EdIkg,405293,4,Space Disco,spotify:track:7dajIJH7JQR01RPm5EdIkg,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
129,0.444,0.933,4,-5.128,0,0.0615,0.000375,0.00537,0.0998,0.608,165.05,audio_features,2GC3yK9cCqUTw0d6Rq5XDq,spotify:track:2GC3yK9cCqUTw0d6Rq5XDq,https://api.spotify.com/v1/tracks/2GC3yK9cCqUTw0d6Rq5XDq,https://api.spotify.com/v1/audio-analysis/2GC3yK9cCqUTw0d6Rq5XDq,275400,4,I Love to Hurt (You Love to Be Hurt),spotify:track:2GC3yK9cCqUTw0d6Rq5XDq,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
130,0.0785,0.678,5,-8.545,0,0.0746,0.687,0.955,0.113,0.0387,62.745,audio_features,6rmSKQb1RTw4oiIVfFDiwn,spotify:track:6rmSKQb1RTw4oiIVfFDiwn,https://api.spotify.com/v1/tracks/6rmSKQb1RTw4oiIVfFDiwn,https://api.spotify.com/v1/audio-analysis/6rmSKQb1RTw4oiIVfFDiwn,608253,4,Space Energy,spotify:track:6rmSKQb1RTw4oiIVfFDiwn,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
131,0.84,0.868,10,-4.981,0,0.0804,0.00309,0.76,0.028,0.773,91.183,audio_features,2SRcC4yEdfLPjSNxpo09C3,spotify:track:2SRcC4yEdfLPjSNxpo09C3,https://api.spotify.com/v1/tracks/2SRcC4yEdfLPjSNxpo09C3,https://api.spotify.com/v1/audio-analysis/2SRcC4yEdfLPjSNxpo09C3,141200,4,The Audience Is Listening Theme Song,spotify:track:2SRcC4yEdfLPjSNxpo09C3,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
132,0.535,0.975,9,-1.968,1,0.0806,0.0253,0.00211,0.494,0.705,149.928,audio_features,2h18CgulX8whXsoOtfBdbl,spotify:track:2h18CgulX8whXsoOtfBdbl,https://api.spotify.com/v1/tracks/2h18CgulX8whXsoOtfBdbl,https://api.spotify.com/v1/audio-analysis/2h18CgulX8whXsoOtfBdbl,254707,4,Fun Is a Floppy Bitch,spotify:track:2h18CgulX8whXsoOtfBdbl,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
133,0.531,0.906,7,-6.262,1,0.208,0.0256,2.53e-06,0.0176,0.73,187.855,audio_features,5kp9qVpr21aIRIIZUWDCzB,spotify:track:5kp9qVpr21aIRIIZUWDCzB,https://api.spotify.com/v1/tracks/5kp9qVpr21aIRIIZUWDCzB,https://api.spotify.com/v1/audio-analysis/5kp9qVpr21aIRIIZUWDCzB,228840,4,Kitchen drone,spotify:track:5kp9qVpr21aIRIIZUWDCzB,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
134,0.554,0.895,5,-6.398,0,0.0387,0.00242,0.319,0.172,0.433,89.972,audio_features,20Iv5pIZfaIqQ7i7IHemPU,spotify:track:20Iv5pIZfaIqQ7i7IHemPU,https://api.spotify.com/v1/tracks/20Iv5pIZfaIqQ7i7IHemPU,https://api.spotify.com/v1/audio-analysis/20Iv5pIZfaIqQ7i7IHemPU,213333,4,New Ways of Digging Deeper - Radio Edit,spotify:track:20Iv5pIZfaIqQ7i7IHemPU,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
135,0.528,0.738,1,-8.664,1,0.269,0.00395,0.751,0.303,0.437,125.072,audio_features,3zhxSsv9ofS5s2caXsoqQ7,spotify:track:3zhxSsv9ofS5s2caXsoqQ7,https://api.spotify.com/v1/tracks/3zhxSsv9ofS5s2caXsoqQ7,https://api.spotify.com/v1/audio-analysis/3zhxSsv9ofS5s2caXsoqQ7,316027,4,About Clubs,spotify:track:3zhxSsv9ofS5s2caXsoqQ7,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
136,0.668,0.825,6,-4.621,1,0.0624,0.00449,0.156,0.102,0.754,153.966,audio_features,01pTAo38VTpaQt1tyUwRoL,spotify:track:01pTAo38VTpaQt1tyUwRoL,https://api.spotify.com/v1/tracks/01pTAo38VTpaQt1tyUwRoL,https://api.spotify.com/v1/audio-analysis/01pTAo38VTpaQt1tyUwRoL,241200,4,Give Me Danger,spotify:track:01pTAo38VTpaQt1tyUwRoL,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
137,0.794,0.993,7,-8.333,1,0.0566,0.00905,0.894,0.0293,0.72,129.999,audio_features,7d6pRFpoZAexrjNu7bC0MA,spotify:track:7d6pRFpoZAexrjNu7bC0MA,https://api.spotify.com/v1/tracks/7d6pRFpoZAexrjNu7bC0MA,https://api.spotify.com/v1/audio-analysis/7d6pRFpoZAexrjNu7bC0MA,374773,4,The Wah,spotify:track:7d6pRFpoZAexrjNu7bC0MA,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
138,0.669,0.966,8,-5.947,0,0.0694,0.00394,0.686,0.0882,0.374,133.365,audio_features,5mTjZ1KjjUJYKmAa1ZCoaq,spotify:track:5mTjZ1KjjUJYKmAa1ZCoaq,https://api.spotify.com/v1/tracks/5mTjZ1KjjUJYKmAa1ZCoaq,https://api.spotify.com/v1/audio-analysis/5mTjZ1KjjUJYKmAa1ZCoaq,411787,4,Conspiracy,spotify:track:5mTjZ1KjjUJYKmAa1ZCoaq,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
139,0.527,0.376,8,-11.819,0,0.0328,0.571,0.00379,0.108,0.0613,78.981,audio_features,2lzeUHUoyYS5Bz7nIEEer8,spotify:track:2lzeUHUoyYS5Bz7nIEEer8,https://api.spotify.com/v1/tracks/2lzeUHUoyYS5Bz7nIEEer8,https://api.spotify.com/v1/audio-analysis/2lzeUHUoyYS5Bz7nIEEer8,218827,4,Little By Little,spotify:track:2lzeUHUoyYS5Bz7nIEEer8,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
140,0.206,0.0877,7,-33.355,1,0.0538,0.856,0.797,0.325,0.0389,138.575,audio_features,3wK7eAdctPeWn5e7LdI6Xj,spotify:track:3wK7eAdctPeWn5e7LdI6Xj,https://api.spotify.com/v1/tracks/3wK7eAdctPeWn5e7LdI6Xj,https://api.spotify.com/v1/audio-analysis/3wK7eAdctPeWn5e7LdI6Xj,276893,4,Mostly,spotify:track:3wK7eAdctPeWn5e7LdI6Xj,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
141,0.152,0.299,11,-17.437,0,0.0356,0.56,0.915,0.133,0.0382,136.455,audio_features,4rGb5hkYD3JN93kN48ASN7,spotify:track:4rGb5hkYD3JN93kN48ASN7,https://api.spotify.com/v1/tracks/4rGb5hkYD3JN93kN48ASN7,https://api.spotify.com/v1/audio-analysis/4rGb5hkYD3JN93kN48ASN7,407160,4,Aurora,spotify:track:4rGb5hkYD3JN93kN48ASN7,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
142,0.203,0.237,10,-19.665,1,0.0404,0.853,0.00559,0.202,0.384,79.688,audio_features,0jBN5Rvt6RAShbQ9XUKoBL,spotify:track:0jBN5Rvt6RAShbQ9XUKoBL,https://api.spotify.com/v1/tracks/0jBN5Rvt6RAShbQ9XUKoBL,https://api.spotify.com/v1/audio-analysis/0jBN5Rvt6RAShbQ9XUKoBL,282133,4,Hymne à Sathanaël (Aimantation des forces),spotify:track:0jBN5Rvt6RAShbQ9XUKoBL,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
143,0.434,0.947,11,-5.153,1,0.17,0.0136,0.00662,0.224,0.196,139.994,audio_features,6bbpoO5cJ1UO4CVHY5M6tD,spotify:track:6bbpoO5cJ1UO4CVHY5M6tD,https://api.spotify.com/v1/tracks/6bbpoO5cJ1UO4CVHY5M6tD,https://api.spotify.com/v1/audio-analysis/6bbpoO5cJ1UO4CVHY5M6tD,409240,4,Fatal Tragedy,spotify:track:6bbpoO5cJ1UO4CVHY5M6tD,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
144,0.535,0.617,9,-10.617,1,0.0512,0.21,0.0,0.295,0.497,112.145,audio_features,37GBvGeGTSdpsD81vYkztU,spotify:track:37GBvGeGTSdpsD81vYkztU,https://api.spotify.com/v1/tracks/37GBvGeGTSdpsD81vYkztU,https://api.spotify.com/v1/audio-analysis/37GBvGeGTSdpsD81vYkztU,283627,4,Jealousy,spotify:track:37GBvGeGTSdpsD81vYkztU,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
145,0.49,0.804,7,-8.727,1,0.045,0.0367,0.112,0.112,0.67,89.761,audio_features,5q1oDSNs8ImtBHzwBmQTKJ,spotify:track:5q1oDSNs8ImtBHzwBmQTKJ,https://api.spotify.com/v1/tracks/5q1oDSNs8ImtBHzwBmQTKJ,https://api.spotify.com/v1/audio-analysis/5q1oDSNs8ImtBHzwBmQTKJ,522173,4,Tweezer,spotify:track:5q1oDSNs8ImtBHzwBmQTKJ,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
146,0.406,0.469,6,-13.305,1,0.114,0.547,0.0668,0.259,0.168,92.148,audio_features,3Z7xY9XVPBcMh5dEMv2MvE,spotify:track:3Z7xY9XVPBcMh5dEMv2MvE,https://api.spotify.com/v1/tracks/3Z7xY9XVPBcMh5dEMv2MvE,https://api.spotify.com/v1/audio-analysis/3Z7xY9XVPBcMh5dEMv2MvE,602267,4,Dead Goon,spotify:track:3Z7xY9XVPBcMh5dEMv2MvE,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
147,0.377,0.477,9,-9.346,1,0.216,0.16,5.39e-05,0.321,0.39,83.886,audio_features,39K8XYvpoK2yfkVQzsE8EB,spotify:track:39K8XYvpoK2yfkVQzsE8EB,https://api.spotify.com/v1/tracks/39K8XYvpoK2yfkVQzsE8EB,https://api.spotify.com/v1/audio-analysis/39K8XYvpoK2yfkVQzsE8EB,840853,4,Dawn Crept Away,spotify:track:39K8XYvpoK2yfkVQzsE8EB,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
148,0.48,0.888,7,-5.906,1,0.0355,0.00974,4.38e-06,0.456,0.347,139.98,audio_features,4AFTKP8bQA7cvhfFc3BjaZ,spotify:track:4AFTKP8bQA7cvhfFc3BjaZ,https://api.spotify.com/v1/tracks/4AFTKP8bQA7cvhfFc3BjaZ,https://api.spotify.com/v1/audio-analysis/4AFTKP8bQA7cvhfFc3BjaZ,300400,4,Remember Me,spotify:track:4AFTKP8bQA7cvhfFc3BjaZ,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
149,0.617,0.595,11,-10.805,0,0.0332,0.156,1.46e-05,0.135,0.331,128.526,audio_features,5Bu6ReMx0H5bWAJCEWOlHw,spotify:track:5Bu6ReMx0H5bWAJCEWOlHw,https://api.spotify.com/v1/tracks/5Bu6ReMx0H5bWAJCEWOlHw,https://api.spotify.com/v1/audio-analysis/5Bu6ReMx0H5bWAJCEWOlHw,240427,4,Heartbeat,spotify:track:5Bu6ReMx0H5bWAJCEWOlHw,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
150,0.297,0.568,4,-12.16,0,0.0445,0.131,0.0101,0.105,0.336,74.504,audio_features,2f1ynrBSH4HIBvY3vMsooV,spotify:track:2f1ynrBSH4HIBvY3vMsooV,https://api.spotify.com/v1/tracks/2f1ynrBSH4HIBvY3vMsooV,https://api.spotify.com/v1/audio-analysis/2f1ynrBSH4HIBvY3vMsooV,324000,4,In the New Age,spotify:track:2f1ynrBSH4HIBvY3vMsooV,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
151,0.701,0.545,5,-14.167,0,0.0302,0.15,0.000104,0.0648,0.809,125.591,audio_features,1FG4OFay3y4bcAuPceGJeh,spotify:track:1FG4OFay3y4bcAuPceGJeh,https://api.spotify.com/v1/tracks/1FG4OFay3y4bcAuPceGJeh,https://api.spotify.com/v1/audio-analysis/1FG4OFay3y4bcAuPceGJeh,285240,4,Blind Feeling,spotify:track:1FG4OFay3y4bcAuPceGJeh,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
152,0.272,0.846,2,-10.404,1,0.0676,0.000986,0.0861,0.348,0.149,147.198,audio_features,5qf3PyxvqT62iI03ZCvFZk,spotify:track:5qf3PyxvqT62iI03ZCvFZk,https://api.spotify.com/v1/tracks/5qf3PyxvqT62iI03ZCvFZk,https://api.spotify.com/v1/audio-analysis/5qf3PyxvqT62iI03ZCvFZk,441533,4,Take Your Fingers from My Hair,spotify:track:5qf3PyxvqT62iI03ZCvFZk,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
153,0.45,0.468,2,-11.166,1,0.0328,0.0254,1.49e-05,0.0786,0.114,129.434,audio_features,1v72EVen1GCIIsxtaFo8DK,spotify:track:1v72EVen1GCIIsxtaFo8DK,https://api.spotify.com/v1/tracks/1v72EVen1GCIIsxtaFo8DK,https://api.spotify.com/v1/audio-analysis/1v72EVen1GCIIsxtaFo8DK,350600,4,Ghost Beside My Bed,spotify:track:1v72EVen1GCIIsxtaFo8DK,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
154,0.58,0.577,2,-12.078,0,0.0323,0.758,0.0781,0.158,0.602,97.224,audio_features,3IQNkWW2MQgBt7eov0WhZZ,spotify:track:3IQNkWW2MQgBt7eov0WhZZ,https://api.spotify.com/v1/tracks/3IQNkWW2MQgBt7eov0WhZZ,https://api.spotify.com/v1/audio-analysis/3IQNkWW2MQgBt7eov0WhZZ,384507,4,Walk On the Sand,spotify:track:3IQNkWW2MQgBt7eov0WhZZ,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
155,0.36,0.702,10,-10.661,1,0.124,0.0102,0.00645,0.451,0.367,106.194,audio_features,3ZfDj3tU3KhHzvkXUXGatO,spotify:track:3ZfDj3tU3KhHzvkXUXGatO,https://api.spotify.com/v1/tracks/3ZfDj3tU3KhHzvkXUXGatO,https://api.spotify.com/v1/audio-analysis/3ZfDj3tU3KhHzvkXUXGatO,371213,4,Street Walking Woman,spotify:track:3ZfDj3tU3KhHzvkXUXGatO,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
156,0.376,0.484,5,-13.93,0,0.0485,0.273,0.0699,0.276,0.534,78.459,audio_features,5B1XqCwC52NMBLvrprZcGC,spotify:track:5B1XqCwC52NMBLvrprZcGC,https://api.spotify.com/v1/tracks/5B1XqCwC52NMBLvrprZcGC,https://api.spotify.com/v1/audio-analysis/5B1XqCwC52NMBLvrprZcGC,290000,4,In the Times of Our Lives,spotify:track:5B1XqCwC52NMBLvrprZcGC,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
157,0.222,0.689,8,-12.176,1,0.0936,0.00453,0.515,0.219,0.403,102.179,audio_features,1cnsClptGlg0aa9d0ijUTM,spotify:track:1cnsClptGlg0aa9d0ijUTM,https://api.spotify.com/v1/tracks/1cnsClptGlg0aa9d0ijUTM,https://api.spotify.com/v1/audio-analysis/1cnsClptGlg0aa9d0ijUTM,297560,4,Timewhys,spotify:track:1cnsClptGlg0aa9d0ijUTM,Tonto's Expanding Head Band,1EAuonSn6FGXejwZS6EU9Z
