,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.355,0.55,10,-5.772,1,0.0285,0.245,3.2e-05,0.0979,0.26,73.842,audio_features,4dyWKf07rWIb3cl2lytLNo,spotify:track:4dyWKf07rWIb3cl2lytLNo,https://api.spotify.com/v1/tracks/4dyWKf07rWIb3cl2lytLNo,https://api.spotify.com/v1/audio-analysis/4dyWKf07rWIb3cl2lytLNo,227720,4,Cowboys and Angels,spotify:track:4dyWKf07rWIb3cl2lytLNo,Dustin Lynch,1dID9zgn0OV0Y8ud7Mh2tS
54,0.666,0.852,4,-3.19,0,0.0315,0.0863,0.000942,0.261,0.495,116.946,audio_features,08kLB2PMfzQTTKfdMLo2s2,spotify:track:08kLB2PMfzQTTKfdMLo2s2,https://api.spotify.com/v1/tracks/08kLB2PMfzQTTKfdMLo2s2,https://api.spotify.com/v1/audio-analysis/08kLB2PMfzQTTKfdMLo2s2,180147,4,Wild In Your Smile,spotify:track:08kLB2PMfzQTTKfdMLo2s2,Dustin Lynch,1dID9zgn0OV0Y8ud7Mh2tS
55,0.628,0.678,5,-4.475,1,0.037,0.172,0.0,0.13,0.851,140.077,audio_features,0lYNBTFVfqbvLnPwQgIxbq,spotify:track:0lYNBTFVfqbvLnPwQgIxbq,https://api.spotify.com/v1/tracks/0lYNBTFVfqbvLnPwQgIxbq,https://api.spotify.com/v1/audio-analysis/0lYNBTFVfqbvLnPwQgIxbq,205760,4,Last Lap,spotify:track:0lYNBTFVfqbvLnPwQgIxbq,Dustin Lynch,1dID9zgn0OV0Y8ud7Mh2tS
56,0.507,0.632,4,-5.264,1,0.027,0.0943,8.73e-06,0.103,0.53,143.874,audio_features,4szj2a8AzKN8opDavgchQ4,spotify:track:4szj2a8AzKN8opDavgchQ4,https://api.spotify.com/v1/tracks/4szj2a8AzKN8opDavgchQ4,https://api.spotify.com/v1/audio-analysis/4szj2a8AzKN8opDavgchQ4,191653,4,Sittin' Pretty,spotify:track:4szj2a8AzKN8opDavgchQ4,Dustin Lynch,1dID9zgn0OV0Y8ud7Mh2tS
57,0.5,0.743,5,-4.562,1,0.0412,0.34,0.000279,0.279,0.732,165.744,audio_features,2kwUyZIHjH0iSqqKDagLZD,spotify:track:2kwUyZIHjH0iSqqKDagLZD,https://api.spotify.com/v1/tracks/2kwUyZIHjH0iSqqKDagLZD,https://api.spotify.com/v1/audio-analysis/2kwUyZIHjH0iSqqKDagLZD,197933,4,Yeah Yeah Yeah,spotify:track:2kwUyZIHjH0iSqqKDagLZD,Dustin Lynch,1dID9zgn0OV0Y8ud7Mh2tS
58,0.592,0.57,2,-6.112,1,0.0252,0.193,0.0023,0.0971,0.403,87.984,audio_features,56d3jpqDJiU7PS5toypLn0,spotify:track:56d3jpqDJiU7PS5toypLn0,https://api.spotify.com/v1/tracks/56d3jpqDJiU7PS5toypLn0,https://api.spotify.com/v1/audio-analysis/56d3jpqDJiU7PS5toypLn0,232960,4,Rock You Sweet,spotify:track:56d3jpqDJiU7PS5toypLn0,Dustin Lynch,1dID9zgn0OV0Y8ud7Mh2tS
59,0.634,0.859,7,-4.09,1,0.0307,0.194,0.0,0.199,0.637,100.011,audio_features,7sFw5FnpWgK4vV2lTOXQqE,spotify:track:7sFw5FnpWgK4vV2lTOXQqE,https://api.spotify.com/v1/tracks/7sFw5FnpWgK4vV2lTOXQqE,https://api.spotify.com/v1/audio-analysis/7sFw5FnpWgK4vV2lTOXQqE,197733,4,Unwind It,spotify:track:7sFw5FnpWgK4vV2lTOXQqE,Dustin Lynch,1dID9zgn0OV0Y8ud7Mh2tS
60,0.485,0.61,5,-5.802,1,0.0326,0.349,4.45e-06,0.0823,0.325,135.85,audio_features,19mAtWwacqThzn1NxrhIfc,spotify:track:19mAtWwacqThzn1NxrhIfc,https://api.spotify.com/v1/tracks/19mAtWwacqThzn1NxrhIfc,https://api.spotify.com/v1/audio-analysis/19mAtWwacqThzn1NxrhIfc,217667,4,Hurricane,spotify:track:19mAtWwacqThzn1NxrhIfc,Dustin Lynch,1dID9zgn0OV0Y8ud7Mh2tS
61,0.691,0.713,6,-4.906,0,0.0292,0.0442,7.29e-06,0.326,0.694,114.967,audio_features,5lVkXiHOOaPzTTccQeFufu,spotify:track:5lVkXiHOOaPzTTccQeFufu,https://api.spotify.com/v1/tracks/5lVkXiHOOaPzTTccQeFufu,https://api.spotify.com/v1/audio-analysis/5lVkXiHOOaPzTTccQeFufu,205333,4,Dancing In the Headlights,spotify:track:5lVkXiHOOaPzTTccQeFufu,Dustin Lynch,1dID9zgn0OV0Y8ud7Mh2tS
62,0.7,0.692,0,-4.514,1,0.0303,0.261,0.00101,0.239,0.822,91.011,audio_features,3kKfRUCNDCc5wNxH5wIf5y,spotify:track:3kKfRUCNDCc5wNxH5wIf5y,https://api.spotify.com/v1/tracks/3kKfRUCNDCc5wNxH5wIf5y,https://api.spotify.com/v1/audio-analysis/3kKfRUCNDCc5wNxH5wIf5y,176747,4,Name On It,spotify:track:3kKfRUCNDCc5wNxH5wIf5y,Dustin Lynch,1dID9zgn0OV0Y8ud7Mh2tS
63,0.418,0.234,0,-14.104,1,0.0309,0.89,0.000555,0.116,0.188,154.02,audio_features,0sAfeU42skOiXzz25IN1oK,spotify:track:0sAfeU42skOiXzz25IN1oK,https://api.spotify.com/v1/tracks/0sAfeU42skOiXzz25IN1oK,https://api.spotify.com/v1/audio-analysis/0sAfeU42skOiXzz25IN1oK,209653,4,Your Plan,spotify:track:0sAfeU42skOiXzz25IN1oK,Dustin Lynch,1dID9zgn0OV0Y8ud7Mh2tS
64,0.625,0.939,4,-3.635,1,0.0461,0.0671,0.0,0.311,0.864,136.004,audio_features,3eMfw9jPGLYuNk6GHui3UJ,spotify:track:3eMfw9jPGLYuNk6GHui3UJ,https://api.spotify.com/v1/tracks/3eMfw9jPGLYuNk6GHui3UJ,https://api.spotify.com/v1/audio-analysis/3eMfw9jPGLYuNk6GHui3UJ,181627,4,Huntin' Land (feat. Riley Green),spotify:track:3eMfw9jPGLYuNk6GHui3UJ,Dustin Lynch,1dID9zgn0OV0Y8ud7Mh2tS
65,0.403,0.711,8,-4.189,1,0.0569,0.137,0.0,0.109,0.801,203.803,audio_features,7qUEO2YPsqqNyuJI1UZpL3,spotify:track:7qUEO2YPsqqNyuJI1UZpL3,https://api.spotify.com/v1/tracks/7qUEO2YPsqqNyuJI1UZpL3,https://api.spotify.com/v1/audio-analysis/7qUEO2YPsqqNyuJI1UZpL3,170560,4,Thinking 'Bout You (feat. MacKenzie Porter),spotify:track:7qUEO2YPsqqNyuJI1UZpL3,Dustin Lynch,1dID9zgn0OV0Y8ud7Mh2tS
66,0.591,0.877,10,-3.364,1,0.0887,0.13,0.0,0.387,0.854,157.174,audio_features,1gCnvlnDWr6NXnUyUbM2xg,spotify:track:1gCnvlnDWr6NXnUyUbM2xg,https://api.spotify.com/v1/tracks/1gCnvlnDWr6NXnUyUbM2xg,https://api.spotify.com/v1/audio-analysis/1gCnvlnDWr6NXnUyUbM2xg,186973,4,Tequila On A Boat (feat. Chris Lane),spotify:track:1gCnvlnDWr6NXnUyUbM2xg,Dustin Lynch,1dID9zgn0OV0Y8ud7Mh2tS
67,0.425,0.71,9,-4.176,1,0.0446,0.0358,0.0,0.117,0.276,148.172,audio_features,0vVKuvTX1dZsV8AoPCHBkd,spotify:track:0vVKuvTX1dZsV8AoPCHBkd,https://api.spotify.com/v1/tracks/0vVKuvTX1dZsV8AoPCHBkd,https://api.spotify.com/v1/audio-analysis/0vVKuvTX1dZsV8AoPCHBkd,229067,4,Not Every Cowboy,spotify:track:0vVKuvTX1dZsV8AoPCHBkd,Dustin Lynch,1dID9zgn0OV0Y8ud7Mh2tS
68,0.631,0.834,3,-4.089,1,0.037,0.00217,2.68e-06,0.0873,0.506,109.998,audio_features,0aDQW7YWvBukvRus6VJCt0,spotify:track:0aDQW7YWvBukvRus6VJCt0,https://api.spotify.com/v1/tracks/0aDQW7YWvBukvRus6VJCt0,https://api.spotify.com/v1/audio-analysis/0aDQW7YWvBukvRus6VJCt0,215173,4,Pasadena,spotify:track:0aDQW7YWvBukvRus6VJCt0,Dustin Lynch,1dID9zgn0OV0Y8ud7Mh2tS
69,0.425,0.71,9,-4.176,1,0.0446,0.0358,0.0,0.117,0.276,148.172,audio_features,5jEfVdVeDYmYKueQlKexEA,spotify:track:5jEfVdVeDYmYKueQlKexEA,https://api.spotify.com/v1/tracks/5jEfVdVeDYmYKueQlKexEA,https://api.spotify.com/v1/audio-analysis/5jEfVdVeDYmYKueQlKexEA,229067,4,Not Every Cowboy,spotify:track:5jEfVdVeDYmYKueQlKexEA,Dustin Lynch,1dID9zgn0OV0Y8ud7Mh2tS
70,0.631,0.834,3,-4.089,1,0.037,0.00217,2.68e-06,0.0873,0.506,109.998,audio_features,38ovL7wGDTpqjkiy2I7vs9,spotify:track:38ovL7wGDTpqjkiy2I7vs9,https://api.spotify.com/v1/tracks/38ovL7wGDTpqjkiy2I7vs9,https://api.spotify.com/v1/audio-analysis/38ovL7wGDTpqjkiy2I7vs9,215173,4,Pasadena,spotify:track:38ovL7wGDTpqjkiy2I7vs9,Dustin Lynch,1dID9zgn0OV0Y8ud7Mh2tS
71,0.403,0.711,8,-4.189,1,0.0569,0.137,0.0,0.109,0.801,203.803,audio_features,7ykDJjWZHl3e8WbbbBOVTk,spotify:track:7ykDJjWZHl3e8WbbbBOVTk,https://api.spotify.com/v1/tracks/7ykDJjWZHl3e8WbbbBOVTk,https://api.spotify.com/v1/audio-analysis/7ykDJjWZHl3e8WbbbBOVTk,170560,4,Thinking 'Bout You (feat. MacKenzie Porter),spotify:track:7ykDJjWZHl3e8WbbbBOVTk,Dustin Lynch,1dID9zgn0OV0Y8ud7Mh2tS
72,0.591,0.877,10,-3.364,1,0.0887,0.13,0.0,0.387,0.854,157.174,audio_features,0PQNVkUaMyG8J1uAV5Fn0Y,spotify:track:0PQNVkUaMyG8J1uAV5Fn0Y,https://api.spotify.com/v1/tracks/0PQNVkUaMyG8J1uAV5Fn0Y,https://api.spotify.com/v1/audio-analysis/0PQNVkUaMyG8J1uAV5Fn0Y,186973,4,Tequila On A Boat (feat. Chris Lane),spotify:track:0PQNVkUaMyG8J1uAV5Fn0Y,Dustin Lynch,1dID9zgn0OV0Y8ud7Mh2tS
73,0.631,0.834,3,-4.089,1,0.037,0.00217,2.68e-06,0.0873,0.506,109.998,audio_features,3ZFHWEhyJ8fIB1Tuxj8bSv,spotify:track:3ZFHWEhyJ8fIB1Tuxj8bSv,https://api.spotify.com/v1/tracks/3ZFHWEhyJ8fIB1Tuxj8bSv,https://api.spotify.com/v1/audio-analysis/3ZFHWEhyJ8fIB1Tuxj8bSv,215173,4,Pasadena,spotify:track:3ZFHWEhyJ8fIB1Tuxj8bSv,Dustin Lynch,1dID9zgn0OV0Y8ud7Mh2tS
74,0.425,0.71,9,-4.176,1,0.0446,0.0358,0.0,0.117,0.276,148.172,audio_features,471u7oKAtszqCExfFCPrip,spotify:track:471u7oKAtszqCExfFCPrip,https://api.spotify.com/v1/tracks/471u7oKAtszqCExfFCPrip,https://api.spotify.com/v1/audio-analysis/471u7oKAtszqCExfFCPrip,229067,4,Not Every Cowboy,spotify:track:471u7oKAtszqCExfFCPrip,Dustin Lynch,1dID9zgn0OV0Y8ud7Mh2tS
75,0.403,0.711,8,-4.189,1,0.0569,0.137,0.0,0.109,0.801,203.803,audio_features,0uJXgW3yb6yzxSHR6Q2hLN,spotify:track:0uJXgW3yb6yzxSHR6Q2hLN,https://api.spotify.com/v1/tracks/0uJXgW3yb6yzxSHR6Q2hLN,https://api.spotify.com/v1/audio-analysis/0uJXgW3yb6yzxSHR6Q2hLN,170560,4,Thinking 'Bout You (feat. MacKenzie Porter),spotify:track:0uJXgW3yb6yzxSHR6Q2hLN,Dustin Lynch,1dID9zgn0OV0Y8ud7Mh2tS
76,0.591,0.877,10,-3.364,1,0.0887,0.13,0.0,0.387,0.854,157.174,audio_features,54T6NQK9m5xBAzAK8mVm6c,spotify:track:54T6NQK9m5xBAzAK8mVm6c,https://api.spotify.com/v1/tracks/54T6NQK9m5xBAzAK8mVm6c,https://api.spotify.com/v1/audio-analysis/54T6NQK9m5xBAzAK8mVm6c,186973,4,Tequila On A Boat (feat. Chris Lane),spotify:track:54T6NQK9m5xBAzAK8mVm6c,Dustin Lynch,1dID9zgn0OV0Y8ud7Mh2tS
77,0.591,0.877,10,-3.364,1,0.0887,0.13,0.0,0.387,0.854,157.174,audio_features,1Uy62rEcUOMVFbDQsi2C4G,spotify:track:1Uy62rEcUOMVFbDQsi2C4G,https://api.spotify.com/v1/tracks/1Uy62rEcUOMVFbDQsi2C4G,https://api.spotify.com/v1/audio-analysis/1Uy62rEcUOMVFbDQsi2C4G,186973,4,Tequila On A Boat (feat. Chris Lane),spotify:track:1Uy62rEcUOMVFbDQsi2C4G,Dustin Lynch,1dID9zgn0OV0Y8ud7Mh2tS
78,0.403,0.711,8,-4.189,1,0.0569,0.137,0.0,0.109,0.801,203.803,audio_features,4lQIieeygEHJ72UlJvEw5q,spotify:track:4lQIieeygEHJ72UlJvEw5q,https://api.spotify.com/v1/tracks/4lQIieeygEHJ72UlJvEw5q,https://api.spotify.com/v1/audio-analysis/4lQIieeygEHJ72UlJvEw5q,170560,4,Thinking 'Bout You (feat. MacKenzie Porter),spotify:track:4lQIieeygEHJ72UlJvEw5q,Dustin Lynch,1dID9zgn0OV0Y8ud7Mh2tS
