,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.661,0.718,0,-6.692,1,0.0266,0.0491,7.57e-05,0.127,0.336,112.6,audio_features,4lnJWu4GWWO6712GGeej1J,spotify:track:4lnJWu4GWWO6712GGeej1J,https://api.spotify.com/v1/tracks/4lnJWu4GWWO6712GGeej1J,https://api.spotify.com/v1/audio-analysis/4lnJWu4GWWO6712GGeej1J,157687,4,Fire on My Back,spotify:track:4lnJWu4GWWO6712GGeej1J,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
55,0.238,0.55,2,-9.526,1,0.0523,0.92,0.89,0.697,0.114,130.147,audio_features,4jEBaFFfMaDLyIjAkSbFga,spotify:track:4jEBaFFfMaDLyIjAkSbFga,https://api.spotify.com/v1/tracks/4jEBaFFfMaDLyIjAkSbFga,https://api.spotify.com/v1/audio-analysis/4jEBaFFfMaDLyIjAkSbFga,88333,4,Swamp Descent,spotify:track:4jEBaFFfMaDLyIjAkSbFga,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
56,0.62,0.703,2,-6.627,1,0.048,0.469,0.295,0.123,0.606,131.097,audio_features,5mCpBoZKqoV9Vh5iS1LJ6L,spotify:track:5mCpBoZKqoV9Vh5iS1LJ6L,https://api.spotify.com/v1/tracks/5mCpBoZKqoV9Vh5iS1LJ6L,https://api.spotify.com/v1/audio-analysis/5mCpBoZKqoV9Vh5iS1LJ6L,249375,4,Engineer Says,spotify:track:5mCpBoZKqoV9Vh5iS1LJ6L,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
57,0.467,0.473,2,-7.89,0,0.0274,0.817,0.0354,0.131,0.171,136.621,audio_features,1lOpmEcL1QVRE3gx8RxUqQ,spotify:track:1lOpmEcL1QVRE3gx8RxUqQ,https://api.spotify.com/v1/tracks/1lOpmEcL1QVRE3gx8RxUqQ,https://api.spotify.com/v1/audio-analysis/1lOpmEcL1QVRE3gx8RxUqQ,187110,3,In Love,spotify:track:1lOpmEcL1QVRE3gx8RxUqQ,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
58,0.504,0.592,1,-18.724,1,0.727,0.822,0.22,0.117,0.335,63.305,audio_features,7DeBtGvyllqCc7q9OBmK6V,spotify:track:7DeBtGvyllqCc7q9OBmK6V,https://api.spotify.com/v1/tracks/7DeBtGvyllqCc7q9OBmK6V,https://api.spotify.com/v1/audio-analysis/7DeBtGvyllqCc7q9OBmK6V,42955,5,(swamp inflammation),spotify:track:7DeBtGvyllqCc7q9OBmK6V,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
59,0.445,0.72,1,-5.018,1,0.031,0.0728,0.000231,0.113,0.601,75.945,audio_features,7dN5qhajNSyycQhF9tfuTH,spotify:track:7dN5qhajNSyycQhF9tfuTH,https://api.spotify.com/v1/tracks/7dN5qhajNSyycQhF9tfuTH,https://api.spotify.com/v1/audio-analysis/7dN5qhajNSyycQhF9tfuTH,204636,4,Badvertise,spotify:track:7dN5qhajNSyycQhF9tfuTH,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
60,0.52,0.88,7,-5.436,1,0.039,0.0274,0.123,0.302,0.756,80.186,audio_features,7vlSadPv0Ny9tsNafz80f5,spotify:track:7vlSadPv0Ny9tsNafz80f5,https://api.spotify.com/v1/tracks/7vlSadPv0Ny9tsNafz80f5,https://api.spotify.com/v1/audio-analysis/7vlSadPv0Ny9tsNafz80f5,179755,4,Good Grief,spotify:track:7vlSadPv0Ny9tsNafz80f5,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
61,0.269,0.563,2,-9.826,1,0.0346,0.926,0.734,0.188,0.28,113.857,audio_features,23Sl9CRdN8HGjBHpnXc9dj,spotify:track:23Sl9CRdN8HGjBHpnXc9dj,https://api.spotify.com/v1/tracks/23Sl9CRdN8HGjBHpnXc9dj,https://api.spotify.com/v1/audio-analysis/23Sl9CRdN8HGjBHpnXc9dj,222162,3,Swamp Is On,spotify:track:23Sl9CRdN8HGjBHpnXc9dj,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
62,0.243,0.94,7,-6.968,1,0.062,0.00763,2.99e-06,0.963,0.532,79.79,audio_features,0aQPLMsw8L9S4VQ3Mzhap6,spotify:track:0aQPLMsw8L9S4VQ3Mzhap6,https://api.spotify.com/v1/tracks/0aQPLMsw8L9S4VQ3Mzhap6,https://api.spotify.com/v1/audio-analysis/0aQPLMsw8L9S4VQ3Mzhap6,191026,4,These Days,spotify:track:0aQPLMsw8L9S4VQ3Mzhap6,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
63,0.459,0.898,11,-7.109,1,0.0646,0.00171,0.0175,0.685,0.601,97.553,audio_features,5lideq6tPKhcaZiuBLM29K,spotify:track:5lideq6tPKhcaZiuBLM29K,https://api.spotify.com/v1/tracks/5lideq6tPKhcaZiuBLM29K,https://api.spotify.com/v1/audio-analysis/5lideq6tPKhcaZiuBLM29K,228330,4,That Old Black Hole,spotify:track:5lideq6tPKhcaZiuBLM29K,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
64,0.447,0.744,2,-8.57,0,0.0378,0.0709,0.00367,0.349,0.476,95.189,audio_features,6L2Eoo8Dzx60hARXy7TCic,spotify:track:6L2Eoo8Dzx60hARXy7TCic,https://api.spotify.com/v1/tracks/6L2Eoo8Dzx60hARXy7TCic,https://api.spotify.com/v1/audio-analysis/6L2Eoo8Dzx60hARXy7TCic,260237,4,Heart It Races,spotify:track:6L2Eoo8Dzx60hARXy7TCic,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
65,0.457,0.812,6,-5.322,0,0.0494,0.054,0.0338,0.549,0.506,91.863,audio_features,70YnOQMoS9Xv3KuQcJv5Px,spotify:track:70YnOQMoS9Xv3KuQcJv5Px,https://api.spotify.com/v1/tracks/70YnOQMoS9Xv3KuQcJv5Px,https://api.spotify.com/v1/audio-analysis/70YnOQMoS9Xv3KuQcJv5Px,224154,4,How Long Must I Wait,spotify:track:70YnOQMoS9Xv3KuQcJv5Px,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
66,0.298,0.582,6,-9.026,0,0.0419,0.338,0.0292,0.271,0.193,106.104,audio_features,2ZyIJcdMXo4Il3rg3N0WD0,spotify:track:2ZyIJcdMXo4Il3rg3N0WD0,https://api.spotify.com/v1/tracks/2ZyIJcdMXo4Il3rg3N0WD0,https://api.spotify.com/v1/audio-analysis/2ZyIJcdMXo4Il3rg3N0WD0,311529,4,The Beach,spotify:track:2ZyIJcdMXo4Il3rg3N0WD0,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
67,0.32,0.529,9,-8.507,1,0.0326,0.0123,0.745,0.7,0.194,140.822,audio_features,7ns3L0eQ7fn6XUVuo7OaoH,spotify:track:7ns3L0eQ7fn6XUVuo7OaoH,https://api.spotify.com/v1/tracks/7ns3L0eQ7fn6XUVuo7OaoH,https://api.spotify.com/v1/audio-analysis/7ns3L0eQ7fn6XUVuo7OaoH,297927,4,The Truth,spotify:track:7ns3L0eQ7fn6XUVuo7OaoH,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
68,0.293,0.454,1,-11.594,1,0.0365,0.401,0.907,0.0742,0.125,109.213,audio_features,2aplaWqshuHcm1dEfkCuAZ,spotify:track:2aplaWqshuHcm1dEfkCuAZ,https://api.spotify.com/v1/tracks/2aplaWqshuHcm1dEfkCuAZ,https://api.spotify.com/v1/audio-analysis/2aplaWqshuHcm1dEfkCuAZ,334863,3,Too Weak To Ramble,spotify:track:2aplaWqshuHcm1dEfkCuAZ,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
69,0.595,0.546,2,-9.031,1,0.0246,0.529,0.31,0.093,0.398,108.831,audio_features,6T5Qyih84mQntk68n5hjbL,spotify:track:6T5Qyih84mQntk68n5hjbL,https://api.spotify.com/v1/tracks/6T5Qyih84mQntk68n5hjbL,https://api.spotify.com/v1/audio-analysis/6T5Qyih84mQntk68n5hjbL,288933,4,Say Ahhh,spotify:track:6T5Qyih84mQntk68n5hjbL,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
70,0.407,0.612,0,-9.136,1,0.123,0.409,0.00012,0.434,0.427,137.661,audio_features,4nxGBiHpkZsBZ9NFbkjLMZ,spotify:track:4nxGBiHpkZsBZ9NFbkjLMZ,https://api.spotify.com/v1/tracks/4nxGBiHpkZsBZ9NFbkjLMZ,https://api.spotify.com/v1/audio-analysis/4nxGBiHpkZsBZ9NFbkjLMZ,268558,4,Jackie Wants A Black Eye,spotify:track:4nxGBiHpkZsBZ9NFbkjLMZ,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
71,0.362,0.89,10,-7.902,1,0.106,0.00122,0.296,0.958,0.274,94.021,audio_features,38bBOBYrUcalPNgQbgbpGX,spotify:track:38bBOBYrUcalPNgQbgbpGX,https://api.spotify.com/v1/tracks/38bBOBYrUcalPNgQbgbpGX,https://api.spotify.com/v1/audio-analysis/38bBOBYrUcalPNgQbgbpGX,272108,4,Stranger,spotify:track:38bBOBYrUcalPNgQbgbpGX,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
72,0.37,0.736,0,-6.233,1,0.05,0.101,0.000144,0.601,0.28,124.43,audio_features,33vPeBFoxFlIsedZYC8FR4,spotify:track:33vPeBFoxFlIsedZYC8FR4,https://api.spotify.com/v1/tracks/33vPeBFoxFlIsedZYC8FR4,https://api.spotify.com/v1/audio-analysis/33vPeBFoxFlIsedZYC8FR4,323566,4,Heavy Light,spotify:track:33vPeBFoxFlIsedZYC8FR4,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
73,0.327,0.892,4,-6.433,1,0.0763,0.000714,4.26e-05,0.691,0.513,136.945,audio_features,4uIX7JmNc50ybNRCR3TnGm,spotify:track:4uIX7JmNc50ybNRCR3TnGm,https://api.spotify.com/v1/tracks/4uIX7JmNc50ybNRCR3TnGm,https://api.spotify.com/v1/audio-analysis/4uIX7JmNc50ybNRCR3TnGm,214026,4,Worst Trip,spotify:track:4uIX7JmNc50ybNRCR3TnGm,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
74,0.381,0.703,4,-7.096,1,0.0463,0.182,0.297,0.1,0.392,129.348,audio_features,78PkNbHQkPihfQDlziYrjs,spotify:track:78PkNbHQkPihfQDlziYrjs,https://api.spotify.com/v1/tracks/78PkNbHQkPihfQDlziYrjs,https://api.spotify.com/v1/audio-analysis/78PkNbHQkPihfQDlziYrjs,278782,4,Ain't It Strange,spotify:track:78PkNbHQkPihfQDlziYrjs,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
75,0.315,0.77,2,-7.544,1,0.0543,0.0132,0.016,0.865,0.445,122.554,audio_features,0KiFAIwzIQgAcfBEAIxmeZ,spotify:track:0KiFAIwzIQgAcfBEAIxmeZ,https://api.spotify.com/v1/tracks/0KiFAIwzIQgAcfBEAIxmeZ,https://api.spotify.com/v1/audio-analysis/0KiFAIwzIQgAcfBEAIxmeZ,350479,4,"Shame, Shame",spotify:track:0KiFAIwzIQgAcfBEAIxmeZ,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
76,0.411,0.594,7,-7.433,1,0.036,0.565,1.43e-05,0.214,0.216,110.827,audio_features,1ftArdhoBkzE5sKRSJTHYn,spotify:track:1ftArdhoBkzE5sKRSJTHYn,https://api.spotify.com/v1/tracks/1ftArdhoBkzE5sKRSJTHYn,https://api.spotify.com/v1/audio-analysis/1ftArdhoBkzE5sKRSJTHYn,215752,3,County Line,spotify:track:1ftArdhoBkzE5sKRSJTHYn,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
77,0.269,0.699,2,-6.733,1,0.0386,0.0365,0.000336,0.748,0.227,86.585,audio_features,5ZPr9r3awiXgXcRZPfR0rr,spotify:track:5ZPr9r3awiXgXcRZPfR0rr,https://api.spotify.com/v1/tracks/5ZPr9r3awiXgXcRZPfR0rr,https://api.spotify.com/v1/audio-analysis/5ZPr9r3awiXgXcRZPfR0rr,293945,4,Shadow People,spotify:track:5ZPr9r3awiXgXcRZPfR0rr,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
78,0.471,0.761,7,-7.326,1,0.0521,0.000806,0.000542,0.973,0.24,91.892,audio_features,56MLl8WXSy4HiXpffk5Ufi,spotify:track:56MLl8WXSy4HiXpffk5Ufi,https://api.spotify.com/v1/tracks/56MLl8WXSy4HiXpffk5Ufi,https://api.spotify.com/v1/audio-analysis/56MLl8WXSy4HiXpffk5Ufi,254046,4,Broken Heart,spotify:track:56MLl8WXSy4HiXpffk5Ufi,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
79,0.323,0.864,9,-6.208,1,0.0682,0.00231,4e-05,0.976,0.551,139.502,audio_features,7E5Dn0eXmYVoL7jyiekdRJ,spotify:track:7E5Dn0eXmYVoL7jyiekdRJ,https://api.spotify.com/v1/tracks/7E5Dn0eXmYVoL7jyiekdRJ,https://api.spotify.com/v1/audio-analysis/7E5Dn0eXmYVoL7jyiekdRJ,294409,4,"The Rabbit, The Bat & The Reindeer",spotify:track:7E5Dn0eXmYVoL7jyiekdRJ,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
80,0.424,0.844,1,-7.082,0,0.137,0.0184,2.94e-05,0.89,0.328,140.127,audio_features,3GXji8TPVCSJ0OhlZ6CGjb,spotify:track:3GXji8TPVCSJ0OhlZ6CGjb,https://api.spotify.com/v1/tracks/3GXji8TPVCSJ0OhlZ6CGjb,https://api.spotify.com/v1/audio-analysis/3GXji8TPVCSJ0OhlZ6CGjb,264132,4,Lonesome,spotify:track:3GXji8TPVCSJ0OhlZ6CGjb,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
81,0.634,0.435,9,-11.742,1,0.902,0.895,0.0,0.479,0.682,87.52,audio_features,2UBgLskeD4Evp215iMCxQ0,spotify:track:2UBgLskeD4Evp215iMCxQ0,https://api.spotify.com/v1/tracks/2UBgLskeD4Evp215iMCxQ0,https://api.spotify.com/v1/audio-analysis/2UBgLskeD4Evp215iMCxQ0,53347,3,Commentary - The Truth,spotify:track:2UBgLskeD4Evp215iMCxQ0,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
82,0.627,0.376,1,-13.175,0,0.947,0.931,0.0,0.159,0.629,80.847,audio_features,44azmrs9BH85EPznXIXlaq,spotify:track:44azmrs9BH85EPznXIXlaq,https://api.spotify.com/v1/tracks/44azmrs9BH85EPznXIXlaq,https://api.spotify.com/v1/audio-analysis/44azmrs9BH85EPznXIXlaq,95013,4,Commentary - Broken Heart,spotify:track:44azmrs9BH85EPznXIXlaq,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
83,0.56,0.248,9,-17.78,1,0.929,0.954,0.0,0.229,0.393,81.065,audio_features,77ooVKKS3NG1mMw9G9X71I,spotify:track:77ooVKKS3NG1mMw9G9X71I,https://api.spotify.com/v1/tracks/77ooVKKS3NG1mMw9G9X71I,https://api.spotify.com/v1/audio-analysis/77ooVKKS3NG1mMw9G9X71I,161333,1,Commentary - Minding The Usher,spotify:track:77ooVKKS3NG1mMw9G9X71I,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
84,0.602,0.321,8,-14.393,0,0.929,0.951,0.0,0.417,0.538,66.882,audio_features,27gVh3i32mlMGZR1D9FTbD,spotify:track:27gVh3i32mlMGZR1D9FTbD,https://api.spotify.com/v1/tracks/27gVh3i32mlMGZR1D9FTbD,https://api.spotify.com/v1/audio-analysis/27gVh3i32mlMGZR1D9FTbD,111000,4,Commentary - Distant Light,spotify:track:27gVh3i32mlMGZR1D9FTbD,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
85,0.668,0.292,5,-14.321,1,0.937,0.95,0.0,0.189,0.672,84.118,audio_features,5hNqbF7qhE73Npqbis29Kg,spotify:track:5hNqbF7qhE73Npqbis29Kg,https://api.spotify.com/v1/tracks/5hNqbF7qhE73Npqbis29Kg,https://api.spotify.com/v1/audio-analysis/5hNqbF7qhE73Npqbis29Kg,100333,4,Commentary - Phenomenon,spotify:track:5hNqbF7qhE73Npqbis29Kg,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
86,0.608,0.347,8,-16.23,0,0.936,0.945,0.0,0.513,0.419,74.12,audio_features,4FKTCuVeMc2Oa4G5hesPQt,spotify:track:4FKTCuVeMc2Oa4G5hesPQt,https://api.spotify.com/v1/tracks/4FKTCuVeMc2Oa4G5hesPQt,https://api.spotify.com/v1/audio-analysis/4FKTCuVeMc2Oa4G5hesPQt,181347,5,Commentary - Too Weak To Ramble,spotify:track:4FKTCuVeMc2Oa4G5hesPQt,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
87,0.652,0.257,8,-17.099,0,0.925,0.905,0.0,0.179,0.373,119.094,audio_features,4ebP42j4hQCx8O0cVFx1vQ,spotify:track:4ebP42j4hQCx8O0cVFx1vQ,https://api.spotify.com/v1/tracks/4ebP42j4hQCx8O0cVFx1vQ,https://api.spotify.com/v1/audio-analysis/4ebP42j4hQCx8O0cVFx1vQ,134840,4,Commentary - Long Way Down,spotify:track:4ebP42j4hQCx8O0cVFx1vQ,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
88,0.626,0.36,8,-13.689,0,0.918,0.947,0.0,0.484,0.521,84.395,audio_features,1bhP3jfu0dsR5fMz6VIDvU,spotify:track:1bhP3jfu0dsR5fMz6VIDvU,https://api.spotify.com/v1/tracks/1bhP3jfu0dsR5fMz6VIDvU,https://api.spotify.com/v1/audio-analysis/1bhP3jfu0dsR5fMz6VIDvU,208320,4,Commentary - Cuckoo,spotify:track:1bhP3jfu0dsR5fMz6VIDvU,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
89,0.69,0.33,1,-15.049,1,0.948,0.941,0.0,0.243,0.5,73.422,audio_features,2r8dwEDl9VGrydyZV0I2i3,spotify:track:2r8dwEDl9VGrydyZV0I2i3,https://api.spotify.com/v1/tracks/2r8dwEDl9VGrydyZV0I2i3,https://api.spotify.com/v1/audio-analysis/2r8dwEDl9VGrydyZV0I2i3,121067,4,Commentary - Twilight,spotify:track:2r8dwEDl9VGrydyZV0I2i3,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
90,0.726,0.358,1,-15.819,1,0.926,0.946,0.0,0.264,0.521,66.169,audio_features,7wtv6dBouJXDzakix1Gmfx,spotify:track:7wtv6dBouJXDzakix1Gmfx,https://api.spotify.com/v1/tracks/7wtv6dBouJXDzakix1Gmfx,https://api.spotify.com/v1/audio-analysis/7wtv6dBouJXDzakix1Gmfx,59333,3,Commentary - Rock & Roll,spotify:track:7wtv6dBouJXDzakix1Gmfx,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
91,0.711,0.285,1,-18.697,1,0.906,0.765,0.0,0.584,0.869,82.931,audio_features,3sDfJ8PdHC2Gq1t63EApc3,spotify:track:3sDfJ8PdHC2Gq1t63EApc3,https://api.spotify.com/v1/tracks/3sDfJ8PdHC2Gq1t63EApc3,https://api.spotify.com/v1/audio-analysis/3sDfJ8PdHC2Gq1t63EApc3,28347,4,Commentary - Love,spotify:track:3sDfJ8PdHC2Gq1t63EApc3,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
92,0.537,0.358,1,-16.692,0,0.929,0.929,0.0,0.652,0.201,67.106,audio_features,0Dolfed1U1lOCyfFRdMUMp,spotify:track:0Dolfed1U1lOCyfFRdMUMp,https://api.spotify.com/v1/tracks/0Dolfed1U1lOCyfFRdMUMp,https://api.spotify.com/v1/audio-analysis/0Dolfed1U1lOCyfFRdMUMp,170787,3,Commentary - Nellie,spotify:track:0Dolfed1U1lOCyfFRdMUMp,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
93,0.411,0.565,9,-8.287,1,0.0241,0.537,0.679,0.447,0.448,143.36,audio_features,1Zjjl59MPvGqR5msmQexs3,spotify:track:1Zjjl59MPvGqR5msmQexs3,https://api.spotify.com/v1/tracks/1Zjjl59MPvGqR5msmQexs3,https://api.spotify.com/v1/audio-analysis/1Zjjl59MPvGqR5msmQexs3,266013,4,The Truth,spotify:track:1Zjjl59MPvGqR5msmQexs3,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
94,0.425,0.925,7,-5.747,1,0.069,0.0232,0.0025,0.28,0.516,92.487,audio_features,3ZtiIp8iTVohALZR4Uq8Jt,spotify:track:3ZtiIp8iTVohALZR4Uq8Jt,https://api.spotify.com/v1/tracks/3ZtiIp8iTVohALZR4Uq8Jt,https://api.spotify.com/v1/audio-analysis/3ZtiIp8iTVohALZR4Uq8Jt,216520,4,Broken Heart,spotify:track:3ZtiIp8iTVohALZR4Uq8Jt,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
95,0.276,0.489,11,-9.276,0,0.0332,0.459,0.902,0.212,0.655,173.218,audio_features,4Rr2bZWLsBbkv0nvekqbb0,spotify:track:4Rr2bZWLsBbkv0nvekqbb0,https://api.spotify.com/v1/tracks/4Rr2bZWLsBbkv0nvekqbb0,https://api.spotify.com/v1/audio-analysis/4Rr2bZWLsBbkv0nvekqbb0,206787,4,Minding the Usher,spotify:track:4Rr2bZWLsBbkv0nvekqbb0,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
96,0.51,0.771,5,-5.935,1,0.0325,0.23,0.0839,0.371,0.816,84.387,audio_features,3vzS1rOvhKNueWIatEoJ4J,spotify:track:3vzS1rOvhKNueWIatEoJ4J,https://api.spotify.com/v1/tracks/3vzS1rOvhKNueWIatEoJ4J,https://api.spotify.com/v1/audio-analysis/3vzS1rOvhKNueWIatEoJ4J,204213,4,Distant Light,spotify:track:3vzS1rOvhKNueWIatEoJ4J,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
97,0.511,0.595,2,-8.069,1,0.0377,0.246,0.000618,0.22,0.262,112.317,audio_features,29s44hpjVtXWYLSll22BJk,spotify:track:29s44hpjVtXWYLSll22BJk,https://api.spotify.com/v1/tracks/29s44hpjVtXWYLSll22BJk,https://api.spotify.com/v1/audio-analysis/29s44hpjVtXWYLSll22BJk,235373,4,Phenomenon,spotify:track:29s44hpjVtXWYLSll22BJk,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
98,0.471,0.0827,1,-12.67,1,0.0361,0.882,0.00604,0.107,0.123,79.935,audio_features,5eegMxV0qq03rhtmwmECQS,spotify:track:5eegMxV0qq03rhtmwmECQS,https://api.spotify.com/v1/tracks/5eegMxV0qq03rhtmwmECQS,https://api.spotify.com/v1/audio-analysis/5eegMxV0qq03rhtmwmECQS,236507,4,Too Weak to Ramble,spotify:track:5eegMxV0qq03rhtmwmECQS,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
99,0.285,0.633,2,-6.584,1,0.0315,0.0905,0.826,0.132,0.247,170.555,audio_features,1qLTfUsLdSutceiBi8XN85,spotify:track:1qLTfUsLdSutceiBi8XN85,https://api.spotify.com/v1/tracks/1qLTfUsLdSutceiBi8XN85,https://api.spotify.com/v1/audio-analysis/1qLTfUsLdSutceiBi8XN85,231680,4,Long Way Down,spotify:track:1qLTfUsLdSutceiBi8XN85,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
100,0.501,0.709,11,-5.824,0,0.0258,0.00495,0.606,0.388,0.545,93.467,audio_features,3vB4t9AIolySz9XZESZ7AD,spotify:track:3vB4t9AIolySz9XZESZ7AD,https://api.spotify.com/v1/tracks/3vB4t9AIolySz9XZESZ7AD,https://api.spotify.com/v1/audio-analysis/3vB4t9AIolySz9XZESZ7AD,244867,4,Cuckoo,spotify:track:3vB4t9AIolySz9XZESZ7AD,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
101,0.225,0.523,6,-10.117,1,0.0353,0.704,0.00789,0.103,0.114,99.277,audio_features,53VBHeVubEuMklPAcG5bbO,spotify:track:53VBHeVubEuMklPAcG5bbO,https://api.spotify.com/v1/tracks/53VBHeVubEuMklPAcG5bbO,https://api.spotify.com/v1/audio-analysis/53VBHeVubEuMklPAcG5bbO,215440,4,Twilight,spotify:track:53VBHeVubEuMklPAcG5bbO,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
102,0.58,0.808,11,-7.071,0,0.0583,0.108,0.0128,0.381,0.71,98.657,audio_features,5mtMuFYG4y7SMp7ve7hmhP,spotify:track:5mtMuFYG4y7SMp7ve7hmhP,https://api.spotify.com/v1/tracks/5mtMuFYG4y7SMp7ve7hmhP,https://api.spotify.com/v1/audio-analysis/5mtMuFYG4y7SMp7ve7hmhP,187840,4,Rock & Roll,spotify:track:5mtMuFYG4y7SMp7ve7hmhP,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
103,0.441,0.75,0,-5.738,1,0.0338,0.00836,0.000973,0.487,0.657,120.629,audio_features,2cHG9ic4vuc2qbp6IhNWK8,spotify:track:2cHG9ic4vuc2qbp6IhNWK8,https://api.spotify.com/v1/tracks/2cHG9ic4vuc2qbp6IhNWK8,https://api.spotify.com/v1/audio-analysis/2cHG9ic4vuc2qbp6IhNWK8,221760,4,Love,spotify:track:2cHG9ic4vuc2qbp6IhNWK8,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
104,0.506,0.526,4,-9.936,1,0.0285,0.334,0.000539,0.0907,0.591,129.641,audio_features,1aRvUHgMe9ichgcHAAs12f,spotify:track:1aRvUHgMe9ichgcHAAs12f,https://api.spotify.com/v1/tracks/1aRvUHgMe9ichgcHAAs12f,https://api.spotify.com/v1/audio-analysis/1aRvUHgMe9ichgcHAAs12f,217613,4,Nellie,spotify:track:1aRvUHgMe9ichgcHAAs12f,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
105,0.288,0.164,7,-10.366,1,0.0318,0.962,0.0,0.345,0.102,108.823,audio_features,3AJlVo7z6v7Tx4VXE09iNB,spotify:track:3AJlVo7z6v7Tx4VXE09iNB,https://api.spotify.com/v1/tracks/3AJlVo7z6v7Tx4VXE09iNB,https://api.spotify.com/v1/audio-analysis/3AJlVo7z6v7Tx4VXE09iNB,108390,3,Mt. Slippery,spotify:track:3AJlVo7z6v7Tx4VXE09iNB,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
106,0.543,0.912,0,-4.799,1,0.0334,0.151,0.458,0.272,0.59,97.666,audio_features,0Pus2Qc8UF9megtfDtzGFb,spotify:track:0Pus2Qc8UF9megtfDtzGFb,https://api.spotify.com/v1/tracks/0Pus2Qc8UF9megtfDtzGFb,https://api.spotify.com/v1/audio-analysis/0Pus2Qc8UF9megtfDtzGFb,233548,4,Can't Remember,spotify:track:0Pus2Qc8UF9megtfDtzGFb,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
107,0.378,0.869,4,-4.979,1,0.0604,0.503,0.000227,0.292,0.303,128.012,audio_features,3IgJKBFHp17VR403l5IZ24,spotify:track:3IgJKBFHp17VR403l5IZ24,https://api.spotify.com/v1/tracks/3IgJKBFHp17VR403l5IZ24,https://api.spotify.com/v1/audio-analysis/3IgJKBFHp17VR403l5IZ24,396145,4,Humble Passenger,spotify:track:3IgJKBFHp17VR403l5IZ24,Dr. Dog,4mLJ3XfOM5FPjSAWdQ2Jk7
