,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.674,0.659,8,-5.641,1,0.0352,0.256,0.000258,0.049,0.583,104.99,audio_features,4LvxdUCWiXHwTCFy92var7,spotify:track:4LvxdUCWiXHwTCFy92var7,https://api.spotify.com/v1/tracks/4LvxdUCWiXHwTCFy92var7,https://api.spotify.com/v1/audio-analysis/4LvxdUCWiXHwTCFy92var7,221933,4,You're No Good - Remastered 2006,spotify:track:4LvxdUCWiXHwTCFy92var7,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
55,0.537,0.483,7,-6.193,0,0.026,0.0695,0.0,0.0819,0.332,106.014,audio_features,4yG67FA7LYnXBgioE99Whq,spotify:track:4yG67FA7LYnXBgioE99Whq,https://api.spotify.com/v1/tracks/4yG67FA7LYnXBgioE99Whq,https://api.spotify.com/v1/audio-analysis/4yG67FA7LYnXBgioE99Whq,192827,4,Never Have I Ever,spotify:track:4yG67FA7LYnXBgioE99Whq,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
56,0.277,0.904,10,-2.542,1,0.0623,0.00485,0.0,0.127,0.723,81.312,audio_features,3Viit4V6H1f6vSV1vuIGbN,spotify:track:3Viit4V6H1f6vSV1vuIGbN,https://api.spotify.com/v1/tracks/3Viit4V6H1f6vSV1vuIGbN,https://api.spotify.com/v1/audio-analysis/3Viit4V6H1f6vSV1vuIGbN,182993,4,All Eyes On Us,spotify:track:3Viit4V6H1f6vSV1vuIGbN,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
57,0.768,0.753,9,-5.63,1,0.0289,0.0541,0.0,0.0893,0.964,121.789,audio_features,0nmQ0PJxsqYE6KDTFeT8En,spotify:track:0nmQ0PJxsqYE6KDTFeT8En,https://api.spotify.com/v1/tracks/0nmQ0PJxsqYE6KDTFeT8En,https://api.spotify.com/v1/audio-analysis/0nmQ0PJxsqYE6KDTFeT8En,206800,4,Achy Breaky Heart,spotify:track:0nmQ0PJxsqYE6KDTFeT8En,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
58,0.783,0.698,3,-8.268,1,0.0323,0.524,2.52e-06,0.0754,0.758,124.996,audio_features,0gL3Dcn7LFmM7ezynEU5GZ,spotify:track:0gL3Dcn7LFmM7ezynEU5GZ,https://api.spotify.com/v1/tracks/0gL3Dcn7LFmM7ezynEU5GZ,https://api.spotify.com/v1/audio-analysis/0gL3Dcn7LFmM7ezynEU5GZ,248200,4,She's In Love With The Boy - Single Version,spotify:track:0gL3Dcn7LFmM7ezynEU5GZ,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
59,0.457,0.948,10,-3.364,1,0.0354,0.0191,0.0,0.0536,0.878,148.001,audio_features,3axXVyDhswUn3brZcYGNP1,spotify:track:3axXVyDhswUn3brZcYGNP1,https://api.spotify.com/v1/tracks/3axXVyDhswUn3brZcYGNP1,https://api.spotify.com/v1/audio-analysis/3axXVyDhswUn3brZcYGNP1,208960,4,Cruise,spotify:track:3axXVyDhswUn3brZcYGNP1,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
60,0.577,0.724,0,-5.147,1,0.0274,0.016,0.0,0.107,0.342,93.033,audio_features,1WtaY4kimUYQ5JhA1LoSt9,spotify:track:1WtaY4kimUYQ5JhA1LoSt9,https://api.spotify.com/v1/tracks/1WtaY4kimUYQ5JhA1LoSt9,https://api.spotify.com/v1/audio-analysis/1WtaY4kimUYQ5JhA1LoSt9,206598,4,What If I Never Get Over You,spotify:track:1WtaY4kimUYQ5JhA1LoSt9,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
61,0.496,0.528,0,-4.742,1,0.0346,0.000162,0.0169,0.1,0.583,208.073,audio_features,5OfYQd1AiFEuJW31g9jI6m,spotify:track:5OfYQd1AiFEuJW31g9jI6m,https://api.spotify.com/v1/tracks/5OfYQd1AiFEuJW31g9jI6m,https://api.spotify.com/v1/audio-analysis/5OfYQd1AiFEuJW31g9jI6m,220520,4,Even If It Breaks Your Heart,spotify:track:5OfYQd1AiFEuJW31g9jI6m,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
62,0.557,0.886,6,-5.356,1,0.0302,0.0377,0.108,0.163,0.545,96.991,audio_features,3RITSpRVefz7bAfmya34Wt,spotify:track:3RITSpRVefz7bAfmya34Wt,https://api.spotify.com/v1/tracks/3RITSpRVefz7bAfmya34Wt,https://api.spotify.com/v1/audio-analysis/3RITSpRVefz7bAfmya34Wt,335480,4,Stay A Little Longer,spotify:track:3RITSpRVefz7bAfmya34Wt,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
63,0.506,0.671,9,-5.478,1,0.0292,0.0452,0.00155,0.0661,0.546,152.011,audio_features,75jvADqIYbjIB95KnK4ogh,spotify:track:75jvADqIYbjIB95KnK4ogh,https://api.spotify.com/v1/tracks/75jvADqIYbjIB95KnK4ogh,https://api.spotify.com/v1/audio-analysis/75jvADqIYbjIB95KnK4ogh,219480,4,Found,spotify:track:75jvADqIYbjIB95KnK4ogh,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
64,0.679,0.634,2,-6.072,1,0.0284,0.179,4.45e-06,0.222,0.537,133.05,audio_features,3KydCfUJr2o0FNcHT1YSDc,spotify:track:3KydCfUJr2o0FNcHT1YSDc,https://api.spotify.com/v1/tracks/3KydCfUJr2o0FNcHT1YSDc,https://api.spotify.com/v1/audio-analysis/3KydCfUJr2o0FNcHT1YSDc,228120,4,Love Triangle,spotify:track:3KydCfUJr2o0FNcHT1YSDc,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
65,0.542,0.859,2,-5.137,1,0.0424,0.0873,0.0,0.145,0.637,140.895,audio_features,3P8A80i6D1mvtOsLXyY5kl,spotify:track:3P8A80i6D1mvtOsLXyY5kl,https://api.spotify.com/v1/tracks/3P8A80i6D1mvtOsLXyY5kl,https://api.spotify.com/v1/audio-analysis/3P8A80i6D1mvtOsLXyY5kl,203120,4,Lettin' The Night Roll,spotify:track:3P8A80i6D1mvtOsLXyY5kl,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
66,0.541,0.895,2,-4.884,1,0.0367,0.0161,0.0,0.571,0.657,102.075,audio_features,4f0kuZfB04CQeiugtuHFX8,spotify:track:4f0kuZfB04CQeiugtuHFX8,https://api.spotify.com/v1/tracks/4f0kuZfB04CQeiugtuHFX8,https://api.spotify.com/v1/audio-analysis/4f0kuZfB04CQeiugtuHFX8,242027,4,Summer Nights,spotify:track:4f0kuZfB04CQeiugtuHFX8,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
67,0.558,0.765,11,-5.063,1,0.0296,0.00893,0.000131,0.102,0.761,145.066,audio_features,64OGmqCr55AP6Nbw4kXOhE,spotify:track:64OGmqCr55AP6Nbw4kXOhE,https://api.spotify.com/v1/tracks/64OGmqCr55AP6Nbw4kXOhE,https://api.spotify.com/v1/audio-analysis/64OGmqCr55AP6Nbw4kXOhE,204493,4,Love You Like That,spotify:track:64OGmqCr55AP6Nbw4kXOhE,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
68,0.626,0.707,5,-5.755,0,0.0425,0.0169,0.0,0.0769,0.653,88.546,audio_features,60eCj27MqHHsid35uhBtDj,spotify:track:60eCj27MqHHsid35uhBtDj,https://api.spotify.com/v1/tracks/60eCj27MqHHsid35uhBtDj,https://api.spotify.com/v1/audio-analysis/60eCj27MqHHsid35uhBtDj,188467,4,Sleep Without You,spotify:track:60eCj27MqHHsid35uhBtDj,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
69,0.549,0.674,1,-5.289,1,0.0268,0.016,0.0,0.0794,0.651,81.945,audio_features,7M7QTpdty1b4gg0yNpDHkq,spotify:track:7M7QTpdty1b4gg0yNpDHkq,https://api.spotify.com/v1/tracks/7M7QTpdty1b4gg0yNpDHkq,https://api.spotify.com/v1/audio-analysis/7M7QTpdty1b4gg0yNpDHkq,200533,4,Hey Girl,spotify:track:7M7QTpdty1b4gg0yNpDHkq,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
70,0.548,0.713,9,-4.935,1,0.0306,0.183,0.0,0.112,0.462,163.003,audio_features,1uqA8Z52lGEnPpc9IduJGy,spotify:track:1uqA8Z52lGEnPpc9IduJGy,https://api.spotify.com/v1/tracks/1uqA8Z52lGEnPpc9IduJGy,https://api.spotify.com/v1/audio-analysis/1uqA8Z52lGEnPpc9IduJGy,209640,4,Up All Night,spotify:track:1uqA8Z52lGEnPpc9IduJGy,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
71,0.585,0.759,7,-5.338,1,0.0457,0.1,0.0,0.084,0.687,184.018,audio_features,1fyMTt0oJ0AMwwNlZdc0oX,spotify:track:1fyMTt0oJ0AMwwNlZdc0oX,https://api.spotify.com/v1/tracks/1fyMTt0oJ0AMwwNlZdc0oX,https://api.spotify.com/v1/audio-analysis/1fyMTt0oJ0AMwwNlZdc0oX,198227,4,Feelin’ It,spotify:track:1fyMTt0oJ0AMwwNlZdc0oX,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
72,0.688,0.875,7,-5.389,1,0.0419,0.319,0.0,0.0792,0.824,89.909,audio_features,5qMSAmJwp08WLleMae0L74,spotify:track:5qMSAmJwp08WLleMae0L74,https://api.spotify.com/v1/tracks/5qMSAmJwp08WLleMae0L74,https://api.spotify.com/v1/audio-analysis/5qMSAmJwp08WLleMae0L74,136013,4,I'm To Blame,spotify:track:5qMSAmJwp08WLleMae0L74,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
73,0.593,0.768,8,-10.459,1,0.0515,0.0535,0.0049,0.0476,0.874,110.41,audio_features,1XYobET2bAFggplrJm78Gu,spotify:track:1XYobET2bAFggplrJm78Gu,https://api.spotify.com/v1/tracks/1XYobET2bAFggplrJm78Gu,https://api.spotify.com/v1/audio-analysis/1XYobET2bAFggplrJm78Gu,177200,4,When You're In Love With A Beautiful Woman - Remastered 1996,spotify:track:1XYobET2bAFggplrJm78Gu,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
74,0.584,0.575,4,-7.759,1,0.0302,0.0044,2.03e-05,0.286,0.31,107.908,audio_features,7z9H0m0VMKJOVQZuWU2UWk,spotify:track:7z9H0m0VMKJOVQZuWU2UWk,https://api.spotify.com/v1/tracks/7z9H0m0VMKJOVQZuWU2UWk,https://api.spotify.com/v1/audio-analysis/7z9H0m0VMKJOVQZuWU2UWk,231307,4,Need You Now,spotify:track:7z9H0m0VMKJOVQZuWU2UWk,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
75,0.604,0.762,7,-6.331,1,0.0343,0.000672,8.22e-06,0.0708,0.496,108.999,audio_features,5ZjZMlrAH1WgNUAc2vbZcp,spotify:track:5ZjZMlrAH1WgNUAc2vbZcp,https://api.spotify.com/v1/tracks/5ZjZMlrAH1WgNUAc2vbZcp,https://api.spotify.com/v1/audio-analysis/5ZjZMlrAH1WgNUAc2vbZcp,197120,4,A Thousand Hallelujahs,spotify:track:5ZjZMlrAH1WgNUAc2vbZcp,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
76,0.591,0.814,10,-4.725,1,0.0365,0.168,8.87e-06,0.142,0.313,118.036,audio_features,7h5wxO5ZRvbMq4XnMRspQK,spotify:track:7h5wxO5ZRvbMq4XnMRspQK,https://api.spotify.com/v1/tracks/7h5wxO5ZRvbMq4XnMRspQK,https://api.spotify.com/v1/audio-analysis/7h5wxO5ZRvbMq4XnMRspQK,198689,4,I Hope You’re Happy Now,spotify:track:7h5wxO5ZRvbMq4XnMRspQK,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
77,0.732,0.458,5,-7.225,1,0.0311,0.447,0.0,0.136,0.661,98.942,audio_features,5tj46M8GdjmiHU0yOOOqlz,spotify:track:5tj46M8GdjmiHU0yOOOqlz,https://api.spotify.com/v1/tracks/5tj46M8GdjmiHU0yOOOqlz,https://api.spotify.com/v1/audio-analysis/5tj46M8GdjmiHU0yOOOqlz,165387,4,Body Like A Back Road,spotify:track:5tj46M8GdjmiHU0yOOOqlz,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
78,0.664,0.64,6,-5.95,1,0.0396,0.13,0.0,0.118,0.457,117.986,audio_features,53vj2P1TO51Zc8WxDpW952,spotify:track:53vj2P1TO51Zc8WxDpW952,https://api.spotify.com/v1/tracks/53vj2P1TO51Zc8WxDpW952,https://api.spotify.com/v1/audio-analysis/53vj2P1TO51Zc8WxDpW952,209693,4,"Gone, Gone, Gone",spotify:track:53vj2P1TO51Zc8WxDpW952,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
79,0.604,0.604,6,-6.596,1,0.0273,0.323,0.0,0.166,0.641,96.07,audio_features,3S1Br8ubyhWvRqDLE9HzGA,spotify:track:3S1Br8ubyhWvRqDLE9HzGA,https://api.spotify.com/v1/tracks/3S1Br8ubyhWvRqDLE9HzGA,https://api.spotify.com/v1/audio-analysis/3S1Br8ubyhWvRqDLE9HzGA,192920,4,"Speakers, Bleachers And Preachers",spotify:track:3S1Br8ubyhWvRqDLE9HzGA,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
80,0.235,0.66,7,-6.134,1,0.0493,0.0122,0.0,0.159,0.142,64.321,audio_features,7ojhN11wQ328UpmDgjCsuz,spotify:track:7ojhN11wQ328UpmDgjCsuz,https://api.spotify.com/v1/tracks/7ojhN11wQ328UpmDgjCsuz,https://api.spotify.com/v1/audio-analysis/7ojhN11wQ328UpmDgjCsuz,216960,4,Center Point Road,spotify:track:7ojhN11wQ328UpmDgjCsuz,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
81,0.599,0.303,0,-7.689,1,0.0302,0.407,0.0,0.105,0.237,124.731,audio_features,4C1lRxJJHuVKIxIzivwRnt,spotify:track:4C1lRxJJHuVKIxIzivwRnt,https://api.spotify.com/v1/tracks/4C1lRxJJHuVKIxIzivwRnt,https://api.spotify.com/v1/audio-analysis/4C1lRxJJHuVKIxIzivwRnt,209493,4,Too Hot To Just Quit,spotify:track:4C1lRxJJHuVKIxIzivwRnt,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
82,0.635,0.384,7,-7.111,1,0.0276,0.635,0.0,0.127,0.318,134.671,audio_features,40tZUuj0FcRnzM7BGB6dDm,spotify:track:40tZUuj0FcRnzM7BGB6dDm,https://api.spotify.com/v1/tracks/40tZUuj0FcRnzM7BGB6dDm,https://api.spotify.com/v1/audio-analysis/40tZUuj0FcRnzM7BGB6dDm,212548,4,Give Her The World,spotify:track:40tZUuj0FcRnzM7BGB6dDm,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
83,0.554,0.897,5,-4.79,1,0.0476,0.131,0.0,0.0922,0.391,138.076,audio_features,75oK67LZAQmZ07C3YejpTT,spotify:track:75oK67LZAQmZ07C3YejpTT,https://api.spotify.com/v1/tracks/75oK67LZAQmZ07C3YejpTT,https://api.spotify.com/v1/audio-analysis/75oK67LZAQmZ07C3YejpTT,210173,4,David Ashley Parker From Powder Springs,spotify:track:75oK67LZAQmZ07C3YejpTT,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
84,0.499,0.619,2,-7.054,1,0.0339,0.571,4.82e-06,0.148,0.514,86.185,audio_features,6uDC8wRixwELxbE1PYxrBs,spotify:track:6uDC8wRixwELxbE1PYxrBs,https://api.spotify.com/v1/tracks/6uDC8wRixwELxbE1PYxrBs,https://api.spotify.com/v1/audio-analysis/6uDC8wRixwELxbE1PYxrBs,212147,4,I Called Mama,spotify:track:6uDC8wRixwELxbE1PYxrBs,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
85,0.562,0.734,0,-7.306,1,0.0413,0.341,9.86e-06,0.155,0.826,79.799,audio_features,0fSFsVLjRGNBTTwTlVx1Th,spotify:track:0fSFsVLjRGNBTTwTlVx1Th,https://api.spotify.com/v1/tracks/0fSFsVLjRGNBTTwTlVx1Th,https://api.spotify.com/v1/audio-analysis/0fSFsVLjRGNBTTwTlVx1Th,195147,4,Some Of It,spotify:track:0fSFsVLjRGNBTTwTlVx1Th,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
86,0.52,0.811,6,-4.771,0,0.0431,0.048,1.66e-06,0.0736,0.683,82.004,audio_features,4VinEOTSiI7nBzlXyJFnP9,spotify:track:4VinEOTSiI7nBzlXyJFnP9,https://api.spotify.com/v1/tracks/4VinEOTSiI7nBzlXyJFnP9,https://api.spotify.com/v1/audio-analysis/4VinEOTSiI7nBzlXyJFnP9,188373,4,The Weekend,spotify:track:4VinEOTSiI7nBzlXyJFnP9,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
87,0.425,0.73,9,-5.566,1,0.0325,0.00495,1.13e-05,0.238,0.657,205.984,audio_features,4Te5v51bkKPb24C8K4F15D,spotify:track:4Te5v51bkKPb24C8K4F15D,https://api.spotify.com/v1/tracks/4Te5v51bkKPb24C8K4F15D,https://api.spotify.com/v1/audio-analysis/4Te5v51bkKPb24C8K4F15D,254467,4,Drunk On A Plane,spotify:track:4Te5v51bkKPb24C8K4F15D,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
88,0.622,0.763,9,-6.4,1,0.0258,0.055,8.91e-06,0.315,0.62,102.027,audio_features,7Jnjig6DIpAnfRo3Dt2JRT,spotify:track:7Jnjig6DIpAnfRo3Dt2JRT,https://api.spotify.com/v1/tracks/7Jnjig6DIpAnfRo3Dt2JRT,https://api.spotify.com/v1/audio-analysis/7Jnjig6DIpAnfRo3Dt2JRT,221467,4,Drinkin' Problem,spotify:track:7Jnjig6DIpAnfRo3Dt2JRT,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
89,0.526,0.723,1,-6.134,1,0.0411,0.217,0.0,0.037,0.888,160.464,audio_features,5cGkuXIIwUsrEbdy0f7WA8,spotify:track:5cGkuXIIwUsrEbdy0f7WA8,https://api.spotify.com/v1/tracks/5cGkuXIIwUsrEbdy0f7WA8,https://api.spotify.com/v1/audio-analysis/5cGkuXIIwUsrEbdy0f7WA8,236800,4,Whatever She's Got,spotify:track:5cGkuXIIwUsrEbdy0f7WA8,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
90,0.53,0.753,7,-5.146,1,0.0286,0.0463,0.000109,0.105,0.306,95.398,audio_features,4Hdz2sNIUCBFDZqC4mIslj,spotify:track:4Hdz2sNIUCBFDZqC4mIslj,https://api.spotify.com/v1/tracks/4Hdz2sNIUCBFDZqC4mIslj,https://api.spotify.com/v1/audio-analysis/4Hdz2sNIUCBFDZqC4mIslj,325373,4,If It Makes You Happy,spotify:track:4Hdz2sNIUCBFDZqC4mIslj,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
91,0.612,0.886,0,-4.673,1,0.0341,0.0507,1.1e-06,0.247,0.277,112.993,audio_features,5FRW3TxsjVdORerwQ3JOeW,spotify:track:5FRW3TxsjVdORerwQ3JOeW,https://api.spotify.com/v1/tracks/5FRW3TxsjVdORerwQ3JOeW,https://api.spotify.com/v1/audio-analysis/5FRW3TxsjVdORerwQ3JOeW,216267,4,Road Less Traveled,spotify:track:5FRW3TxsjVdORerwQ3JOeW,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
92,0.599,0.892,10,-3.117,1,0.0522,0.0291,0.0,0.352,0.595,100.064,audio_features,3yf8OpSt6xO2gE5ilhzCN5,spotify:track:3yf8OpSt6xO2gE5ilhzCN5,https://api.spotify.com/v1/tracks/3yf8OpSt6xO2gE5ilhzCN5,https://api.spotify.com/v1/audio-analysis/3yf8OpSt6xO2gE5ilhzCN5,174255,4,Take It From Me,spotify:track:3yf8OpSt6xO2gE5ilhzCN5,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
93,0.654,0.889,10,-3.058,1,0.0513,0.64,0.0,0.297,0.73,125.018,audio_features,402AV8PiE10wQfg1M00IQt,spotify:track:402AV8PiE10wQfg1M00IQt,https://api.spotify.com/v1/tracks/402AV8PiE10wQfg1M00IQt,https://api.spotify.com/v1/audio-analysis/402AV8PiE10wQfg1M00IQt,233000,4,Man! I Feel Like A Woman!,spotify:track:402AV8PiE10wQfg1M00IQt,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
94,0.6,0.518,4,-6.662,1,0.0357,0.394,0.0,0.276,0.472,75.988,audio_features,6GufOpoXdaRMpgYVJsOaXM,spotify:track:6GufOpoXdaRMpgYVJsOaXM,https://api.spotify.com/v1/tracks/6GufOpoXdaRMpgYVJsOaXM,https://api.spotify.com/v1/audio-analysis/6GufOpoXdaRMpgYVJsOaXM,188293,4,Die From A Broken Heart,spotify:track:6GufOpoXdaRMpgYVJsOaXM,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
95,0.464,0.772,5,-3.932,0,0.0378,0.0959,1.03e-05,0.167,0.258,155.823,audio_features,6UYkOncRx6YK0lMwCADs3n,spotify:track:6UYkOncRx6YK0lMwCADs3n,https://api.spotify.com/v1/tracks/6UYkOncRx6YK0lMwCADs3n,https://api.spotify.com/v1/audio-analysis/6UYkOncRx6YK0lMwCADs3n,215640,4,Wasting All These Tears,spotify:track:6UYkOncRx6YK0lMwCADs3n,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
96,0.58,0.471,3,-8.652,1,0.0272,0.639,0.0,0.0817,0.438,133.141,audio_features,5ust7zSjMvPf5ligrrIWUI,spotify:track:5ust7zSjMvPf5ligrrIWUI,https://api.spotify.com/v1/tracks/5ust7zSjMvPf5ligrrIWUI,https://api.spotify.com/v1/audio-analysis/5ust7zSjMvPf5ligrrIWUI,231027,4,Aces,spotify:track:5ust7zSjMvPf5ligrrIWUI,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
97,0.45,0.58,11,-9.244,0,0.0386,0.186,0.0,0.0555,0.118,82.276,audio_features,3bv9Q3HtNWHioS6RHxEQ4M,spotify:track:3bv9Q3HtNWHioS6RHxEQ4M,https://api.spotify.com/v1/tracks/3bv9Q3HtNWHioS6RHxEQ4M,https://api.spotify.com/v1/audio-analysis/3bv9Q3HtNWHioS6RHxEQ4M,204933,4,Breathe,spotify:track:3bv9Q3HtNWHioS6RHxEQ4M,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
98,0.617,0.465,2,-7.945,1,0.0291,0.465,0.000309,0.0885,0.224,130.848,audio_features,7jrP0h6627XtSXcV7NOGeT,spotify:track:7jrP0h6627XtSXcV7NOGeT,https://api.spotify.com/v1/tracks/7jrP0h6627XtSXcV7NOGeT,https://api.spotify.com/v1/audio-analysis/7jrP0h6627XtSXcV7NOGeT,212693,4,I Wouldn't Be A Man,spotify:track:7jrP0h6627XtSXcV7NOGeT,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
99,0.507,0.665,8,-7.157,1,0.0349,0.0237,6.34e-05,0.0994,0.323,154.928,audio_features,6bd89iAf3vyxRrnwkunvnD,spotify:track:6bd89iAf3vyxRrnwkunvnD,https://api.spotify.com/v1/tracks/6bd89iAf3vyxRrnwkunvnD,https://api.spotify.com/v1/audio-analysis/6bd89iAf3vyxRrnwkunvnD,224960,4,You're Gonna Miss This,spotify:track:6bd89iAf3vyxRrnwkunvnD,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
100,0.572,0.449,1,-6.566,1,0.0264,0.318,0.0,0.0301,0.206,122.635,audio_features,6l2ZWJ3aavQ08oqyBzGfwx,spotify:track:6l2ZWJ3aavQ08oqyBzGfwx,https://api.spotify.com/v1/tracks/6l2ZWJ3aavQ08oqyBzGfwx,https://api.spotify.com/v1/audio-analysis/6l2ZWJ3aavQ08oqyBzGfwx,291533,3,Strawberry Wine,spotify:track:6l2ZWJ3aavQ08oqyBzGfwx,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
101,0.641,0.78,3,-5.138,1,0.0852,0.0206,0.0,0.143,0.693,98.004,audio_features,3NSJgeVMxWZU2SAIAUgc1Q,spotify:track:3NSJgeVMxWZU2SAIAUgc1Q,https://api.spotify.com/v1/tracks/3NSJgeVMxWZU2SAIAUgc1Q,https://api.spotify.com/v1/audio-analysis/3NSJgeVMxWZU2SAIAUgc1Q,179720,4,23,spotify:track:3NSJgeVMxWZU2SAIAUgc1Q,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
102,0.432,0.488,3,-7.128,1,0.0305,0.298,9.5e-05,0.158,0.222,176.038,audio_features,0k9Pv1kYNcJXirasgN40B5,spotify:track:0k9Pv1kYNcJXirasgN40B5,https://api.spotify.com/v1/tracks/0k9Pv1kYNcJXirasgN40B5,https://api.spotify.com/v1/audio-analysis/0k9Pv1kYNcJXirasgN40B5,183597,4,Up,spotify:track:0k9Pv1kYNcJXirasgN40B5,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
103,0.615,0.784,8,-4.569,0,0.0426,0.128,0.0,0.372,0.73,82.502,audio_features,7CwP486GcLtVP80V7CgVso,spotify:track:7CwP486GcLtVP80V7CgVso,https://api.spotify.com/v1/tracks/7CwP486GcLtVP80V7CgVso,https://api.spotify.com/v1/audio-analysis/7CwP486GcLtVP80V7CgVso,174643,4,Thinkin' Bout You,spotify:track:7CwP486GcLtVP80V7CgVso,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
104,0.54,0.417,4,-5.868,1,0.0315,0.68,0.0,0.125,0.467,178.081,audio_features,4AGjDKxFJsorlLzpfg5RSs,spotify:track:4AGjDKxFJsorlLzpfg5RSs,https://api.spotify.com/v1/tracks/4AGjDKxFJsorlLzpfg5RSs,https://api.spotify.com/v1/audio-analysis/4AGjDKxFJsorlLzpfg5RSs,159347,4,Peaked In High School,spotify:track:4AGjDKxFJsorlLzpfg5RSs,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
105,0.443,0.765,3,-8.48,1,0.0365,0.106,0.0154,0.084,0.399,158.216,audio_features,6agTxPHoT8qZZ8g6fcKFuP,spotify:track:6agTxPHoT8qZZ8g6fcKFuP,https://api.spotify.com/v1/tracks/6agTxPHoT8qZZ8g6fcKFuP,https://api.spotify.com/v1/audio-analysis/6agTxPHoT8qZZ8g6fcKFuP,221813,4,Have A Little Faith In Me,spotify:track:6agTxPHoT8qZZ8g6fcKFuP,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
106,0.549,0.757,1,-4.126,1,0.0379,0.00184,6.38e-06,0.112,0.434,119.996,audio_features,7rqzlMGdrWGrMJcsDxegrY,spotify:track:7rqzlMGdrWGrMJcsDxegrY,https://api.spotify.com/v1/tracks/7rqzlMGdrWGrMJcsDxegrY,https://api.spotify.com/v1/audio-analysis/7rqzlMGdrWGrMJcsDxegrY,218805,4,Blanco County Rain,spotify:track:7rqzlMGdrWGrMJcsDxegrY,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
107,0.573,0.873,9,-5.596,1,0.0292,0.00927,0.0,0.133,0.848,95.981,audio_features,3f2g9kZnc6Fi68jAr4UyUh,spotify:track:3f2g9kZnc6Fi68jAr4UyUh,https://api.spotify.com/v1/tracks/3f2g9kZnc6Fi68jAr4UyUh,https://api.spotify.com/v1/audio-analysis/3f2g9kZnc6Fi68jAr4UyUh,188537,4,Back Home,spotify:track:3f2g9kZnc6Fi68jAr4UyUh,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
108,0.653,0.927,8,-4.699,1,0.0289,0.0352,4.47e-05,0.0966,0.894,119.97,audio_features,5n4qofAs581OrpsJ5vHCp2,spotify:track:5n4qofAs581OrpsJ5vHCp2,https://api.spotify.com/v1/tracks/5n4qofAs581OrpsJ5vHCp2,https://api.spotify.com/v1/audio-analysis/5n4qofAs581OrpsJ5vHCp2,258800,4,Heart On Fire,spotify:track:5n4qofAs581OrpsJ5vHCp2,Brothers Osborne,39NR3AUhpbbqKM33vWn2fp
