,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.541,0.208,10,-14.852,1,0.0247,0.683,0.224,0.0852,0.388,80.007,audio_features,3eM5YKQfwA8qPNjtiuVg6n,spotify:track:3eM5YKQfwA8qPNjtiuVg6n,https://api.spotify.com/v1/tracks/3eM5YKQfwA8qPNjtiuVg6n,https://api.spotify.com/v1/audio-analysis/3eM5YKQfwA8qPNjtiuVg6n,96496,4,편안한 잠자리를 위한 연주음악 (숲 귀뚜라미소리) Music To For The Comfy Place To Sleep (Forest Cricket Sound),spotify:track:3eM5YKQfwA8qPNjtiuVg6n,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
53,0.433,0.111,2,-13.272,1,0.0369,0.866,0.926,0.0756,0.131,59.992,audio_features,1DiWkkxq3ALp8bBFSMUJ9A,spotify:track:1DiWkkxq3ALp8bBFSMUJ9A,https://api.spotify.com/v1/tracks/1DiWkkxq3ALp8bBFSMUJ9A,https://api.spotify.com/v1/audio-analysis/1DiWkkxq3ALp8bBFSMUJ9A,133375,4,깊고 편안한 밤의 야상곡 Nocturne Of The Deep Soothing Night,spotify:track:1DiWkkxq3ALp8bBFSMUJ9A,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
54,0.435,0.18,2,-13.065,1,0.0312,0.897,0.76,0.878,0.109,60.016,audio_features,5UroMagEjdApCDNk2jAYcT,spotify:track:5UroMagEjdApCDNk2jAYcT,https://api.spotify.com/v1/tracks/5UroMagEjdApCDNk2jAYcT,https://api.spotify.com/v1/audio-analysis/5UroMagEjdApCDNk2jAYcT,139439,4,깊고 편안한 밤의 야상곡 (호숫가의 숲소리) Nocturne Of The Deep Soothing Night (Lakeside Forest Sound),spotify:track:5UroMagEjdApCDNk2jAYcT,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
55,0.562,0.233,2,-9.231,1,0.0532,0.875,0.842,0.206,0.049,61.991,audio_features,53mlRy9lapzcf1ylS4DK5n,spotify:track:53mlRy9lapzcf1ylS4DK5n,https://api.spotify.com/v1/tracks/53mlRy9lapzcf1ylS4DK5n,https://api.spotify.com/v1/audio-analysis/53mlRy9lapzcf1ylS4DK5n,134503,1,잠들지 못하고 뒤척일때 취침음악 Sleepy Music When You Fidget During Bedtime,spotify:track:53mlRy9lapzcf1ylS4DK5n,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
56,0.59,0.11,10,-9.281,1,0.0464,0.878,0.658,0.0892,0.108,109.889,audio_features,623gQ91q3x0MDm0bEkxxpO,spotify:track:623gQ91q3x0MDm0bEkxxpO,https://api.spotify.com/v1/tracks/623gQ91q3x0MDm0bEkxxpO,https://api.spotify.com/v1/audio-analysis/623gQ91q3x0MDm0bEkxxpO,148351,4,취침 장애 해소에 좋은 음악 Good Music To Alleviate Sleeping Problems,spotify:track:623gQ91q3x0MDm0bEkxxpO,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
57,0.529,0.0157,7,-21.875,1,0.0362,0.99,0.896,0.111,0.0635,74.007,audio_features,3g2g6ObM27FCEHvNUNVNLc,spotify:track:3g2g6ObM27FCEHvNUNVNLc,https://api.spotify.com/v1/tracks/3g2g6ObM27FCEHvNUNVNLc,https://api.spotify.com/v1/audio-analysis/3g2g6ObM27FCEHvNUNVNLc,163614,4,제가 잠들도록 음악을 들려주세요 Let Me Hear Music Until I Sleep,spotify:track:3g2g6ObM27FCEHvNUNVNLc,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
58,0.784,0.159,5,-16.688,1,0.0503,0.981,0.94,0.111,0.399,120.021,audio_features,07yDVMKTSxSlSrRgRpdTI9,spotify:track:07yDVMKTSxSlSrRgRpdTI9,https://api.spotify.com/v1/tracks/07yDVMKTSxSlSrRgRpdTI9,https://api.spotify.com/v1/audio-analysis/07yDVMKTSxSlSrRgRpdTI9,98124,3,브레이크타임을 위한 릴렉스 연주곡 Relax Instrumental Music For The Break Time,spotify:track:07yDVMKTSxSlSrRgRpdTI9,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
59,0.534,0.308,9,-9.221,1,0.0418,0.675,0.0658,0.245,0.524,59.984,audio_features,3iBuSraFyIdH5DlcFES4od,spotify:track:3iBuSraFyIdH5DlcFES4od,https://api.spotify.com/v1/tracks/3iBuSraFyIdH5DlcFES4od,https://api.spotify.com/v1/audio-analysis/3iBuSraFyIdH5DlcFES4od,86417,4,잠을 청할때 들려오는 부드러운 연주곡 Soft Music To Ask For Your Sleep,spotify:track:3iBuSraFyIdH5DlcFES4od,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
60,0.277,0.0204,5,-21.324,1,0.0367,0.991,0.838,0.0941,0.294,87.984,audio_features,1jXrERLjV9CPsZqa2oXa9w,spotify:track:1jXrERLjV9CPsZqa2oXa9w,https://api.spotify.com/v1/tracks/1jXrERLjV9CPsZqa2oXa9w,https://api.spotify.com/v1/audio-analysis/1jXrERLjV9CPsZqa2oXa9w,368398,4,패리 : 웨일즈의 자장가 Parry : A Welsh Lullaby,spotify:track:1jXrERLjV9CPsZqa2oXa9w,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
61,0.448,0.142,8,-16.686,1,0.0398,0.98,0.901,0.131,0.225,120.105,audio_features,5RR7SYdSyihQG8Le8DvRLU,spotify:track:5RR7SYdSyihQG8Le8DvRLU,https://api.spotify.com/v1/tracks/5RR7SYdSyihQG8Le8DvRLU,https://api.spotify.com/v1/audio-analysis/5RR7SYdSyihQG8Le8DvRLU,81623,4,취침음악으로 좋은 녹턴 Good Nocturne As Music About Sleeping,spotify:track:5RR7SYdSyihQG8Le8DvRLU,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
62,0.306,0.106,7,-13.947,1,0.0407,0.922,0.735,0.0982,0.0677,116.059,audio_features,4F5u8pXCoK7qigTLqZRXs6,spotify:track:4F5u8pXCoK7qigTLqZRXs6,https://api.spotify.com/v1/tracks/4F5u8pXCoK7qigTLqZRXs6,https://api.spotify.com/v1/audio-analysis/4F5u8pXCoK7qigTLqZRXs6,191181,4,건강한 잠을 위한 음악보약 Medicine Music For Healthy Sleep,spotify:track:4F5u8pXCoK7qigTLqZRXs6,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
63,0.601,0.0774,4,-14.912,1,0.0603,0.966,0.905,0.0992,0.0781,59.984,audio_features,2tSmh958MUxxViOt5kw9fA,spotify:track:2tSmh958MUxxViOt5kw9fA,https://api.spotify.com/v1/tracks/2tSmh958MUxxViOt5kw9fA,https://api.spotify.com/v1/audio-analysis/2tSmh958MUxxViOt5kw9fA,100558,3,긴 겨울잠같은 따뜻한 녹턴소나타 Warm Nocturne Sonata Like Long Hibernation,spotify:track:2tSmh958MUxxViOt5kw9fA,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
64,0.3,0.99,5,-11.009,1,0.317,0.694,0.961,0.952,0.0381,87.942,audio_features,7vo9qUnn74Hz62KJDP59jY,spotify:track:7vo9qUnn74Hz62KJDP59jY,https://api.spotify.com/v1/tracks/7vo9qUnn74Hz62KJDP59jY,https://api.spotify.com/v1/audio-analysis/7vo9qUnn74Hz62KJDP59jY,407041,4,패리 : 웨일즈의 자장가 (빗소리) Parry : A Welsh Lullaby (Rain White Noise),spotify:track:7vo9qUnn74Hz62KJDP59jY,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
65,0.146,0.122,9,-18.892,0,0.0378,0.977,3.38e-06,0.113,0.123,97.146,audio_features,6PjMnCzIl9uvE7KXCKgWoR,spotify:track:6PjMnCzIl9uvE7KXCKgWoR,https://api.spotify.com/v1/tracks/6PjMnCzIl9uvE7KXCKgWoR,https://api.spotify.com/v1/audio-analysis/6PjMnCzIl9uvE7KXCKgWoR,309347,4,Missa Gross senen: I. Kyrie,spotify:track:6PjMnCzIl9uvE7KXCKgWoR,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
66,0.168,0.136,4,-19.632,0,0.0382,0.985,5.38e-06,0.34,0.0939,103.337,audio_features,79G0SYGj5UMOxYU6wxjX2Y,spotify:track:79G0SYGj5UMOxYU6wxjX2Y,https://api.spotify.com/v1/tracks/79G0SYGj5UMOxYU6wxjX2Y,https://api.spotify.com/v1/audio-analysis/79G0SYGj5UMOxYU6wxjX2Y,424187,4,Missa Gross senen: II. Gloria,spotify:track:79G0SYGj5UMOxYU6wxjX2Y,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
67,0.185,0.138,4,-18.791,0,0.0396,0.986,0.0,0.137,0.128,135.892,audio_features,5xi7e04NV29BuBfpOfo9DN,spotify:track:5xi7e04NV29BuBfpOfo9DN,https://api.spotify.com/v1/tracks/5xi7e04NV29BuBfpOfo9DN,https://api.spotify.com/v1/audio-analysis/5xi7e04NV29BuBfpOfo9DN,569947,4,Missa Gross senen: III. Credo,spotify:track:5xi7e04NV29BuBfpOfo9DN,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
68,0.112,0.17,9,-19.328,0,0.0401,0.973,2.6e-05,0.327,0.101,85.48,audio_features,1Y7N6qzAVzPjGVomOUk5n4,spotify:track:1Y7N6qzAVzPjGVomOUk5n4,https://api.spotify.com/v1/tracks/1Y7N6qzAVzPjGVomOUk5n4,https://api.spotify.com/v1/audio-analysis/1Y7N6qzAVzPjGVomOUk5n4,540387,4,Missa Gross senen: IV. Sanctus,spotify:track:1Y7N6qzAVzPjGVomOUk5n4,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
69,0.196,0.134,9,-18.488,0,0.0422,0.989,9.54e-06,0.133,0.147,115.139,audio_features,7HII0zSYfwUslxrjqMYVxw,spotify:track:7HII0zSYfwUslxrjqMYVxw,https://api.spotify.com/v1/tracks/7HII0zSYfwUslxrjqMYVxw,https://api.spotify.com/v1/audio-analysis/7HII0zSYfwUslxrjqMYVxw,276173,3,Missa Gross senen: V. Agnus Dei,spotify:track:7HII0zSYfwUslxrjqMYVxw,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
70,0.158,0.105,2,-21.894,0,0.0394,0.967,2.07e-06,0.0993,0.118,133.827,audio_features,1wTy89JXQ3KhK3JsUCl8dh,spotify:track:1wTy89JXQ3KhK3JsUCl8dh,https://api.spotify.com/v1/tracks/1wTy89JXQ3KhK3JsUCl8dh,https://api.spotify.com/v1/audio-analysis/1wTy89JXQ3KhK3JsUCl8dh,212613,5,Missa L'ardant desir: I. Kyrie,spotify:track:1wTy89JXQ3KhK3JsUCl8dh,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
71,0.074,0.152,2,-20.8,0,0.036,0.981,3.41e-06,0.255,0.146,75.08,audio_features,79mcPkZV6UUSIplSepTHWi,spotify:track:79mcPkZV6UUSIplSepTHWi,https://api.spotify.com/v1/tracks/79mcPkZV6UUSIplSepTHWi,https://api.spotify.com/v1/audio-analysis/79mcPkZV6UUSIplSepTHWi,466560,3,Missa L'ardant desir: II. Gloria,spotify:track:79mcPkZV6UUSIplSepTHWi,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
72,0.127,0.136,9,-21.236,0,0.036,0.981,1.69e-05,0.176,0.145,69.427,audio_features,7LTQ177VqZ6cGbb6OBysEN,spotify:track:7LTQ177VqZ6cGbb6OBysEN,https://api.spotify.com/v1/tracks/7LTQ177VqZ6cGbb6OBysEN,https://api.spotify.com/v1/audio-analysis/7LTQ177VqZ6cGbb6OBysEN,536573,4,Missa L'ardant desir: III. Credo,spotify:track:7LTQ177VqZ6cGbb6OBysEN,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
73,0.124,0.11,2,-22.302,0,0.0383,0.979,0.000412,0.126,0.0733,67.941,audio_features,0p81fVGYgU2asJfZRB4HoX,spotify:track:0p81fVGYgU2asJfZRB4HoX,https://api.spotify.com/v1/tracks/0p81fVGYgU2asJfZRB4HoX,https://api.spotify.com/v1/audio-analysis/0p81fVGYgU2asJfZRB4HoX,497387,4,Missa L'ardant desir: IV. Sanctus,spotify:track:0p81fVGYgU2asJfZRB4HoX,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
74,0.0632,0.16,2,-20.942,0,0.0382,0.985,0.00177,0.293,0.0957,64.41,audio_features,7lnGoJ4LuMtxO73lT9hE8e,spotify:track:7lnGoJ4LuMtxO73lT9hE8e,https://api.spotify.com/v1/tracks/7lnGoJ4LuMtxO73lT9hE8e,https://api.spotify.com/v1/audio-analysis/7lnGoJ4LuMtxO73lT9hE8e,349853,3,Missa L'ardant desir: V. Agnus Dei,spotify:track:7lnGoJ4LuMtxO73lT9hE8e,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
75,0.274,0.0117,5,-32.303,1,0.0679,0.992,0.000257,0.122,0.145,142.678,audio_features,6VB5hZcp27xFO4a7YZN82g,spotify:track:6VB5hZcp27xFO4a7YZN82g,https://api.spotify.com/v1/tracks/6VB5hZcp27xFO4a7YZN82g,https://api.spotify.com/v1/audio-analysis/6VB5hZcp27xFO4a7YZN82g,54517,4,O Sapientia,spotify:track:6VB5hZcp27xFO4a7YZN82g,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
76,0.158,0.084,1,-25.867,1,0.0511,0.99,0.00669,0.101,0.038,82.308,audio_features,4xv5ETrCcGYBgwdw3xA4Xd,spotify:track:4xv5ETrCcGYBgwdw3xA4Xd,https://api.spotify.com/v1/tracks/4xv5ETrCcGYBgwdw3xA4Xd,https://api.spotify.com/v1/audio-analysis/4xv5ETrCcGYBgwdw3xA4Xd,213733,5,Come Thou Redeemer,spotify:track:4xv5ETrCcGYBgwdw3xA4Xd,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
77,0.2,0.116,5,-25.211,1,0.0465,0.983,0.000381,0.168,0.116,97.206,audio_features,6d48qrzRnimCUNy4OrhPxM,spotify:track:6d48qrzRnimCUNy4OrhPxM,https://api.spotify.com/v1/tracks/6d48qrzRnimCUNy4OrhPxM,https://api.spotify.com/v1/audio-analysis/6d48qrzRnimCUNy4OrhPxM,141912,4,A Great and Mighty Wonder,spotify:track:6d48qrzRnimCUNy4OrhPxM,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
78,0.307,0.0718,9,-26.614,0,0.0603,0.995,0.451,0.113,0.105,125.662,audio_features,0NHF6zcyBQYj5KO8CIDpQG,spotify:track:0NHF6zcyBQYj5KO8CIDpQG,https://api.spotify.com/v1/tracks/0NHF6zcyBQYj5KO8CIDpQG,https://api.spotify.com/v1/audio-analysis/0NHF6zcyBQYj5KO8CIDpQG,63219,5,O Adonai,spotify:track:0NHF6zcyBQYj5KO8CIDpQG,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
79,0.313,0.0887,9,-25.255,0,0.0652,0.99,0.00116,0.397,0.0702,91.655,audio_features,4wdAUhDyBMH7OPR85sL0eR,spotify:track:4wdAUhDyBMH7OPR85sL0eR,https://api.spotify.com/v1/tracks/4wdAUhDyBMH7OPR85sL0eR,https://api.spotify.com/v1/audio-analysis/4wdAUhDyBMH7OPR85sL0eR,162184,4,This Is the Truth Sent from Above,spotify:track:4wdAUhDyBMH7OPR85sL0eR,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
80,0.211,0.105,6,-24.887,1,0.0405,0.989,3.83e-05,0.0905,0.175,102.562,audio_features,6LuvgA2nMDPZA7X25ZvnqY,spotify:track:6LuvgA2nMDPZA7X25ZvnqY,https://api.spotify.com/v1/tracks/6LuvgA2nMDPZA7X25ZvnqY,https://api.spotify.com/v1/audio-analysis/6LuvgA2nMDPZA7X25ZvnqY,110381,3,Infant Holy,spotify:track:6LuvgA2nMDPZA7X25ZvnqY,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
81,0.313,0.0244,5,-30.453,1,0.0656,0.994,0.416,0.172,0.134,108.468,audio_features,1bKDnpi3H5ZzNkpn7TFYhj,spotify:track:1bKDnpi3H5ZzNkpn7TFYhj,https://api.spotify.com/v1/tracks/1bKDnpi3H5ZzNkpn7TFYhj,https://api.spotify.com/v1/audio-analysis/1bKDnpi3H5ZzNkpn7TFYhj,56604,5,O Radix Jesse,spotify:track:1bKDnpi3H5ZzNkpn7TFYhj,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
82,0.251,0.0816,7,-25.656,1,0.0483,0.985,0.000912,0.238,0.0812,130.469,audio_features,2rE8rtErUeSZwmQkZhWWwI,spotify:track:2rE8rtErUeSZwmQkZhWWwI,https://api.spotify.com/v1/tracks/2rE8rtErUeSZwmQkZhWWwI,https://api.spotify.com/v1/audio-analysis/2rE8rtErUeSZwmQkZhWWwI,204704,3,Once in Royal David's City,spotify:track:2rE8rtErUeSZwmQkZhWWwI,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
83,0.295,0.0398,5,-26.402,1,0.093,0.994,0.0138,0.0974,0.0884,110.263,audio_features,0DHxWs4rUb57OTErcwvwHG,spotify:track:0DHxWs4rUb57OTErcwvwHG,https://api.spotify.com/v1/tracks/0DHxWs4rUb57OTErcwvwHG,https://api.spotify.com/v1/audio-analysis/0DHxWs4rUb57OTErcwvwHG,77184,5,O Clavis David,spotify:track:0DHxWs4rUb57OTErcwvwHG,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
84,0.208,0.0187,4,-34.706,0,0.035,0.989,0.433,0.113,0.0389,77.341,audio_features,3WVhJfTJ2maF9TiGzvVTCB,spotify:track:3WVhJfTJ2maF9TiGzvVTCB,https://api.spotify.com/v1/tracks/3WVhJfTJ2maF9TiGzvVTCB,https://api.spotify.com/v1/audio-analysis/3WVhJfTJ2maF9TiGzvVTCB,186014,5,Mother of God Here I Stand,spotify:track:3WVhJfTJ2maF9TiGzvVTCB,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
85,0.0914,0.0158,7,-27.7,0,0.0393,0.99,0.0508,0.121,0.0383,172.525,audio_features,3N6sKMkcceIWdq1bYx9iyx,spotify:track:3N6sKMkcceIWdq1bYx9iyx,https://api.spotify.com/v1/tracks/3N6sKMkcceIWdq1bYx9iyx,https://api.spotify.com/v1/audio-analysis/3N6sKMkcceIWdq1bYx9iyx,188831,5,Coventry Carol,spotify:track:3N6sKMkcceIWdq1bYx9iyx,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
86,0.271,0.0151,5,-32.22,1,0.0512,0.994,0.00807,0.134,0.229,72.494,audio_features,4x4IrQIIVMVmZV2PZWGqfc,spotify:track:4x4IrQIIVMVmZV2PZWGqfc,https://api.spotify.com/v1/tracks/4x4IrQIIVMVmZV2PZWGqfc,https://api.spotify.com/v1/audio-analysis/4x4IrQIIVMVmZV2PZWGqfc,44217,5,O Oriens,spotify:track:4x4IrQIIVMVmZV2PZWGqfc,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
87,0.141,0.0623,5,-27.424,1,0.0484,0.986,0.000409,0.185,0.167,72.93,audio_features,6JAtGabZPLHwig4LDHxaZN,spotify:track:6JAtGabZPLHwig4LDHxaZN,https://api.spotify.com/v1/tracks/6JAtGabZPLHwig4LDHxaZN,https://api.spotify.com/v1/audio-analysis/6JAtGabZPLHwig4LDHxaZN,233629,3,O Little Town of Bethlehem,spotify:track:6JAtGabZPLHwig4LDHxaZN,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
88,0.175,0.0788,3,-26.268,1,0.0353,0.99,0.536,0.0838,0.068,85.147,audio_features,4m7PaNdgujj2w9ydw0S098,spotify:track:4m7PaNdgujj2w9ydw0S098,https://api.spotify.com/v1/tracks/4m7PaNdgujj2w9ydw0S098,https://api.spotify.com/v1/audio-analysis/4m7PaNdgujj2w9ydw0S098,162768,5,Alma Redemptoris Mater,spotify:track:4m7PaNdgujj2w9ydw0S098,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
89,0.284,0.0408,7,-24.542,1,0.0648,0.995,0.00101,0.173,0.143,70.193,audio_features,5efISZq5Dsjuj635jqhPxk,spotify:track:5efISZq5Dsjuj635jqhPxk,https://api.spotify.com/v1/tracks/5efISZq5Dsjuj635jqhPxk,https://api.spotify.com/v1/audio-analysis/5efISZq5Dsjuj635jqhPxk,56169,5,O Rex Gentium,spotify:track:5efISZq5Dsjuj635jqhPxk,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
90,0.195,0.0332,5,-30.359,1,0.041,0.989,0.00792,0.0897,0.0797,130.757,audio_features,7zCls9a8do7LngCo7agSRd,spotify:track:7zCls9a8do7LngCo7agSRd,https://api.spotify.com/v1/tracks/7zCls9a8do7LngCo7agSRd,https://api.spotify.com/v1/audio-analysis/7zCls9a8do7LngCo7agSRd,171190,5,Away in a Manger,spotify:track:7zCls9a8do7LngCo7agSRd,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
91,0.244,0.169,10,-23.418,1,0.0427,0.987,0.00666,0.319,0.292,102.436,audio_features,2NNQ6B4vMpVZhCfOZG1JoJ,spotify:track:2NNQ6B4vMpVZhCfOZG1JoJ,https://api.spotify.com/v1/tracks/2NNQ6B4vMpVZhCfOZG1JoJ,https://api.spotify.com/v1/audio-analysis/2NNQ6B4vMpVZhCfOZG1JoJ,123368,3,Ding! Dong! Merrily on High,spotify:track:2NNQ6B4vMpVZhCfOZG1JoJ,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
92,0.302,0.0159,7,-27.298,1,0.0652,0.995,0.0455,0.135,0.126,113.355,audio_features,6Q427qfAC3jNHkW0IQo9Mf,spotify:track:6Q427qfAC3jNHkW0IQo9Mf,https://api.spotify.com/v1/tracks/6Q427qfAC3jNHkW0IQo9Mf,https://api.spotify.com/v1/audio-analysis/6Q427qfAC3jNHkW0IQo9Mf,50149,5,O Emmanuel,spotify:track:6Q427qfAC3jNHkW0IQo9Mf,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
93,0.244,0.0968,6,-24.011,1,0.0409,0.992,0.00121,0.155,0.138,76.556,audio_features,4JYYFH8XrTf7X0n5jo7MlA,spotify:track:4JYYFH8XrTf7X0n5jo7MlA,https://api.spotify.com/v1/tracks/4JYYFH8XrTf7X0n5jo7MlA,https://api.spotify.com/v1/audio-analysis/4JYYFH8XrTf7X0n5jo7MlA,220725,3,It Came Upon the Midnight Clear,spotify:track:4JYYFH8XrTf7X0n5jo7MlA,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
94,0.231,0.15,7,-23.172,1,0.0459,0.984,3.04e-05,0.184,0.103,89.309,audio_features,2ux5gEf4C5zagZphqMEaZF,spotify:track:2ux5gEf4C5zagZphqMEaZF,https://api.spotify.com/v1/tracks/2ux5gEf4C5zagZphqMEaZF,https://api.spotify.com/v1/audio-analysis/2ux5gEf4C5zagZphqMEaZF,208448,4,O Come All Ye Faithful,spotify:track:2ux5gEf4C5zagZphqMEaZF,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
95,0.331,0.0789,4,-20.016,1,0.0621,0.995,0.0,0.355,0.0766,66.59,audio_features,4yQGTFyXpG4F2ctkCIzSjW,spotify:track:4yQGTFyXpG4F2ctkCIzSjW,https://api.spotify.com/v1/tracks/4yQGTFyXpG4F2ctkCIzSjW,https://api.spotify.com/v1/audio-analysis/4yQGTFyXpG4F2ctkCIzSjW,109160,4,"Aelfeah adest, Ordbirhtus adest, Wulfsinus et Aelfric",spotify:track:4yQGTFyXpG4F2ctkCIzSjW,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
96,0.186,0.0823,4,-20.744,1,0.0701,0.995,0.0,0.124,0.0718,80.387,audio_features,2cXEbOp6nsrw89zIMPrrTe,spotify:track:2cXEbOp6nsrw89zIMPrrTe,https://api.spotify.com/v1/tracks/2cXEbOp6nsrw89zIMPrrTe,https://api.spotify.com/v1/audio-analysis/2cXEbOp6nsrw89zIMPrrTe,332360,3,Regem regum dominum,spotify:track:2cXEbOp6nsrw89zIMPrrTe,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
97,0.225,0.0314,1,-25.267,1,0.0558,0.992,0.0,0.116,0.15,82.723,audio_features,5hsm5p2zRCqYV9QYyJ9u0e,spotify:track:5hsm5p2zRCqYV9QYyJ9u0e,https://api.spotify.com/v1/tracks/5hsm5p2zRCqYV9QYyJ9u0e,https://api.spotify.com/v1/audio-analysis/5hsm5p2zRCqYV9QYyJ9u0e,50373,4,Pax huic domui,spotify:track:5hsm5p2zRCqYV9QYyJ9u0e,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
98,0.31,0.0542,5,-21.966,0,0.0498,0.994,0.0,0.137,0.19,105.426,audio_features,3wSlzd4Z5i4ShefHbg8FSA,spotify:track:3wSlzd4Z5i4ShefHbg8FSA,https://api.spotify.com/v1/tracks/3wSlzd4Z5i4ShefHbg8FSA,https://api.spotify.com/v1/audio-analysis/3wSlzd4Z5i4ShefHbg8FSA,53333,5,Magna miracula,spotify:track:3wSlzd4Z5i4ShefHbg8FSA,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
99,0.243,0.0446,3,-24.575,1,0.0733,0.992,0.0,0.092,0.126,83.0,audio_features,2p9kvzMC7bE3OAMFoT5zUR,spotify:track:2p9kvzMC7bE3OAMFoT5zUR,https://api.spotify.com/v1/tracks/2p9kvzMC7bE3OAMFoT5zUR,https://api.spotify.com/v1/audio-analysis/2p9kvzMC7bE3OAMFoT5zUR,97160,5,Et licet extremus hominum,spotify:track:2p9kvzMC7bE3OAMFoT5zUR,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
100,0.199,0.0712,9,-23.905,0,0.0731,0.992,0.0,0.0805,0.0468,95.88,audio_features,4I24TsxwmVyAqqx2p23GSP,spotify:track:4I24TsxwmVyAqqx2p23GSP,https://api.spotify.com/v1/tracks/4I24TsxwmVyAqqx2p23GSP,https://api.spotify.com/v1/audio-analysis/4I24TsxwmVyAqqx2p23GSP,127320,3,Σὺ εἶ ἱερεὺς. Statuit ei dominus,spotify:track:4I24TsxwmVyAqqx2p23GSP,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
101,0.275,0.0743,0,-21.691,1,0.0708,0.991,0.0,0.124,0.0971,129.35,audio_features,62iknR0iCq2hNY3xToevp9,spotify:track:62iknR0iCq2hNY3xToevp9,https://api.spotify.com/v1/tracks/62iknR0iCq2hNY3xToevp9,https://api.spotify.com/v1/audio-analysis/62iknR0iCq2hNY3xToevp9,48960,3,Alma fuit vicina dies,spotify:track:62iknR0iCq2hNY3xToevp9,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
102,0.265,0.133,9,-18.249,1,0.0514,0.995,4.23e-05,0.184,0.0529,114.998,audio_features,40x6mvgMNy97brvlMezmn4,spotify:track:40x6mvgMNy97brvlMezmn4,https://api.spotify.com/v1/tracks/40x6mvgMNy97brvlMezmn4,https://api.spotify.com/v1/audio-analysis/40x6mvgMNy97brvlMezmn4,102920,5,Gloriosus vir sanctus Swithunus,spotify:track:40x6mvgMNy97brvlMezmn4,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
103,0.288,0.0876,7,-21.369,1,0.0623,0.994,0.0,0.168,0.201,88.551,audio_features,0OUz0tzmEfttGy0zkiY6V1,spotify:track:0OUz0tzmEfttGy0zkiY6V1,https://api.spotify.com/v1/tracks/0OUz0tzmEfttGy0zkiY6V1,https://api.spotify.com/v1/audio-analysis/0OUz0tzmEfttGy0zkiY6V1,82960,1,Cumque dies eadem benedicta,spotify:track:0OUz0tzmEfttGy0zkiY6V1,Anonymous,4kCZ5nyurc9eIqLJfUcW0Y
