,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.773,0.521,2,-12.155,0,0.0556,0.497,0.0753,0.0733,0.931,130.727,audio_features,7jbLLWAOpWxrGz8GpMFGxd,spotify:track:7jbLLWAOpWxrGz8GpMFGxd,https://api.spotify.com/v1/tracks/7jbLLWAOpWxrGz8GpMFGxd,https://api.spotify.com/v1/audio-analysis/7jbLLWAOpWxrGz8GpMFGxd,202653,4,Ven Pronto,spotify:track:7jbLLWAOpWxrGz8GpMFGxd,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
109,0.631,0.565,8,-13.154,1,0.0495,0.681,0.00109,0.113,0.889,92.082,audio_features,4sgTgQBCqgN50YvUlT3oKx,spotify:track:4sgTgQBCqgN50YvUlT3oKx,https://api.spotify.com/v1/tracks/4sgTgQBCqgN50YvUlT3oKx,https://api.spotify.com/v1/audio-analysis/4sgTgQBCqgN50YvUlT3oKx,262067,4,Los Sabores del Porro,spotify:track:4sgTgQBCqgN50YvUlT3oKx,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
110,0.432,0.679,5,-12.599,1,0.074,0.444,0.0405,0.0874,0.781,81.131,audio_features,7EEzkEtISt5dLLN8HkZwnY,spotify:track:7EEzkEtISt5dLLN8HkZwnY,https://api.spotify.com/v1/tracks/7EEzkEtISt5dLLN8HkZwnY,https://api.spotify.com/v1/audio-analysis/7EEzkEtISt5dLLN8HkZwnY,228933,4,Indios Farotos,spotify:track:7EEzkEtISt5dLLN8HkZwnY,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
111,0.461,0.643,9,-11.046,1,0.0391,0.516,0.000495,0.0914,0.895,102.697,audio_features,73eKSETKLUEb1jugdasnLo,spotify:track:73eKSETKLUEb1jugdasnLo,https://api.spotify.com/v1/tracks/73eKSETKLUEb1jugdasnLo,https://api.spotify.com/v1/audio-analysis/73eKSETKLUEb1jugdasnLo,308280,4,La Sombra Negra,spotify:track:73eKSETKLUEb1jugdasnLo,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
112,0.516,0.382,9,-14.533,0,0.0355,0.601,0.000436,0.161,0.956,100.712,audio_features,3XHiDeZPE8HwT8tF8V5tTA,spotify:track:3XHiDeZPE8HwT8tF8V5tTA,https://api.spotify.com/v1/tracks/3XHiDeZPE8HwT8tF8V5tTA,https://api.spotify.com/v1/audio-analysis/3XHiDeZPE8HwT8tF8V5tTA,261240,4,Carmelina,spotify:track:3XHiDeZPE8HwT8tF8V5tTA,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
113,0.606,0.583,2,-13.941,1,0.0744,0.253,5.01e-05,0.221,0.881,101.692,audio_features,6U72AgxoHgK7Vme6jrdE1U,spotify:track:6U72AgxoHgK7Vme6jrdE1U,https://api.spotify.com/v1/tracks/6U72AgxoHgK7Vme6jrdE1U,https://api.spotify.com/v1/audio-analysis/6U72AgxoHgK7Vme6jrdE1U,339427,4,Las Cuatro Palomas,spotify:track:6U72AgxoHgK7Vme6jrdE1U,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
114,0.467,0.267,10,-18.169,0,0.107,0.839,0.0,0.182,0.345,89.066,audio_features,5a5G0zARCvYsUVDA36RtbE,spotify:track:5a5G0zARCvYsUVDA36RtbE,https://api.spotify.com/v1/tracks/5a5G0zARCvYsUVDA36RtbE,https://api.spotify.com/v1/audio-analysis/5a5G0zARCvYsUVDA36RtbE,230947,4,Mohana,spotify:track:5a5G0zARCvYsUVDA36RtbE,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
115,0.472,0.583,2,-17.675,1,0.0488,0.329,0.916,0.129,0.814,105.422,audio_features,5R7MREUuvXPrqkJgg2ITPS,spotify:track:5R7MREUuvXPrqkJgg2ITPS,https://api.spotify.com/v1/tracks/5R7MREUuvXPrqkJgg2ITPS,https://api.spotify.com/v1/audio-analysis/5R7MREUuvXPrqkJgg2ITPS,243947,4,Millo Son,spotify:track:5R7MREUuvXPrqkJgg2ITPS,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
116,0.537,0.501,5,-12.52,1,0.0399,0.678,0.000154,0.19,0.76,106.492,audio_features,4fzQM2fwTjOHLB0dAJ24CC,spotify:track:4fzQM2fwTjOHLB0dAJ24CC,https://api.spotify.com/v1/tracks/4fzQM2fwTjOHLB0dAJ24CC,https://api.spotify.com/v1/audio-analysis/4fzQM2fwTjOHLB0dAJ24CC,355773,4,Agua,spotify:track:4fzQM2fwTjOHLB0dAJ24CC,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
117,0.497,0.436,9,-16.028,1,0.0803,0.301,0.247,0.0368,0.968,103.12,audio_features,5KGBeM0ZBAyy34QwDMrW5f,spotify:track:5KGBeM0ZBAyy34QwDMrW5f,https://api.spotify.com/v1/tracks/5KGBeM0ZBAyy34QwDMrW5f,https://api.spotify.com/v1/audio-analysis/5KGBeM0ZBAyy34QwDMrW5f,271480,4,"Hacha, Machete y Garabato - Las Tres Puntá",spotify:track:5KGBeM0ZBAyy34QwDMrW5f,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
118,0.648,0.964,11,-6.015,0,0.0442,0.00543,0.916,0.334,0.493,125.008,audio_features,0M3Evx0oqCZhtAAQlttts9,spotify:track:0M3Evx0oqCZhtAAQlttts9,https://api.spotify.com/v1/tracks/0M3Evx0oqCZhtAAQlttts9,https://api.spotify.com/v1/audio-analysis/0M3Evx0oqCZhtAAQlttts9,205439,4,La Candela Viva,spotify:track:0M3Evx0oqCZhtAAQlttts9,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
119,0.542,0.709,9,-6.46,0,0.0589,0.495,0.175,0.137,0.871,133.282,audio_features,0auXz27V2HBVmxYxZhQkYa,spotify:track:0auXz27V2HBVmxYxZhQkYa,https://api.spotify.com/v1/tracks/0auXz27V2HBVmxYxZhQkYa,https://api.spotify.com/v1/audio-analysis/0auXz27V2HBVmxYxZhQkYa,376721,4,El Pescador,spotify:track:0auXz27V2HBVmxYxZhQkYa,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
120,0.674,0.611,0,-9.444,0,0.0422,0.0227,0.00668,0.12,0.612,100.011,audio_features,0jiFK827KcT9mqvQXTUF96,spotify:track:0jiFK827KcT9mqvQXTUF96,https://api.spotify.com/v1/tracks/0jiFK827KcT9mqvQXTUF96,https://api.spotify.com/v1/audio-analysis/0jiFK827KcT9mqvQXTUF96,313463,4,Chienne de vie - Biguine Biguine Remix,spotify:track:0jiFK827KcT9mqvQXTUF96,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
121,0.475,0.0199,7,-13.271,1,0.271,0.935,1.76e-06,0.125,0.128,169.235,audio_features,6CvxLyXKFVNH7V1fTk1AtY,spotify:track:6CvxLyXKFVNH7V1fTk1AtY,https://api.spotify.com/v1/tracks/6CvxLyXKFVNH7V1fTk1AtY,https://api.spotify.com/v1/audio-analysis/6CvxLyXKFVNH7V1fTk1AtY,251884,4,Tanguita,spotify:track:6CvxLyXKFVNH7V1fTk1AtY,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
122,0.741,0.989,1,-3.677,0,0.0567,0.000265,0.917,0.242,0.554,124.0,audio_features,2cxXAKaNbdPf217MJWlLBj,spotify:track:2cxXAKaNbdPf217MJWlLBj,https://api.spotify.com/v1/tracks/2cxXAKaNbdPf217MJWlLBj,https://api.spotify.com/v1/audio-analysis/2cxXAKaNbdPf217MJWlLBj,316546,4,Tu Tambor (feat. Totó La Momposina) - Kryder Extended Mix,spotify:track:2cxXAKaNbdPf217MJWlLBj,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
123,0.708,0.994,2,-3.626,1,0.0987,0.00998,0.757,0.39,0.49,124.025,audio_features,4xg7KmW7WsUcGOvOvxZyWV,spotify:track:4xg7KmW7WsUcGOvOvxZyWV,https://api.spotify.com/v1/tracks/4xg7KmW7WsUcGOvOvxZyWV,https://api.spotify.com/v1/audio-analysis/4xg7KmW7WsUcGOvOvxZyWV,176205,4,Tu Tambor (feat. Totó La Momposina) - Kryder Mix,spotify:track:4xg7KmW7WsUcGOvOvxZyWV,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
124,0.526,0.578,10,-9.718,0,0.0448,0.406,0.0,0.074,0.701,117.563,audio_features,0GpmVRIugo3YNVBr9TTb4D,spotify:track:0GpmVRIugo3YNVBr9TTb4D,https://api.spotify.com/v1/tracks/0GpmVRIugo3YNVBr9TTb4D,https://api.spotify.com/v1/audio-analysis/0GpmVRIugo3YNVBr9TTb4D,224679,4,Fuego,spotify:track:0GpmVRIugo3YNVBr9TTb4D,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
125,0.535,0.62,8,-10.922,1,0.183,0.818,0.0,0.653,0.827,169.189,audio_features,6Fzr2TBATfoFGaPHwxVHbV,spotify:track:6Fzr2TBATfoFGaPHwxVHbV,https://api.spotify.com/v1/tracks/6Fzr2TBATfoFGaPHwxVHbV,https://api.spotify.com/v1/audio-analysis/6Fzr2TBATfoFGaPHwxVHbV,253027,4,Julio Moreno,spotify:track:6Fzr2TBATfoFGaPHwxVHbV,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
126,0.764,0.886,1,-9.762,1,0.192,0.601,0.000222,0.334,0.554,133.666,audio_features,2Axmt9Kr9PiM4Nk3J9nx2O,spotify:track:2Axmt9Kr9PiM4Nk3J9nx2O,https://api.spotify.com/v1/tracks/2Axmt9Kr9PiM4Nk3J9nx2O,https://api.spotify.com/v1/audio-analysis/2Axmt9Kr9PiM4Nk3J9nx2O,154658,4,La Múcura,spotify:track:2Axmt9Kr9PiM4Nk3J9nx2O,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
127,0.589,0.492,10,-12.578,0,0.421,0.756,5.86e-05,0.969,0.439,96.259,audio_features,7jZeG5Wpfd2s7T7eYzNaeI,spotify:track:7jZeG5Wpfd2s7T7eYzNaeI,https://api.spotify.com/v1/tracks/7jZeG5Wpfd2s7T7eYzNaeI,https://api.spotify.com/v1/audio-analysis/7jZeG5Wpfd2s7T7eYzNaeI,371963,4,Tu Tambor,spotify:track:7jZeG5Wpfd2s7T7eYzNaeI,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
128,0.571,0.664,4,-9.716,1,0.0347,0.782,0.0796,0.149,0.776,93.492,audio_features,48E4juSkjkj7nZdj9rn3XY,spotify:track:48E4juSkjkj7nZdj9rn3XY,https://api.spotify.com/v1/tracks/48E4juSkjkj7nZdj9rn3XY,https://api.spotify.com/v1/audio-analysis/48E4juSkjkj7nZdj9rn3XY,191373,4,Mojana Lo Enamoró,spotify:track:48E4juSkjkj7nZdj9rn3XY,Totó La Momposina,26BL0aeVS96sje8JfCNfUk
