,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.327,0.95,7,-3.845,0,0.051,0.000146,0.828,0.101,0.0387,114.165,audio_features,0AMA3zpjx8ACmRY6hxtyPu,spotify:track:0AMA3zpjx8ACmRY6hxtyPu,https://api.spotify.com/v1/tracks/0AMA3zpjx8ACmRY6hxtyPu,https://api.spotify.com/v1/audio-analysis/0AMA3zpjx8ACmRY6hxtyPu,295411,5,Minefield,spotify:track:0AMA3zpjx8ACmRY6hxtyPu,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
55,0.608,0.773,0,-3.997,1,0.0478,0.312,0.379,0.117,0.18,174.023,audio_features,7CPsLMkauqzCCe7FA9icsW,spotify:track:7CPsLMkauqzCCe7FA9icsW,https://api.spotify.com/v1/tracks/7CPsLMkauqzCCe7FA9icsW,https://api.spotify.com/v1/audio-analysis/7CPsLMkauqzCCe7FA9icsW,231705,4,Walk to You,spotify:track:7CPsLMkauqzCCe7FA9icsW,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
56,0.7,0.858,10,-5.546,0,0.06,0.00233,0.803,0.0944,0.271,87.008,audio_features,0S5JcnfyG6ZskZC7Lnu9gO,spotify:track:0S5JcnfyG6ZskZC7Lnu9gO,https://api.spotify.com/v1/tracks/0S5JcnfyG6ZskZC7Lnu9gO,https://api.spotify.com/v1/audio-analysis/0S5JcnfyG6ZskZC7Lnu9gO,249475,4,Makes Me,spotify:track:0S5JcnfyG6ZskZC7Lnu9gO,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
57,0.614,0.888,5,-4.43,0,0.0518,0.00218,0.865,0.0842,0.0399,86.997,audio_features,56xdB0qbZ4ZGvGzp9lYA0U,spotify:track:56xdB0qbZ4ZGvGzp9lYA0U,https://api.spotify.com/v1/tracks/56xdB0qbZ4ZGvGzp9lYA0U,https://api.spotify.com/v1/audio-analysis/56xdB0qbZ4ZGvGzp9lYA0U,296658,4,Gravity Reading,spotify:track:56xdB0qbZ4ZGvGzp9lYA0U,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
58,0.7,0.858,10,-5.546,0,0.06,0.00233,0.803,0.0944,0.271,87.008,audio_features,5u21Mq64SVL8MOY5fv9SOf,spotify:track:5u21Mq64SVL8MOY5fv9SOf,https://api.spotify.com/v1/tracks/5u21Mq64SVL8MOY5fv9SOf,https://api.spotify.com/v1/audio-analysis/5u21Mq64SVL8MOY5fv9SOf,249475,4,Makes Me,spotify:track:5u21Mq64SVL8MOY5fv9SOf,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
59,0.608,0.773,0,-3.997,1,0.0478,0.312,0.379,0.117,0.18,174.023,audio_features,7pXhFfi7CnpAr40TvepE9O,spotify:track:7pXhFfi7CnpAr40TvepE9O,https://api.spotify.com/v1/tracks/7pXhFfi7CnpAr40TvepE9O,https://api.spotify.com/v1/audio-analysis/7pXhFfi7CnpAr40TvepE9O,231705,4,Walk to You,spotify:track:7pXhFfi7CnpAr40TvepE9O,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
60,0.327,0.95,7,-3.845,0,0.051,0.000146,0.828,0.101,0.0387,114.165,audio_features,3XeKzkdBAsOebTVZm7xGRP,spotify:track:3XeKzkdBAsOebTVZm7xGRP,https://api.spotify.com/v1/tracks/3XeKzkdBAsOebTVZm7xGRP,https://api.spotify.com/v1/audio-analysis/3XeKzkdBAsOebTVZm7xGRP,295411,5,Minefield,spotify:track:3XeKzkdBAsOebTVZm7xGRP,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
61,0.389,0.838,2,-6.225,0,0.0353,0.000546,0.927,0.168,0.0389,173.989,audio_features,3hyJ0OMYv5ij0OkjuoiUrq,spotify:track:3hyJ0OMYv5ij0OkjuoiUrq,https://api.spotify.com/v1/tracks/3hyJ0OMYv5ij0OkjuoiUrq,https://api.spotify.com/v1/audio-analysis/3hyJ0OMYv5ij0OkjuoiUrq,299530,4,Everlasting,spotify:track:3hyJ0OMYv5ij0OkjuoiUrq,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
62,0.589,0.891,9,-4.736,0,0.0768,0.0466,0.0169,0.0782,0.326,173.954,audio_features,0rCCgxpAZmwki1jqA72ISs,spotify:track:0rCCgxpAZmwki1jqA72ISs,https://api.spotify.com/v1/tracks/0rCCgxpAZmwki1jqA72ISs,https://api.spotify.com/v1/audio-analysis/0rCCgxpAZmwki1jqA72ISs,273096,4,Still Miss You,spotify:track:0rCCgxpAZmwki1jqA72ISs,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
63,0.608,0.773,0,-3.997,1,0.0478,0.312,0.379,0.117,0.18,174.023,audio_features,70xuJso8DCqPrrxaRwTCXP,spotify:track:70xuJso8DCqPrrxaRwTCXP,https://api.spotify.com/v1/tracks/70xuJso8DCqPrrxaRwTCXP,https://api.spotify.com/v1/audio-analysis/70xuJso8DCqPrrxaRwTCXP,231705,4,Walk to You,spotify:track:70xuJso8DCqPrrxaRwTCXP,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
64,0.327,0.95,7,-3.845,0,0.051,0.000146,0.828,0.101,0.0387,114.165,audio_features,4CNRZLGMatAkAYI998Hg6s,spotify:track:4CNRZLGMatAkAYI998Hg6s,https://api.spotify.com/v1/tracks/4CNRZLGMatAkAYI998Hg6s,https://api.spotify.com/v1/audio-analysis/4CNRZLGMatAkAYI998Hg6s,295411,5,Minefield,spotify:track:4CNRZLGMatAkAYI998Hg6s,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
65,0.389,0.838,2,-6.225,0,0.0353,0.000546,0.927,0.168,0.0389,173.989,audio_features,6KFK6FExpmJcfT37qtRiCK,spotify:track:6KFK6FExpmJcfT37qtRiCK,https://api.spotify.com/v1/tracks/6KFK6FExpmJcfT37qtRiCK,https://api.spotify.com/v1/audio-analysis/6KFK6FExpmJcfT37qtRiCK,299530,4,Everlasting,spotify:track:6KFK6FExpmJcfT37qtRiCK,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
66,0.589,0.891,9,-4.736,0,0.0768,0.0466,0.0169,0.0782,0.326,173.954,audio_features,7sPfr2BU7l7Mu3YIH8SOtB,spotify:track:7sPfr2BU7l7Mu3YIH8SOtB,https://api.spotify.com/v1/tracks/7sPfr2BU7l7Mu3YIH8SOtB,https://api.spotify.com/v1/audio-analysis/7sPfr2BU7l7Mu3YIH8SOtB,273096,4,Still Miss You,spotify:track:7sPfr2BU7l7Mu3YIH8SOtB,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
67,0.586,0.859,0,-5.439,1,0.0443,0.000182,0.144,0.086,0.189,174.023,audio_features,3J8qHtUXHJdTKo0NbruZNf,spotify:track:3J8qHtUXHJdTKo0NbruZNf,https://api.spotify.com/v1/tracks/3J8qHtUXHJdTKo0NbruZNf,https://api.spotify.com/v1/audio-analysis/3J8qHtUXHJdTKo0NbruZNf,270445,4,When the Dawn Breaks,spotify:track:3J8qHtUXHJdTKo0NbruZNf,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
68,0.244,0.271,0,-12.883,1,0.0316,0.524,0.0,0.163,0.191,172.8,audio_features,47kyiPUCH3ynwtmKuvTZCe,spotify:track:47kyiPUCH3ynwtmKuvTZCe,https://api.spotify.com/v1/tracks/47kyiPUCH3ynwtmKuvTZCe,https://api.spotify.com/v1/audio-analysis/47kyiPUCH3ynwtmKuvTZCe,179410,4,When the Dawn Breaks - Ambient Mix,spotify:track:47kyiPUCH3ynwtmKuvTZCe,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
69,0.472,0.89,7,-5.237,0,0.0482,0.00026,0.842,0.168,0.119,174.021,audio_features,7zckXyvE4mKz7DuTNNljWD,spotify:track:7zckXyvE4mKz7DuTNNljWD,https://api.spotify.com/v1/tracks/7zckXyvE4mKz7DuTNNljWD,https://api.spotify.com/v1/audio-analysis/7zckXyvE4mKz7DuTNNljWD,316085,4,Lightwave,spotify:track:7zckXyvE4mKz7DuTNNljWD,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
70,0.327,0.95,7,-3.845,0,0.051,0.000146,0.828,0.101,0.0387,114.165,audio_features,2w2gdvJO4yABfpjUdsHbvU,spotify:track:2w2gdvJO4yABfpjUdsHbvU,https://api.spotify.com/v1/tracks/2w2gdvJO4yABfpjUdsHbvU,https://api.spotify.com/v1/audio-analysis/2w2gdvJO4yABfpjUdsHbvU,295411,5,Minefield,spotify:track:2w2gdvJO4yABfpjUdsHbvU,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
71,0.389,0.838,2,-6.225,0,0.0353,0.000546,0.927,0.168,0.0389,173.989,audio_features,7I8WQPe0ZqqyB2XN12SC0U,spotify:track:7I8WQPe0ZqqyB2XN12SC0U,https://api.spotify.com/v1/tracks/7I8WQPe0ZqqyB2XN12SC0U,https://api.spotify.com/v1/audio-analysis/7I8WQPe0ZqqyB2XN12SC0U,299530,4,Everlasting,spotify:track:7I8WQPe0ZqqyB2XN12SC0U,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
72,0.589,0.891,9,-4.736,0,0.0768,0.0466,0.0169,0.0782,0.326,173.954,audio_features,6OcBKNuv9ztNCysVDWoECZ,spotify:track:6OcBKNuv9ztNCysVDWoECZ,https://api.spotify.com/v1/tracks/6OcBKNuv9ztNCysVDWoECZ,https://api.spotify.com/v1/audio-analysis/6OcBKNuv9ztNCysVDWoECZ,273096,4,Still Miss You,spotify:track:6OcBKNuv9ztNCysVDWoECZ,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
73,0.389,0.838,2,-6.225,0,0.0353,0.000546,0.927,0.168,0.0389,173.989,audio_features,6eim9waz372dV7a13FvQ7r,spotify:track:6eim9waz372dV7a13FvQ7r,https://api.spotify.com/v1/tracks/6eim9waz372dV7a13FvQ7r,https://api.spotify.com/v1/audio-analysis/6eim9waz372dV7a13FvQ7r,299530,4,Everlasting,spotify:track:6eim9waz372dV7a13FvQ7r,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
74,0.589,0.891,9,-4.736,0,0.0768,0.0466,0.0169,0.0782,0.326,173.954,audio_features,1uzGt7Zqhd6CJjGIXRTh3p,spotify:track:1uzGt7Zqhd6CJjGIXRTh3p,https://api.spotify.com/v1/tracks/1uzGt7Zqhd6CJjGIXRTh3p,https://api.spotify.com/v1/audio-analysis/1uzGt7Zqhd6CJjGIXRTh3p,273096,4,Still Miss You,spotify:track:1uzGt7Zqhd6CJjGIXRTh3p,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
75,0.577,0.959,1,-4.94,0,0.0458,0.32,0.705,0.162,0.183,174.004,audio_features,7heXtbrfvp95B4vveeYj1T,spotify:track:7heXtbrfvp95B4vveeYj1T,https://api.spotify.com/v1/tracks/7heXtbrfvp95B4vveeYj1T,https://api.spotify.com/v1/audio-analysis/7heXtbrfvp95B4vveeYj1T,335931,4,Jazz Arps - Technimatic Remix,spotify:track:7heXtbrfvp95B4vveeYj1T,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
76,0.558,0.734,5,-5.803,0,0.0457,0.00118,0.244,0.246,0.08,174.994,audio_features,4P4CX7yw6Q1ld9qoooLxb7,spotify:track:4P4CX7yw6Q1ld9qoooLxb7,https://api.spotify.com/v1/tracks/4P4CX7yw6Q1ld9qoooLxb7,https://api.spotify.com/v1/audio-analysis/4P4CX7yw6Q1ld9qoooLxb7,317185,4,History - Technimatic Remix,spotify:track:4P4CX7yw6Q1ld9qoooLxb7,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
77,0.589,0.891,9,-4.736,0,0.0768,0.0466,0.0169,0.0782,0.326,173.954,audio_features,33pyg4HT88kmwbDcdlwhUB,spotify:track:33pyg4HT88kmwbDcdlwhUB,https://api.spotify.com/v1/tracks/33pyg4HT88kmwbDcdlwhUB,https://api.spotify.com/v1/audio-analysis/33pyg4HT88kmwbDcdlwhUB,273096,4,Still Miss You,spotify:track:33pyg4HT88kmwbDcdlwhUB,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
78,0.536,0.786,0,-3.718,0,0.0307,0.0315,1.96e-05,0.111,0.0386,86.999,audio_features,4KqZo6zGnp8OEbaV2dEcBS,spotify:track:4KqZo6zGnp8OEbaV2dEcBS,https://api.spotify.com/v1/tracks/4KqZo6zGnp8OEbaV2dEcBS,https://api.spotify.com/v1/audio-analysis/4KqZo6zGnp8OEbaV2dEcBS,251553,4,Lakota,spotify:track:4KqZo6zGnp8OEbaV2dEcBS,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
79,0.434,0.94,5,-3.772,0,0.0378,0.00157,0.93,0.107,0.0765,174.993,audio_features,1OiFADO47VXitbb6x0ALnQ,spotify:track:1OiFADO47VXitbb6x0ALnQ,https://api.spotify.com/v1/tracks/1OiFADO47VXitbb6x0ALnQ,https://api.spotify.com/v1/audio-analysis/1OiFADO47VXitbb6x0ALnQ,301914,4,Lose Control - Technimatic Remix,spotify:track:1OiFADO47VXitbb6x0ALnQ,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
80,0.511,0.942,1,-3.663,1,0.303,0.00463,0.492,0.0648,0.236,174.006,audio_features,19wMTal8Jw4vxOLEJGeW3Z,spotify:track:19wMTal8Jw4vxOLEJGeW3Z,https://api.spotify.com/v1/tracks/19wMTal8Jw4vxOLEJGeW3Z,https://api.spotify.com/v1/audio-analysis/19wMTal8Jw4vxOLEJGeW3Z,335672,4,Long Way Down,spotify:track:19wMTal8Jw4vxOLEJGeW3Z,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
81,0.529,0.959,1,-3.79,1,0.083,0.00135,0.874,0.121,0.157,173.994,audio_features,4BtUWWexzdVEPuMncjxNBP,spotify:track:4BtUWWexzdVEPuMncjxNBP,https://api.spotify.com/v1/tracks/4BtUWWexzdVEPuMncjxNBP,https://api.spotify.com/v1/audio-analysis/4BtUWWexzdVEPuMncjxNBP,267591,4,Slate Grey,spotify:track:4BtUWWexzdVEPuMncjxNBP,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
82,0.588,0.9,6,-3.609,0,0.058,0.0139,0.0237,0.0767,0.278,173.993,audio_features,6FbeRJfPhRqXisk9LoP9JU,spotify:track:6FbeRJfPhRqXisk9LoP9JU,https://api.spotify.com/v1/tracks/6FbeRJfPhRqXisk9LoP9JU,https://api.spotify.com/v1/audio-analysis/6FbeRJfPhRqXisk9LoP9JU,272383,4,Undertone,spotify:track:6FbeRJfPhRqXisk9LoP9JU,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
83,0.449,0.906,10,-5.702,0,0.0553,0.00843,0.0011,0.234,0.175,174.993,audio_features,0Ka76Azgj1ILZ7fZPlY0j1,spotify:track:0Ka76Azgj1ILZ7fZPlY0j1,https://api.spotify.com/v1/tracks/0Ka76Azgj1ILZ7fZPlY0j1,https://api.spotify.com/v1/audio-analysis/0Ka76Azgj1ILZ7fZPlY0j1,296229,4,Holding On,spotify:track:0Ka76Azgj1ILZ7fZPlY0j1,Technimatic,1LhB1j0Zq3tjBeG3k8gq7V
