,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.711,0.801,6,-6.889,1,0.078,0.0317,0.0,0.401,0.411,97.326,audio_features,7KOyzvBz7vuVF3b8AiVaAj,spotify:track:7KOyzvBz7vuVF3b8AiVaAj,https://api.spotify.com/v1/tracks/7KOyzvBz7vuVF3b8AiVaAj,https://api.spotify.com/v1/audio-analysis/7KOyzvBz7vuVF3b8AiVaAj,157848,4,Change,spotify:track:7KOyzvBz7vuVF3b8AiVaAj,Flume,6nxWCVXbOlEVRexSbLsTer
56,0.589,0.543,4,-5.606,0,0.0405,0.414,0.0081,0.174,0.375,89.901,audio_features,4Q1y1i3M3uotuRArpeIM9Y,spotify:track:4Q1y1i3M3uotuRArpeIM9Y,https://api.spotify.com/v1/tracks/4Q1y1i3M3uotuRArpeIM9Y,https://api.spotify.com/v1/audio-analysis/4Q1y1i3M3uotuRArpeIM9Y,217188,4,Ezra,spotify:track:4Q1y1i3M3uotuRArpeIM9Y,Flume,6nxWCVXbOlEVRexSbLsTer
57,0.547,0.669,6,-7.424,0,0.0802,0.177,0.174,0.384,0.201,74.939,audio_features,1EsBjDyAYU6NUdwdKYFCJ9,spotify:track:1EsBjDyAYU6NUdwdKYFCJ9,https://api.spotify.com/v1/tracks/1EsBjDyAYU6NUdwdKYFCJ9,https://api.spotify.com/v1/audio-analysis/1EsBjDyAYU6NUdwdKYFCJ9,245742,1,More Than You Thought,spotify:track:1EsBjDyAYU6NUdwdKYFCJ9,Flume,6nxWCVXbOlEVRexSbLsTer
58,0.633,0.719,5,-6.608,0,0.123,0.0591,0.0,0.689,0.157,98.344,audio_features,2RQzVfOe72a6aI0duB3o21,spotify:track:2RQzVfOe72a6aI0duB3o21,https://api.spotify.com/v1/tracks/2RQzVfOe72a6aI0duB3o21,https://api.spotify.com/v1/audio-analysis/2RQzVfOe72a6aI0duB3o21,117297,4,Space Cadet,spotify:track:2RQzVfOe72a6aI0duB3o21,Flume,6nxWCVXbOlEVRexSbLsTer
59,0.433,0.622,4,-6.699,0,0.0274,0.224,0.112,0.365,0.145,170.006,audio_features,6CxdP8E9Tho3zcapLsamv0,spotify:track:6CxdP8E9Tho3zcapLsamv0,https://api.spotify.com/v1/tracks/6CxdP8E9Tho3zcapLsamv0,https://api.spotify.com/v1/audio-analysis/6CxdP8E9Tho3zcapLsamv0,278096,4,Bring You Down,spotify:track:6CxdP8E9Tho3zcapLsamv0,Flume,6nxWCVXbOlEVRexSbLsTer
60,0.503,0.898,5,-6.834,0,0.125,0.137,0.0,0.507,0.674,84.521,audio_features,4ZcHUsAXBPYAfM99Ub8LFI,spotify:track:4ZcHUsAXBPYAfM99Ub8LFI,https://api.spotify.com/v1/tracks/4ZcHUsAXBPYAfM99Ub8LFI,https://api.spotify.com/v1/audio-analysis/4ZcHUsAXBPYAfM99Ub8LFI,164733,4,Warm Thoughts,spotify:track:4ZcHUsAXBPYAfM99Ub8LFI,Flume,6nxWCVXbOlEVRexSbLsTer
61,0.469,0.573,9,-8.715,0,0.0492,0.0473,0.0019,0.253,0.231,75.006,audio_features,5E3eTH7dpsng005Fa87VMc,spotify:track:5E3eTH7dpsng005Fa87VMc,https://api.spotify.com/v1/tracks/5E3eTH7dpsng005Fa87VMc,https://api.spotify.com/v1/audio-analysis/5E3eTH7dpsng005Fa87VMc,250200,4,What You Need,spotify:track:5E3eTH7dpsng005Fa87VMc,Flume,6nxWCVXbOlEVRexSbLsTer
62,0.558,0.642,9,-6.109,0,0.0355,0.0177,0.863,0.341,0.0999,90.096,audio_features,5jNrNv7g6HNwlpuezgAybr,spotify:track:5jNrNv7g6HNwlpuezgAybr,https://api.spotify.com/v1/tracks/5jNrNv7g6HNwlpuezgAybr,https://api.spotify.com/v1/audio-analysis/5jNrNv7g6HNwlpuezgAybr,146585,4,Star Eyes,spotify:track:5jNrNv7g6HNwlpuezgAybr,Flume,6nxWCVXbOlEVRexSbLsTer
63,0.511,0.749,7,-7.134,0,0.114,0.43,0.0,0.267,0.182,82.232,audio_features,2O7sP4ETI8JS43xVSN0mfI,spotify:track:2O7sP4ETI8JS43xVSN0mfI,https://api.spotify.com/v1/tracks/2O7sP4ETI8JS43xVSN0mfI,https://api.spotify.com/v1/audio-analysis/2O7sP4ETI8JS43xVSN0mfI,234146,4,Intro,spotify:track:2O7sP4ETI8JS43xVSN0mfI,Flume,6nxWCVXbOlEVRexSbLsTer
64,0.444,0.721,1,-8.479,1,0.17,0.204,0.0,0.0978,0.155,97.539,audio_features,4yOaoXId3RoBCtGYc0IRL7,spotify:track:4yOaoXId3RoBCtGYc0IRL7,https://api.spotify.com/v1/tracks/4yOaoXId3RoBCtGYc0IRL7,https://api.spotify.com/v1/audio-analysis/4yOaoXId3RoBCtGYc0IRL7,79358,5,HyperParadise - Flume Remix,spotify:track:4yOaoXId3RoBCtGYc0IRL7,Flume,6nxWCVXbOlEVRexSbLsTer
65,0.608,0.389,10,-6.895,0,0.025,0.386,0.000132,0.131,0.312,75.027,audio_features,650Pl8SpaBDCGcvWVEAgFX,spotify:track:650Pl8SpaBDCGcvWVEAgFX,https://api.spotify.com/v1/tracks/650Pl8SpaBDCGcvWVEAgFX,https://api.spotify.com/v1/audio-analysis/650Pl8SpaBDCGcvWVEAgFX,282813,4,You & Me - Flume Remix,spotify:track:650Pl8SpaBDCGcvWVEAgFX,Flume,6nxWCVXbOlEVRexSbLsTer
66,0.585,0.84,6,-7.712,1,0.0952,0.0596,0.375,0.0859,0.33,144.999,audio_features,2x7BSt5M1FjmHxxtrM8vpD,spotify:track:2x7BSt5M1FjmHxxtrM8vpD,https://api.spotify.com/v1/tracks/2x7BSt5M1FjmHxxtrM8vpD,https://api.spotify.com/v1/audio-analysis/2x7BSt5M1FjmHxxtrM8vpD,266528,4,HyperParadise - Flume Mixtape Version,spotify:track:2x7BSt5M1FjmHxxtrM8vpD,Flume,6nxWCVXbOlEVRexSbLsTer
67,0.307,0.72,4,-7.394,0,0.0688,0.47,0.829,0.342,0.0887,117.998,audio_features,6PcxfEYAv5wPRNHd3HQ6aM,spotify:track:6PcxfEYAv5wPRNHd3HQ6aM,https://api.spotify.com/v1/tracks/6PcxfEYAv5wPRNHd3HQ6aM,https://api.spotify.com/v1/audio-analysis/6PcxfEYAv5wPRNHd3HQ6aM,337500,4,A Baru In New York - Flume Soundtrack Version,spotify:track:6PcxfEYAv5wPRNHd3HQ6aM,Flume,6nxWCVXbOlEVRexSbLsTer
68,0.675,0.701,9,-8.787,0,0.0343,0.11,0.202,0.0937,0.0396,110.001,audio_features,0FSHtl2rCZTSwtc0D0HQ1S,spotify:track:0FSHtl2rCZTSwtc0D0HQ1S,https://api.spotify.com/v1/tracks/0FSHtl2rCZTSwtc0D0HQ1S,https://api.spotify.com/v1/audio-analysis/0FSHtl2rCZTSwtc0D0HQ1S,213620,4,Zimbabwe - Flume Remix,spotify:track:0FSHtl2rCZTSwtc0D0HQ1S,Flume,6nxWCVXbOlEVRexSbLsTer
69,0.435,0.733,10,-5.692,1,0.131,0.000277,0.00103,0.0467,0.319,135.509,audio_features,6mbgXze7oYlZK2btwzzQ19,spotify:track:6mbgXze7oYlZK2btwzzQ19,https://api.spotify.com/v1/tracks/6mbgXze7oYlZK2btwzzQ19,https://api.spotify.com/v1/audio-analysis/6mbgXze7oYlZK2btwzzQ19,317488,4,Sleepless - Shlohmo Remix,spotify:track:6mbgXze7oYlZK2btwzzQ19,Flume,6nxWCVXbOlEVRexSbLsTer
70,0.639,0.598,10,-5.499,0,0.072,0.205,0.855,0.108,0.596,134.046,audio_features,4s6FIE3A8CYlARNk0VFtdQ,spotify:track:4s6FIE3A8CYlARNk0VFtdQ,https://api.spotify.com/v1/tracks/4s6FIE3A8CYlARNk0VFtdQ,https://api.spotify.com/v1/audio-analysis/4s6FIE3A8CYlARNk0VFtdQ,220617,5,Holdin On - 123Mrk Remix,spotify:track:4s6FIE3A8CYlARNk0VFtdQ,Flume,6nxWCVXbOlEVRexSbLsTer
71,0.613,0.794,4,-7.589,0,0.153,0.035,0.827,0.91,0.304,140.095,audio_features,1VTrLLGEzzdp2bi2anZmvv,spotify:track:1VTrLLGEzzdp2bi2anZmvv,https://api.spotify.com/v1/tracks/1VTrLLGEzzdp2bi2anZmvv,https://api.spotify.com/v1/audio-analysis/1VTrLLGEzzdp2bi2anZmvv,241338,4,Left Alone - Ta-Ku Remix,spotify:track:1VTrLLGEzzdp2bi2anZmvv,Flume,6nxWCVXbOlEVRexSbLsTer
72,0.586,0.735,10,-6.043,0,0.181,0.0155,8.2e-05,0.172,0.366,94.931,audio_features,4owDkBLNUl6FJqo3l8SDNH,spotify:track:4owDkBLNUl6FJqo3l8SDNH,https://api.spotify.com/v1/tracks/4owDkBLNUl6FJqo3l8SDNH,https://api.spotify.com/v1/audio-analysis/4owDkBLNUl6FJqo3l8SDNH,226836,4,Holdin On - Hermitude Remix,spotify:track:4owDkBLNUl6FJqo3l8SDNH,Flume,6nxWCVXbOlEVRexSbLsTer
73,0.543,0.542,9,-7.228,1,0.0437,0.0211,1.27e-05,0.0693,0.0664,93.996,audio_features,264Jqgi2JK8O2kXBY4NND1,spotify:track:264Jqgi2JK8O2kXBY4NND1,https://api.spotify.com/v1/tracks/264Jqgi2JK8O2kXBY4NND1,https://api.spotify.com/v1/audio-analysis/264Jqgi2JK8O2kXBY4NND1,230825,4,Insane - L D R U Remix,spotify:track:264Jqgi2JK8O2kXBY4NND1,Flume,6nxWCVXbOlEVRexSbLsTer
74,0.677,0.543,9,-7.445,0,0.0772,0.00476,0.191,0.11,0.335,168.026,audio_features,73bqKe0cjisHlg0EUXxX4z,spotify:track:73bqKe0cjisHlg0EUXxX4z,https://api.spotify.com/v1/tracks/73bqKe0cjisHlg0EUXxX4z,https://api.spotify.com/v1/audio-analysis/73bqKe0cjisHlg0EUXxX4z,155316,4,Sintra,spotify:track:73bqKe0cjisHlg0EUXxX4z,Flume,6nxWCVXbOlEVRexSbLsTer
75,0.43,0.436,8,-4.816,1,0.119,0.17,0.0,0.128,0.217,90.053,audio_features,0NQBqVUGCJYJxwfuJ1BXfu,spotify:track:0NQBqVUGCJYJxwfuJ1BXfu,https://api.spotify.com/v1/tracks/0NQBqVUGCJYJxwfuJ1BXfu,https://api.spotify.com/v1/audio-analysis/0NQBqVUGCJYJxwfuJ1BXfu,154414,4,Holdin On,spotify:track:0NQBqVUGCJYJxwfuJ1BXfu,Flume,6nxWCVXbOlEVRexSbLsTer
76,0.491,0.614,4,-5.66,0,0.0259,0.0923,0.0,0.0896,0.22,84.985,audio_features,1hkpoSSNKCCD1u1M5FPyDq,spotify:track:1hkpoSSNKCCD1u1M5FPyDq,https://api.spotify.com/v1/tracks/1hkpoSSNKCCD1u1M5FPyDq,https://api.spotify.com/v1/audio-analysis/1hkpoSSNKCCD1u1M5FPyDq,209703,4,Left Alone feat. Chet Faker,spotify:track:1hkpoSSNKCCD1u1M5FPyDq,Flume,6nxWCVXbOlEVRexSbLsTer
77,0.53,0.688,9,-7.482,0,0.169,0.0335,4.91e-05,0.0886,0.389,175.13,audio_features,5eyyxoBAhh8keZVSaIOaEZ,spotify:track:5eyyxoBAhh8keZVSaIOaEZ,https://api.spotify.com/v1/tracks/5eyyxoBAhh8keZVSaIOaEZ,https://api.spotify.com/v1/audio-analysis/5eyyxoBAhh8keZVSaIOaEZ,209377,4,Sleepless feat. Jezzabell Doran,spotify:track:5eyyxoBAhh8keZVSaIOaEZ,Flume,6nxWCVXbOlEVRexSbLsTer
78,0.528,0.757,6,-5.423,1,0.212,0.00957,5.53e-05,0.145,0.304,93.007,audio_features,3wYuq0gnQ86dNWUHOKHDoS,spotify:track:3wYuq0gnQ86dNWUHOKHDoS,https://api.spotify.com/v1/tracks/3wYuq0gnQ86dNWUHOKHDoS,https://api.spotify.com/v1/audio-analysis/3wYuq0gnQ86dNWUHOKHDoS,231106,4,On Top (feat. T-Shirt),spotify:track:3wYuq0gnQ86dNWUHOKHDoS,Flume,6nxWCVXbOlEVRexSbLsTer
79,0.511,0.49,5,-6.061,1,0.0284,0.00648,0.00638,0.278,0.291,89.966,audio_features,2MMXR1qsQ1YS93hhBgSulC,spotify:track:2MMXR1qsQ1YS93hhBgSulC,https://api.spotify.com/v1/tracks/2MMXR1qsQ1YS93hhBgSulC,https://api.spotify.com/v1/audio-analysis/2MMXR1qsQ1YS93hhBgSulC,176529,4,Stay Close,spotify:track:2MMXR1qsQ1YS93hhBgSulC,Flume,6nxWCVXbOlEVRexSbLsTer
80,0.348,0.536,5,-8.257,0,0.0454,0.0505,5.97e-05,0.121,0.0479,188.069,audio_features,7y9x9TlIF9eCcccxvZPzEj,spotify:track:7y9x9TlIF9eCcccxvZPzEj,https://api.spotify.com/v1/tracks/7y9x9TlIF9eCcccxvZPzEj,https://api.spotify.com/v1/audio-analysis/7y9x9TlIF9eCcccxvZPzEj,213884,4,Insane feat. Moon Holiday,spotify:track:7y9x9TlIF9eCcccxvZPzEj,Flume,6nxWCVXbOlEVRexSbLsTer
81,0.652,0.769,6,-6.45,1,0.0381,0.00135,0.566,0.107,0.482,96.982,audio_features,2EX4ISArk3BcZWbQgWIg4y,spotify:track:2EX4ISArk3BcZWbQgWIg4y,https://api.spotify.com/v1/tracks/2EX4ISArk3BcZWbQgWIg4y,https://api.spotify.com/v1/audio-analysis/2EX4ISArk3BcZWbQgWIg4y,150073,4,Change,spotify:track:2EX4ISArk3BcZWbQgWIg4y,Flume,6nxWCVXbOlEVRexSbLsTer
82,0.582,0.544,4,-5.616,0,0.0397,0.395,0.00698,0.173,0.398,89.876,audio_features,5zxr6SO4wtWX2tiONNr4y5,spotify:track:5zxr6SO4wtWX2tiONNr4y5,https://api.spotify.com/v1/tracks/5zxr6SO4wtWX2tiONNr4y5,https://api.spotify.com/v1/audio-analysis/5zxr6SO4wtWX2tiONNr4y5,217188,4,Ezra,spotify:track:5zxr6SO4wtWX2tiONNr4y5,Flume,6nxWCVXbOlEVRexSbLsTer
83,0.547,0.669,1,-7.441,0,0.0821,0.179,0.175,0.383,0.199,74.93,audio_features,6t7P1k9ioBVvyczT0uyHCk,spotify:track:6t7P1k9ioBVvyczT0uyHCk,https://api.spotify.com/v1/tracks/6t7P1k9ioBVvyczT0uyHCk,https://api.spotify.com/v1/audio-analysis/6t7P1k9ioBVvyczT0uyHCk,245742,1,More Than You Thought,spotify:track:6t7P1k9ioBVvyczT0uyHCk,Flume,6nxWCVXbOlEVRexSbLsTer
84,0.69,0.614,8,-7.016,1,0.124,0.0543,0.00637,0.349,0.206,98.058,audio_features,32wSRbABmqIrLi7CYQDI80,spotify:track:32wSRbABmqIrLi7CYQDI80,https://api.spotify.com/v1/tracks/32wSRbABmqIrLi7CYQDI80,https://api.spotify.com/v1/audio-analysis/32wSRbABmqIrLi7CYQDI80,132544,4,Space Cadet,spotify:track:32wSRbABmqIrLi7CYQDI80,Flume,6nxWCVXbOlEVRexSbLsTer
85,0.436,0.627,4,-6.703,0,0.0274,0.236,0.12,0.364,0.135,169.998,audio_features,0BBaMaopGsviDigd4Q756w,spotify:track:0BBaMaopGsviDigd4Q756w,https://api.spotify.com/v1/tracks/0BBaMaopGsviDigd4Q756w,https://api.spotify.com/v1/audio-analysis/0BBaMaopGsviDigd4Q756w,278096,4,Bring You Down feat. George Maple,spotify:track:0BBaMaopGsviDigd4Q756w,Flume,6nxWCVXbOlEVRexSbLsTer
86,0.533,0.883,5,-6.839,0,0.13,0.041,0.014,0.0856,0.612,167.95,audio_features,6GF4iPmMTmg53AgRo8BAp0,spotify:track:6GF4iPmMTmg53AgRo8BAp0,https://api.spotify.com/v1/tracks/6GF4iPmMTmg53AgRo8BAp0,https://api.spotify.com/v1/audio-analysis/6GF4iPmMTmg53AgRo8BAp0,228376,4,Warm Thoughts,spotify:track:6GF4iPmMTmg53AgRo8BAp0,Flume,6nxWCVXbOlEVRexSbLsTer
87,0.471,0.574,9,-8.72,0,0.0494,0.0477,0.00269,0.23,0.224,74.999,audio_features,3CkaMUEtYYTDJxNvyReXQ6,spotify:track:3CkaMUEtYYTDJxNvyReXQ6,https://api.spotify.com/v1/tracks/3CkaMUEtYYTDJxNvyReXQ6,https://api.spotify.com/v1/audio-analysis/3CkaMUEtYYTDJxNvyReXQ6,250200,4,What You Need,spotify:track:3CkaMUEtYYTDJxNvyReXQ6,Flume,6nxWCVXbOlEVRexSbLsTer
88,0.564,0.646,0,-6.115,1,0.0389,0.0188,0.869,0.335,0.104,90.056,audio_features,1ysiITj2rER3Yr8pLXb9Jc,spotify:track:1ysiITj2rER3Yr8pLXb9Jc,https://api.spotify.com/v1/tracks/1ysiITj2rER3Yr8pLXb9Jc,https://api.spotify.com/v1/audio-analysis/1ysiITj2rER3Yr8pLXb9Jc,146585,4,Star Eyes,spotify:track:1ysiITj2rER3Yr8pLXb9Jc,Flume,6nxWCVXbOlEVRexSbLsTer
89,0.677,0.543,9,-7.445,0,0.0772,0.00476,0.191,0.11,0.335,168.026,audio_features,6mfLj0868swyVedGZ4emJC,spotify:track:6mfLj0868swyVedGZ4emJC,https://api.spotify.com/v1/tracks/6mfLj0868swyVedGZ4emJC,https://api.spotify.com/v1/audio-analysis/6mfLj0868swyVedGZ4emJC,155316,4,Sintra,spotify:track:6mfLj0868swyVedGZ4emJC,Flume,6nxWCVXbOlEVRexSbLsTer
90,0.64,0.539,8,-6.946,1,0.137,0.175,0.0,0.655,0.374,91.608,audio_features,1kR7jTG120SQhGNWjZPijC,spotify:track:1kR7jTG120SQhGNWjZPijC,https://api.spotify.com/v1/tracks/1kR7jTG120SQhGNWjZPijC,https://api.spotify.com/v1/audio-analysis/1kR7jTG120SQhGNWjZPijC,167390,4,Holdin On,spotify:track:1kR7jTG120SQhGNWjZPijC,Flume,6nxWCVXbOlEVRexSbLsTer
91,0.491,0.614,4,-5.66,0,0.0259,0.0923,0.0,0.0896,0.22,84.985,audio_features,3seLcPktVz36YMobkDW2Jh,spotify:track:3seLcPktVz36YMobkDW2Jh,https://api.spotify.com/v1/tracks/3seLcPktVz36YMobkDW2Jh,https://api.spotify.com/v1/audio-analysis/3seLcPktVz36YMobkDW2Jh,209703,4,Left Alone,spotify:track:3seLcPktVz36YMobkDW2Jh,Flume,6nxWCVXbOlEVRexSbLsTer
92,0.331,0.665,9,-7.845,0,0.0854,0.0446,0.0,0.379,0.391,88.604,audio_features,03x3OytZr55MJS5FXzl0Zx,spotify:track:03x3OytZr55MJS5FXzl0Zx,https://api.spotify.com/v1/tracks/03x3OytZr55MJS5FXzl0Zx,https://api.spotify.com/v1/audio-analysis/03x3OytZr55MJS5FXzl0Zx,108636,4,Sleepless,spotify:track:03x3OytZr55MJS5FXzl0Zx,Flume,6nxWCVXbOlEVRexSbLsTer
93,0.528,0.757,6,-5.423,1,0.212,0.00957,5.53e-05,0.145,0.304,93.007,audio_features,1iLH4eIX2JISmOqLQb9hDQ,spotify:track:1iLH4eIX2JISmOqLQb9hDQ,https://api.spotify.com/v1/tracks/1iLH4eIX2JISmOqLQb9hDQ,https://api.spotify.com/v1/audio-analysis/1iLH4eIX2JISmOqLQb9hDQ,231106,4,On Top,spotify:track:1iLH4eIX2JISmOqLQb9hDQ,Flume,6nxWCVXbOlEVRexSbLsTer
94,0.499,0.738,9,-7.82,0,0.186,0.0481,0.0,0.455,0.283,93.633,audio_features,6dHw5PKE7rP2ryvlvWgzFm,spotify:track:6dHw5PKE7rP2ryvlvWgzFm,https://api.spotify.com/v1/tracks/6dHw5PKE7rP2ryvlvWgzFm,https://api.spotify.com/v1/audio-analysis/6dHw5PKE7rP2ryvlvWgzFm,164811,4,Stay Close,spotify:track:6dHw5PKE7rP2ryvlvWgzFm,Flume,6nxWCVXbOlEVRexSbLsTer
95,0.293,0.65,5,-8.221,0,0.0716,0.00761,0.0,0.403,0.0698,188.887,audio_features,3NEPLdPqRYXmumWuIiGTrS,spotify:track:3NEPLdPqRYXmumWuIiGTrS,https://api.spotify.com/v1/tracks/3NEPLdPqRYXmumWuIiGTrS,https://api.spotify.com/v1/audio-analysis/3NEPLdPqRYXmumWuIiGTrS,127120,4,Insane,spotify:track:3NEPLdPqRYXmumWuIiGTrS,Flume,6nxWCVXbOlEVRexSbLsTer
96,0.71,0.802,6,-6.889,1,0.0788,0.0319,0.0,0.401,0.405,97.321,audio_features,4jU80IA6wGqdsgvZ20f2fU,spotify:track:4jU80IA6wGqdsgvZ20f2fU,https://api.spotify.com/v1/tracks/4jU80IA6wGqdsgvZ20f2fU,https://api.spotify.com/v1/audio-analysis/4jU80IA6wGqdsgvZ20f2fU,157848,4,Change,spotify:track:4jU80IA6wGqdsgvZ20f2fU,Flume,6nxWCVXbOlEVRexSbLsTer
97,0.582,0.544,4,-5.616,0,0.0397,0.395,0.00698,0.173,0.398,89.876,audio_features,0fnwkQrgavFSaGZaCmjqsY,spotify:track:0fnwkQrgavFSaGZaCmjqsY,https://api.spotify.com/v1/tracks/0fnwkQrgavFSaGZaCmjqsY,https://api.spotify.com/v1/audio-analysis/0fnwkQrgavFSaGZaCmjqsY,217188,4,Ezra,spotify:track:0fnwkQrgavFSaGZaCmjqsY,Flume,6nxWCVXbOlEVRexSbLsTer
98,0.547,0.669,1,-7.441,0,0.0821,0.179,0.175,0.383,0.199,74.93,audio_features,1J3A9VehYCHLqMezcKxkW1,spotify:track:1J3A9VehYCHLqMezcKxkW1,https://api.spotify.com/v1/tracks/1J3A9VehYCHLqMezcKxkW1,https://api.spotify.com/v1/audio-analysis/1J3A9VehYCHLqMezcKxkW1,245742,1,More Than You Thought,spotify:track:1J3A9VehYCHLqMezcKxkW1,Flume,6nxWCVXbOlEVRexSbLsTer
99,0.619,0.72,5,-6.615,0,0.15,0.0599,0.0,0.689,0.159,98.424,audio_features,0szGPqpcRA4jmWlmgoJrYS,spotify:track:0szGPqpcRA4jmWlmgoJrYS,https://api.spotify.com/v1/tracks/0szGPqpcRA4jmWlmgoJrYS,https://api.spotify.com/v1/audio-analysis/0szGPqpcRA4jmWlmgoJrYS,117297,4,Space Cadet,spotify:track:0szGPqpcRA4jmWlmgoJrYS,Flume,6nxWCVXbOlEVRexSbLsTer
100,0.436,0.627,4,-6.703,0,0.0274,0.236,0.12,0.364,0.135,169.998,audio_features,4BRq5i9CMo368xNntmsYXV,spotify:track:4BRq5i9CMo368xNntmsYXV,https://api.spotify.com/v1/tracks/4BRq5i9CMo368xNntmsYXV,https://api.spotify.com/v1/audio-analysis/4BRq5i9CMo368xNntmsYXV,278096,4,Bring You Down,spotify:track:4BRq5i9CMo368xNntmsYXV,Flume,6nxWCVXbOlEVRexSbLsTer
101,0.554,0.895,5,-6.829,0,0.105,0.133,0.0,0.504,0.688,84.354,audio_features,329DrvNa6AGQ5eVNllqz6k,spotify:track:329DrvNa6AGQ5eVNllqz6k,https://api.spotify.com/v1/tracks/329DrvNa6AGQ5eVNllqz6k,https://api.spotify.com/v1/audio-analysis/329DrvNa6AGQ5eVNllqz6k,164733,4,Warm Thoughts,spotify:track:329DrvNa6AGQ5eVNllqz6k,Flume,6nxWCVXbOlEVRexSbLsTer
102,0.471,0.574,9,-8.72,0,0.0494,0.0477,0.00269,0.23,0.224,74.999,audio_features,3Hdd4HpmGNCB14wn9EmLbZ,spotify:track:3Hdd4HpmGNCB14wn9EmLbZ,https://api.spotify.com/v1/tracks/3Hdd4HpmGNCB14wn9EmLbZ,https://api.spotify.com/v1/audio-analysis/3Hdd4HpmGNCB14wn9EmLbZ,250200,4,What You Need,spotify:track:3Hdd4HpmGNCB14wn9EmLbZ,Flume,6nxWCVXbOlEVRexSbLsTer
103,0.564,0.646,0,-6.115,1,0.0389,0.0188,0.869,0.335,0.104,90.056,audio_features,2cMsuGu06WJNewxDRCnWLk,spotify:track:2cMsuGu06WJNewxDRCnWLk,https://api.spotify.com/v1/tracks/2cMsuGu06WJNewxDRCnWLk,https://api.spotify.com/v1/audio-analysis/2cMsuGu06WJNewxDRCnWLk,146585,4,Star Eyes,spotify:track:2cMsuGu06WJNewxDRCnWLk,Flume,6nxWCVXbOlEVRexSbLsTer
104,0.518,0.749,7,-7.134,0,0.115,0.43,0.0,0.23,0.175,82.221,audio_features,3IvSZ5Xihl5E1dcu7PpmDg,spotify:track:3IvSZ5Xihl5E1dcu7PpmDg,https://api.spotify.com/v1/tracks/3IvSZ5Xihl5E1dcu7PpmDg,https://api.spotify.com/v1/audio-analysis/3IvSZ5Xihl5E1dcu7PpmDg,234146,4,Intro,spotify:track:3IvSZ5Xihl5E1dcu7PpmDg,Flume,6nxWCVXbOlEVRexSbLsTer
105,0.463,0.722,6,-8.507,1,0.203,0.218,0.0,0.0977,0.157,145.447,audio_features,4XjuiZdzJ1TdS85OkolHOg,spotify:track:4XjuiZdzJ1TdS85OkolHOg,https://api.spotify.com/v1/tracks/4XjuiZdzJ1TdS85OkolHOg,https://api.spotify.com/v1/audio-analysis/4XjuiZdzJ1TdS85OkolHOg,79358,4,Hyperparadise - Flume Mixtape Version,spotify:track:4XjuiZdzJ1TdS85OkolHOg,Flume,6nxWCVXbOlEVRexSbLsTer
106,0.593,0.392,10,-6.872,0,0.0257,0.382,0.000114,0.131,0.25,75.065,audio_features,7edXYOZxQHQV3n2z3DGphh,spotify:track:7edXYOZxQHQV3n2z3DGphh,https://api.spotify.com/v1/tracks/7edXYOZxQHQV3n2z3DGphh,https://api.spotify.com/v1/audio-analysis/7edXYOZxQHQV3n2z3DGphh,282813,4,You & Me - Flume Remix,spotify:track:7edXYOZxQHQV3n2z3DGphh,Flume,6nxWCVXbOlEVRexSbLsTer
107,0.584,0.838,6,-7.711,1,0.0906,0.0597,0.38,0.086,0.343,145.001,audio_features,7GtQdN3Dd8p8oNk90iexfv,spotify:track:7GtQdN3Dd8p8oNk90iexfv,https://api.spotify.com/v1/tracks/7GtQdN3Dd8p8oNk90iexfv,https://api.spotify.com/v1/audio-analysis/7GtQdN3Dd8p8oNk90iexfv,266528,4,HyperParadise - Flume Remix,spotify:track:7GtQdN3Dd8p8oNk90iexfv,Flume,6nxWCVXbOlEVRexSbLsTer
108,0.213,0.722,4,-7.4,0,0.079,0.476,0.815,0.344,0.0889,117.875,audio_features,2MwjpIZiSXZt2lcK4AxCGZ,spotify:track:2MwjpIZiSXZt2lcK4AxCGZ,https://api.spotify.com/v1/tracks/2MwjpIZiSXZt2lcK4AxCGZ,https://api.spotify.com/v1/audio-analysis/2MwjpIZiSXZt2lcK4AxCGZ,337500,4,A Baru In New York - Flume Soundtrack Version,spotify:track:2MwjpIZiSXZt2lcK4AxCGZ,Flume,6nxWCVXbOlEVRexSbLsTer
109,0.674,0.697,9,-8.766,0,0.0344,0.106,0.223,0.0936,0.0395,110.003,audio_features,443dTEW33M0vZAQj7N0VB8,spotify:track:443dTEW33M0vZAQj7N0VB8,https://api.spotify.com/v1/tracks/443dTEW33M0vZAQj7N0VB8,https://api.spotify.com/v1/audio-analysis/443dTEW33M0vZAQj7N0VB8,213620,4,Zimbabwe - Flume Remix,spotify:track:443dTEW33M0vZAQj7N0VB8,Flume,6nxWCVXbOlEVRexSbLsTer
110,0.354,0.736,10,-5.688,1,0.266,0.000276,0.00111,0.0467,0.303,182.198,audio_features,7tzp2w6i8zODCd86DQ6qlp,spotify:track:7tzp2w6i8zODCd86DQ6qlp,https://api.spotify.com/v1/tracks/7tzp2w6i8zODCd86DQ6qlp,https://api.spotify.com/v1/audio-analysis/7tzp2w6i8zODCd86DQ6qlp,317488,5,Sleepless - Shlohmo Remix,spotify:track:7tzp2w6i8zODCd86DQ6qlp,Flume,6nxWCVXbOlEVRexSbLsTer
