,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
128,0.746,0.793,0,-5.725,1,0.0265,0.0519,0.0,0.421,0.656,127.973,audio_features,5VbAV9O3dv1L43PpJm4ugU,spotify:track:5VbAV9O3dv1L43PpJm4ugU,https://api.spotify.com/v1/tracks/5VbAV9O3dv1L43PpJm4ugU,https://api.spotify.com/v1/audio-analysis/5VbAV9O3dv1L43PpJm4ugU,289493,4,I Gotta Feeling,spotify:track:5VbAV9O3dv1L43PpJm4ugU,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
129,0.761,0.861,9,-5.815,0,0.103,0.0185,9.41e-06,0.078,0.774,109.96,audio_features,2jsOOJ3VfDUKxcHDJPfGdx,spotify:track:2jsOOJ3VfDUKxcHDJPfGdx,https://api.spotify.com/v1/tracks/2jsOOJ3VfDUKxcHDJPfGdx,https://api.spotify.com/v1/audio-analysis/2jsOOJ3VfDUKxcHDJPfGdx,300800,4,Kom Tilbage Nu,spotify:track:2jsOOJ3VfDUKxcHDJPfGdx,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
130,0.704,0.846,0,-4.458,0,0.0395,0.0548,0.0,0.173,0.818,104.993,audio_features,18oGRKoA23149SeiDWi090,spotify:track:18oGRKoA23149SeiDWi090,https://api.spotify.com/v1/tracks/18oGRKoA23149SeiDWi090,https://api.spotify.com/v1/audio-analysis/18oGRKoA23149SeiDWi090,225467,4,Bumpy Ride,spotify:track:18oGRKoA23149SeiDWi090,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
131,0.807,0.716,10,-5.27,1,0.153,0.184,0.0,0.097,0.666,99.939,audio_features,1inZzNILIfaO3dAJnVcCET,spotify:track:1inZzNILIfaO3dAJnVcCET,https://api.spotify.com/v1/tracks/1inZzNILIfaO3dAJnVcCET,https://api.spotify.com/v1/audio-analysis/1inZzNILIfaO3dAJnVcCET,186627,4,Sydpå,spotify:track:1inZzNILIfaO3dAJnVcCET,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
132,0.684,0.95,9,-5.568,1,0.045,0.00737,0.00131,0.0826,0.684,104.875,audio_features,1g2yvUgLQ33PwaMx6pUsyS,spotify:track:1g2yvUgLQ33PwaMx6pUsyS,https://api.spotify.com/v1/tracks/1g2yvUgLQ33PwaMx6pUsyS,https://api.spotify.com/v1/audio-analysis/1g2yvUgLQ33PwaMx6pUsyS,268360,4,MMMBop,spotify:track:1g2yvUgLQ33PwaMx6pUsyS,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
133,0.5,0.908,2,-4.303,1,0.0418,0.0166,0.0,0.128,0.744,138.834,audio_features,02pGqkMsLOpI10YV7GVRP7,spotify:track:02pGqkMsLOpI10YV7GVRP7,https://api.spotify.com/v1/tracks/02pGqkMsLOpI10YV7GVRP7,https://api.spotify.com/v1/audio-analysis/02pGqkMsLOpI10YV7GVRP7,217493,4,Summer Of '69,spotify:track:02pGqkMsLOpI10YV7GVRP7,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
134,0.692,0.6,0,-4.985,1,0.0947,0.00864,1.13e-05,0.0802,0.292,124.916,audio_features,7nSeR1BcipAxxeWaLf0feJ,spotify:track:7nSeR1BcipAxxeWaLf0feJ,https://api.spotify.com/v1/tracks/7nSeR1BcipAxxeWaLf0feJ,https://api.spotify.com/v1/audio-analysis/7nSeR1BcipAxxeWaLf0feJ,256067,4,Kun For Mig,spotify:track:7nSeR1BcipAxxeWaLf0feJ,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
135,0.755,0.952,1,-4.42,0,0.0376,0.00921,0.0619,0.466,0.929,129.965,audio_features,6QA6dDJxJG5Sajgxu7OVbo,spotify:track:6QA6dDJxJG5Sajgxu7OVbo,https://api.spotify.com/v1/tracks/6QA6dDJxJG5Sajgxu7OVbo,https://api.spotify.com/v1/audio-analysis/6QA6dDJxJG5Sajgxu7OVbo,195040,4,Barbie Girl,spotify:track:6QA6dDJxJG5Sajgxu7OVbo,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
136,0.634,0.97,8,-9.555,0,0.0568,0.0156,0.903,0.351,0.217,138.01,audio_features,6uqkDLm5WJO5mI0kNXD2dU,spotify:track:6uqkDLm5WJO5mI0kNXD2dU,https://api.spotify.com/v1/tracks/6uqkDLm5WJO5mI0kNXD2dU,https://api.spotify.com/v1/audio-analysis/6uqkDLm5WJO5mI0kNXD2dU,405693,4,Played-A-Live (The Bongo Song),spotify:track:6uqkDLm5WJO5mI0kNXD2dU,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
137,0.768,0.864,11,-6.149,1,0.0324,0.101,0.0,0.162,0.891,110.009,audio_features,2b6ZDQVbHRTO8WtCNtb3o9,spotify:track:2b6ZDQVbHRTO8WtCNtb3o9,https://api.spotify.com/v1/tracks/2b6ZDQVbHRTO8WtCNtb3o9,https://api.spotify.com/v1/audio-analysis/2b6ZDQVbHRTO8WtCNtb3o9,173027,4,Wannabe,spotify:track:2b6ZDQVbHRTO8WtCNtb3o9,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
138,0.864,0.735,10,-4.4,0,0.258,0.104,0.000286,0.166,0.545,121.489,audio_features,4eVRGdPdfXDcDYjhLOaPov,spotify:track:4eVRGdPdfXDcDYjhLOaPov,https://api.spotify.com/v1/tracks/4eVRGdPdfXDcDYjhLOaPov,https://api.spotify.com/v1/audio-analysis/4eVRGdPdfXDcDYjhLOaPov,132827,4,Kinky Fætter,spotify:track:4eVRGdPdfXDcDYjhLOaPov,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
139,0.731,0.775,11,-3.71,0,0.0302,0.0437,0.0,0.471,0.777,113.012,audio_features,1DpeyYNBAysNI2yeiErvFt,spotify:track:1DpeyYNBAysNI2yeiErvFt,https://api.spotify.com/v1/tracks/1DpeyYNBAysNI2yeiErvFt,https://api.spotify.com/v1/audio-analysis/1DpeyYNBAysNI2yeiErvFt,223733,4,Lidt I Fem,spotify:track:1DpeyYNBAysNI2yeiErvFt,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
140,0.698,0.657,7,-5.628,0,0.117,0.0198,0.0,0.115,0.158,75.044,audio_features,7Duc3VoHwbcUdehbDBVo6o,spotify:track:7Duc3VoHwbcUdehbDBVo6o,https://api.spotify.com/v1/tracks/7Duc3VoHwbcUdehbDBVo6o,https://api.spotify.com/v1/audio-analysis/7Duc3VoHwbcUdehbDBVo6o,223751,4,Magisk,spotify:track:7Duc3VoHwbcUdehbDBVo6o,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
141,0.605,0.883,3,-3.243,1,0.0423,0.00865,0.0,0.0698,0.603,128.052,audio_features,4RCrKRdLgUoikWprRB2Ymc,spotify:track:4RCrKRdLgUoikWprRB2Ymc,https://api.spotify.com/v1/tracks/4RCrKRdLgUoikWprRB2Ymc,https://api.spotify.com/v1/audio-analysis/4RCrKRdLgUoikWprRB2Ymc,244907,4,Hangover,spotify:track:4RCrKRdLgUoikWprRB2Ymc,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
142,0.636,0.886,4,-4.364,0,0.0584,0.000689,0.0,0.345,0.522,97.714,audio_features,1rFBUcCqoblZeaOMkwcB8k,spotify:track:1rFBUcCqoblZeaOMkwcB8k,https://api.spotify.com/v1/tracks/1rFBUcCqoblZeaOMkwcB8k,https://api.spotify.com/v1/audio-analysis/1rFBUcCqoblZeaOMkwcB8k,224387,4,Jeg Vil Ha' Dig For Mig Selv,spotify:track:1rFBUcCqoblZeaOMkwcB8k,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
143,0.81,0.513,0,-6.965,0,0.0323,0.271,0.000543,0.0861,0.459,112.936,audio_features,3slXJBHXHOxjOGpKIGhdmd,spotify:track:3slXJBHXHOxjOGpKIGhdmd,https://api.spotify.com/v1/tracks/3slXJBHXHOxjOGpKIGhdmd,https://api.spotify.com/v1/audio-analysis/3slXJBHXHOxjOGpKIGhdmd,207289,4,føler mig selv 100,spotify:track:3slXJBHXHOxjOGpKIGhdmd,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
144,0.595,0.85,11,-6.647,1,0.0367,0.000213,0.0,0.0961,0.894,107.025,audio_features,3UbJ925LtZFLZ75JBH6siI,spotify:track:3UbJ925LtZFLZ75JBH6siI,https://api.spotify.com/v1/tracks/3UbJ925LtZFLZ75JBH6siI,https://api.spotify.com/v1/audio-analysis/3UbJ925LtZFLZ75JBH6siI,196200,4,Year 3000,spotify:track:3UbJ925LtZFLZ75JBH6siI,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
145,0.676,0.819,1,-4.696,0,0.0652,0.00829,2.26e-05,0.101,0.767,97.459,audio_features,5C2yXhchdtXiRuuPToyRHP,spotify:track:5C2yXhchdtXiRuuPToyRHP,https://api.spotify.com/v1/tracks/5C2yXhchdtXiRuuPToyRHP,https://api.spotify.com/v1/audio-analysis/5C2yXhchdtXiRuuPToyRHP,190173,4,Elskovspony,spotify:track:5C2yXhchdtXiRuuPToyRHP,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
146,0.688,0.812,2,-4.355,1,0.135,0.243,0.0,0.0742,0.834,89.01,audio_features,05SWvIpUMtRbXF0Grlfivb,spotify:track:05SWvIpUMtRbXF0Grlfivb,https://api.spotify.com/v1/tracks/05SWvIpUMtRbXF0Grlfivb,https://api.spotify.com/v1/audio-analysis/05SWvIpUMtRbXF0Grlfivb,230693,4,Despacito - Remix,spotify:track:05SWvIpUMtRbXF0Grlfivb,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
147,0.708,0.784,11,-3.742,0,0.049,0.012,0.0,0.368,0.697,128.015,audio_features,0b9UG5weqkJvD1MPII3B5c,spotify:track:0b9UG5weqkJvD1MPII3B5c,https://api.spotify.com/v1/tracks/0b9UG5weqkJvD1MPII3B5c,https://api.spotify.com/v1/audio-analysis/0b9UG5weqkJvD1MPII3B5c,202859,4,Moves Like Jagger - Studio Recording From The Voice Performance,spotify:track:0b9UG5weqkJvD1MPII3B5c,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
148,0.708,0.85,7,-4.166,1,0.319,0.126,0.0,0.241,0.797,130.05,audio_features,4OAhuW7xVESd0DoGlGcyDp,spotify:track:4OAhuW7xVESd0DoGlGcyDp,https://api.spotify.com/v1/tracks/4OAhuW7xVESd0DoGlGcyDp,https://api.spotify.com/v1/audio-analysis/4OAhuW7xVESd0DoGlGcyDp,199560,4,Sexy And I Know It,spotify:track:4OAhuW7xVESd0DoGlGcyDp,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
149,0.772,0.6,7,-6.253,1,0.0403,0.0126,0.0,0.109,0.644,120.026,audio_features,1GZw03Bf6NDpHdzlajMc5B,spotify:track:1GZw03Bf6NDpHdzlajMc5B,https://api.spotify.com/v1/tracks/1GZw03Bf6NDpHdzlajMc5B,https://api.spotify.com/v1/audio-analysis/1GZw03Bf6NDpHdzlajMc5B,193147,4,Call Me Maybe,spotify:track:1GZw03Bf6NDpHdzlajMc5B,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
150,0.737,0.86,8,-2.652,0,0.0594,0.11,1.94e-06,0.0574,0.656,93.989,audio_features,1NY3OesxMkGvJv1jOnwo2I,spotify:track:1NY3OesxMkGvJv1jOnwo2I,https://api.spotify.com/v1/tracks/1NY3OesxMkGvJv1jOnwo2I,https://api.spotify.com/v1/audio-analysis/1NY3OesxMkGvJv1jOnwo2I,193227,4,Con Calma,spotify:track:1NY3OesxMkGvJv1jOnwo2I,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
151,0.609,0.83,11,-3.229,0,0.0552,0.117,0.0,0.18,0.478,128.986,audio_features,00Oj5LitNoRwaqbOqAV9gT,spotify:track:00Oj5LitNoRwaqbOqAV9gT,https://api.spotify.com/v1/tracks/00Oj5LitNoRwaqbOqAV9gT,https://api.spotify.com/v1/audio-analysis/00Oj5LitNoRwaqbOqAV9gT,211360,4,Don't You Worry Child - Radio Edit,spotify:track:00Oj5LitNoRwaqbOqAV9gT,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
152,0.854,0.742,4,-5.825,0,0.0443,0.094,0.0,0.223,0.854,91.662,audio_features,5EE8qsiwnFLFZ4VgwLmQ4S,spotify:track:5EE8qsiwnFLFZ4VgwLmQ4S,https://api.spotify.com/v1/tracks/5EE8qsiwnFLFZ4VgwLmQ4S,https://api.spotify.com/v1/audio-analysis/5EE8qsiwnFLFZ4VgwLmQ4S,206040,4,Drunk In The Morning,spotify:track:5EE8qsiwnFLFZ4VgwLmQ4S,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
153,0.784,0.66,0,-6.866,1,0.0431,0.0363,8.97e-05,0.259,0.453,130.016,audio_features,2JjtNyL1knjXgCyje0qDpP,spotify:track:2JjtNyL1knjXgCyje0qDpP,https://api.spotify.com/v1/tracks/2JjtNyL1knjXgCyje0qDpP,https://api.spotify.com/v1/audio-analysis/2JjtNyL1knjXgCyje0qDpP,252267,4,Scream & Shout - UK Radio Edit,spotify:track:2JjtNyL1knjXgCyje0qDpP,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
154,0.851,0.818,4,-4.637,1,0.0789,0.112,2.94e-06,0.0945,0.808,119.006,audio_features,3ZPxflh0A6ooBCVCYU6R8i,spotify:track:3ZPxflh0A6ooBCVCYU6R8i,https://api.spotify.com/v1/tracks/3ZPxflh0A6ooBCVCYU6R8i,https://api.spotify.com/v1/audio-analysis/3ZPxflh0A6ooBCVCYU6R8i,238907,4,Poker Face,spotify:track:3ZPxflh0A6ooBCVCYU6R8i,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
155,0.751,0.88,0,-6.654,0,0.0442,0.00381,0.937,0.162,0.398,138.0,audio_features,7m1Hi4ZPh39VQOaanzk8zF,spotify:track:7m1Hi4ZPh39VQOaanzk8zF,https://api.spotify.com/v1/tracks/7m1Hi4ZPh39VQOaanzk8zF,https://api.spotify.com/v1/audio-analysis/7m1Hi4ZPh39VQOaanzk8zF,284360,4,Flute,spotify:track:7m1Hi4ZPh39VQOaanzk8zF,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
156,0.537,0.762,7,-4.86,0,0.0451,0.0284,1.9e-05,0.0833,0.432,124.965,audio_features,1kQfMNgUUtD2SjyJSe0oTa,spotify:track:1kQfMNgUUtD2SjyJSe0oTa,https://api.spotify.com/v1/tracks/1kQfMNgUUtD2SjyJSe0oTa,https://api.spotify.com/v1/audio-analysis/1kQfMNgUUtD2SjyJSe0oTa,257093,4,Hey Brother,spotify:track:1kQfMNgUUtD2SjyJSe0oTa,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
157,0.615,0.974,0,-3.549,0,0.0403,0.0105,0.017,0.314,0.827,139.963,audio_features,2d4J6BFeFY0mzMQWFybZV4,spotify:track:2d4J6BFeFY0mzMQWFybZV4,https://api.spotify.com/v1/tracks/2d4J6BFeFY0mzMQWFybZV4,https://api.spotify.com/v1/audio-analysis/2d4J6BFeFY0mzMQWFybZV4,224213,4,Roses Are Red - Original Version,spotify:track:2d4J6BFeFY0mzMQWFybZV4,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
158,0.566,0.834,10,-6.328,0,0.0446,0.031,0.0563,0.325,0.29,140.05,audio_features,43DlKR59NAyInuvpJY5jBg,spotify:track:43DlKR59NAyInuvpJY5jBg,https://api.spotify.com/v1/tracks/43DlKR59NAyInuvpJY5jBg,https://api.spotify.com/v1/audio-analysis/43DlKR59NAyInuvpJY5jBg,231000,4,I See Right Through To You,spotify:track:43DlKR59NAyInuvpJY5jBg,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
159,0.727,0.937,11,-2.871,0,0.286,0.00417,0.0,0.091,0.749,132.067,audio_features,0rkyMWUA7RAjFQVz5suyRD,spotify:track:0rkyMWUA7RAjFQVz5suyRD,https://api.spotify.com/v1/tracks/0rkyMWUA7RAjFQVz5suyRD,https://api.spotify.com/v1/audio-analysis/0rkyMWUA7RAjFQVz5suyRD,219493,4,Gangnam Style (강남스타일),spotify:track:0rkyMWUA7RAjFQVz5suyRD,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
160,0.524,0.807,2,-4.16,1,0.0579,0.00415,0.000834,0.212,0.62,124.127,audio_features,2rx6Y3FBuMD4LmZTmvShI4,spotify:track:2rx6Y3FBuMD4LmZTmvShI4,https://api.spotify.com/v1/tracks/2rx6Y3FBuMD4LmZTmvShI4,https://api.spotify.com/v1/audio-analysis/2rx6Y3FBuMD4LmZTmvShI4,246813,4,Wake Me Up - Radio Edit,spotify:track:2rx6Y3FBuMD4LmZTmvShI4,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
161,0.826,0.853,8,-4.219,0,0.172,0.289,0.0,0.35,0.567,137.996,audio_features,53euChg8lCqtixAZgNRpJc,spotify:track:53euChg8lCqtixAZgNRpJc,https://api.spotify.com/v1/tracks/53euChg8lCqtixAZgNRpJc,https://api.spotify.com/v1/audio-analysis/53euChg8lCqtixAZgNRpJc,244680,4,Right Now (Na Na Na),spotify:track:53euChg8lCqtixAZgNRpJc,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
162,0.813,0.74,1,-4.668,0,0.0327,0.0318,1.43e-05,0.166,0.699,118.976,audio_features,1te6czgzt3FDn5uIT4JmLL,spotify:track:1te6czgzt3FDn5uIT4JmLL,https://api.spotify.com/v1/tracks/1te6czgzt3FDn5uIT4JmLL,https://api.spotify.com/v1/audio-analysis/1te6czgzt3FDn5uIT4JmLL,244055,4,Just Dance,spotify:track:1te6czgzt3FDn5uIT4JmLL,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
163,0.731,0.867,11,-5.881,1,0.032,0.0394,0.0,0.0861,0.776,104.02,audio_features,0YdO7uYI4xuB0QQu1uSQDg,spotify:track:0YdO7uYI4xuB0QQu1uSQDg,https://api.spotify.com/v1/tracks/0YdO7uYI4xuB0QQu1uSQDg,https://api.spotify.com/v1/audio-analysis/0YdO7uYI4xuB0QQu1uSQDg,200373,4,All Star,spotify:track:0YdO7uYI4xuB0QQu1uSQDg,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
164,0.519,0.432,5,-9.329,1,0.298,0.63,0.0,0.757,0.408,134.059,audio_features,2NW1IvTSu0dugtUcGTLVxH,spotify:track:2NW1IvTSu0dugtUcGTLVxH,https://api.spotify.com/v1/tracks/2NW1IvTSu0dugtUcGTLVxH,https://api.spotify.com/v1/audio-analysis/2NW1IvTSu0dugtUcGTLVxH,297960,5,VLTJ,spotify:track:2NW1IvTSu0dugtUcGTLVxH,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
165,0.773,0.866,3,-3.196,0,0.163,0.0127,0.000718,0.0674,0.547,96.502,audio_features,0OPadcUoxYLz2VRB3LH66e,spotify:track:0OPadcUoxYLz2VRB3LH66e,https://api.spotify.com/v1/tracks/0OPadcUoxYLz2VRB3LH66e,https://api.spotify.com/v1/audio-analysis/0OPadcUoxYLz2VRB3LH66e,282080,4,Who's That Girl?,spotify:track:0OPadcUoxYLz2VRB3LH66e,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
166,0.601,0.875,5,-4.351,1,0.165,0.0021,0.0,0.413,0.555,133.991,audio_features,4Nn0CYl6tD3CuEBKmt3usf,spotify:track:4Nn0CYl6tD3CuEBKmt3usf,https://api.spotify.com/v1/tracks/4Nn0CYl6tD3CuEBKmt3usf,https://api.spotify.com/v1/audio-analysis/4Nn0CYl6tD3CuEBKmt3usf,203973,4,Sorry For Party Rocking,spotify:track:4Nn0CYl6tD3CuEBKmt3usf,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
167,0.76,0.795,4,-3.186,1,0.0912,0.00769,0.0,0.0332,0.834,119.987,audio_features,1NnVz7dVeYKcwHZKFv1CIB,spotify:track:1NnVz7dVeYKcwHZKFv1CIB,https://api.spotify.com/v1/tracks/1NnVz7dVeYKcwHZKFv1CIB,https://api.spotify.com/v1/audio-analysis/1NnVz7dVeYKcwHZKFv1CIB,203053,4,Dynamite,spotify:track:1NnVz7dVeYKcwHZKFv1CIB,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
168,0.693,0.924,0,-3.706,1,0.0392,0.0034,4.77e-05,0.0897,0.714,118.984,audio_features,7LuDhiqqIXuwX18sjbowjp,spotify:track:7LuDhiqqIXuwX18sjbowjp,https://api.spotify.com/v1/tracks/7LuDhiqqIXuwX18sjbowjp,https://api.spotify.com/v1/audio-analysis/7LuDhiqqIXuwX18sjbowjp,294507,4,Bad Romance,spotify:track:7LuDhiqqIXuwX18sjbowjp,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
169,0.636,0.88,9,-2.853,1,0.137,0.296,2.97e-06,0.0793,0.228,98.855,audio_features,4HSzafoHGLjkqA5EkPIsOo,spotify:track:4HSzafoHGLjkqA5EkPIsOo,https://api.spotify.com/v1/tracks/4HSzafoHGLjkqA5EkPIsOo,https://api.spotify.com/v1/audio-analysis/4HSzafoHGLjkqA5EkPIsOo,178480,4,Don't Call Me Up,spotify:track:4HSzafoHGLjkqA5EkPIsOo,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
170,0.735,0.848,1,-5.285,0,0.0308,0.00312,1.15e-05,0.313,0.864,117.317,audio_features,77U6tvK0fvsKfph7m8qnwR,spotify:track:77U6tvK0fvsKfph7m8qnwR,https://api.spotify.com/v1/tracks/77U6tvK0fvsKfph7m8qnwR,https://api.spotify.com/v1/audio-analysis/77U6tvK0fvsKfph7m8qnwR,230013,4,Murder On The Dancefloor,spotify:track:77U6tvK0fvsKfph7m8qnwR,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
171,0.926,0.56,8,-2.238,0,0.048,0.18,5.39e-05,0.0804,0.974,92.916,audio_features,0WJxKSlqXcCzMDkhqypSDh,spotify:track:0WJxKSlqXcCzMDkhqypSDh,https://api.spotify.com/v1/tracks/0WJxKSlqXcCzMDkhqypSDh,https://api.spotify.com/v1/audio-analysis/0WJxKSlqXcCzMDkhqypSDh,267960,4,Family Affair,spotify:track:0WJxKSlqXcCzMDkhqypSDh,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
172,0.57,0.816,10,-7.038,0,0.0316,9.51e-05,0.016,0.145,0.772,134.208,audio_features,2rC36jppRcH8com2BZXf2Z,spotify:track:2rC36jppRcH8com2BZXf2Z,https://api.spotify.com/v1/tracks/2rC36jppRcH8com2BZXf2Z,https://api.spotify.com/v1/audio-analysis/2rC36jppRcH8com2BZXf2Z,216240,4,SMS,spotify:track:2rC36jppRcH8com2BZXf2Z,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
173,0.731,0.842,5,-5.358,0,0.113,0.0457,0.0,0.0988,0.473,65.027,audio_features,4IUvomzeHT11WrOsGud5GT,spotify:track:4IUvomzeHT11WrOsGud5GT,https://api.spotify.com/v1/tracks/4IUvomzeHT11WrOsGud5GT,https://api.spotify.com/v1/audio-analysis/4IUvomzeHT11WrOsGud5GT,216613,4,Baby,spotify:track:4IUvomzeHT11WrOsGud5GT,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
174,0.679,0.682,6,-5.837,1,0.261,0.265,0.0,0.287,0.59,94.971,audio_features,6J5HPcVNlPXXNWX0YJnC0m,spotify:track:6J5HPcVNlPXXNWX0YJnC0m,https://api.spotify.com/v1/tracks/6J5HPcVNlPXXNWX0YJnC0m,https://api.spotify.com/v1/audio-analysis/6J5HPcVNlPXXNWX0YJnC0m,207187,4,So Sick,spotify:track:6J5HPcVNlPXXNWX0YJnC0m,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
175,0.79,0.831,0,-3.833,1,0.0274,0.00141,0.0482,0.0702,0.616,126.968,audio_features,1p1viH5qhvdgPgML9iSHFz,spotify:track:1p1viH5qhvdgPgML9iSHFz,https://api.spotify.com/v1/tracks/1p1viH5qhvdgPgML9iSHFz,https://api.spotify.com/v1/audio-analysis/1p1viH5qhvdgPgML9iSHFz,220600,4,Yo-Yo,spotify:track:1p1viH5qhvdgPgML9iSHFz,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
176,0.871,0.725,0,-9.506,1,0.0777,0.238,0.0538,0.326,0.745,128.98,audio_features,7aj2XTGHh0tz9cbQ8wOnpH,spotify:track:7aj2XTGHh0tz9cbQ8wOnpH,https://api.spotify.com/v1/tracks/7aj2XTGHh0tz9cbQ8wOnpH,https://api.spotify.com/v1/audio-analysis/7aj2XTGHh0tz9cbQ8wOnpH,156360,4,Pilfingerdansen - Remix,spotify:track:7aj2XTGHh0tz9cbQ8wOnpH,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
177,0.807,0.717,10,-5.27,1,0.151,0.184,0.0,0.097,0.67,99.939,audio_features,5BkPztglhhmlLBkZ7I7jz9,spotify:track:5BkPztglhhmlLBkZ7I7jz9,https://api.spotify.com/v1/tracks/5BkPztglhhmlLBkZ7I7jz9,https://api.spotify.com/v1/audio-analysis/5BkPztglhhmlLBkZ7I7jz9,186627,4,Sydpå,spotify:track:5BkPztglhhmlLBkZ7I7jz9,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
178,0.755,0.592,4,-6.705,0,0.0349,0.0147,0.0,0.111,0.446,100.022,audio_features,0GwAyblBRgNaQArejnSARv,spotify:track:0GwAyblBRgNaQArejnSARv,https://api.spotify.com/v1/tracks/0GwAyblBRgNaQArejnSARv,https://api.spotify.com/v1/audio-analysis/0GwAyblBRgNaQArejnSARv,185707,4,Sol Over København,spotify:track:0GwAyblBRgNaQArejnSARv,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
179,0.676,0.779,11,-9.11,1,0.0451,0.000905,1.18e-06,0.159,0.495,138.119,audio_features,4GUo8EjPzYiIbxWxuU9FMP,spotify:track:4GUo8EjPzYiIbxWxuU9FMP,https://api.spotify.com/v1/tracks/4GUo8EjPzYiIbxWxuU9FMP,https://api.spotify.com/v1/audio-analysis/4GUo8EjPzYiIbxWxuU9FMP,164005,4,Pizza,spotify:track:4GUo8EjPzYiIbxWxuU9FMP,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
180,0.886,0.595,4,-6.246,0,0.101,0.16,0.0,0.111,0.738,119.899,audio_features,08ejqu0uVlQZ5AhOYhsaqm,spotify:track:08ejqu0uVlQZ5AhOYhsaqm,https://api.spotify.com/v1/tracks/08ejqu0uVlQZ5AhOYhsaqm,https://api.spotify.com/v1/audio-analysis/08ejqu0uVlQZ5AhOYhsaqm,166725,4,Min Bror,spotify:track:08ejqu0uVlQZ5AhOYhsaqm,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
181,0.864,0.735,10,-4.4,0,0.258,0.104,0.000286,0.166,0.545,121.489,audio_features,248XcONodlcQIxngUaOfka,spotify:track:248XcONodlcQIxngUaOfka,https://api.spotify.com/v1/tracks/248XcONodlcQIxngUaOfka,https://api.spotify.com/v1/audio-analysis/248XcONodlcQIxngUaOfka,132827,4,Kinky Fætter,spotify:track:248XcONodlcQIxngUaOfka,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
182,0.652,0.91,0,-3.399,1,0.0434,0.000879,0.0,0.12,0.782,138.957,audio_features,4zpCtvIjTJexycjTAJwOJ9,spotify:track:4zpCtvIjTJexycjTAJwOJ9,https://api.spotify.com/v1/tracks/4zpCtvIjTJexycjTAJwOJ9,https://api.spotify.com/v1/audio-analysis/4zpCtvIjTJexycjTAJwOJ9,166627,4,Tro På Os To,spotify:track:4zpCtvIjTJexycjTAJwOJ9,DJ Encore,4IYLSOPq9KyAYlIkEj42b4
