,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
50,0.424,0.997,7,-1.501,1,0.131,0.000249,0.014,0.326,0.123,131.424,audio_features,5JEZevevEmF725NxEBhfBT,spotify:track:5JEZevevEmF725NxEBhfBT,https://api.spotify.com/v1/tracks/5JEZevevEmF725NxEBhfBT,https://api.spotify.com/v1/audio-analysis/5JEZevevEmF725NxEBhfBT,281693,4,Street Fighting Man,spotify:track:5JEZevevEmF725NxEBhfBT,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
51,0.412,0.838,9,-1.93,1,0.0427,0.0023,0.00344,0.152,0.483,86.604,audio_features,2t0tVmiSkHWvKgojpjO21Z,spotify:track:2t0tVmiSkHWvKgojpjO21Z,https://api.spotify.com/v1/tracks/2t0tVmiSkHWvKgojpjO21Z,https://api.spotify.com/v1/audio-analysis/2t0tVmiSkHWvKgojpjO21Z,394400,4,Maggie's Farm,spotify:track:2t0tVmiSkHWvKgojpjO21Z,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
52,0.47,0.978,7,-5.399,1,0.0727,0.0261,1.09e-05,0.356,0.503,117.906,audio_features,7lmeHLHBe4nmXzuXc0HDjk,spotify:track:7lmeHLHBe4nmXzuXc0HDjk,https://api.spotify.com/v1/tracks/7lmeHLHBe4nmXzuXc0HDjk,https://api.spotify.com/v1/audio-analysis/7lmeHLHBe4nmXzuXc0HDjk,210133,4,Testify,spotify:track:7lmeHLHBe4nmXzuXc0HDjk,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
53,0.599,0.957,11,-5.764,1,0.188,0.0129,7.06e-05,0.155,0.489,103.68,audio_features,1wsRitfRRtWyEapl0q22o8,spotify:track:1wsRitfRRtWyEapl0q22o8,https://api.spotify.com/v1/tracks/1wsRitfRRtWyEapl0q22o8,https://api.spotify.com/v1/audio-analysis/1wsRitfRRtWyEapl0q22o8,206200,4,Guerrilla Radio,spotify:track:1wsRitfRRtWyEapl0q22o8,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
54,0.315,0.97,7,-5.424,1,0.483,0.0234,2.03e-06,0.122,0.37,149.749,audio_features,1hR0fIFK2qRG3f3RF70pb7,spotify:track:1hR0fIFK2qRG3f3RF70pb7,https://api.spotify.com/v1/tracks/1hR0fIFK2qRG3f3RF70pb7,https://api.spotify.com/v1/audio-analysis/1hR0fIFK2qRG3f3RF70pb7,298893,4,Calm Like a Bomb,spotify:track:1hR0fIFK2qRG3f3RF70pb7,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
55,0.44,0.967,11,-5.83,0,0.237,0.163,3.64e-06,0.121,0.574,96.752,audio_features,2lbASgTSoDO7MTuLAXlTW0,spotify:track:2lbASgTSoDO7MTuLAXlTW0,https://api.spotify.com/v1/tracks/2lbASgTSoDO7MTuLAXlTW0,https://api.spotify.com/v1/audio-analysis/2lbASgTSoDO7MTuLAXlTW0,213640,4,Mic Check,spotify:track:2lbASgTSoDO7MTuLAXlTW0,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
56,0.426,0.929,2,-6.729,1,0.0701,0.00162,0.105,0.0789,0.539,127.059,audio_features,1MQTmpYOZ6fcMQc56Hdo7T,spotify:track:1MQTmpYOZ6fcMQc56Hdo7T,https://api.spotify.com/v1/tracks/1MQTmpYOZ6fcMQc56Hdo7T,https://api.spotify.com/v1/audio-analysis/1MQTmpYOZ6fcMQc56Hdo7T,205600,4,Sleep Now In the Fire,spotify:track:1MQTmpYOZ6fcMQc56Hdo7T,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
57,0.298,0.848,2,-5.947,1,0.0727,0.0538,0.00152,0.201,0.194,148.282,audio_features,2LXPNLSMAauNJfnC58lSqY,spotify:track:2LXPNLSMAauNJfnC58lSqY,https://api.spotify.com/v1/tracks/2LXPNLSMAauNJfnC58lSqY,https://api.spotify.com/v1/audio-analysis/2LXPNLSMAauNJfnC58lSqY,280960,4,Born of a Broken Man,spotify:track:2LXPNLSMAauNJfnC58lSqY,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
58,0.417,0.976,9,-6.032,1,0.175,0.000427,0.000134,0.107,0.483,90.395,audio_features,3moeHk8eIajvUEzVocXukf,spotify:track:3moeHk8eIajvUEzVocXukf,https://api.spotify.com/v1/tracks/3moeHk8eIajvUEzVocXukf,https://api.spotify.com/v1/audio-analysis/3moeHk8eIajvUEzVocXukf,202040,4,Born As Ghosts,spotify:track:3moeHk8eIajvUEzVocXukf,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
59,0.277,0.873,11,-6.571,0,0.0883,0.00694,5.4e-05,0.188,0.618,172.848,audio_features,4llunZfVXv3NvUzXVB3VVL,spotify:track:4llunZfVXv3NvUzXVB3VVL,https://api.spotify.com/v1/tracks/4llunZfVXv3NvUzXVB3VVL,https://api.spotify.com/v1/audio-analysis/4llunZfVXv3NvUzXVB3VVL,228093,4,Maria,spotify:track:4llunZfVXv3NvUzXVB3VVL,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
60,0.441,0.882,7,-7.363,1,0.044,0.0195,0.00684,0.15,0.418,83.371,audio_features,21Mq0NzFoVRvOmLTOnJjng,spotify:track:21Mq0NzFoVRvOmLTOnJjng,https://api.spotify.com/v1/tracks/21Mq0NzFoVRvOmLTOnJjng,https://api.spotify.com/v1/audio-analysis/21Mq0NzFoVRvOmLTOnJjng,151573,4,Voice of the Voiceless,spotify:track:21Mq0NzFoVRvOmLTOnJjng,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
61,0.448,0.861,9,-6.12,1,0.0676,0.00306,0.0,0.0987,0.761,92.777,audio_features,6s2FgJbnnMwFTpWJZzvb6z,spotify:track:6s2FgJbnnMwFTpWJZzvb6z,https://api.spotify.com/v1/tracks/6s2FgJbnnMwFTpWJZzvb6z,https://api.spotify.com/v1/audio-analysis/6s2FgJbnnMwFTpWJZzvb6z,224933,4,New Millennium Homes,spotify:track:6s2FgJbnnMwFTpWJZzvb6z,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
62,0.456,0.704,7,-6.687,1,0.0982,0.0052,4.12e-06,0.0595,0.656,140.629,audio_features,7o2Razxnl33Jrgz4PpMYNa,spotify:track:7o2Razxnl33Jrgz4PpMYNa,https://api.spotify.com/v1/tracks/7o2Razxnl33Jrgz4PpMYNa,https://api.spotify.com/v1/audio-analysis/7o2Razxnl33Jrgz4PpMYNa,277267,4,Ashes In the Fall,spotify:track:7o2Razxnl33Jrgz4PpMYNa,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
63,0.399,0.965,6,-5.901,1,0.143,0.00442,0.0314,0.367,0.174,98.464,audio_features,3Hxu3Ey1TV9mZ5XqMXckiS,spotify:track:3Hxu3Ey1TV9mZ5XqMXckiS,https://api.spotify.com/v1/tracks/3Hxu3Ey1TV9mZ5XqMXckiS,https://api.spotify.com/v1/audio-analysis/3Hxu3Ey1TV9mZ5XqMXckiS,216427,4,War Within a Breath,spotify:track:3Hxu3Ey1TV9mZ5XqMXckiS,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
64,0.53,0.871,7,-6.361,1,0.302,0.00407,0.0207,0.272,0.706,93.046,audio_features,3QjQp2bfAvLTCSi8Zhzqis,spotify:track:3QjQp2bfAvLTCSi8Zhzqis,https://api.spotify.com/v1/tracks/3QjQp2bfAvLTCSi8Zhzqis,https://api.spotify.com/v1/audio-analysis/3QjQp2bfAvLTCSi8Zhzqis,150067,4,People of the Sun,spotify:track:3QjQp2bfAvLTCSi8Zhzqis,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
65,0.412,0.919,5,-7.291,1,0.184,0.0124,0.0601,0.424,0.572,166.367,audio_features,0tZ3mElWcr74OOhKEiNz1x,spotify:track:0tZ3mElWcr74OOhKEiNz1x,https://api.spotify.com/v1/tracks/0tZ3mElWcr74OOhKEiNz1x,https://api.spotify.com/v1/audio-analysis/0tZ3mElWcr74OOhKEiNz1x,229467,4,Bulls On Parade,spotify:track:0tZ3mElWcr74OOhKEiNz1x,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
66,0.654,0.77,11,-6.443,0,0.106,0.0102,0.00827,0.35,0.668,107.781,audio_features,1lCC3flXDsXQrNPcvDojuI,spotify:track:1lCC3flXDsXQrNPcvDojuI,https://api.spotify.com/v1/tracks/1lCC3flXDsXQrNPcvDojuI,https://api.spotify.com/v1/audio-analysis/1lCC3flXDsXQrNPcvDojuI,277333,4,Vietnow,spotify:track:1lCC3flXDsXQrNPcvDojuI,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
67,0.35,0.792,7,-8.214,1,0.0951,0.00876,0.0249,0.0661,0.156,138.38,audio_features,655gNlXQ7zb9jPrTuqJ4mf,spotify:track:655gNlXQ7zb9jPrTuqJ4mf,https://api.spotify.com/v1/tracks/655gNlXQ7zb9jPrTuqJ4mf,https://api.spotify.com/v1/audio-analysis/655gNlXQ7zb9jPrTuqJ4mf,327947,4,Revolver,spotify:track:655gNlXQ7zb9jPrTuqJ4mf,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
68,0.553,0.883,7,-7.302,1,0.0618,0.00732,0.0488,0.0599,0.463,136.711,audio_features,5Ty1B6gHqh0joQx6ChbxiH,spotify:track:5Ty1B6gHqh0joQx6ChbxiH,https://api.spotify.com/v1/tracks/5Ty1B6gHqh0joQx6ChbxiH,https://api.spotify.com/v1/audio-analysis/5Ty1B6gHqh0joQx6ChbxiH,235400,4,Snakecharmer,spotify:track:5Ty1B6gHqh0joQx6ChbxiH,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
69,0.282,0.869,2,-8.32,1,0.0833,0.000799,0.0668,0.514,0.281,164.38,audio_features,22AYE62irnblz8OMUzz6Qi,spotify:track:22AYE62irnblz8OMUzz6Qi,https://api.spotify.com/v1/tracks/22AYE62irnblz8OMUzz6Qi,https://api.spotify.com/v1/audio-analysis/22AYE62irnblz8OMUzz6Qi,177733,4,Tire Me,spotify:track:22AYE62irnblz8OMUzz6Qi,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
70,0.427,0.867,7,-9.077,1,0.128,0.00535,0.000846,0.0785,0.56,170.256,audio_features,40L8L7344pPMCjlZc19RQU,spotify:track:40L8L7344pPMCjlZc19RQU,https://api.spotify.com/v1/tracks/40L8L7344pPMCjlZc19RQU,https://api.spotify.com/v1/audio-analysis/40L8L7344pPMCjlZc19RQU,320627,4,Down Rodeo,spotify:track:40L8L7344pPMCjlZc19RQU,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
71,0.425,0.808,9,-8.376,0,0.221,0.00534,0.179,0.175,0.369,92.257,audio_features,3DdOsUq1M9mJBFVR0xbSOx,spotify:track:3DdOsUq1M9mJBFVR0xbSOx,https://api.spotify.com/v1/tracks/3DdOsUq1M9mJBFVR0xbSOx,https://api.spotify.com/v1/audio-analysis/3DdOsUq1M9mJBFVR0xbSOx,216907,4,Without a Face,spotify:track:3DdOsUq1M9mJBFVR0xbSOx,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
72,0.387,0.744,9,-9.64,1,0.0743,0.00257,0.196,0.467,0.443,138.516,audio_features,0g192CYDNtw2jp4h9FtYAy,spotify:track:0g192CYDNtw2jp4h9FtYAy,https://api.spotify.com/v1/tracks/0g192CYDNtw2jp4h9FtYAy,https://api.spotify.com/v1/audio-analysis/0g192CYDNtw2jp4h9FtYAy,350427,4,Wind Below,spotify:track:0g192CYDNtw2jp4h9FtYAy,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
73,0.527,0.789,9,-8.049,1,0.0694,0.014,0.0133,0.381,0.452,86.137,audio_features,5tYosD9TicWDYO3kAE4ADp,spotify:track:5tYosD9TicWDYO3kAE4ADp,https://api.spotify.com/v1/tracks/5tYosD9TicWDYO3kAE4ADp,https://api.spotify.com/v1/audio-analysis/5tYosD9TicWDYO3kAE4ADp,260267,4,Roll Right,spotify:track:5tYosD9TicWDYO3kAE4ADp,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
74,0.354,0.711,4,-10.134,0,0.149,0.000499,0.000423,0.245,0.518,84.268,audio_features,69oLqnnqggg6v7JMw9VIbf,spotify:track:69oLqnnqggg6v7JMw9VIbf,https://api.spotify.com/v1/tracks/69oLqnnqggg6v7JMw9VIbf,https://api.spotify.com/v1/audio-analysis/69oLqnnqggg6v7JMw9VIbf,239640,4,Year of tha Boomerang,spotify:track:69oLqnnqggg6v7JMw9VIbf,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
75,0.478,0.855,4,-7.438,0,0.121,0.0134,3.18e-05,0.179,0.668,151.93,audio_features,6ZU9RJIZ0fNaFuQM57bDIA,spotify:track:6ZU9RJIZ0fNaFuQM57bDIA,https://api.spotify.com/v1/tracks/6ZU9RJIZ0fNaFuQM57bDIA,https://api.spotify.com/v1/audio-analysis/6ZU9RJIZ0fNaFuQM57bDIA,243760,4,Bombtrack,spotify:track:6ZU9RJIZ0fNaFuQM57bDIA,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
76,0.457,0.779,7,-6.323,1,0.257,0.0185,2.04e-06,0.0247,0.734,86.573,audio_features,3FUS56gKr9mVBmzvlnodlh,spotify:track:3FUS56gKr9mVBmzvlnodlh,https://api.spotify.com/v1/tracks/3FUS56gKr9mVBmzvlnodlh,https://api.spotify.com/v1/audio-analysis/3FUS56gKr9mVBmzvlnodlh,313667,4,Killing In the Name,spotify:track:3FUS56gKr9mVBmzvlnodlh,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
77,0.542,0.842,1,-7.137,1,0.173,0.043,0.000153,0.173,0.301,104.772,audio_features,3tTL7jlSkowXidYeafFtwG,spotify:track:3tTL7jlSkowXidYeafFtwG,https://api.spotify.com/v1/tracks/3tTL7jlSkowXidYeafFtwG,https://api.spotify.com/v1/audio-analysis/3tTL7jlSkowXidYeafFtwG,335840,4,Take the Power Back,spotify:track:3tTL7jlSkowXidYeafFtwG,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
78,0.516,0.533,7,-9.563,1,0.0429,0.0253,4.71e-05,0.113,0.29,97.732,audio_features,2vuDdXqekkDCSdawJyUpT6,spotify:track:2vuDdXqekkDCSdawJyUpT6,https://api.spotify.com/v1/tracks/2vuDdXqekkDCSdawJyUpT6,https://api.spotify.com/v1/audio-analysis/2vuDdXqekkDCSdawJyUpT6,287333,4,Settle for Nothing,spotify:track:2vuDdXqekkDCSdawJyUpT6,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
79,0.418,0.806,4,-6.965,1,0.128,0.0032,0.000788,0.623,0.447,164.202,audio_features,11cxKUEgnVAlesUKt4e3br,spotify:track:11cxKUEgnVAlesUKt4e3br,https://api.spotify.com/v1/tracks/11cxKUEgnVAlesUKt4e3br,https://api.spotify.com/v1/audio-analysis/11cxKUEgnVAlesUKt4e3br,307067,4,Bullet In the Head,spotify:track:11cxKUEgnVAlesUKt4e3br,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
80,0.574,0.765,4,-7.755,1,0.128,0.0141,0.00378,0.136,0.613,117.636,audio_features,1IDAJagxB9AQjjYXaiDK1j,spotify:track:1IDAJagxB9AQjjYXaiDK1j,https://api.spotify.com/v1/tracks/1IDAJagxB9AQjjYXaiDK1j,https://api.spotify.com/v1/audio-analysis/1IDAJagxB9AQjjYXaiDK1j,294693,4,Know Your Enemy,spotify:track:1IDAJagxB9AQjjYXaiDK1j,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
81,0.411,0.823,7,-7.554,1,0.115,0.00316,0.0148,0.149,0.573,170.281,audio_features,6zbHSDJjgrNdfIxPyGfPBt,spotify:track:6zbHSDJjgrNdfIxPyGfPBt,https://api.spotify.com/v1/tracks/6zbHSDJjgrNdfIxPyGfPBt,https://api.spotify.com/v1/audio-analysis/6zbHSDJjgrNdfIxPyGfPBt,364133,4,Wake Up,spotify:track:6zbHSDJjgrNdfIxPyGfPBt,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
82,0.52,0.755,4,-9.031,0,0.134,0.0195,0.34,0.0956,0.608,155.513,audio_features,3YEk8mVdMI7rxtfimlUd1G,spotify:track:3YEk8mVdMI7rxtfimlUd1G,https://api.spotify.com/v1/tracks/3YEk8mVdMI7rxtfimlUd1G,https://api.spotify.com/v1/audio-analysis/3YEk8mVdMI7rxtfimlUd1G,331107,4,Fistful of Steel,spotify:track:3YEk8mVdMI7rxtfimlUd1G,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
83,0.525,0.597,2,-8.578,1,0.0551,0.00747,0.00553,0.351,0.47,133.58,audio_features,0WK0EqiidP6WEDOHK34HEe,spotify:track:0WK0EqiidP6WEDOHK34HEe,https://api.spotify.com/v1/tracks/0WK0EqiidP6WEDOHK34HEe,https://api.spotify.com/v1/audio-analysis/0WK0EqiidP6WEDOHK34HEe,324427,4,Township Rebellion,spotify:track:0WK0EqiidP6WEDOHK34HEe,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
84,0.499,0.613,7,-8.53,1,0.0953,0.00061,0.0225,0.232,0.531,113.577,audio_features,1zVE9JBBy8j0KmlbM8Xwhi,spotify:track:1zVE9JBBy8j0KmlbM8Xwhi,https://api.spotify.com/v1/tracks/1zVE9JBBy8j0KmlbM8Xwhi,https://api.spotify.com/v1/audio-analysis/1zVE9JBBy8j0KmlbM8Xwhi,366267,4,Freedom,spotify:track:1zVE9JBBy8j0KmlbM8Xwhi,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
85,0.459,0.926,4,-3.415,1,0.155,0.0239,1.93e-05,0.183,0.569,151.534,audio_features,2rBHnIxbhkMGLpqmsNX91M,spotify:track:2rBHnIxbhkMGLpqmsNX91M,https://api.spotify.com/v1/tracks/2rBHnIxbhkMGLpqmsNX91M,https://api.spotify.com/v1/audio-analysis/2rBHnIxbhkMGLpqmsNX91M,243453,4,Bombtrack,spotify:track:2rBHnIxbhkMGLpqmsNX91M,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
86,0.466,0.833,7,-4.215,1,0.304,0.0266,0.0,0.0327,0.661,88.785,audio_features,59WN2psjkt1tyaxjspN8fp,spotify:track:59WN2psjkt1tyaxjspN8fp,https://api.spotify.com/v1/tracks/59WN2psjkt1tyaxjspN8fp,https://api.spotify.com/v1/audio-analysis/59WN2psjkt1tyaxjspN8fp,313573,4,Killing In The Name,spotify:track:59WN2psjkt1tyaxjspN8fp,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
87,0.62,0.912,1,-4.011,1,0.221,0.0728,7.15e-05,0.249,0.291,106.236,audio_features,25CbtOzU8Pn17SAaXFjIR3,spotify:track:25CbtOzU8Pn17SAaXFjIR3,https://api.spotify.com/v1/tracks/25CbtOzU8Pn17SAaXFjIR3,https://api.spotify.com/v1/audio-analysis/25CbtOzU8Pn17SAaXFjIR3,336440,4,Take The Power Back,spotify:track:25CbtOzU8Pn17SAaXFjIR3,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
88,0.501,0.654,4,-5.204,0,0.038,0.0299,1.32e-05,0.172,0.304,97.972,audio_features,1CbG6oKKrYEw3W1DnddDFv,spotify:track:1CbG6oKKrYEw3W1DnddDFv,https://api.spotify.com/v1/tracks/1CbG6oKKrYEw3W1DnddDFv,https://api.spotify.com/v1/audio-analysis/1CbG6oKKrYEw3W1DnddDFv,286667,4,Settle For Nothing,spotify:track:1CbG6oKKrYEw3W1DnddDFv,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
89,0.431,0.855,9,-4.205,1,0.15,0.00673,0.00114,0.639,0.397,163.014,audio_features,1WWgMk8nD79p8VeKFGYrOw,spotify:track:1WWgMk8nD79p8VeKFGYrOw,https://api.spotify.com/v1/tracks/1WWgMk8nD79p8VeKFGYrOw,https://api.spotify.com/v1/audio-analysis/1WWgMk8nD79p8VeKFGYrOw,306680,4,Bullet In The Head,spotify:track:1WWgMk8nD79p8VeKFGYrOw,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
90,0.575,0.857,4,-3.961,1,0.155,0.0125,0.00229,0.145,0.623,117.413,audio_features,1XTGyfJeMiZXrZ1W3NolcB,spotify:track:1XTGyfJeMiZXrZ1W3NolcB,https://api.spotify.com/v1/tracks/1XTGyfJeMiZXrZ1W3NolcB,https://api.spotify.com/v1/audio-analysis/1XTGyfJeMiZXrZ1W3NolcB,294507,4,Know Your Enemy,spotify:track:1XTGyfJeMiZXrZ1W3NolcB,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
91,0.411,0.893,7,-3.646,1,0.139,0.00563,0.00967,0.149,0.513,170.407,audio_features,2QiqwOVUctPRVggO9G1Zs5,spotify:track:2QiqwOVUctPRVggO9G1Zs5,https://api.spotify.com/v1/tracks/2QiqwOVUctPRVggO9G1Zs5,https://api.spotify.com/v1/audio-analysis/2QiqwOVUctPRVggO9G1Zs5,363853,4,Wake Up,spotify:track:2QiqwOVUctPRVggO9G1Zs5,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
92,0.529,0.827,11,-6.413,0,0.114,0.0191,0.195,0.0938,0.585,155.529,audio_features,67qdozSgFFHL6VGW85KmtD,spotify:track:67qdozSgFFHL6VGW85KmtD,https://api.spotify.com/v1/tracks/67qdozSgFFHL6VGW85KmtD,https://api.spotify.com/v1/audio-analysis/67qdozSgFFHL6VGW85KmtD,330547,4,Fistful Of Steel,spotify:track:67qdozSgFFHL6VGW85KmtD,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
93,0.542,0.704,2,-5.166,1,0.0511,0.00863,0.00285,0.113,0.44,134.068,audio_features,4BOOsIe7Zx3SKJAEXgt1YH,spotify:track:4BOOsIe7Zx3SKJAEXgt1YH,https://api.spotify.com/v1/tracks/4BOOsIe7Zx3SKJAEXgt1YH,https://api.spotify.com/v1/audio-analysis/4BOOsIe7Zx3SKJAEXgt1YH,324080,4,Township Rebellion,spotify:track:4BOOsIe7Zx3SKJAEXgt1YH,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
94,0.503,0.678,7,-5.552,1,0.103,0.000893,0.0134,0.348,0.501,112.277,audio_features,48lQegoLqGAzaRLnMwK0mO,spotify:track:48lQegoLqGAzaRLnMwK0mO,https://api.spotify.com/v1/tracks/48lQegoLqGAzaRLnMwK0mO,https://api.spotify.com/v1/audio-analysis/48lQegoLqGAzaRLnMwK0mO,366333,4,Freedom,spotify:track:48lQegoLqGAzaRLnMwK0mO,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
95,0.48,0.737,11,-7.268,0,0.57,0.516,1.77e-05,0.779,0.701,156.672,audio_features,3Vec0PnlBMjRRgHLmqKY7H,spotify:track:3Vec0PnlBMjRRgHLmqKY7H,https://api.spotify.com/v1/tracks/3Vec0PnlBMjRRgHLmqKY7H,https://api.spotify.com/v1/audio-analysis/3Vec0PnlBMjRRgHLmqKY7H,356507,4,"Bombtrack - Live at 1st Avenue, Minneapolis, MN - April 1993",spotify:track:3Vec0PnlBMjRRgHLmqKY7H,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
96,0.364,0.905,9,-5.276,1,0.188,0.00391,0.000458,0.727,0.632,170.445,audio_features,6LPbJ9tVF4eF85jy8iizFm,spotify:track:6LPbJ9tVF4eF85jy8iizFm,https://api.spotify.com/v1/tracks/6LPbJ9tVF4eF85jy8iizFm,https://api.spotify.com/v1/audio-analysis/6LPbJ9tVF4eF85jy8iizFm,343133,4,"Bullet In The Head - Live at Melkweg, Amsterdam - February 1993",spotify:track:6LPbJ9tVF4eF85jy8iizFm,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
97,0.531,0.889,7,-5.555,1,0.155,0.168,0.00383,0.968,0.551,106.828,audio_features,6eRGup7iLpPqHqTzRlDriz,spotify:track:6eRGup7iLpPqHqTzRlDriz,https://api.spotify.com/v1/tracks/6eRGup7iLpPqHqTzRlDriz,https://api.spotify.com/v1/audio-analysis/6eRGup7iLpPqHqTzRlDriz,369240,4,"Take the Power Back - Live at 86th Street Music Hall, Vancouver, B.C. - April 1993",spotify:track:6eRGup7iLpPqHqTzRlDriz,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
98,0.586,0.903,11,-5.021,1,0.242,0.284,0.0,0.195,0.55,151.269,audio_features,1cGbiPXCsORy9n7CqGYgKI,spotify:track:1cGbiPXCsORy9n7CqGYgKI,https://api.spotify.com/v1/tracks/1cGbiPXCsORy9n7CqGYgKI,https://api.spotify.com/v1/audio-analysis/1cGbiPXCsORy9n7CqGYgKI,244453,4,Bombtrack - Demo,spotify:track:1cGbiPXCsORy9n7CqGYgKI,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
99,0.601,0.869,7,-5.646,1,0.0542,0.0389,1.82e-05,0.0701,0.396,102.2,audio_features,0HEeoSv1KTj7Mwgn3HewFM,spotify:track:0HEeoSv1KTj7Mwgn3HewFM,https://api.spotify.com/v1/tracks/0HEeoSv1KTj7Mwgn3HewFM,https://api.spotify.com/v1/audio-analysis/0HEeoSv1KTj7Mwgn3HewFM,339733,4,Take The Power Back - Demo,spotify:track:0HEeoSv1KTj7Mwgn3HewFM,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
100,0.404,0.834,4,-5.965,1,0.118,0.0362,0.000147,0.491,0.545,165.909,audio_features,4rEPAJKYF5FuCN62NIYPOU,spotify:track:4rEPAJKYF5FuCN62NIYPOU,https://api.spotify.com/v1/tracks/4rEPAJKYF5FuCN62NIYPOU,https://api.spotify.com/v1/audio-analysis/4rEPAJKYF5FuCN62NIYPOU,309173,4,Bullet In The Head - Demo,spotify:track:4rEPAJKYF5FuCN62NIYPOU,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
101,0.503,0.893,11,-7.2,0,0.286,0.327,0.0,0.105,0.182,179.139,audio_features,32Ja9Xha95j4YTslnmnvo6,spotify:track:32Ja9Xha95j4YTslnmnvo6,https://api.spotify.com/v1/tracks/32Ja9Xha95j4YTslnmnvo6,https://api.spotify.com/v1/audio-analysis/32Ja9Xha95j4YTslnmnvo6,219800,4,Darkness of Greed - Demo,spotify:track:32Ja9Xha95j4YTslnmnvo6,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
102,0.595,0.939,4,-3.493,1,0.0611,0.0673,0.000134,0.232,0.773,106.732,audio_features,0WmMjUF2HaR2xEpdLnt4au,spotify:track:0WmMjUF2HaR2xEpdLnt4au,https://api.spotify.com/v1/tracks/0WmMjUF2HaR2xEpdLnt4au,https://api.spotify.com/v1/audio-analysis/0WmMjUF2HaR2xEpdLnt4au,227200,4,Clear The Lane - Demo,spotify:track:0WmMjUF2HaR2xEpdLnt4au,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
103,0.518,0.704,2,-3.605,1,0.0386,0.0361,1.57e-05,0.0731,0.364,137.423,audio_features,1a6RsQnWn0qwezlw4sXjZ5,spotify:track:1a6RsQnWn0qwezlw4sXjZ5,https://api.spotify.com/v1/tracks/1a6RsQnWn0qwezlw4sXjZ5,https://api.spotify.com/v1/audio-analysis/1a6RsQnWn0qwezlw4sXjZ5,258827,4,Township Rebellion - Demo,spotify:track:1a6RsQnWn0qwezlw4sXjZ5,Rage Against The Machine,2d0hyoQ5ynDBnkvAbJKORj
