,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.538,0.819,4,-2.662,1,0.0435,0.0445,0.0,0.215,0.478,82.085,audio_features,0KqlLyIGuBZWqzNwP9rypc,spotify:track:0KqlLyIGuBZWqzNwP9rypc,https://api.spotify.com/v1/tracks/0KqlLyIGuBZWqzNwP9rypc,https://api.spotify.com/v1/audio-analysis/0KqlLyIGuBZWqzNwP9rypc,203547,4,Last First Kiss,spotify:track:0KqlLyIGuBZWqzNwP9rypc,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
56,0.44,0.824,9,-4.859,1,0.073,0.0164,0.0,0.0955,0.652,99.039,audio_features,4fa1TicRIFloaEVUubYfTV,spotify:track:4fa1TicRIFloaEVUubYfTV,https://api.spotify.com/v1/tracks/4fa1TicRIFloaEVUubYfTV,https://api.spotify.com/v1/audio-analysis/4fa1TicRIFloaEVUubYfTV,176120,4,Heart Attack,spotify:track:4fa1TicRIFloaEVUubYfTV,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
57,0.506,0.909,8,-3.629,1,0.0528,0.0261,0.0,0.155,0.814,168.021,audio_features,4GF00uRxC4ECrxNEbnapqf,spotify:track:4GF00uRxC4ECrxNEbnapqf,https://api.spotify.com/v1/tracks/4GF00uRxC4ECrxNEbnapqf,https://api.spotify.com/v1/audio-analysis/4GF00uRxC4ECrxNEbnapqf,200267,4,Rock Me,spotify:track:4GF00uRxC4ECrxNEbnapqf,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
58,0.599,0.595,2,-5.316,1,0.0281,0.0634,0.0,0.103,0.474,117.031,audio_features,23eQyAz9tzvrKsG0kAnrja,spotify:track:23eQyAz9tzvrKsG0kAnrja,https://api.spotify.com/v1/tracks/23eQyAz9tzvrKsG0kAnrja,https://api.spotify.com/v1/audio-analysis/23eQyAz9tzvrKsG0kAnrja,212893,4,Change My Mind,spotify:track:23eQyAz9tzvrKsG0kAnrja,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
59,0.72,0.725,4,-5.996,1,0.0463,0.00603,0.0,0.24,0.679,126.471,audio_features,6Fe0bY8vDxBnN7rDgu3ACE,spotify:track:6Fe0bY8vDxBnN7rDgu3ACE,https://api.spotify.com/v1/tracks/6Fe0bY8vDxBnN7rDgu3ACE,https://api.spotify.com/v1/audio-analysis/6Fe0bY8vDxBnN7rDgu3ACE,200920,4,I Would,spotify:track:6Fe0bY8vDxBnN7rDgu3ACE,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
60,0.373,0.575,2,-6.862,1,0.0915,0.302,0.0,0.125,0.5,72.595,audio_features,6l3vk93IWfe0wq396JTCM6,spotify:track:6l3vk93IWfe0wq396JTCM6,https://api.spotify.com/v1/tracks/6l3vk93IWfe0wq396JTCM6,https://api.spotify.com/v1/audio-analysis/6l3vk93IWfe0wq396JTCM6,182040,4,Over Again,spotify:track:6l3vk93IWfe0wq396JTCM6,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
61,0.569,0.911,2,-2.705,1,0.0772,0.0194,0.0,0.0925,0.51,160.054,audio_features,02O8hDaIJPEUHh9XEj0u76,spotify:track:02O8hDaIJPEUHh9XEj0u76,https://api.spotify.com/v1/tracks/02O8hDaIJPEUHh9XEj0u76,https://api.spotify.com/v1/audio-analysis/02O8hDaIJPEUHh9XEj0u76,178440,4,Back For You,spotify:track:02O8hDaIJPEUHh9XEj0u76,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
62,0.514,0.727,0,-6.131,1,0.0492,0.126,0.0,0.0978,0.37,147.917,audio_features,6M31fPFCYB8Job3MCjjrDV,spotify:track:6M31fPFCYB8Job3MCjjrDV,https://api.spotify.com/v1/tracks/6M31fPFCYB8Job3MCjjrDV,https://api.spotify.com/v1/audio-analysis/6M31fPFCYB8Job3MCjjrDV,200400,4,They Don't Know About Us,spotify:track:6M31fPFCYB8Job3MCjjrDV,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
63,0.495,0.585,9,-5.49,1,0.0311,0.329,0.0,0.406,0.318,121.998,audio_features,0OXbRangbVBMejFX3EV6DN,spotify:track:0OXbRangbVBMejFX3EV6DN,https://api.spotify.com/v1/tracks/0OXbRangbVBMejFX3EV6DN,https://api.spotify.com/v1/audio-analysis/0OXbRangbVBMejFX3EV6DN,208040,4,Summer Love,spotify:track:0OXbRangbVBMejFX3EV6DN,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
64,0.489,0.917,8,-4.097,1,0.132,0.00891,0.0,0.184,0.772,167.57,audio_features,3MN0pucJbbFmqgvPcoC1Eb,spotify:track:3MN0pucJbbFmqgvPcoC1Eb,https://api.spotify.com/v1/tracks/3MN0pucJbbFmqgvPcoC1Eb,https://api.spotify.com/v1/audio-analysis/3MN0pucJbbFmqgvPcoC1Eb,190560,4,She's Not Afraid,spotify:track:3MN0pucJbbFmqgvPcoC1Eb,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
65,0.697,0.894,2,-4.891,1,0.0599,0.0543,0.0,0.631,0.795,124.016,audio_features,32HwMdkZuUmHg9uznhs9xM,spotify:track:32HwMdkZuUmHg9uznhs9xM,https://api.spotify.com/v1/tracks/32HwMdkZuUmHg9uznhs9xM,https://api.spotify.com/v1/audio-analysis/32HwMdkZuUmHg9uznhs9xM,184307,4,Loved You First,spotify:track:32HwMdkZuUmHg9uznhs9xM,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
66,0.658,0.801,11,-4.124,1,0.0334,0.00727,0.0,0.0448,0.879,124.008,audio_features,4SRYGZsbHrmH7E9xMVz4Wm,spotify:track:4SRYGZsbHrmH7E9xMVz4Wm,https://api.spotify.com/v1/tracks/4SRYGZsbHrmH7E9xMVz4Wm,https://api.spotify.com/v1/audio-analysis/4SRYGZsbHrmH7E9xMVz4Wm,211627,4,Nobody Compares,spotify:track:4SRYGZsbHrmH7E9xMVz4Wm,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
67,0.614,0.984,1,-2.419,0,0.0773,0.0118,0.0,0.65,0.776,142.002,audio_features,1fZvvlfjgoqjz7HQKEfzyp,spotify:track:1fZvvlfjgoqjz7HQKEfzyp,https://api.spotify.com/v1/tracks/1fZvvlfjgoqjz7HQKEfzyp,https://api.spotify.com/v1/audio-analysis/1fZvvlfjgoqjz7HQKEfzyp,182133,4,Still The One,spotify:track:1fZvvlfjgoqjz7HQKEfzyp,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
68,0.672,0.388,0,-8.009,1,0.0315,0.54,0.0,0.223,0.552,113.051,audio_features,5lgqMorcT2crsPWiYlgec1,spotify:track:5lgqMorcT2crsPWiYlgec1,https://api.spotify.com/v1/tracks/5lgqMorcT2crsPWiYlgec1,https://api.spotify.com/v1/audio-analysis/5lgqMorcT2crsPWiYlgec1,180067,4,Truly Madly Deeply,spotify:track:5lgqMorcT2crsPWiYlgec1,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
69,0.643,0.852,11,-3.763,1,0.0427,0.0112,0.0,0.0749,0.863,134.024,audio_features,7gY8FAYu5zuOzmPBlOec3L,spotify:track:7gY8FAYu5zuOzmPBlOec3L,https://api.spotify.com/v1/tracks/7gY8FAYu5zuOzmPBlOec3L,https://api.spotify.com/v1/audio-analysis/7gY8FAYu5zuOzmPBlOec3L,184000,4,Magic,spotify:track:7gY8FAYu5zuOzmPBlOec3L,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
70,0.536,0.488,7,-8.938,1,0.0244,0.0346,0.0,0.113,0.263,87.986,audio_features,7y2SafCBiLoQVBDVZHaVOK,spotify:track:7y2SafCBiLoQVBDVZHaVOK,https://api.spotify.com/v1/tracks/7y2SafCBiLoQVBDVZHaVOK,https://api.spotify.com/v1/audio-analysis/7y2SafCBiLoQVBDVZHaVOK,236853,4,Irresistible,spotify:track:7y2SafCBiLoQVBDVZHaVOK,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
71,0.726,0.787,4,-2.494,1,0.0737,0.009,0.0,0.0596,0.888,124.99,audio_features,4cluDES4hQEUhmXj6TXkSo,spotify:track:4cluDES4hQEUhmXj6TXkSo,https://api.spotify.com/v1/tracks/4cluDES4hQEUhmXj6TXkSo,https://api.spotify.com/v1/audio-analysis/4cluDES4hQEUhmXj6TXkSo,199987,4,What Makes You Beautiful,spotify:track:4cluDES4hQEUhmXj6TXkSo,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
72,0.495,0.583,8,-4.531,1,0.0249,0.374,0.0,0.0781,0.603,84.969,audio_features,3jJ5NJ3aNWvV70Rd7hgZIH,spotify:track:3jJ5NJ3aNWvV70Rd7hgZIH,https://api.spotify.com/v1/tracks/3jJ5NJ3aNWvV70Rd7hgZIH,https://api.spotify.com/v1/audio-analysis/3jJ5NJ3aNWvV70Rd7hgZIH,244507,4,Gotta Be You,spotify:track:3jJ5NJ3aNWvV70Rd7hgZIH,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
73,0.713,0.718,2,-3.806,1,0.0278,0.00233,0.0,0.0838,0.656,126.999,audio_features,5G2c6FsfTzgYUzageCmfXY,spotify:track:5G2c6FsfTzgYUzageCmfXY,https://api.spotify.com/v1/tracks/5G2c6FsfTzgYUzageCmfXY,https://api.spotify.com/v1/audio-analysis/5G2c6FsfTzgYUzageCmfXY,197600,4,One Thing,spotify:track:5G2c6FsfTzgYUzageCmfXY,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
74,0.498,0.715,0,-4.446,1,0.0315,0.0607,0.0,0.274,0.225,151.809,audio_features,0UAB340gAcSMk3r0a8PTag,spotify:track:0UAB340gAcSMk3r0a8PTag,https://api.spotify.com/v1/tracks/0UAB340gAcSMk3r0a8PTag,https://api.spotify.com/v1/audio-analysis/0UAB340gAcSMk3r0a8PTag,229107,4,More Than This,spotify:track:0UAB340gAcSMk3r0a8PTag,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
75,0.606,0.929,0,-2.182,1,0.055,0.023,0.0,0.101,0.622,139.022,audio_features,1I93YiKgu2P5pwprWmziPI,spotify:track:1I93YiKgu2P5pwprWmziPI,https://api.spotify.com/v1/tracks/1I93YiKgu2P5pwprWmziPI,https://api.spotify.com/v1/audio-analysis/1I93YiKgu2P5pwprWmziPI,194693,4,Up All Night,spotify:track:1I93YiKgu2P5pwprWmziPI,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
76,0.62,0.872,7,-3.123,1,0.0347,0.00914,0.0,0.111,0.299,124.044,audio_features,5bODPM8nTwwTIE4W9fuUcC,spotify:track:5bODPM8nTwwTIE4W9fuUcC,https://api.spotify.com/v1/tracks/5bODPM8nTwwTIE4W9fuUcC,https://api.spotify.com/v1/audio-analysis/5bODPM8nTwwTIE4W9fuUcC,216947,4,I Wish,spotify:track:5bODPM8nTwwTIE4W9fuUcC,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
77,0.561,0.898,7,-4.722,1,0.056,0.000165,1.86e-05,0.327,0.638,133.965,audio_features,6N5ruusDFjQPYvCka8ejwP,spotify:track:6N5ruusDFjQPYvCka8ejwP,https://api.spotify.com/v1/tracks/6N5ruusDFjQPYvCka8ejwP,https://api.spotify.com/v1/audio-analysis/6N5ruusDFjQPYvCka8ejwP,198053,4,Tell Me a Lie,spotify:track:6N5ruusDFjQPYvCka8ejwP,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
78,0.507,0.868,2,-5.204,1,0.0305,0.00387,0.0,0.413,0.684,95.035,audio_features,4K0M12PIWJjA4H0NAP142y,spotify:track:4K0M12PIWJjA4H0NAP142y,https://api.spotify.com/v1/tracks/4K0M12PIWJjA4H0NAP142y,https://api.spotify.com/v1/audio-analysis/4K0M12PIWJjA4H0NAP142y,237707,4,Taken,spotify:track:4K0M12PIWJjA4H0NAP142y,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
79,0.674,0.814,7,-2.814,1,0.0391,0.0182,0.0,0.079,0.491,128.092,audio_features,5MIMD5WMooNWe8QsMqCrE8,spotify:track:5MIMD5WMooNWe8QsMqCrE8,https://api.spotify.com/v1/tracks/5MIMD5WMooNWe8QsMqCrE8,https://api.spotify.com/v1/audio-analysis/5MIMD5WMooNWe8QsMqCrE8,173587,4,I Want,spotify:track:5MIMD5WMooNWe8QsMqCrE8,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
80,0.644,0.799,7,-3.575,1,0.0366,0.0136,0.0,0.0811,0.79,130.051,audio_features,2EpTKW1O5Zmok99BzQOi9D,spotify:track:2EpTKW1O5Zmok99BzQOi9D,https://api.spotify.com/v1/tracks/2EpTKW1O5Zmok99BzQOi9D,https://api.spotify.com/v1/audio-analysis/2EpTKW1O5Zmok99BzQOi9D,217453,4,Everything About You,spotify:track:2EpTKW1O5Zmok99BzQOi9D,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
81,0.374,0.659,8,-5.472,1,0.0281,0.00455,0.0,0.242,0.168,179.961,audio_features,46qPfZshPjoitCKdKVD6k7,spotify:track:46qPfZshPjoitCKdKVD6k7,https://api.spotify.com/v1/tracks/46qPfZshPjoitCKdKVD6k7,https://api.spotify.com/v1/audio-analysis/46qPfZshPjoitCKdKVD6k7,218707,4,Same Mistakes,spotify:track:46qPfZshPjoitCKdKVD6k7,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
82,0.602,0.871,2,-4.208,0,0.0622,0.00528,0.0,0.288,0.495,128.057,audio_features,41PiyIwNrzoLn598y2glGY,spotify:track:41PiyIwNrzoLn598y2glGY,https://api.spotify.com/v1/tracks/41PiyIwNrzoLn598y2glGY,https://api.spotify.com/v1/audio-analysis/41PiyIwNrzoLn598y2glGY,205920,4,Save You Tonight,spotify:track:41PiyIwNrzoLn598y2glGY,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
83,0.681,0.889,7,-4.339,1,0.0396,0.0815,0.0,0.319,0.634,126.909,audio_features,1KNEo25B740JX8ZcphK4Xm,spotify:track:1KNEo25B740JX8ZcphK4Xm,https://api.spotify.com/v1/tracks/1KNEo25B740JX8ZcphK4Xm,https://api.spotify.com/v1/audio-analysis/1KNEo25B740JX8ZcphK4Xm,205560,4,Stole My Heart,spotify:track:1KNEo25B740JX8ZcphK4Xm,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
84,0.584,0.9,4,-3.637,1,0.0611,0.00646,0.0,0.267,0.893,125.007,audio_features,147ximWPJObFNQ4M1AhFox,spotify:track:147ximWPJObFNQ4M1AhFox,https://api.spotify.com/v1/tracks/147ximWPJObFNQ4M1AhFox,https://api.spotify.com/v1/audio-analysis/147ximWPJObFNQ4M1AhFox,175093,4,Stand Up,spotify:track:147ximWPJObFNQ4M1AhFox,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
85,0.474,0.739,2,-4.937,1,0.0451,0.0283,0.0,0.299,0.253,149.894,audio_features,3MxJGBnYaP4yQYUv90HLqZ,spotify:track:3MxJGBnYaP4yQYUv90HLqZ,https://api.spotify.com/v1/tracks/3MxJGBnYaP4yQYUv90HLqZ,https://api.spotify.com/v1/audio-analysis/3MxJGBnYaP4yQYUv90HLqZ,262640,4,Moments,spotify:track:3MxJGBnYaP4yQYUv90HLqZ,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
86,0.54,0.86,8,-2.424,1,0.0508,0.000478,0.0,0.214,0.585,127.927,audio_features,6xnh4eQ4poVpqQBacETxia,spotify:track:6xnh4eQ4poVpqQBacETxia,https://api.spotify.com/v1/tracks/6xnh4eQ4poVpqQBacETxia,https://api.spotify.com/v1/audio-analysis/6xnh4eQ4poVpqQBacETxia,203707,4,Another World,spotify:track:6xnh4eQ4poVpqQBacETxia,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
87,0.582,0.903,11,-2.155,1,0.0576,0.0191,0.0,0.374,0.639,144.973,audio_features,5fEql5cR2hjR6wPGUPiEEb,spotify:track:5fEql5cR2hjR6wPGUPiEEb,https://api.spotify.com/v1/tracks/5fEql5cR2hjR6wPGUPiEEb,https://api.spotify.com/v1/audio-analysis/5fEql5cR2hjR6wPGUPiEEb,185653,4,Na Na Na,spotify:track:5fEql5cR2hjR6wPGUPiEEb,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
88,0.495,0.966,3,-2.284,1,0.114,0.017,0.0,0.606,0.553,139.931,audio_features,4yVPaA6DOfwbqZIQNv4G5U,spotify:track:4yVPaA6DOfwbqZIQNv4G5U,https://api.spotify.com/v1/tracks/4yVPaA6DOfwbqZIQNv4G5U,https://api.spotify.com/v1/audio-analysis/4yVPaA6DOfwbqZIQNv4G5U,215933,4,I Should Have Kissed You,spotify:track:4yVPaA6DOfwbqZIQNv4G5U,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
89,0.438,0.86,6,-2.011,0,0.0897,0.00621,0.0,0.531,0.609,155.615,audio_features,2dPWBRHYDnsB52PigbWreu,spotify:track:2dPWBRHYDnsB52PigbWreu,https://api.spotify.com/v1/tracks/2dPWBRHYDnsB52PigbWreu,https://api.spotify.com/v1/audio-analysis/2dPWBRHYDnsB52PigbWreu,175213,4,Midnight Memories,spotify:track:2dPWBRHYDnsB52PigbWreu,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
90,0.45,0.807,3,-5.148,1,0.0691,0.112,0.0,0.927,0.185,120.952,audio_features,6Hi66DT944tTaUHn1h4E7e,spotify:track:6Hi66DT944tTaUHn1h4E7e,https://api.spotify.com/v1/tracks/6Hi66DT944tTaUHn1h4E7e,https://api.spotify.com/v1/audio-analysis/6Hi66DT944tTaUHn1h4E7e,258707,4,Story of My Life - Live X Factor Performance,spotify:track:6Hi66DT944tTaUHn1h4E7e,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
91,0.507,0.889,8,-5.652,1,0.0468,0.00104,0.0,0.931,0.493,83.992,audio_features,556dq53fPiJ1aiXRSXI2bA,spotify:track:556dq53fPiJ1aiXRSXI2bA,https://api.spotify.com/v1/tracks/556dq53fPiJ1aiXRSXI2bA,https://api.spotify.com/v1/audio-analysis/556dq53fPiJ1aiXRSXI2bA,255320,4,"Rock Me - Live Version from The Motion Picture ""One Direction: This Is Us""",spotify:track:556dq53fPiJ1aiXRSXI2bA,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
92,0.566,0.933,5,-5.709,0,0.127,0.000138,5.63e-06,0.853,0.491,142.902,audio_features,48EwHbxDnA8dr3yE4H1ukI,spotify:track:48EwHbxDnA8dr3yE4H1ukI,https://api.spotify.com/v1/tracks/48EwHbxDnA8dr3yE4H1ukI,https://api.spotify.com/v1/audio-analysis/48EwHbxDnA8dr3yE4H1ukI,207787,4,"C'mon, C'mon - Live Version from The Motion Picture ""One Direction: This Is Us""",spotify:track:48EwHbxDnA8dr3yE4H1ukI,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
93,0.654,0.877,1,-2.988,1,0.045,0.025,0.0,0.0699,0.561,118.499,audio_features,4qrSd9NMui1V19MEnIAhj7,spotify:track:4qrSd9NMui1V19MEnIAhj7,https://api.spotify.com/v1/tracks/4qrSd9NMui1V19MEnIAhj7,https://api.spotify.com/v1/audio-analysis/4qrSd9NMui1V19MEnIAhj7,202440,4,Best Song Ever,spotify:track:4qrSd9NMui1V19MEnIAhj7,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
94,0.728,0.725,1,-4.649,1,0.0584,0.000278,0.0,0.336,0.561,128.013,audio_features,6jRsYCqVM2YZxkDZ7uTOQV,spotify:track:6jRsYCqVM2YZxkDZ7uTOQV,https://api.spotify.com/v1/tracks/6jRsYCqVM2YZxkDZ7uTOQV,https://api.spotify.com/v1/audio-analysis/6jRsYCqVM2YZxkDZ7uTOQV,188520,4,Best Song Ever - Jump Smokers Remix,spotify:track:6jRsYCqVM2YZxkDZ7uTOQV,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
95,0.702,0.883,1,-1.973,1,0.0951,0.109,0.0,0.07,0.773,126.993,audio_features,0dHvp5MXndZmOLhBowQlmR,spotify:track:0dHvp5MXndZmOLhBowQlmR,https://api.spotify.com/v1/tracks/0dHvp5MXndZmOLhBowQlmR,https://api.spotify.com/v1/audio-analysis/0dHvp5MXndZmOLhBowQlmR,185760,4,Best Song Ever - Kat Krazy Remix,spotify:track:0dHvp5MXndZmOLhBowQlmR,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
96,0.519,0.934,8,-4.146,1,0.113,0.000825,0.0,0.702,0.457,90.021,audio_features,4vk4cHeKY3FjJcEgB2bdKU,spotify:track:4vk4cHeKY3FjJcEgB2bdKU,https://api.spotify.com/v1/tracks/4vk4cHeKY3FjJcEgB2bdKU,https://api.spotify.com/v1/audio-analysis/4vk4cHeKY3FjJcEgB2bdKU,267067,4,"Kiss You - Live Version From The Motion Picture ""One Direction: This Is Us""",spotify:track:4vk4cHeKY3FjJcEgB2bdKU,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
97,0.489,0.867,4,-3.121,0,0.071,0.025,0.0,0.586,0.409,162.131,audio_features,3jZomvOBa5qfTo5HkqI1p5,spotify:track:3jZomvOBa5qfTo5HkqI1p5,https://api.spotify.com/v1/tracks/3jZomvOBa5qfTo5HkqI1p5,https://api.spotify.com/v1/audio-analysis/3jZomvOBa5qfTo5HkqI1p5,157293,4,One Way or Another (Teenage Kicks),spotify:track:3jZomvOBa5qfTo5HkqI1p5,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
98,0.653,0.754,5,-6.811,1,0.0408,0.000413,0.00172,0.106,0.16,128.022,audio_features,0YUfZOrsYOvXTpB9E4emM8,spotify:track:0YUfZOrsYOvXTpB9E4emM8,https://api.spotify.com/v1/tracks/0YUfZOrsYOvXTpB9E4emM8,https://api.spotify.com/v1/audio-analysis/0YUfZOrsYOvXTpB9E4emM8,187307,4,One Way or Another (Teenage Kicks) - Sharoque Remix,spotify:track:0YUfZOrsYOvXTpB9E4emM8,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
99,0.569,0.789,0,-3.902,1,0.046,0.00042,0.801,0.0551,0.443,162.01,audio_features,26uCgl7nUyXQsqgfuTsEAs,spotify:track:26uCgl7nUyXQsqgfuTsEAs,https://api.spotify.com/v1/tracks/26uCgl7nUyXQsqgfuTsEAs,https://api.spotify.com/v1/audio-analysis/26uCgl7nUyXQsqgfuTsEAs,157000,4,One Way or Another (Teenage Kicks) - Instrumental,spotify:track:26uCgl7nUyXQsqgfuTsEAs,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
100,0.814,0.295,2,-5.086,1,0.0338,0.443,0.0,0.113,0.575,125.025,audio_features,1LmwMw97uG572wZ3hohkNt,spotify:track:1LmwMw97uG572wZ3hohkNt,https://api.spotify.com/v1/tracks/1LmwMw97uG572wZ3hohkNt,https://api.spotify.com/v1/audio-analysis/1LmwMw97uG572wZ3hohkNt,182005,4,One Thing - Acoustic,spotify:track:1LmwMw97uG572wZ3hohkNt,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
101,0.602,0.59,10,-8.046,1,0.0553,0.199,0.0,0.107,0.62,154.426,audio_features,0SeH1buEKkuIYd1NUDCafr,spotify:track:0SeH1buEKkuIYd1NUDCafr,https://api.spotify.com/v1/tracks/0SeH1buEKkuIYd1NUDCafr,https://api.spotify.com/v1/audio-analysis/0SeH1buEKkuIYd1NUDCafr,227120,4,Steal My Girl - Acoustic Version,spotify:track:0SeH1buEKkuIYd1NUDCafr,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
102,0.641,0.697,10,-6.136,1,0.0498,0.529,0.0,0.157,0.883,154.489,audio_features,1vqjVMaT2oMKvCrbr4ygwa,spotify:track:1vqjVMaT2oMKvCrbr4ygwa,https://api.spotify.com/v1/tracks/1vqjVMaT2oMKvCrbr4ygwa,https://api.spotify.com/v1/audio-analysis/1vqjVMaT2oMKvCrbr4ygwa,226773,4,Steal My Girl - Live Acoustic Session,spotify:track:1vqjVMaT2oMKvCrbr4ygwa,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
103,0.682,0.49,3,-8.158,1,0.0303,0.88,0.0,0.113,0.627,119.924,audio_features,7aee6sIrFxp6ohSIq3TmHd,spotify:track:7aee6sIrFxp6ohSIq3TmHd,https://api.spotify.com/v1/tracks/7aee6sIrFxp6ohSIq3TmHd,https://api.spotify.com/v1/audio-analysis/7aee6sIrFxp6ohSIq3TmHd,221051,4,Night Changes - Live Acoustic Session,spotify:track:7aee6sIrFxp6ohSIq3TmHd,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
104,0.706,0.419,2,-6.5,1,0.0336,0.542,0.0,0.0987,0.27,100.049,audio_features,57pH0Ft6HgmoDSutPjO4Zm,spotify:track:57pH0Ft6HgmoDSutPjO4Zm,https://api.spotify.com/v1/tracks/57pH0Ft6HgmoDSutPjO4Zm,https://api.spotify.com/v1/audio-analysis/57pH0Ft6HgmoDSutPjO4Zm,232027,4,Perfect - Stripped,spotify:track:57pH0Ft6HgmoDSutPjO4Zm,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
105,0.585,0.958,8,-5.519,1,0.0987,0.0114,0.0,0.372,0.243,125.013,audio_features,4qfqoM4vizhpCZwXRXWPxQ,spotify:track:4qfqoM4vizhpCZwXRXWPxQ,https://api.spotify.com/v1/tracks/4qfqoM4vizhpCZwXRXWPxQ,https://api.spotify.com/v1/audio-analysis/4qfqoM4vizhpCZwXRXWPxQ,224427,4,What Makes You Beautiful - Live,spotify:track:4qfqoM4vizhpCZwXRXWPxQ,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
106,0.396,0.707,8,-6.075,1,0.0312,0.276,0.0,0.464,0.446,84.982,audio_features,5OPOFr8ciGJd8gUJ9CZTy9,spotify:track:5OPOFr8ciGJd8gUJ9CZTy9,https://api.spotify.com/v1/tracks/5OPOFr8ciGJd8gUJ9CZTy9,https://api.spotify.com/v1/audio-analysis/5OPOFr8ciGJd8gUJ9CZTy9,240453,4,Gotta Be You - Live,spotify:track:5OPOFr8ciGJd8gUJ9CZTy9,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
107,0.349,0.731,0,-6.199,1,0.0342,0.00257,0.0,0.801,0.246,151.996,audio_features,2iXoJHx1FLO4u1bGota1K1,spotify:track:2iXoJHx1FLO4u1bGota1K1,https://api.spotify.com/v1/tracks/2iXoJHx1FLO4u1bGota1K1,https://api.spotify.com/v1/audio-analysis/2iXoJHx1FLO4u1bGota1K1,248427,4,More Than This - Live,spotify:track:2iXoJHx1FLO4u1bGota1K1,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
108,0.504,0.893,0,-5.738,1,0.0501,0.00102,0.0,0.874,0.351,138.935,audio_features,6q0axZEzu9LkxcngFZEpj0,spotify:track:6q0axZEzu9LkxcngFZEpj0,https://api.spotify.com/v1/tracks/6q0axZEzu9LkxcngFZEpj0,https://api.spotify.com/v1/audio-analysis/6q0axZEzu9LkxcngFZEpj0,228413,4,Up All Night - Live,spotify:track:6q0axZEzu9LkxcngFZEpj0,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
109,0.527,0.892,9,-5.291,0,0.0637,0.0112,0.0,0.931,0.488,127.971,audio_features,2Z9pztWvcn3AP1SIrm90qq,spotify:track:2Z9pztWvcn3AP1SIrm90qq,https://api.spotify.com/v1/tracks/2Z9pztWvcn3AP1SIrm90qq,https://api.spotify.com/v1/audio-analysis/2Z9pztWvcn3AP1SIrm90qq,186413,4,I Want - Live,spotify:track:2Z9pztWvcn3AP1SIrm90qq,One Direction,4AK6F7OLvEQ5QYCBNiQWHq
