,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
103,0.663,0.643,2,-6.472,1,0.108,0.0042,0.0,0.472,0.253,124.853,audio_features,6AxvqFc0Io4t6RS087aCMd,spotify:track:6AxvqFc0Io4t6RS087aCMd,https://api.spotify.com/v1/tracks/6AxvqFc0Io4t6RS087aCMd,https://api.spotify.com/v1/audio-analysis/6AxvqFc0Io4t6RS087aCMd,308360,4,No New Friends - SFTB Remix,spotify:track:6AxvqFc0Io4t6RS087aCMd,DJ Khaled,0QHgL1lAIqAw0HtD7YldmP
104,0.407,0.706,7,-5.593,1,0.427,0.0171,0.0,0.124,0.38,62.459,audio_features,7aoV95j8pvm6BA5qWlqhsV,spotify:track:7aoV95j8pvm6BA5qWlqhsV,https://api.spotify.com/v1/tracks/7aoV95j8pvm6BA5qWlqhsV,https://api.spotify.com/v1/audio-analysis/7aoV95j8pvm6BA5qWlqhsV,214160,5,Give It All To Me,spotify:track:7aoV95j8pvm6BA5qWlqhsV,DJ Khaled,0QHgL1lAIqAw0HtD7YldmP
105,0.448,0.673,11,-6.25,0,0.262,0.067,5.97e-05,0.114,0.155,85.8,audio_features,0Wwx5YmsZgAuPU3q0knX7m,spotify:track:0Wwx5YmsZgAuPU3q0knX7m,https://api.spotify.com/v1/tracks/0Wwx5YmsZgAuPU3q0knX7m,https://api.spotify.com/v1/audio-analysis/0Wwx5YmsZgAuPU3q0knX7m,247080,4,Hells Kitchen,spotify:track:0Wwx5YmsZgAuPU3q0knX7m,DJ Khaled,0QHgL1lAIqAw0HtD7YldmP
106,0.403,0.793,1,-5.091,1,0.242,0.121,0.0,0.114,0.462,73.069,audio_features,7JfCYeFie2kvMqH7CWLmo6,spotify:track:7JfCYeFie2kvMqH7CWLmo6,https://api.spotify.com/v1/tracks/7JfCYeFie2kvMqH7CWLmo6,https://api.spotify.com/v1/audio-analysis/7JfCYeFie2kvMqH7CWLmo6,385840,4,Never Surrender,spotify:track:7JfCYeFie2kvMqH7CWLmo6,DJ Khaled,0QHgL1lAIqAw0HtD7YldmP
107,0.608,0.799,6,-4.681,0,0.124,0.0551,0.0,0.61,0.325,126.036,audio_features,3PTPFGf6EdSGcWJh2XywqA,spotify:track:3PTPFGf6EdSGcWJh2XywqA,https://api.spotify.com/v1/tracks/3PTPFGf6EdSGcWJh2XywqA,https://api.spotify.com/v1/audio-analysis/3PTPFGf6EdSGcWJh2XywqA,164653,4,Murcielago (Doors Go Up),spotify:track:3PTPFGf6EdSGcWJh2XywqA,DJ Khaled,0QHgL1lAIqAw0HtD7YldmP
108,0.533,0.886,0,-3.302,1,0.252,0.0152,0.0,0.244,0.159,80.664,audio_features,4o4AaeZ4a6RNIbqpbDj9n9,spotify:track:4o4AaeZ4a6RNIbqpbDj9n9,https://api.spotify.com/v1/tracks/4o4AaeZ4a6RNIbqpbDj9n9,https://api.spotify.com/v1/audio-analysis/4o4AaeZ4a6RNIbqpbDj9n9,174200,4,Black Ghost,spotify:track:4o4AaeZ4a6RNIbqpbDj9n9,DJ Khaled,0QHgL1lAIqAw0HtD7YldmP
109,0.276,0.976,10,-9.486,1,0.705,0.688,0.00395,0.569,0.207,139.158,audio_features,0ENaY6chJJ4Dzz5Wq7JTaM,spotify:track:0ENaY6chJJ4Dzz5Wq7JTaM,https://api.spotify.com/v1/tracks/0ENaY6chJJ4Dzz5Wq7JTaM,https://api.spotify.com/v1/audio-analysis/0ENaY6chJJ4Dzz5Wq7JTaM,44107,4,Obama (Winning More Interlude),spotify:track:0ENaY6chJJ4Dzz5Wq7JTaM,DJ Khaled,0QHgL1lAIqAw0HtD7YldmP
110,0.674,0.706,1,-4.861,1,0.0575,0.00506,2.15e-06,0.177,0.381,133.935,audio_features,3kbgpUQeeOKa7yMdyLKI9X,spotify:track:3kbgpUQeeOKa7yMdyLKI9X,https://api.spotify.com/v1/tracks/3kbgpUQeeOKa7yMdyLKI9X,https://api.spotify.com/v1/audio-analysis/3kbgpUQeeOKa7yMdyLKI9X,210400,4,Suffering From Success,spotify:track:3kbgpUQeeOKa7yMdyLKI9X,DJ Khaled,0QHgL1lAIqAw0HtD7YldmP
111,0.473,0.798,8,-5.266,1,0.29,0.116,0.0,0.523,0.478,151.302,audio_features,3sq2w9KvP8mHpmcILB7qZ9,spotify:track:3sq2w9KvP8mHpmcILB7qZ9,https://api.spotify.com/v1/tracks/3sq2w9KvP8mHpmcILB7qZ9,https://api.spotify.com/v1/audio-analysis/3sq2w9KvP8mHpmcILB7qZ9,239667,4,I Feel Like Pac / I Feel Like Biggie,spotify:track:3sq2w9KvP8mHpmcILB7qZ9,DJ Khaled,0QHgL1lAIqAw0HtD7YldmP
112,0.75,0.806,1,-5.2,0,0.179,0.0198,0.0,0.656,0.586,141.012,audio_features,3YfE7YiTaolR8BifU428Ke,spotify:track:3YfE7YiTaolR8BifU428Ke,https://api.spotify.com/v1/tracks/3YfE7YiTaolR8BifU428Ke,https://api.spotify.com/v1/audio-analysis/3YfE7YiTaolR8BifU428Ke,276293,4,You Don't Want These Problems,spotify:track:3YfE7YiTaolR8BifU428Ke,DJ Khaled,0QHgL1lAIqAw0HtD7YldmP
113,0.739,0.612,1,-5.942,1,0.176,0.0843,0.0,0.0836,0.292,149.207,audio_features,4dMcpqw97o30iwrv3GTQHm,spotify:track:4dMcpqw97o30iwrv3GTQHm,https://api.spotify.com/v1/tracks/4dMcpqw97o30iwrv3GTQHm,https://api.spotify.com/v1/audio-analysis/4dMcpqw97o30iwrv3GTQHm,239693,4,Blackball,spotify:track:4dMcpqw97o30iwrv3GTQHm,DJ Khaled,0QHgL1lAIqAw0HtD7YldmP
114,0.691,0.643,1,-7.671,1,0.323,0.0175,0.0,0.103,0.576,141.541,audio_features,4M3uApraq6U6bdNnmC4loP,spotify:track:4M3uApraq6U6bdNnmC4loP,https://api.spotify.com/v1/tracks/4M3uApraq6U6bdNnmC4loP,https://api.spotify.com/v1/audio-analysis/4M3uApraq6U6bdNnmC4loP,164627,4,No Motive,spotify:track:4M3uApraq6U6bdNnmC4loP,DJ Khaled,0QHgL1lAIqAw0HtD7YldmP
115,0.719,0.764,10,-3.855,0,0.0481,0.169,0.0,0.112,0.447,119.035,audio_features,6tzsyTbPIrbnQK2ttYUf05,spotify:track:6tzsyTbPIrbnQK2ttYUf05,https://api.spotify.com/v1/tracks/6tzsyTbPIrbnQK2ttYUf05,https://api.spotify.com/v1/audio-analysis/6tzsyTbPIrbnQK2ttYUf05,292667,4,I'm Still,spotify:track:6tzsyTbPIrbnQK2ttYUf05,DJ Khaled,0QHgL1lAIqAw0HtD7YldmP
116,0.722,0.651,7,-3.931,1,0.126,0.13,0.0,0.219,0.405,127.801,audio_features,5bihYnsp6Y5zEYOoWao7RA,spotify:track:5bihYnsp6Y5zEYOoWao7RA,https://api.spotify.com/v1/tracks/5bihYnsp6Y5zEYOoWao7RA,https://api.spotify.com/v1/audio-analysis/5bihYnsp6Y5zEYOoWao7RA,252680,4,I Wanna Be With You,spotify:track:5bihYnsp6Y5zEYOoWao7RA,DJ Khaled,0QHgL1lAIqAw0HtD7YldmP
117,0.703,0.681,2,-6.356,1,0.133,0.00589,0.0,0.449,0.245,124.928,audio_features,3KljT7FhofsomRoKaPLXze,spotify:track:3KljT7FhofsomRoKaPLXze,https://api.spotify.com/v1/tracks/3KljT7FhofsomRoKaPLXze,https://api.spotify.com/v1/audio-analysis/3KljT7FhofsomRoKaPLXze,308333,4,No New Friends - SFTB Remix,spotify:track:3KljT7FhofsomRoKaPLXze,DJ Khaled,0QHgL1lAIqAw0HtD7YldmP
118,0.408,0.706,2,-5.595,1,0.426,0.0171,0.0,0.124,0.405,62.463,audio_features,4B7NtncnLiRS6ULskcyKQj,spotify:track:4B7NtncnLiRS6ULskcyKQj,https://api.spotify.com/v1/tracks/4B7NtncnLiRS6ULskcyKQj,https://api.spotify.com/v1/audio-analysis/4B7NtncnLiRS6ULskcyKQj,214160,5,Give It All To Me,spotify:track:4B7NtncnLiRS6ULskcyKQj,DJ Khaled,0QHgL1lAIqAw0HtD7YldmP
119,0.642,0.669,11,-6.21,0,0.173,0.0704,6.51e-05,0.114,0.176,85.855,audio_features,2RwpeZcFwIAb2JPmfKeioc,spotify:track:2RwpeZcFwIAb2JPmfKeioc,https://api.spotify.com/v1/tracks/2RwpeZcFwIAb2JPmfKeioc,https://api.spotify.com/v1/audio-analysis/2RwpeZcFwIAb2JPmfKeioc,247080,4,Hells Kitchen,spotify:track:2RwpeZcFwIAb2JPmfKeioc,DJ Khaled,0QHgL1lAIqAw0HtD7YldmP
120,0.47,0.803,1,-5.232,1,0.196,0.117,0.0,0.114,0.484,76.654,audio_features,4BlU8mXxHp3CVjW5U7ZVDE,spotify:track:4BlU8mXxHp3CVjW5U7ZVDE,https://api.spotify.com/v1/tracks/4BlU8mXxHp3CVjW5U7ZVDE,https://api.spotify.com/v1/audio-analysis/4BlU8mXxHp3CVjW5U7ZVDE,385840,4,Never Surrender,spotify:track:4BlU8mXxHp3CVjW5U7ZVDE,DJ Khaled,0QHgL1lAIqAw0HtD7YldmP
121,0.594,0.812,6,-4.638,0,0.128,0.0515,0.0,0.602,0.337,126.011,audio_features,0wLsNbZf4JNotoNk2nS0F4,spotify:track:0wLsNbZf4JNotoNk2nS0F4,https://api.spotify.com/v1/tracks/0wLsNbZf4JNotoNk2nS0F4,https://api.spotify.com/v1/audio-analysis/0wLsNbZf4JNotoNk2nS0F4,164640,4,Murcielago (Doors Go Up),spotify:track:0wLsNbZf4JNotoNk2nS0F4,DJ Khaled,0QHgL1lAIqAw0HtD7YldmP
122,0.596,0.856,0,-3.206,1,0.289,0.0191,0.0,0.213,0.192,81.156,audio_features,0EI17qewujKcmyMZvINeQX,spotify:track:0EI17qewujKcmyMZvINeQX,https://api.spotify.com/v1/tracks/0EI17qewujKcmyMZvINeQX,https://api.spotify.com/v1/audio-analysis/0EI17qewujKcmyMZvINeQX,173973,4,Black Ghost,spotify:track:0EI17qewujKcmyMZvINeQX,DJ Khaled,0QHgL1lAIqAw0HtD7YldmP
123,0.836,0.744,11,-6.062,1,0.112,0.14,0.0,0.381,0.517,147.955,audio_features,3XIw6mkQ2ZsHh0npLoYizp,spotify:track:3XIw6mkQ2ZsHh0npLoYizp,https://api.spotify.com/v1/tracks/3XIw6mkQ2ZsHh0npLoYizp,https://api.spotify.com/v1/audio-analysis/3XIw6mkQ2ZsHh0npLoYizp,248973,4,Take That Off,spotify:track:3XIw6mkQ2ZsHh0npLoYizp,DJ Khaled,0QHgL1lAIqAw0HtD7YldmP
124,0.61,0.812,10,-2.779,0,0.183,0.0228,0.0,0.0562,0.45,117.613,audio_features,1aUNhdAUniQVupbj3zDnK2,spotify:track:1aUNhdAUniQVupbj3zDnK2,https://api.spotify.com/v1/tracks/1aUNhdAUniQVupbj3zDnK2,https://api.spotify.com/v1/audio-analysis/1aUNhdAUniQVupbj3zDnK2,159693,5,Weed & Hennessy,spotify:track:1aUNhdAUniQVupbj3zDnK2,DJ Khaled,0QHgL1lAIqAw0HtD7YldmP
