,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.701,0.273,6,-18.416,1,0.961,0.679,0.0,0.227,0.575,77.137,audio_features,7tlFm1HjqDyHZHUsK9AJdw,spotify:track:7tlFm1HjqDyHZHUsK9AJdw,https://api.spotify.com/v1/tracks/7tlFm1HjqDyHZHUsK9AJdw,https://api.spotify.com/v1/audio-analysis/7tlFm1HjqDyHZHUsK9AJdw,178492,4,Hoofdstuk 27 - Ik,spotify:track:7tlFm1HjqDyHZHUsK9AJdw,Elton John,3PhoLpVuITZKcymswpck5b
109,0.714,0.267,6,-18.709,1,0.944,0.687,0.0,0.363,0.67,117.172,audio_features,1HnbM6kV4Bzi3GmREUJgqA,spotify:track:1HnbM6kV4Bzi3GmREUJgqA,https://api.spotify.com/v1/tracks/1HnbM6kV4Bzi3GmREUJgqA,https://api.spotify.com/v1/audio-analysis/1HnbM6kV4Bzi3GmREUJgqA,171305,3,Hoofdstuk 28 - Ik,spotify:track:1HnbM6kV4Bzi3GmREUJgqA,Elton John,3PhoLpVuITZKcymswpck5b
110,0.716,0.3,6,-18.987,1,0.938,0.671,0.0,0.142,0.572,124.15,audio_features,32UI7JwF9bzUND2XCJYci6,spotify:track:32UI7JwF9bzUND2XCJYci6,https://api.spotify.com/v1/tracks/32UI7JwF9bzUND2XCJYci6,https://api.spotify.com/v1/audio-analysis/32UI7JwF9bzUND2XCJYci6,180001,5,Hoofdstuk 29 - Ik,spotify:track:32UI7JwF9bzUND2XCJYci6,Elton John,3PhoLpVuITZKcymswpck5b
111,0.704,0.281,6,-19.307,1,0.942,0.709,1.24e-06,0.154,0.648,132.357,audio_features,3xF26ym8DzExE1u4rP5rv8,spotify:track:3xF26ym8DzExE1u4rP5rv8,https://api.spotify.com/v1/tracks/3xF26ym8DzExE1u4rP5rv8,https://api.spotify.com/v1/audio-analysis/3xF26ym8DzExE1u4rP5rv8,178085,5,Hoofdstuk 30 - Ik,spotify:track:3xF26ym8DzExE1u4rP5rv8,Elton John,3PhoLpVuITZKcymswpck5b
112,0.722,0.244,1,-18.875,1,0.949,0.686,0.0,0.169,0.733,102.506,audio_features,6oyvWw04mct7SblzA3ohYl,spotify:track:6oyvWw04mct7SblzA3ohYl,https://api.spotify.com/v1/tracks/6oyvWw04mct7SblzA3ohYl,https://api.spotify.com/v1/audio-analysis/6oyvWw04mct7SblzA3ohYl,171464,4,Hoofdstuk 31 - Ik,spotify:track:6oyvWw04mct7SblzA3ohYl,Elton John,3PhoLpVuITZKcymswpck5b
113,0.675,0.262,6,-18.967,1,0.955,0.779,1.21e-06,0.117,0.633,81.201,audio_features,1i3V5vWap7NBmIrOplnyuL,spotify:track:1i3V5vWap7NBmIrOplnyuL,https://api.spotify.com/v1/tracks/1i3V5vWap7NBmIrOplnyuL,https://api.spotify.com/v1/audio-analysis/1i3V5vWap7NBmIrOplnyuL,176140,4,Hoofdstuk 32 - Ik,spotify:track:1i3V5vWap7NBmIrOplnyuL,Elton John,3PhoLpVuITZKcymswpck5b
114,0.747,0.242,6,-18.716,1,0.958,0.69,1.87e-06,0.195,0.641,66.861,audio_features,5V65B4hYh96AjTPGFonlVe,spotify:track:5V65B4hYh96AjTPGFonlVe,https://api.spotify.com/v1/tracks/5V65B4hYh96AjTPGFonlVe,https://api.spotify.com/v1/audio-analysis/5V65B4hYh96AjTPGFonlVe,177247,3,Hoofdstuk 33 - Ik,spotify:track:5V65B4hYh96AjTPGFonlVe,Elton John,3PhoLpVuITZKcymswpck5b
115,0.718,0.269,6,-17.653,1,0.936,0.673,0.0,0.375,0.662,120.973,audio_features,1LFDhkDZJhtdZesqkvq8Cl,spotify:track:1LFDhkDZJhtdZesqkvq8Cl,https://api.spotify.com/v1/tracks/1LFDhkDZJhtdZesqkvq8Cl,https://api.spotify.com/v1/audio-analysis/1LFDhkDZJhtdZesqkvq8Cl,175403,4,Hoofdstuk 34 - Ik,spotify:track:1LFDhkDZJhtdZesqkvq8Cl,Elton John,3PhoLpVuITZKcymswpck5b
116,0.712,0.244,6,-17.948,1,0.943,0.667,0.0,0.151,0.697,89.68,audio_features,6nb7DJbmjGcXSJWLORiiPJ,spotify:track:6nb7DJbmjGcXSJWLORiiPJ,https://api.spotify.com/v1/tracks/6nb7DJbmjGcXSJWLORiiPJ,https://api.spotify.com/v1/audio-analysis/6nb7DJbmjGcXSJWLORiiPJ,172005,4,Hoofdstuk 35 - Ik,spotify:track:6nb7DJbmjGcXSJWLORiiPJ,Elton John,3PhoLpVuITZKcymswpck5b
117,0.653,0.256,6,-18.988,1,0.951,0.592,0.0,0.14,0.726,85.939,audio_features,5pLBFuJe1dpOKoGviejLWC,spotify:track:5pLBFuJe1dpOKoGviejLWC,https://api.spotify.com/v1/tracks/5pLBFuJe1dpOKoGviejLWC,https://api.spotify.com/v1/audio-analysis/5pLBFuJe1dpOKoGviejLWC,174698,4,Hoofdstuk 36 - Ik,spotify:track:5pLBFuJe1dpOKoGviejLWC,Elton John,3PhoLpVuITZKcymswpck5b
118,0.627,0.249,6,-18.234,1,0.951,0.624,0.0,0.131,0.701,169.839,audio_features,1P2C1qGJxZqGLwNYgVwsR8,spotify:track:1P2C1qGJxZqGLwNYgVwsR8,https://api.spotify.com/v1/tracks/1P2C1qGJxZqGLwNYgVwsR8,https://api.spotify.com/v1/audio-analysis/1P2C1qGJxZqGLwNYgVwsR8,172999,5,Hoofdstuk 37 - Ik,spotify:track:1P2C1qGJxZqGLwNYgVwsR8,Elton John,3PhoLpVuITZKcymswpck5b
119,0.758,0.244,6,-18.542,1,0.953,0.718,0.0,0.216,0.541,37.278,audio_features,277eDWGYcILDby3hb1yVLO,spotify:track:277eDWGYcILDby3hb1yVLO,https://api.spotify.com/v1/tracks/277eDWGYcILDby3hb1yVLO,https://api.spotify.com/v1/audio-analysis/277eDWGYcILDby3hb1yVLO,174832,4,Hoofdstuk 38 - Ik,spotify:track:277eDWGYcILDby3hb1yVLO,Elton John,3PhoLpVuITZKcymswpck5b
120,0.626,0.237,6,-18.366,1,0.959,0.555,0.0,0.151,0.598,169.332,audio_features,4p19BuR1D2zhDiF40fChb4,spotify:track:4p19BuR1D2zhDiF40fChb4,https://api.spotify.com/v1/tracks/4p19BuR1D2zhDiF40fChb4,https://api.spotify.com/v1/audio-analysis/4p19BuR1D2zhDiF40fChb4,194410,3,Hoofdstuk 39 - Ik,spotify:track:4p19BuR1D2zhDiF40fChb4,Elton John,3PhoLpVuITZKcymswpck5b
121,0.67,0.26,5,-18.05,0,0.95,0.688,0.0,0.208,0.402,147.498,audio_features,6wgEnRdCIppFCQtmBEK6GS,spotify:track:6wgEnRdCIppFCQtmBEK6GS,https://api.spotify.com/v1/tracks/6wgEnRdCIppFCQtmBEK6GS,https://api.spotify.com/v1/audio-analysis/6wgEnRdCIppFCQtmBEK6GS,180331,5,Hoofdstuk 40 - Ik,spotify:track:6wgEnRdCIppFCQtmBEK6GS,Elton John,3PhoLpVuITZKcymswpck5b
122,0.701,0.33,1,-17.703,0,0.945,0.766,0.0,0.204,0.688,132.45,audio_features,5IAZ34dPRfOHdFrez8hg7W,spotify:track:5IAZ34dPRfOHdFrez8hg7W,https://api.spotify.com/v1/tracks/5IAZ34dPRfOHdFrez8hg7W,https://api.spotify.com/v1/audio-analysis/5IAZ34dPRfOHdFrez8hg7W,175124,3,Hoofdstuk 41 - Ik,spotify:track:5IAZ34dPRfOHdFrez8hg7W,Elton John,3PhoLpVuITZKcymswpck5b
123,0.653,0.295,6,-17.973,1,0.955,0.807,0.0,0.154,0.611,91.964,audio_features,6AfySvfsItcP2PJTIoKptL,spotify:track:6AfySvfsItcP2PJTIoKptL,https://api.spotify.com/v1/tracks/6AfySvfsItcP2PJTIoKptL,https://api.spotify.com/v1/audio-analysis/6AfySvfsItcP2PJTIoKptL,180349,4,Hoofdstuk 42 - Ik,spotify:track:6AfySvfsItcP2PJTIoKptL,Elton John,3PhoLpVuITZKcymswpck5b
124,0.708,0.267,1,-18.172,1,0.938,0.765,0.0,0.121,0.593,109.806,audio_features,6Km34cMoXe5xKXxho1BPjK,spotify:track:6Km34cMoXe5xKXxho1BPjK,https://api.spotify.com/v1/tracks/6Km34cMoXe5xKXxho1BPjK,https://api.spotify.com/v1/audio-analysis/6Km34cMoXe5xKXxho1BPjK,176031,5,Hoofdstuk 43 - Ik,spotify:track:6Km34cMoXe5xKXxho1BPjK,Elton John,3PhoLpVuITZKcymswpck5b
125,0.647,0.234,6,-18.91,1,0.958,0.835,0.0,0.125,0.619,76.133,audio_features,1RsqqXAG4QJT7GI05B7Fxk,spotify:track:1RsqqXAG4QJT7GI05B7Fxk,https://api.spotify.com/v1/tracks/1RsqqXAG4QJT7GI05B7Fxk,https://api.spotify.com/v1/audio-analysis/1RsqqXAG4QJT7GI05B7Fxk,171363,3,Hoofdstuk 44 - Ik,spotify:track:1RsqqXAG4QJT7GI05B7Fxk,Elton John,3PhoLpVuITZKcymswpck5b
126,0.699,0.266,4,-18.892,1,0.958,0.836,0.0,0.299,0.559,76.091,audio_features,1kfTpJ96XSI2zMguU79BDv,spotify:track:1kfTpJ96XSI2zMguU79BDv,https://api.spotify.com/v1/tracks/1kfTpJ96XSI2zMguU79BDv,https://api.spotify.com/v1/audio-analysis/1kfTpJ96XSI2zMguU79BDv,178655,3,Hoofdstuk 45 - Ik,spotify:track:1kfTpJ96XSI2zMguU79BDv,Elton John,3PhoLpVuITZKcymswpck5b
127,0.652,0.26,6,-18.918,1,0.952,0.758,0.0,0.131,0.622,91.889,audio_features,5nhdpbO2kfW7hMKfZnpblC,spotify:track:5nhdpbO2kfW7hMKfZnpblC,https://api.spotify.com/v1/tracks/5nhdpbO2kfW7hMKfZnpblC,https://api.spotify.com/v1/audio-analysis/5nhdpbO2kfW7hMKfZnpblC,173270,3,Hoofdstuk 46 - Ik,spotify:track:5nhdpbO2kfW7hMKfZnpblC,Elton John,3PhoLpVuITZKcymswpck5b
128,0.758,0.306,2,-18.932,1,0.951,0.802,3.84e-06,0.163,0.6,88.027,audio_features,0VQuWZGyECxleNUgXT8x9p,spotify:track:0VQuWZGyECxleNUgXT8x9p,https://api.spotify.com/v1/tracks/0VQuWZGyECxleNUgXT8x9p,https://api.spotify.com/v1/audio-analysis/0VQuWZGyECxleNUgXT8x9p,176081,3,Hoofdstuk 47 - Ik,spotify:track:0VQuWZGyECxleNUgXT8x9p,Elton John,3PhoLpVuITZKcymswpck5b
129,0.709,0.298,3,-18.931,0,0.948,0.824,0.0,0.14,0.63,129.106,audio_features,5VbfCt0rS3rxptYParyiQe,spotify:track:5VbfCt0rS3rxptYParyiQe,https://api.spotify.com/v1/tracks/5VbfCt0rS3rxptYParyiQe,https://api.spotify.com/v1/audio-analysis/5VbfCt0rS3rxptYParyiQe,176127,5,Hoofdstuk 48 - Ik,spotify:track:5VbfCt0rS3rxptYParyiQe,Elton John,3PhoLpVuITZKcymswpck5b
130,0.719,0.26,1,-19.129,1,0.928,0.763,0.0,0.114,0.568,120.392,audio_features,7tEyoQeqg6WZSRb3qVidLx,spotify:track:7tEyoQeqg6WZSRb3qVidLx,https://api.spotify.com/v1/tracks/7tEyoQeqg6WZSRb3qVidLx,https://api.spotify.com/v1/audio-analysis/7tEyoQeqg6WZSRb3qVidLx,172176,3,Hoofdstuk 49 - Ik,spotify:track:7tEyoQeqg6WZSRb3qVidLx,Elton John,3PhoLpVuITZKcymswpck5b
131,0.687,0.249,6,-19.295,1,0.937,0.826,2.84e-06,0.129,0.739,104.502,audio_features,7EsslUD6KDbjNYtbmpxqvs,spotify:track:7EsslUD6KDbjNYtbmpxqvs,https://api.spotify.com/v1/tracks/7EsslUD6KDbjNYtbmpxqvs,https://api.spotify.com/v1/audio-analysis/7EsslUD6KDbjNYtbmpxqvs,174497,1,Hoofdstuk 50 - Ik,spotify:track:7EsslUD6KDbjNYtbmpxqvs,Elton John,3PhoLpVuITZKcymswpck5b
132,0.705,0.202,2,-19.616,1,0.942,0.758,0.0,0.176,0.623,106.401,audio_features,3DNGc0PVBYUCwPbCRzRoWN,spotify:track:3DNGc0PVBYUCwPbCRzRoWN,https://api.spotify.com/v1/tracks/3DNGc0PVBYUCwPbCRzRoWN,https://api.spotify.com/v1/audio-analysis/3DNGc0PVBYUCwPbCRzRoWN,200673,4,Chapter 1 - Me - Elton John Official Autobiography,spotify:track:3DNGc0PVBYUCwPbCRzRoWN,Elton John,3PhoLpVuITZKcymswpck5b
133,0.732,0.23,8,-20.583,1,0.953,0.808,0.0,0.136,0.608,85.92,audio_features,5GqvfslN3uEddGHblJwnKx,spotify:track:5GqvfslN3uEddGHblJwnKx,https://api.spotify.com/v1/tracks/5GqvfslN3uEddGHblJwnKx,https://api.spotify.com/v1/audio-analysis/5GqvfslN3uEddGHblJwnKx,205090,5,Chapter 2 - Me - Elton John Official Autobiography,spotify:track:5GqvfslN3uEddGHblJwnKx,Elton John,3PhoLpVuITZKcymswpck5b
134,0.707,0.198,1,-20.748,1,0.935,0.781,0.0,0.205,0.696,106.256,audio_features,0FcZJFQxHNddQrPApgbcWK,spotify:track:0FcZJFQxHNddQrPApgbcWK,https://api.spotify.com/v1/tracks/0FcZJFQxHNddQrPApgbcWK,https://api.spotify.com/v1/audio-analysis/0FcZJFQxHNddQrPApgbcWK,184135,3,Chapter 3 - Me - Elton John Official Autobiography,spotify:track:0FcZJFQxHNddQrPApgbcWK,Elton John,3PhoLpVuITZKcymswpck5b
135,0.622,0.201,1,-21.531,0,0.947,0.734,0.0,0.317,0.657,71.676,audio_features,0XcgzqBHpZPN2PFlbQTqRO,spotify:track:0XcgzqBHpZPN2PFlbQTqRO,https://api.spotify.com/v1/tracks/0XcgzqBHpZPN2PFlbQTqRO,https://api.spotify.com/v1/audio-analysis/0XcgzqBHpZPN2PFlbQTqRO,175913,4,Chapter 4 - Me - Elton John Official Autobiography,spotify:track:0XcgzqBHpZPN2PFlbQTqRO,Elton John,3PhoLpVuITZKcymswpck5b
136,0.722,0.218,7,-23.03,0,0.946,0.466,0.0,0.141,0.445,78.114,audio_features,0cPTZ2oJ0tpmGJrJdcZR8w,spotify:track:0cPTZ2oJ0tpmGJrJdcZR8w,https://api.spotify.com/v1/tracks/0cPTZ2oJ0tpmGJrJdcZR8w,https://api.spotify.com/v1/audio-analysis/0cPTZ2oJ0tpmGJrJdcZR8w,175734,3,Chapter 5 - Me - Elton John Official Autobiography,spotify:track:0cPTZ2oJ0tpmGJrJdcZR8w,Elton John,3PhoLpVuITZKcymswpck5b
137,0.678,0.25,1,-20.558,0,0.929,0.485,0.0,0.281,0.499,91.577,audio_features,4Vl6R0jP0c0FbXzSyDPWAV,spotify:track:4Vl6R0jP0c0FbXzSyDPWAV,https://api.spotify.com/v1/tracks/4Vl6R0jP0c0FbXzSyDPWAV,https://api.spotify.com/v1/audio-analysis/4Vl6R0jP0c0FbXzSyDPWAV,174695,3,Chapter 6 - Me - Elton John Official Autobiography,spotify:track:4Vl6R0jP0c0FbXzSyDPWAV,Elton John,3PhoLpVuITZKcymswpck5b
138,0.633,0.227,6,-22.259,1,0.942,0.506,0.0,0.168,0.536,85.08,audio_features,2lV71iWVLkHRAvMi2FqiHA,spotify:track:2lV71iWVLkHRAvMi2FqiHA,https://api.spotify.com/v1/tracks/2lV71iWVLkHRAvMi2FqiHA,https://api.spotify.com/v1/audio-analysis/2lV71iWVLkHRAvMi2FqiHA,174614,4,Chapter 7 - Me - Elton John Official Autobiography,spotify:track:2lV71iWVLkHRAvMi2FqiHA,Elton John,3PhoLpVuITZKcymswpck5b
139,0.66,0.251,5,-22.155,0,0.955,0.475,0.0,0.208,0.468,86.17,audio_features,64tuR6MQaVkmYqs8RoI60l,spotify:track:64tuR6MQaVkmYqs8RoI60l,https://api.spotify.com/v1/tracks/64tuR6MQaVkmYqs8RoI60l,https://api.spotify.com/v1/audio-analysis/64tuR6MQaVkmYqs8RoI60l,173941,4,Chapter 8 - Me - Elton John Official Autobiography,spotify:track:64tuR6MQaVkmYqs8RoI60l,Elton John,3PhoLpVuITZKcymswpck5b
140,0.637,0.203,7,-21.815,0,0.95,0.511,0.0,0.215,0.472,85.024,audio_features,6wMcwBrecuWpEbyJF0Zwad,spotify:track:6wMcwBrecuWpEbyJF0Zwad,https://api.spotify.com/v1/tracks/6wMcwBrecuWpEbyJF0Zwad,https://api.spotify.com/v1/audio-analysis/6wMcwBrecuWpEbyJF0Zwad,171236,4,Chapter 9 - Me - Elton John Official Autobiography,spotify:track:6wMcwBrecuWpEbyJF0Zwad,Elton John,3PhoLpVuITZKcymswpck5b
141,0.702,0.211,8,-22.516,1,0.912,0.507,0.0,0.0837,0.57,108.495,audio_features,6Kw06l3l7xVWBHIkmiJ7Af,spotify:track:6Kw06l3l7xVWBHIkmiJ7Af,https://api.spotify.com/v1/tracks/6Kw06l3l7xVWBHIkmiJ7Af,https://api.spotify.com/v1/audio-analysis/6Kw06l3l7xVWBHIkmiJ7Af,175934,3,Chapter 10 - Me - Elton John Official Autobiography,spotify:track:6Kw06l3l7xVWBHIkmiJ7Af,Elton John,3PhoLpVuITZKcymswpck5b
142,0.716,0.229,10,-21.689,1,0.887,0.537,0.0,0.304,0.506,125.291,audio_features,1s8bXtu8aXjfLZzYL7uVIC,spotify:track:1s8bXtu8aXjfLZzYL7uVIC,https://api.spotify.com/v1/tracks/1s8bXtu8aXjfLZzYL7uVIC,https://api.spotify.com/v1/audio-analysis/1s8bXtu8aXjfLZzYL7uVIC,172850,4,Chapter 11 - Me - Elton John Official Autobiography,spotify:track:1s8bXtu8aXjfLZzYL7uVIC,Elton John,3PhoLpVuITZKcymswpck5b
143,0.7,0.184,9,-22.801,1,0.923,0.399,0.0,0.0701,0.6,106.786,audio_features,6Jv3OhcVK0dvdoQetEhK9X,spotify:track:6Jv3OhcVK0dvdoQetEhK9X,https://api.spotify.com/v1/tracks/6Jv3OhcVK0dvdoQetEhK9X,https://api.spotify.com/v1/audio-analysis/6Jv3OhcVK0dvdoQetEhK9X,187503,3,Chapter 12 - Me - Elton John Official Autobiography,spotify:track:6Jv3OhcVK0dvdoQetEhK9X,Elton John,3PhoLpVuITZKcymswpck5b
144,0.723,0.229,7,-21.972,0,0.943,0.497,0.0,0.156,0.59,92.069,audio_features,7zdkxFXxNPoCvxxX1J1nYs,spotify:track:7zdkxFXxNPoCvxxX1J1nYs,https://api.spotify.com/v1/tracks/7zdkxFXxNPoCvxxX1J1nYs,https://api.spotify.com/v1/audio-analysis/7zdkxFXxNPoCvxxX1J1nYs,170698,3,Chapter 13 - Me - Elton John Official Autobiography,spotify:track:7zdkxFXxNPoCvxxX1J1nYs,Elton John,3PhoLpVuITZKcymswpck5b
145,0.72,0.218,6,-20.118,1,0.929,0.496,0.0,0.0745,0.588,121.833,audio_features,7AX0L1b6lIAfjbIh2btlHX,spotify:track:7AX0L1b6lIAfjbIh2btlHX,https://api.spotify.com/v1/tracks/7AX0L1b6lIAfjbIh2btlHX,https://api.spotify.com/v1/audio-analysis/7AX0L1b6lIAfjbIh2btlHX,188375,3,Chapter 14 - Me - Elton John Official Autobiography,spotify:track:7AX0L1b6lIAfjbIh2btlHX,Elton John,3PhoLpVuITZKcymswpck5b
146,0.715,0.218,6,-19.928,1,0.935,0.552,0.0,0.077,0.594,112.886,audio_features,5KtqgXn7lN1AycE9TIRi0s,spotify:track:5KtqgXn7lN1AycE9TIRi0s,https://api.spotify.com/v1/tracks/5KtqgXn7lN1AycE9TIRi0s,https://api.spotify.com/v1/audio-analysis/5KtqgXn7lN1AycE9TIRi0s,188871,3,Chapter 15 - Me - Elton John Official Autobiography,spotify:track:5KtqgXn7lN1AycE9TIRi0s,Elton John,3PhoLpVuITZKcymswpck5b
147,0.671,0.241,8,-21.881,1,0.936,0.417,0.0,0.0638,0.533,146.649,audio_features,6oheDdcgKY88rrVpueLZr2,spotify:track:6oheDdcgKY88rrVpueLZr2,https://api.spotify.com/v1/tracks/6oheDdcgKY88rrVpueLZr2,https://api.spotify.com/v1/audio-analysis/6oheDdcgKY88rrVpueLZr2,205417,4,Chapter 16 - Me - Elton John Official Autobiography,spotify:track:6oheDdcgKY88rrVpueLZr2,Elton John,3PhoLpVuITZKcymswpck5b
148,0.706,0.254,8,-21.815,1,0.935,0.488,0.0,0.112,0.648,87.865,audio_features,2uCEloN0bNW8YNGsJ9BncB,spotify:track:2uCEloN0bNW8YNGsJ9BncB,https://api.spotify.com/v1/tracks/2uCEloN0bNW8YNGsJ9BncB,https://api.spotify.com/v1/audio-analysis/2uCEloN0bNW8YNGsJ9BncB,174185,3,Chapter 17 - Me - Elton John Official Autobiography,spotify:track:2uCEloN0bNW8YNGsJ9BncB,Elton John,3PhoLpVuITZKcymswpck5b
149,0.714,0.205,10,-21.162,0,0.96,0.498,0.0,0.135,0.482,74.76,audio_features,6JbXw64ZoO5omA8e3hllnT,spotify:track:6JbXw64ZoO5omA8e3hllnT,https://api.spotify.com/v1/tracks/6JbXw64ZoO5omA8e3hllnT,https://api.spotify.com/v1/audio-analysis/6JbXw64ZoO5omA8e3hllnT,205696,3,Chapter 18 - Me - Elton John Official Autobiography,spotify:track:6JbXw64ZoO5omA8e3hllnT,Elton John,3PhoLpVuITZKcymswpck5b
150,0.635,0.193,10,-23.012,0,0.957,0.512,0.0,0.143,0.454,85.202,audio_features,19MDzNZk1v4KZkRgsL9std,spotify:track:19MDzNZk1v4KZkRgsL9std,https://api.spotify.com/v1/tracks/19MDzNZk1v4KZkRgsL9std,https://api.spotify.com/v1/audio-analysis/19MDzNZk1v4KZkRgsL9std,191910,5,Chapter 19 - Me - Elton John Official Autobiography,spotify:track:19MDzNZk1v4KZkRgsL9std,Elton John,3PhoLpVuITZKcymswpck5b
151,0.695,0.234,9,-18.832,1,0.947,0.571,0.0,0.137,0.507,81.997,audio_features,2QVnjXpsT9Vt4JcPH0OYjm,spotify:track:2QVnjXpsT9Vt4JcPH0OYjm,https://api.spotify.com/v1/tracks/2QVnjXpsT9Vt4JcPH0OYjm,https://api.spotify.com/v1/audio-analysis/2QVnjXpsT9Vt4JcPH0OYjm,177800,4,Chapter 20 - Me - Elton John Official Autobiography,spotify:track:2QVnjXpsT9Vt4JcPH0OYjm,Elton John,3PhoLpVuITZKcymswpck5b
152,0.718,0.224,8,-21.66,1,0.918,0.478,0.0,0.106,0.386,118.264,audio_features,2v5oxYHsaBnveDg12V5C8C,spotify:track:2v5oxYHsaBnveDg12V5C8C,https://api.spotify.com/v1/tracks/2v5oxYHsaBnveDg12V5C8C,https://api.spotify.com/v1/audio-analysis/2v5oxYHsaBnveDg12V5C8C,181549,4,Chapter 21 - Me - Elton John Official Autobiography,spotify:track:2v5oxYHsaBnveDg12V5C8C,Elton John,3PhoLpVuITZKcymswpck5b
153,0.712,0.235,10,-19.542,0,0.911,0.583,0.0,0.268,0.604,109.545,audio_features,7GMUcLjAp6NHGEg3HF3GbH,spotify:track:7GMUcLjAp6NHGEg3HF3GbH,https://api.spotify.com/v1/tracks/7GMUcLjAp6NHGEg3HF3GbH,https://api.spotify.com/v1/audio-analysis/7GMUcLjAp6NHGEg3HF3GbH,193480,4,Chapter 22 - Me - Elton John Official Autobiography,spotify:track:7GMUcLjAp6NHGEg3HF3GbH,Elton John,3PhoLpVuITZKcymswpck5b
154,0.7,0.254,10,-17.815,0,0.904,0.569,0.0,0.256,0.599,136.009,audio_features,3D128p9wTPlhaByqVpZnRp,spotify:track:3D128p9wTPlhaByqVpZnRp,https://api.spotify.com/v1/tracks/3D128p9wTPlhaByqVpZnRp,https://api.spotify.com/v1/audio-analysis/3D128p9wTPlhaByqVpZnRp,196638,3,Chapter 23 - Me - Elton John Official Autobiography,spotify:track:3D128p9wTPlhaByqVpZnRp,Elton John,3PhoLpVuITZKcymswpck5b
155,0.722,0.229,10,-18.234,0,0.898,0.515,0.0,0.194,0.604,122.217,audio_features,3oslFeYV51fwF1I02r67qc,spotify:track:3oslFeYV51fwF1I02r67qc,https://api.spotify.com/v1/tracks/3oslFeYV51fwF1I02r67qc,https://api.spotify.com/v1/audio-analysis/3oslFeYV51fwF1I02r67qc,176576,3,Chapter 24 - Me - Elton John Official Autobiography,spotify:track:3oslFeYV51fwF1I02r67qc,Elton John,3PhoLpVuITZKcymswpck5b
156,0.703,0.257,10,-19.569,0,0.939,0.375,0.0,0.0638,0.593,133.476,audio_features,5EbBwuynangfk4vtUw5HJ4,spotify:track:5EbBwuynangfk4vtUw5HJ4,https://api.spotify.com/v1/tracks/5EbBwuynangfk4vtUw5HJ4,https://api.spotify.com/v1/audio-analysis/5EbBwuynangfk4vtUw5HJ4,204603,5,Chapter 25 - Me - Elton John Official Autobiography,spotify:track:5EbBwuynangfk4vtUw5HJ4,Elton John,3PhoLpVuITZKcymswpck5b
157,0.767,0.198,6,-18.858,1,0.944,0.498,0.0,0.282,0.615,61.271,audio_features,28UztWC25bO8WtobbXvXyw,spotify:track:28UztWC25bO8WtobbXvXyw,https://api.spotify.com/v1/tracks/28UztWC25bO8WtobbXvXyw,https://api.spotify.com/v1/audio-analysis/28UztWC25bO8WtobbXvXyw,171583,3,Chapter 26 - Me - Elton John Official Autobiography,spotify:track:28UztWC25bO8WtobbXvXyw,Elton John,3PhoLpVuITZKcymswpck5b
158,0.701,0.247,10,-19.371,1,0.933,0.564,0.0,0.279,0.6,134.552,audio_features,5SZeYSrcf3LaL5T7fBB2mM,spotify:track:5SZeYSrcf3LaL5T7fBB2mM,https://api.spotify.com/v1/tracks/5SZeYSrcf3LaL5T7fBB2mM,https://api.spotify.com/v1/audio-analysis/5SZeYSrcf3LaL5T7fBB2mM,175557,4,Chapter 27 - Me - Elton John Official Autobiography,spotify:track:5SZeYSrcf3LaL5T7fBB2mM,Elton John,3PhoLpVuITZKcymswpck5b
159,0.702,0.265,6,-19.954,0,0.949,0.53,0.0,0.138,0.544,79.286,audio_features,04zXBbi7W0C9tM6DR7PmhK,spotify:track:04zXBbi7W0C9tM6DR7PmhK,https://api.spotify.com/v1/tracks/04zXBbi7W0C9tM6DR7PmhK,https://api.spotify.com/v1/audio-analysis/04zXBbi7W0C9tM6DR7PmhK,170737,3,Chapter 28 - Me - Elton John Official Autobiography,spotify:track:04zXBbi7W0C9tM6DR7PmhK,Elton John,3PhoLpVuITZKcymswpck5b
160,0.716,0.231,10,-20.28,0,0.933,0.509,0.0,0.15,0.576,117.319,audio_features,1By4Nvhu2CHobZCk1vuBlu,spotify:track:1By4Nvhu2CHobZCk1vuBlu,https://api.spotify.com/v1/tracks/1By4Nvhu2CHobZCk1vuBlu,https://api.spotify.com/v1/audio-analysis/1By4Nvhu2CHobZCk1vuBlu,171345,5,Chapter 29 - Me - Elton John Official Autobiography,spotify:track:1By4Nvhu2CHobZCk1vuBlu,Elton John,3PhoLpVuITZKcymswpck5b
161,0.733,0.275,10,-20.24,0,0.936,0.456,0.0,0.322,0.408,96.756,audio_features,7p6uK5B23Yc7OqRUHvsCS0,spotify:track:7p6uK5B23Yc7OqRUHvsCS0,https://api.spotify.com/v1/tracks/7p6uK5B23Yc7OqRUHvsCS0,https://api.spotify.com/v1/audio-analysis/7p6uK5B23Yc7OqRUHvsCS0,183797,3,Chapter 30 - Me - Elton John Official Autobiography,spotify:track:7p6uK5B23Yc7OqRUHvsCS0,Elton John,3PhoLpVuITZKcymswpck5b
