,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.749,0.478,8,-6.107,1,0.163,0.419,0.0,0.0938,0.485,76.987,audio_features,5l5M8rM9XZ10wYHIPwpV0G,spotify:track:5l5M8rM9XZ10wYHIPwpV0G,https://api.spotify.com/v1/tracks/5l5M8rM9XZ10wYHIPwpV0G,https://api.spotify.com/v1/audio-analysis/5l5M8rM9XZ10wYHIPwpV0G,168706,4,Stay High,spotify:track:5l5M8rM9XZ10wYHIPwpV0G,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
55,0.658,0.669,2,-5.882,1,0.0733,0.0155,0.0,0.107,0.224,84.002,audio_features,0xtsUpeBCQ9AzqAGh85mih,spotify:track:0xtsUpeBCQ9AzqAGh85mih,https://api.spotify.com/v1/tracks/0xtsUpeBCQ9AzqAGh85mih,https://api.spotify.com/v1/audio-analysis/0xtsUpeBCQ9AzqAGh85mih,182950,4,Can't Die,spotify:track:0xtsUpeBCQ9AzqAGh85mih,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
56,0.62,0.682,4,-5.149,1,0.0954,0.00765,0.0,0.0767,0.35,174.011,audio_features,3WTJ7kUca5X01CIlh4ORRA,spotify:track:3WTJ7kUca5X01CIlh4ORRA,https://api.spotify.com/v1/tracks/3WTJ7kUca5X01CIlh4ORRA,https://api.spotify.com/v1/audio-analysis/3WTJ7kUca5X01CIlh4ORRA,136411,4,Man Of The Year,spotify:track:3WTJ7kUca5X01CIlh4ORRA,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
57,0.0,0.363,9,-13.937,0,0.0,0.989,0.0546,0.549,0.0,0.0,audio_features,6kXzm3uZ0Fg9hlltlY0N16,spotify:track:6kXzm3uZ0Fg9hlltlY0N16,https://api.spotify.com/v1/tracks/6kXzm3uZ0Fg9hlltlY0N16,https://api.spotify.com/v1/audio-analysis/6kXzm3uZ0Fg9hlltlY0N16,30597,0,Juice WRLD Speaks From Heaven - Outro,spotify:track:6kXzm3uZ0Fg9hlltlY0N16,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
58,0.722,0.561,9,-4.895,0,0.0672,0.0656,0.0,0.133,0.447,154.963,audio_features,0asXblQxI7xlb6zvnwYthO,spotify:track:0asXblQxI7xlb6zvnwYthO,https://api.spotify.com/v1/tracks/0asXblQxI7xlb6zvnwYthO,https://api.spotify.com/v1/audio-analysis/0asXblQxI7xlb6zvnwYthO,248431,4,Empty,spotify:track:0asXblQxI7xlb6zvnwYthO,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
59,0.675,0.738,11,-3.837,0,0.0864,0.173,1.89e-06,0.115,0.466,160.055,audio_features,2SwZf6w3H1Dmeyf8GmTe5Q,spotify:track:2SwZf6w3H1Dmeyf8GmTe5Q,https://api.spotify.com/v1/tracks/2SwZf6w3H1Dmeyf8GmTe5Q,https://api.spotify.com/v1/audio-analysis/2SwZf6w3H1Dmeyf8GmTe5Q,144090,4,Maze,spotify:track:2SwZf6w3H1Dmeyf8GmTe5Q,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
60,0.566,0.757,2,-7.226,1,0.225,0.686,0.0,0.106,0.388,163.965,audio_features,1VHRlTy0pw6Oucrp2thvcU,spotify:track:1VHRlTy0pw6Oucrp2thvcU,https://api.spotify.com/v1/tracks/1VHRlTy0pw6Oucrp2thvcU,https://api.spotify.com/v1/audio-analysis/1VHRlTy0pw6Oucrp2thvcU,187211,4,HeMotions,spotify:track:1VHRlTy0pw6Oucrp2thvcU,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
61,0.502,0.309,6,-11.389,1,0.0601,0.268,0.279,0.127,0.18,169.522,audio_features,1yG47ivxmUkmjXtlHdp1W4,spotify:track:1yG47ivxmUkmjXtlHdp1W4,https://api.spotify.com/v1/tracks/1yG47ivxmUkmjXtlHdp1W4,https://api.spotify.com/v1/audio-analysis/1yG47ivxmUkmjXtlHdp1W4,95267,1,Demonz (feat. Brent Faiyaz) - Interlude,spotify:track:1yG47ivxmUkmjXtlHdp1W4,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
62,0.54,0.618,1,-5.989,0,0.0745,0.424,0.0,0.0993,0.239,84.866,audio_features,7xOqvbOC1YtNPDWZFuSegx,spotify:track:7xOqvbOC1YtNPDWZFuSegx,https://api.spotify.com/v1/tracks/7xOqvbOC1YtNPDWZFuSegx,https://api.spotify.com/v1/audio-analysis/7xOqvbOC1YtNPDWZFuSegx,208518,4,Fast,spotify:track:7xOqvbOC1YtNPDWZFuSegx,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
63,0.648,0.676,10,-3.468,1,0.173,0.359,6.12e-06,0.111,0.573,177.978,audio_features,09VFNBmWmRee0lAF9G4SdA,spotify:track:09VFNBmWmRee0lAF9G4SdA,https://api.spotify.com/v1/tracks/09VFNBmWmRee0lAF9G4SdA,https://api.spotify.com/v1/audio-analysis/09VFNBmWmRee0lAF9G4SdA,189977,4,Hear Me Calling,spotify:track:09VFNBmWmRee0lAF9G4SdA,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
64,0.776,0.643,2,-6.172,1,0.0889,0.0703,0.0,0.0918,0.265,144.999,audio_features,4z6rjYjXCYPHAKTRicq3X3,spotify:track:4z6rjYjXCYPHAKTRicq3X3,https://api.spotify.com/v1/tracks/4z6rjYjXCYPHAKTRicq3X3,https://api.spotify.com/v1/audio-analysis/4z6rjYjXCYPHAKTRicq3X3,224063,4,Big,spotify:track:4z6rjYjXCYPHAKTRicq3X3,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
65,0.655,0.676,2,-5.089,1,0.0486,0.32,1.09e-06,0.15,0.568,159.905,audio_features,6qWh1LcOsSwozALQzQjQ9K,spotify:track:6qWh1LcOsSwozALQzQjQ9K,https://api.spotify.com/v1/tracks/6qWh1LcOsSwozALQzQjQ9K,https://api.spotify.com/v1/audio-analysis/6qWh1LcOsSwozALQzQjQ9K,240051,4,Robbery,spotify:track:6qWh1LcOsSwozALQzQjQ9K,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
66,0.707,0.687,8,-4.621,1,0.0777,0.0107,0.0,0.111,0.385,150.026,audio_features,5sp51w0cJguOaNLGwjfCEZ,spotify:track:5sp51w0cJguOaNLGwjfCEZ,https://api.spotify.com/v1/tracks/5sp51w0cJguOaNLGwjfCEZ,https://api.spotify.com/v1/audio-analysis/5sp51w0cJguOaNLGwjfCEZ,218349,4,Flaws And Sins,spotify:track:5sp51w0cJguOaNLGwjfCEZ,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
67,0.717,0.504,10,-5.997,0,0.0818,0.247,0.0,0.17,0.547,159.974,audio_features,0bW2sqAbPo5Sg8nFoI92ch,spotify:track:0bW2sqAbPo5Sg8nFoI92ch,https://api.spotify.com/v1/tracks/0bW2sqAbPo5Sg8nFoI92ch,https://api.spotify.com/v1/audio-analysis/0bW2sqAbPo5Sg8nFoI92ch,201920,4,Feeling,spotify:track:0bW2sqAbPo5Sg8nFoI92ch,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
68,0.771,0.664,1,-3.087,1,0.252,0.0721,0.0,0.164,0.344,148.061,audio_features,1gw01hTpwGSEn4KZJpGiB4,spotify:track:1gw01hTpwGSEn4KZJpGiB4,https://api.spotify.com/v1/tracks/1gw01hTpwGSEn4KZJpGiB4,https://api.spotify.com/v1/audio-analysis/1gw01hTpwGSEn4KZJpGiB4,131761,4,Syphilis,spotify:track:1gw01hTpwGSEn4KZJpGiB4,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
69,0.762,0.932,3,-2.796,1,0.0392,0.0668,0.0,0.0982,0.552,125.979,audio_features,3rrJuyoyWEovb7zWLeo2eR,spotify:track:3rrJuyoyWEovb7zWLeo2eR,https://api.spotify.com/v1/tracks/3rrJuyoyWEovb7zWLeo2eR,https://api.spotify.com/v1/audio-analysis/3rrJuyoyWEovb7zWLeo2eR,214246,4,Who Shot Cupid?,spotify:track:3rrJuyoyWEovb7zWLeo2eR,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
70,0.584,0.697,0,-4.55,0,0.047,0.0693,0.0,0.505,0.602,160.052,audio_features,5NzxtN1VxKgdddMlcfGWEc,spotify:track:5NzxtN1VxKgdddMlcfGWEc,https://api.spotify.com/v1/tracks/5NzxtN1VxKgdddMlcfGWEc,https://api.spotify.com/v1/audio-analysis/5NzxtN1VxKgdddMlcfGWEc,171817,4,Ring Ring (with Rvssian feat. Clever),spotify:track:5NzxtN1VxKgdddMlcfGWEc,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
71,0.583,0.758,1,-4.687,0,0.0513,0.0855,0.0,0.106,0.258,147.999,audio_features,02w6JQpKao1w93M33MCjsi,spotify:track:02w6JQpKao1w93M33MCjsi,https://api.spotify.com/v1/tracks/02w6JQpKao1w93M33MCjsi,https://api.spotify.com/v1/audio-analysis/02w6JQpKao1w93M33MCjsi,189813,4,Desire,spotify:track:02w6JQpKao1w93M33MCjsi,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
72,0.733,0.814,10,-3.175,0,0.268,0.117,0.0,0.52,0.534,81.996,audio_features,08kRrRHCgSbAUBXFRTIGlZ,spotify:track:08kRrRHCgSbAUBXFRTIGlZ,https://api.spotify.com/v1/tracks/08kRrRHCgSbAUBXFRTIGlZ,https://api.spotify.com/v1/audio-analysis/08kRrRHCgSbAUBXFRTIGlZ,156621,4,Out My Way,spotify:track:08kRrRHCgSbAUBXFRTIGlZ,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
73,0.427,0.711,9,-4.799,0,0.128,0.131,0.0,0.673,0.278,140.061,audio_features,3qHrQEHl9cYJ2RGdiNixv3,spotify:track:3qHrQEHl9cYJ2RGdiNixv3,https://api.spotify.com/v1/tracks/3qHrQEHl9cYJ2RGdiNixv3,https://api.spotify.com/v1/audio-analysis/3qHrQEHl9cYJ2RGdiNixv3,325810,4,The Bees Knees,spotify:track:3qHrQEHl9cYJ2RGdiNixv3,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
74,0.812,0.725,5,-6.316,0,0.0579,0.0964,0.0,0.112,0.343,145.988,audio_features,06W85jvvHUMpny92ARrjLd,spotify:track:06W85jvvHUMpny92ARrjLd,https://api.spotify.com/v1/tracks/06W85jvvHUMpny92ARrjLd,https://api.spotify.com/v1/audio-analysis/06W85jvvHUMpny92ARrjLd,250272,4,ON GOD (feat. Young Thug),spotify:track:06W85jvvHUMpny92ARrjLd,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
75,0.685,0.673,6,-7.711,0,0.17,0.473,0.00058,0.258,0.542,103.955,audio_features,17YYKEkkpL7pLldF7cgwBs,spotify:track:17YYKEkkpL7pLldF7cgwBs,https://api.spotify.com/v1/tracks/17YYKEkkpL7pLldF7cgwBs,https://api.spotify.com/v1/audio-analysis/17YYKEkkpL7pLldF7cgwBs,212312,4,10 Feet,spotify:track:17YYKEkkpL7pLldF7cgwBs,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
76,0.615,0.769,2,-4.465,1,0.0707,0.0442,0.0,0.235,0.615,150.044,audio_features,3ASRx3Jn9EBTxGgvJb0CMY,spotify:track:3ASRx3Jn9EBTxGgvJb0CMY,https://api.spotify.com/v1/tracks/3ASRx3Jn9EBTxGgvJb0CMY,https://api.spotify.com/v1/audio-analysis/3ASRx3Jn9EBTxGgvJb0CMY,200137,4,Won’t Let Go,spotify:track:3ASRx3Jn9EBTxGgvJb0CMY,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
77,0.647,0.828,11,-5.393,0,0.16,0.28,0.0,0.304,0.377,77.97,audio_features,5X9zYpqCGxk22hBK9xVxb3,spotify:track:5X9zYpqCGxk22hBK9xVxb3,https://api.spotify.com/v1/tracks/5X9zYpqCGxk22hBK9xVxb3,https://api.spotify.com/v1/audio-analysis/5X9zYpqCGxk22hBK9xVxb3,188837,4,She’s The One,spotify:track:5X9zYpqCGxk22hBK9xVxb3,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
78,0.584,0.826,7,-4.236,1,0.037,0.289,0.0,0.403,0.53,140.058,audio_features,3H4gGNYmsQngwyjNSdI80S,spotify:track:3H4gGNYmsQngwyjNSdI80S,https://api.spotify.com/v1/tracks/3H4gGNYmsQngwyjNSdI80S,https://api.spotify.com/v1/audio-analysis/3H4gGNYmsQngwyjNSdI80S,192094,4,Rider,spotify:track:3H4gGNYmsQngwyjNSdI80S,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
79,0.465,0.844,2,-4.329,0,0.114,0.145,0.0,0.134,0.651,83.98,audio_features,4jv3fPlXI7PRysgxlPqOV3,spotify:track:4jv3fPlXI7PRysgxlPqOV3,https://api.spotify.com/v1/tracks/4jv3fPlXI7PRysgxlPqOV3,https://api.spotify.com/v1/audio-analysis/4jv3fPlXI7PRysgxlPqOV3,142026,4,Make Believe,spotify:track:4jv3fPlXI7PRysgxlPqOV3,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
80,0.558,0.384,6,-13.644,0,0.143,0.93,6.79e-05,0.604,0.829,75.956,audio_features,7LoWAhcGbxSkT6trTqXQR6,spotify:track:7LoWAhcGbxSkT6trTqXQR6,https://api.spotify.com/v1/tracks/7LoWAhcGbxSkT6trTqXQR6,https://api.spotify.com/v1/audio-analysis/7LoWAhcGbxSkT6trTqXQR6,74866,4,Intro,spotify:track:7LoWAhcGbxSkT6trTqXQR6,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
81,0.671,0.529,0,-7.226,1,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/tracks/4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820,4,All Girls Are The Same,spotify:track:4VXIryQMWpIdGgYR4TrjT1,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
82,0.511,0.566,6,-7.23,0,0.2,0.349,0.0,0.34,0.218,83.903,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/tracks/285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836,4,Lucid Dreams,spotify:track:285pBltuF7vW8TeWk8hdRR,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
83,0.742,0.579,0,-5.024,1,0.202,0.0381,0.0,0.0952,0.502,144.994,audio_features,1a7WZZZH7LzyvorhpOJFTe,spotify:track:1a7WZZZH7LzyvorhpOJFTe,https://api.spotify.com/v1/tracks/1a7WZZZH7LzyvorhpOJFTe,https://api.spotify.com/v1/audio-analysis/1a7WZZZH7LzyvorhpOJFTe,258475,4,Wasted (feat. Lil Uzi Vert),spotify:track:1a7WZZZH7LzyvorhpOJFTe,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
84,0.736,0.67,10,-6.702,1,0.311,0.186,0.0,0.114,0.845,130.032,audio_features,5wujBwqG7INdStqGd4tRMX,spotify:track:5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/tracks/5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/audio-analysis/5wujBwqG7INdStqGd4tRMX,169999,4,Armed And Dangerous,spotify:track:5wujBwqG7INdStqGd4tRMX,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
85,0.776,0.736,7,-4.612,1,0.247,0.0802,0.0,0.159,0.233,147.946,audio_features,1fCeXjoRExPP2qwSBh2aST,spotify:track:1fCeXjoRExPP2qwSBh2aST,https://api.spotify.com/v1/tracks/1fCeXjoRExPP2qwSBh2aST,https://api.spotify.com/v1/audio-analysis/1fCeXjoRExPP2qwSBh2aST,186945,4,Black & White,spotify:track:1fCeXjoRExPP2qwSBh2aST,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
86,0.665,0.651,1,-5.515,1,0.156,0.0414,0.0,0.0896,0.237,163.935,audio_features,3oDkdAySo1VQQG0ptV7uwa,spotify:track:3oDkdAySo1VQQG0ptV7uwa,https://api.spotify.com/v1/tracks/3oDkdAySo1VQQG0ptV7uwa,https://api.spotify.com/v1/audio-analysis/3oDkdAySo1VQQG0ptV7uwa,175755,4,Lean Wit Me,spotify:track:3oDkdAySo1VQQG0ptV7uwa,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
87,0.523,0.678,8,-6.071,1,0.0692,0.000616,0.0,0.142,0.277,159.909,audio_features,0INehbMZOFPnaPBAjK97i3,spotify:track:0INehbMZOFPnaPBAjK97i3,https://api.spotify.com/v1/tracks/0INehbMZOFPnaPBAjK97i3,https://api.spotify.com/v1/audio-analysis/0INehbMZOFPnaPBAjK97i3,244194,4,I'll Be Fine,spotify:track:0INehbMZOFPnaPBAjK97i3,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
88,0.631,0.709,2,-4.666,1,0.0505,0.0963,0.0,0.376,0.2,84.504,audio_features,0WZFN4E8HrmGUU0EMyKQ8c,spotify:track:0WZFN4E8HrmGUU0EMyKQ8c,https://api.spotify.com/v1/tracks/0WZFN4E8HrmGUU0EMyKQ8c,https://api.spotify.com/v1/audio-analysis/0WZFN4E8HrmGUU0EMyKQ8c,176443,4,Used To,spotify:track:0WZFN4E8HrmGUU0EMyKQ8c,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
89,0.715,0.574,7,-6.236,1,0.0817,0.373,0.0,0.174,0.337,157.0,audio_features,1wa6QQsdSE3X2GbRljGpFk,spotify:track:1wa6QQsdSE3X2GbRljGpFk,https://api.spotify.com/v1/tracks/1wa6QQsdSE3X2GbRljGpFk,https://api.spotify.com/v1/audio-analysis/1wa6QQsdSE3X2GbRljGpFk,183703,4,Candles,spotify:track:1wa6QQsdSE3X2GbRljGpFk,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
90,0.642,0.562,11,-4.869,0,0.0812,0.032,0.0,0.168,0.177,158.001,audio_features,49QVOdWgGagzLrThkIqtK6,spotify:track:49QVOdWgGagzLrThkIqtK6,https://api.spotify.com/v1/tracks/49QVOdWgGagzLrThkIqtK6,https://api.spotify.com/v1/audio-analysis/49QVOdWgGagzLrThkIqtK6,170539,4,Scared Of Love,spotify:track:49QVOdWgGagzLrThkIqtK6,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
91,0.62,0.451,6,-7.623,1,0.17,0.128,0.0,0.373,0.294,156.906,audio_features,3XRQT7EoS4U87rUuJwg5P3,spotify:track:3XRQT7EoS4U87rUuJwg5P3,https://api.spotify.com/v1/tracks/3XRQT7EoS4U87rUuJwg5P3,https://api.spotify.com/v1/audio-analysis/3XRQT7EoS4U87rUuJwg5P3,122285,4,Hurt Me,spotify:track:3XRQT7EoS4U87rUuJwg5P3,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
92,0.631,0.672,11,-4.583,1,0.0347,0.0811,0.0,0.154,0.282,119.948,audio_features,19m3E0nMZobyA93AxMXC32,spotify:track:19m3E0nMZobyA93AxMXC32,https://api.spotify.com/v1/tracks/19m3E0nMZobyA93AxMXC32,https://api.spotify.com/v1/audio-analysis/19m3E0nMZobyA93AxMXC32,192859,4,I'm Still,spotify:track:19m3E0nMZobyA93AxMXC32,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
93,0.373,0.717,1,-5.833,0,0.083,0.0568,0.0,0.114,0.293,109.977,audio_features,24BNgrtp6Fag4M5BQPEgsV,spotify:track:24BNgrtp6Fag4M5BQPEgsV,https://api.spotify.com/v1/tracks/24BNgrtp6Fag4M5BQPEgsV,https://api.spotify.com/v1/audio-analysis/24BNgrtp6Fag4M5BQPEgsV,162981,5,End Of The Road,spotify:track:24BNgrtp6Fag4M5BQPEgsV,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
94,0.794,0.459,7,-7.404,1,0.0941,0.208,7.17e-06,0.12,0.266,149.033,audio_features,17Cs25j5Ui6X6W4Hk1kAyC,spotify:track:17Cs25j5Ui6X6W4Hk1kAyC,https://api.spotify.com/v1/tracks/17Cs25j5Ui6X6W4Hk1kAyC,https://api.spotify.com/v1/audio-analysis/17Cs25j5Ui6X6W4Hk1kAyC,187007,4,Long Gone,spotify:track:17Cs25j5Ui6X6W4Hk1kAyC,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
95,0.637,0.476,1,-18.382,1,0.544,0.786,4.27e-06,0.939,0.262,91.872,audio_features,1p7DC2sFe7aJdO1RZdO3tC,spotify:track:1p7DC2sFe7aJdO1RZdO3tC,https://api.spotify.com/v1/tracks/1p7DC2sFe7aJdO1RZdO3tC,https://api.spotify.com/v1/audio-analysis/1p7DC2sFe7aJdO1RZdO3tC,64194,5,Betrayal - Skit,spotify:track:1p7DC2sFe7aJdO1RZdO3tC,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
96,0.652,0.218,2,-18.186,1,0.206,0.933,5.11e-05,0.591,0.688,114.424,audio_features,4TlZtoFcV9fKSxs3RVy9Td,spotify:track:4TlZtoFcV9fKSxs3RVy9Td,https://api.spotify.com/v1/tracks/4TlZtoFcV9fKSxs3RVy9Td,https://api.spotify.com/v1/audio-analysis/4TlZtoFcV9fKSxs3RVy9Td,74590,4,Karma - Skit,spotify:track:4TlZtoFcV9fKSxs3RVy9Td,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
97,0.828,0.452,4,-7.636,0,0.134,0.262,0.0,0.167,0.487,125.058,audio_features,7L2FjoNQcwOZMMUuxw74me,spotify:track:7L2FjoNQcwOZMMUuxw74me,https://api.spotify.com/v1/tracks/7L2FjoNQcwOZMMUuxw74me,https://api.spotify.com/v1/audio-analysis/7L2FjoNQcwOZMMUuxw74me,271067,4,Jet Lag (feat. Young Scooter),spotify:track:7L2FjoNQcwOZMMUuxw74me,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
98,0.702,0.594,1,-8.009,1,0.236,0.0327,2.75e-05,0.131,0.634,77.204,audio_features,1T6r6RLOnEPZvkZOe2GSe0,spotify:track:1T6r6RLOnEPZvkZOe2GSe0,https://api.spotify.com/v1/tracks/1T6r6RLOnEPZvkZOe2GSe0,https://api.spotify.com/v1/audio-analysis/1T6r6RLOnEPZvkZOe2GSe0,169920,4,Astronauts,spotify:track:1T6r6RLOnEPZvkZOe2GSe0,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
99,0.679,0.555,7,-7.525,1,0.249,0.0546,0.0,0.14,0.575,166.017,audio_features,1r6x9UHdeDv2xfPz6WU5NH,spotify:track:1r6x9UHdeDv2xfPz6WU5NH,https://api.spotify.com/v1/tracks/1r6x9UHdeDv2xfPz6WU5NH,https://api.spotify.com/v1/audio-analysis/1r6x9UHdeDv2xfPz6WU5NH,141587,4,Fine China,spotify:track:1r6x9UHdeDv2xfPz6WU5NH,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
100,0.901,0.592,10,-7.734,0,0.239,0.0401,3.56e-05,0.114,0.233,150.012,audio_features,38A8w0FNtDJ37wBOUy2x9y,spotify:track:38A8w0FNtDJ37wBOUy2x9y,https://api.spotify.com/v1/tracks/38A8w0FNtDJ37wBOUy2x9y,https://api.spotify.com/v1/audio-analysis/38A8w0FNtDJ37wBOUy2x9y,207867,4,Red Bentley (feat. Young Thug),spotify:track:38A8w0FNtDJ37wBOUy2x9y,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
101,0.753,0.355,1,-10.47,0,0.45,0.16,0.0,0.072,0.558,71.37,audio_features,1Wam0ra5qjQgqSrYwGYfU9,spotify:track:1Wam0ra5qjQgqSrYwGYfU9,https://api.spotify.com/v1/tracks/1Wam0ra5qjQgqSrYwGYfU9,https://api.spotify.com/v1/audio-analysis/1Wam0ra5qjQgqSrYwGYfU9,102560,4,Make It Back,spotify:track:1Wam0ra5qjQgqSrYwGYfU9,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
102,0.804,0.519,8,-7.229,1,0.106,0.00673,0.46,0.122,0.245,149.91,audio_features,1lfDHeVB821idpRUGMeBB3,spotify:track:1lfDHeVB821idpRUGMeBB3,https://api.spotify.com/v1/tracks/1lfDHeVB821idpRUGMeBB3,https://api.spotify.com/v1/audio-analysis/1lfDHeVB821idpRUGMeBB3,179227,4,Oxy (feat. Lil Wayne),spotify:track:1lfDHeVB821idpRUGMeBB3,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
103,0.958,0.389,0,-9.036,0,0.401,0.0206,0.0,0.114,0.453,129.935,audio_features,6b8ZT3u6XqWTF590Pe3yBH,spotify:track:6b8ZT3u6XqWTF590Pe3yBH,https://api.spotify.com/v1/tracks/6b8ZT3u6XqWTF590Pe3yBH,https://api.spotify.com/v1/audio-analysis/6b8ZT3u6XqWTF590Pe3yBH,192907,4,7 Am Freestyle,spotify:track:6b8ZT3u6XqWTF590Pe3yBH,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
104,0.699,0.569,8,-8.923,1,0.389,0.11,3.68e-06,0.1,0.682,77.08,audio_features,2PTfsQp7SXFVv20OsNTKEN,spotify:track:2PTfsQp7SXFVv20OsNTKEN,https://api.spotify.com/v1/tracks/2PTfsQp7SXFVv20OsNTKEN,https://api.spotify.com/v1/audio-analysis/2PTfsQp7SXFVv20OsNTKEN,151013,4,Different (feat. Yung Bans),spotify:track:2PTfsQp7SXFVv20OsNTKEN,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
105,0.811,0.429,10,-9.912,1,0.213,0.249,0.0,0.146,0.606,132.0,audio_features,1WUUuvOOkTa5TMeH7WtQ3s,spotify:track:1WUUuvOOkTa5TMeH7WtQ3s,https://api.spotify.com/v1/tracks/1WUUuvOOkTa5TMeH7WtQ3s,https://api.spotify.com/v1/audio-analysis/1WUUuvOOkTa5TMeH7WtQ3s,121000,4,Shorty,spotify:track:1WUUuvOOkTa5TMeH7WtQ3s,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
106,0.753,0.465,1,-6.125,1,0.261,0.0109,0.0,0.337,0.33,148.031,audio_features,3OetD1UCU19wH8rkNBVweW,spotify:track:3OetD1UCU19wH8rkNBVweW,https://api.spotify.com/v1/tracks/3OetD1UCU19wH8rkNBVweW,https://api.spotify.com/v1/audio-analysis/3OetD1UCU19wH8rkNBVweW,170920,4,Realer N Realer,spotify:track:3OetD1UCU19wH8rkNBVweW,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
107,0.787,0.444,5,-11.524,0,0.444,0.106,0.0,0.605,0.767,74.483,audio_features,36SCrzvQe7ltpiQGdbFhCX,spotify:track:36SCrzvQe7ltpiQGdbFhCX,https://api.spotify.com/v1/tracks/36SCrzvQe7ltpiQGdbFhCX,https://api.spotify.com/v1/audio-analysis/36SCrzvQe7ltpiQGdbFhCX,184960,4,No Issue,spotify:track:36SCrzvQe7ltpiQGdbFhCX,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
108,0.844,0.767,1,-8.264,1,0.198,0.0223,0.00018,0.0891,0.538,150.089,audio_features,7ntWI6il0nrqHpVI66KpZU,spotify:track:7ntWI6il0nrqHpVI66KpZU,https://api.spotify.com/v1/tracks/7ntWI6il0nrqHpVI66KpZU,https://api.spotify.com/v1/audio-analysis/7ntWI6il0nrqHpVI66KpZU,217000,4,WRLD On Drugs,spotify:track:7ntWI6il0nrqHpVI66KpZU,Juice WRLD,4MCBfE4596Uoi2O4DtmEMz
