,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.434,0.213,2,-9.105,1,0.0522,0.832,0.0,0.094,0.0745,139.98,audio_features,08K8f956ZKT4u6BM5eCSaG,spotify:track:08K8f956ZKT4u6BM5eCSaG,https://api.spotify.com/v1/tracks/08K8f956ZKT4u6BM5eCSaG,https://api.spotify.com/v1/audio-analysis/08K8f956ZKT4u6BM5eCSaG,178800,3,Little Memory,spotify:track:08K8f956ZKT4u6BM5eCSaG,Overcoats,2pst3pDewxsl4kJERuDZpp
56,0.428,0.42,3,-7.942,1,0.0503,0.697,0.0,0.0824,0.115,77.242,audio_features,1P1GlN1vhlQNKy1qQTUbhb,spotify:track:1P1GlN1vhlQNKy1qQTUbhb,https://api.spotify.com/v1/tracks/1P1GlN1vhlQNKy1qQTUbhb,https://api.spotify.com/v1/audio-analysis/1P1GlN1vhlQNKy1qQTUbhb,216133,4,Siren,spotify:track:1P1GlN1vhlQNKy1qQTUbhb,Overcoats,2pst3pDewxsl4kJERuDZpp
57,0.687,0.495,6,-7.004,0,0.118,0.555,0.00015,0.113,0.256,91.922,audio_features,7M9XWSSy1HWA0uixbngTys,spotify:track:7M9XWSSy1HWA0uixbngTys,https://api.spotify.com/v1/tracks/7M9XWSSy1HWA0uixbngTys,https://api.spotify.com/v1/audio-analysis/7M9XWSSy1HWA0uixbngTys,168933,4,Nighttime Hunger,spotify:track:7M9XWSSy1HWA0uixbngTys,Overcoats,2pst3pDewxsl4kJERuDZpp
58,0.454,0.448,2,-5.354,1,0.0521,0.49,2.9e-05,0.0965,0.252,149.819,audio_features,4OjltAj7h75UW0ZIMdhGAy,spotify:track:4OjltAj7h75UW0ZIMdhGAy,https://api.spotify.com/v1/tracks/4OjltAj7h75UW0ZIMdhGAy,https://api.spotify.com/v1/audio-analysis/4OjltAj7h75UW0ZIMdhGAy,242453,4,Kai's Song,spotify:track:4OjltAj7h75UW0ZIMdhGAy,Overcoats,2pst3pDewxsl4kJERuDZpp
59,0.211,0.036,1,-14.627,1,0.0379,0.903,0.000345,0.107,0.0594,178.622,audio_features,10z4Osa2h8bhT1lZ5hefX8,spotify:track:10z4Osa2h8bhT1lZ5hefX8,https://api.spotify.com/v1/tracks/10z4Osa2h8bhT1lZ5hefX8,https://api.spotify.com/v1/audio-analysis/10z4Osa2h8bhT1lZ5hefX8,153040,3,Mother,spotify:track:10z4Osa2h8bhT1lZ5hefX8,Overcoats,2pst3pDewxsl4kJERuDZpp
60,0.491,0.439,0,-9.76,1,0.0298,0.0921,2.63e-05,0.21,0.084,154.803,audio_features,4uOrOfQxKDWiFkgEEGN38A,spotify:track:4uOrOfQxKDWiFkgEEGN38A,https://api.spotify.com/v1/tracks/4uOrOfQxKDWiFkgEEGN38A,https://api.spotify.com/v1/audio-analysis/4uOrOfQxKDWiFkgEEGN38A,202907,4,Used To Be Scared Of The Dark [Feat. Middle Kids],spotify:track:4uOrOfQxKDWiFkgEEGN38A,Overcoats,2pst3pDewxsl4kJERuDZpp
61,0.504,0.381,5,-11.933,0,0.0287,0.381,0.000284,0.0874,0.302,92.956,audio_features,2rXGPY3pnCjXWELvkh3zBN,spotify:track:2rXGPY3pnCjXWELvkh3zBN,https://api.spotify.com/v1/tracks/2rXGPY3pnCjXWELvkh3zBN,https://api.spotify.com/v1/audio-analysis/2rXGPY3pnCjXWELvkh3zBN,199680,4,Wait For Me Darling,spotify:track:2rXGPY3pnCjXWELvkh3zBN,Overcoats,2pst3pDewxsl4kJERuDZpp
62,0.348,0.704,4,-5.654,1,0.0267,0.0416,0.226,0.117,0.804,166.617,audio_features,3EQbW2sIqBGQJeN6H4XdSJ,spotify:track:3EQbW2sIqBGQJeN6H4XdSJ,https://api.spotify.com/v1/tracks/3EQbW2sIqBGQJeN6H4XdSJ,https://api.spotify.com/v1/audio-analysis/3EQbW2sIqBGQJeN6H4XdSJ,222805,4,The Hardest Part [Feat. Tennis],spotify:track:3EQbW2sIqBGQJeN6H4XdSJ,Overcoats,2pst3pDewxsl4kJERuDZpp
63,0.205,0.35,5,-8.947,1,0.0308,0.42,9.87e-05,0.345,0.0917,74.027,audio_features,5wn9OlaFXD3prl9rgPjYTB,spotify:track:5wn9OlaFXD3prl9rgPjYTB,https://api.spotify.com/v1/tracks/5wn9OlaFXD3prl9rgPjYTB,https://api.spotify.com/v1/audio-analysis/5wn9OlaFXD3prl9rgPjYTB,271664,4,Blame It On Me [Feat. Lawrence Rothman],spotify:track:5wn9OlaFXD3prl9rgPjYTB,Overcoats,2pst3pDewxsl4kJERuDZpp
64,0.205,0.35,5,-8.947,1,0.0308,0.42,9.87e-05,0.345,0.0917,74.027,audio_features,3NK4iSsHy1hxVTJe0x8ov6,spotify:track:3NK4iSsHy1hxVTJe0x8ov6,https://api.spotify.com/v1/tracks/3NK4iSsHy1hxVTJe0x8ov6,https://api.spotify.com/v1/audio-analysis/3NK4iSsHy1hxVTJe0x8ov6,271664,4,Blame It On Me [Feat. Lawrence Rothman],spotify:track:3NK4iSsHy1hxVTJe0x8ov6,Overcoats,2pst3pDewxsl4kJERuDZpp
65,0.348,0.704,4,-5.654,1,0.0267,0.0416,0.226,0.117,0.804,166.617,audio_features,5iO5ozRkXfFlj6JCGE53bI,spotify:track:5iO5ozRkXfFlj6JCGE53bI,https://api.spotify.com/v1/tracks/5iO5ozRkXfFlj6JCGE53bI,https://api.spotify.com/v1/audio-analysis/5iO5ozRkXfFlj6JCGE53bI,222805,4,The Hardest Part,spotify:track:5iO5ozRkXfFlj6JCGE53bI,Overcoats,2pst3pDewxsl4kJERuDZpp
66,0.348,0.704,4,-5.654,1,0.0267,0.0416,0.226,0.117,0.804,166.617,audio_features,3HgSzOf6AyAm0QzWNTnpqP,spotify:track:3HgSzOf6AyAm0QzWNTnpqP,https://api.spotify.com/v1/tracks/3HgSzOf6AyAm0QzWNTnpqP,https://api.spotify.com/v1/audio-analysis/3HgSzOf6AyAm0QzWNTnpqP,222805,4,The Hardest Part [Feat. Tennis],spotify:track:3HgSzOf6AyAm0QzWNTnpqP,Overcoats,2pst3pDewxsl4kJERuDZpp
67,0.576,0.923,0,-7.695,1,0.0366,0.00746,0.697,0.0635,0.386,119.042,audio_features,1nbc4WnORPU6QuXxGdobSL,spotify:track:1nbc4WnORPU6QuXxGdobSL,https://api.spotify.com/v1/tracks/1nbc4WnORPU6QuXxGdobSL,https://api.spotify.com/v1/audio-analysis/1nbc4WnORPU6QuXxGdobSL,240000,4,I'll Be There - Shura Remix,spotify:track:1nbc4WnORPU6QuXxGdobSL,Overcoats,2pst3pDewxsl4kJERuDZpp
68,0.625,0.916,6,-4.847,0,0.047,0.0635,0.0,0.0535,0.722,134.998,audio_features,7JFpdm61qE1BG2pbpP3lnO,spotify:track:7JFpdm61qE1BG2pbpP3lnO,https://api.spotify.com/v1/tracks/7JFpdm61qE1BG2pbpP3lnO,https://api.spotify.com/v1/audio-analysis/7JFpdm61qE1BG2pbpP3lnO,149169,4,Apathetic Boys - Porches Remix,spotify:track:7JFpdm61qE1BG2pbpP3lnO,Overcoats,2pst3pDewxsl4kJERuDZpp
69,0.582,0.594,7,-9.834,1,0.0323,0.603,0.108,0.102,0.225,135.989,audio_features,2Aouk43x7tQagFI7C5t4dU,spotify:track:2Aouk43x7tQagFI7C5t4dU,https://api.spotify.com/v1/tracks/2Aouk43x7tQagFI7C5t4dU,https://api.spotify.com/v1/audio-analysis/2Aouk43x7tQagFI7C5t4dU,160534,3,New Shoes - Yoke Lore Remix,spotify:track:2Aouk43x7tQagFI7C5t4dU,Overcoats,2pst3pDewxsl4kJERuDZpp
70,0.635,0.969,10,-5.32,0,0.235,0.58,0.296,0.202,0.572,183.051,audio_features,51sPefM7oSsTvWG3YsOZ2C,spotify:track:51sPefM7oSsTvWG3YsOZ2C,https://api.spotify.com/v1/tracks/51sPefM7oSsTvWG3YsOZ2C,https://api.spotify.com/v1/audio-analysis/51sPefM7oSsTvWG3YsOZ2C,148197,4,Keep The Faith - Billy Lemos Remix,spotify:track:51sPefM7oSsTvWG3YsOZ2C,Overcoats,2pst3pDewxsl4kJERuDZpp
71,0.758,0.671,6,-7.023,0,0.0319,0.0152,0.015,0.103,0.233,125.963,audio_features,24RvucuTPJ1iwN7ficydq3,spotify:track:24RvucuTPJ1iwN7ficydq3,https://api.spotify.com/v1/tracks/24RvucuTPJ1iwN7ficydq3,https://api.spotify.com/v1/audio-analysis/24RvucuTPJ1iwN7ficydq3,194286,4,Fire & Fury - Yumi Zouma Remix,spotify:track:24RvucuTPJ1iwN7ficydq3,Overcoats,2pst3pDewxsl4kJERuDZpp
72,0.521,0.916,11,-8.15,0,0.0332,0.00154,0.654,0.364,0.412,95.69,audio_features,6SPsiHfD6Gt31rW4ljav0W,spotify:track:6SPsiHfD6Gt31rW4ljav0W,https://api.spotify.com/v1/tracks/6SPsiHfD6Gt31rW4ljav0W,https://api.spotify.com/v1/audio-analysis/6SPsiHfD6Gt31rW4ljav0W,318201,4,The Fool - GUM & Ginoli Remix,spotify:track:6SPsiHfD6Gt31rW4ljav0W,Overcoats,2pst3pDewxsl4kJERuDZpp
73,0.5,0.444,4,-7.978,1,0.029,0.733,0.123,0.122,0.0905,140.804,audio_features,1HN2Lp80VbCxbLUYGTQMgi,spotify:track:1HN2Lp80VbCxbLUYGTQMgi,https://api.spotify.com/v1/tracks/1HN2Lp80VbCxbLUYGTQMgi,https://api.spotify.com/v1/audio-analysis/1HN2Lp80VbCxbLUYGTQMgi,354280,4,The Fight - Caroline Rose Remix,spotify:track:1HN2Lp80VbCxbLUYGTQMgi,Overcoats,2pst3pDewxsl4kJERuDZpp
74,0.526,0.444,2,-10.123,1,0.0306,0.745,0.000434,0.0841,0.123,80.001,audio_features,5WDMmbpcTcM2ikuT0byGCD,spotify:track:5WDMmbpcTcM2ikuT0byGCD,https://api.spotify.com/v1/tracks/5WDMmbpcTcM2ikuT0byGCD,https://api.spotify.com/v1/audio-analysis/5WDMmbpcTcM2ikuT0byGCD,224123,4,No Surprises,spotify:track:5WDMmbpcTcM2ikuT0byGCD,Overcoats,2pst3pDewxsl4kJERuDZpp
75,0.357,0.347,4,-5.48,1,0.0335,0.825,0.0,0.313,0.32,138.422,audio_features,3sRySQXysVGEdVgT93SQIb,spotify:track:3sRySQXysVGEdVgT93SQIb,https://api.spotify.com/v1/tracks/3sRySQXysVGEdVgT93SQIb,https://api.spotify.com/v1/audio-analysis/3sRySQXysVGEdVgT93SQIb,209021,4,Fire & Fury - Bedroom Mix,spotify:track:3sRySQXysVGEdVgT93SQIb,Overcoats,2pst3pDewxsl4kJERuDZpp
76,0.395,0.445,4,-5.37,1,0.0411,0.551,2.25e-06,0.103,0.443,86.237,audio_features,3QPv0bf2ZoJpRgPHLzlYC6,spotify:track:3QPv0bf2ZoJpRgPHLzlYC6,https://api.spotify.com/v1/tracks/3QPv0bf2ZoJpRgPHLzlYC6,https://api.spotify.com/v1/audio-analysis/3QPv0bf2ZoJpRgPHLzlYC6,188377,4,The Fool - Undone,spotify:track:3QPv0bf2ZoJpRgPHLzlYC6,Overcoats,2pst3pDewxsl4kJERuDZpp
77,0.354,0.311,5,-10.327,1,0.0318,0.885,0.0,0.156,0.0909,95.081,audio_features,2rqwx1BMIEpWN6VeiKQqlX,spotify:track:2rqwx1BMIEpWN6VeiKQqlX,https://api.spotify.com/v1/tracks/2rqwx1BMIEpWN6VeiKQqlX,https://api.spotify.com/v1/audio-analysis/2rqwx1BMIEpWN6VeiKQqlX,225296,4,Leave If You Wanna - Piano Version,spotify:track:2rqwx1BMIEpWN6VeiKQqlX,Overcoats,2pst3pDewxsl4kJERuDZpp
78,0.482,0.459,0,-4.593,1,0.0283,0.493,0.123,0.0461,0.241,91.475,audio_features,2KoX8QokbxE33uZN6nb0Gx,spotify:track:2KoX8QokbxE33uZN6nb0Gx,https://api.spotify.com/v1/tracks/2KoX8QokbxE33uZN6nb0Gx,https://api.spotify.com/v1/audio-analysis/2KoX8QokbxE33uZN6nb0Gx,214185,3,Keep The Faith - Strings Version,spotify:track:2KoX8QokbxE33uZN6nb0Gx,Overcoats,2pst3pDewxsl4kJERuDZpp
79,0.575,0.319,4,-7.921,1,0.0315,0.734,0.0,0.0973,0.205,129.261,audio_features,68xQg1a0Paus7JedlGEg3B,spotify:track:68xQg1a0Paus7JedlGEg3B,https://api.spotify.com/v1/tracks/68xQg1a0Paus7JedlGEg3B,https://api.spotify.com/v1/audio-analysis/68xQg1a0Paus7JedlGEg3B,244479,4,The Fight - Reprise,spotify:track:68xQg1a0Paus7JedlGEg3B,Overcoats,2pst3pDewxsl4kJERuDZpp
80,0.554,0.574,9,-8.032,1,0.0337,0.000272,0.752,0.379,0.319,126.01,audio_features,5eZ4FVmf6zdebgjq2ptxSO,spotify:track:5eZ4FVmf6zdebgjq2ptxSO,https://api.spotify.com/v1/tracks/5eZ4FVmf6zdebgjq2ptxSO,https://api.spotify.com/v1/audio-analysis/5eZ4FVmf6zdebgjq2ptxSO,187745,4,Fire & Fury - Local Natives Remix,spotify:track:5eZ4FVmf6zdebgjq2ptxSO,Overcoats,2pst3pDewxsl4kJERuDZpp
81,0.617,0.725,9,-5.755,1,0.074,0.00764,3.03e-05,0.235,0.18,125.942,audio_features,1dHTbQxBk6Fp1Vck9v0oqt,spotify:track:1dHTbQxBk6Fp1Vck9v0oqt,https://api.spotify.com/v1/tracks/1dHTbQxBk6Fp1Vck9v0oqt,https://api.spotify.com/v1/audio-analysis/1dHTbQxBk6Fp1Vck9v0oqt,225360,4,Fire & Fury,spotify:track:1dHTbQxBk6Fp1Vck9v0oqt,Overcoats,2pst3pDewxsl4kJERuDZpp
82,0.552,0.638,11,-7.047,1,0.0252,0.447,0.00839,0.208,0.203,95.543,audio_features,0cdr1D4SbTie35Fogo9ItZ,spotify:track:0cdr1D4SbTie35Fogo9ItZ,https://api.spotify.com/v1/tracks/0cdr1D4SbTie35Fogo9ItZ,https://api.spotify.com/v1/audio-analysis/0cdr1D4SbTie35Fogo9ItZ,183360,4,The Fool - Joey Pecoraro Remix,spotify:track:0cdr1D4SbTie35Fogo9ItZ,Overcoats,2pst3pDewxsl4kJERuDZpp
83,0.575,0.91,1,-5.394,0,0.0401,0.0129,0.00929,0.107,0.781,95.714,audio_features,66409mjG8jzbnv0P6gyLko,spotify:track:66409mjG8jzbnv0P6gyLko,https://api.spotify.com/v1/tracks/66409mjG8jzbnv0P6gyLko,https://api.spotify.com/v1/audio-analysis/66409mjG8jzbnv0P6gyLko,189528,4,The Fool,spotify:track:66409mjG8jzbnv0P6gyLko,Overcoats,2pst3pDewxsl4kJERuDZpp
84,0.724,0.668,9,-6.977,0,0.0431,0.0244,0.0725,0.0579,0.391,144.991,audio_features,6zxkdRfBopplB1Tidhxnt2,spotify:track:6zxkdRfBopplB1Tidhxnt2,https://api.spotify.com/v1/tracks/6zxkdRfBopplB1Tidhxnt2,https://api.spotify.com/v1/audio-analysis/6zxkdRfBopplB1Tidhxnt2,253707,4,When Am I Gonna Lose You - Overcoats Version,spotify:track:6zxkdRfBopplB1Tidhxnt2,Overcoats,2pst3pDewxsl4kJERuDZpp
85,0.453,0.834,11,-4.657,1,0.0966,0.0417,0.00036,0.119,0.514,142.092,audio_features,1cR1dsQuhFCsYUWNyDWTJO,spotify:track:1cR1dsQuhFCsYUWNyDWTJO,https://api.spotify.com/v1/tracks/1cR1dsQuhFCsYUWNyDWTJO,https://api.spotify.com/v1/audio-analysis/1cR1dsQuhFCsYUWNyDWTJO,264213,4,When Am I Gonna Lose You,spotify:track:1cR1dsQuhFCsYUWNyDWTJO,Overcoats,2pst3pDewxsl4kJERuDZpp
86,0.557,0.915,1,-5.394,0,0.0407,0.0126,0.0122,0.107,0.788,95.71,audio_features,4GlPSFuXE7CIksLviSxAR1,spotify:track:4GlPSFuXE7CIksLviSxAR1,https://api.spotify.com/v1/tracks/4GlPSFuXE7CIksLviSxAR1,https://api.spotify.com/v1/audio-analysis/4GlPSFuXE7CIksLviSxAR1,189545,4,The Fool,spotify:track:4GlPSFuXE7CIksLviSxAR1,Overcoats,2pst3pDewxsl4kJERuDZpp
87,0.582,0.763,5,-4.726,1,0.0393,0.0618,8.91e-05,0.0588,0.419,94.968,audio_features,0ppCR7x19qAkA6NTgNElVb,spotify:track:0ppCR7x19qAkA6NTgNElVb,https://api.spotify.com/v1/tracks/0ppCR7x19qAkA6NTgNElVb,https://api.spotify.com/v1/audio-analysis/0ppCR7x19qAkA6NTgNElVb,227444,4,Leave If You Wanna,spotify:track:0ppCR7x19qAkA6NTgNElVb,Overcoats,2pst3pDewxsl4kJERuDZpp
88,0.428,0.689,0,-4.986,1,0.0413,0.0504,3.38e-05,0.1,0.179,182.842,audio_features,1of3WvK2goex7Cm1K0Ouix,spotify:track:1of3WvK2goex7Cm1K0Ouix,https://api.spotify.com/v1/tracks/1of3WvK2goex7Cm1K0Ouix,https://api.spotify.com/v1/audio-analysis/1of3WvK2goex7Cm1K0Ouix,210152,3,Keep The Faith,spotify:track:1of3WvK2goex7Cm1K0Ouix,Overcoats,2pst3pDewxsl4kJERuDZpp
89,0.481,0.326,1,-10.781,1,0.0333,0.453,0.000258,0.0818,0.136,143.699,audio_features,4ltz4V28zvX9bblCmPwGIr,spotify:track:4ltz4V28zvX9bblCmPwGIr,https://api.spotify.com/v1/tracks/4ltz4V28zvX9bblCmPwGIr,https://api.spotify.com/v1/audio-analysis/4ltz4V28zvX9bblCmPwGIr,240000,4,Fix You,spotify:track:4ltz4V28zvX9bblCmPwGIr,Overcoats,2pst3pDewxsl4kJERuDZpp
