,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.546,0.901,2,-3.345,1,0.0449,0.0011,0.00037,0.329,0.711,136.119,audio_features,1HaG2fc6vhXU1cmEV7xHmb,spotify:track:1HaG2fc6vhXU1cmEV7xHmb,https://api.spotify.com/v1/tracks/1HaG2fc6vhXU1cmEV7xHmb,https://api.spotify.com/v1/audio-analysis/1HaG2fc6vhXU1cmEV7xHmb,183147,4,Kids,spotify:track:1HaG2fc6vhXU1cmEV7xHmb,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
55,0.582,0.883,9,-7.049,1,0.0545,0.00114,0.000575,0.0805,0.393,160.016,audio_features,4NORWh0RpOlDCbubAExij2,spotify:track:4NORWh0RpOlDCbubAExij2,https://api.spotify.com/v1/tracks/4NORWh0RpOlDCbubAExij2,https://api.spotify.com/v1/audio-analysis/4NORWh0RpOlDCbubAExij2,239987,4,Undercover Martyn - Passion Pit Remix,spotify:track:4NORWh0RpOlDCbubAExij2,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
56,0.678,0.888,11,-3.906,1,0.045,0.0226,0.027,0.0435,0.955,125.0,audio_features,0dZfbEdeTbB1waveRbFJie,spotify:track:0dZfbEdeTbB1waveRbFJie,https://api.spotify.com/v1/tracks/0dZfbEdeTbB1waveRbFJie,https://api.spotify.com/v1/audio-analysis/0dZfbEdeTbB1waveRbFJie,296573,4,What You Know - Cassian Remix,spotify:track:0dZfbEdeTbB1waveRbFJie,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
57,0.662,0.919,2,-6.031,0,0.0365,0.00689,0.557,0.0634,0.549,119.951,audio_features,5la1zNInaFfPNGhiqq1dl2,spotify:track:5la1zNInaFfPNGhiqq1dl2,https://api.spotify.com/v1/tracks/5la1zNInaFfPNGhiqq1dl2,https://api.spotify.com/v1/audio-analysis/5la1zNInaFfPNGhiqq1dl2,249560,4,Something Good Can Work - The Twelves Remix,spotify:track:5la1zNInaFfPNGhiqq1dl2,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
58,0.562,0.809,2,-4.976,1,0.0693,0.00232,0.000629,0.0732,0.476,127.453,audio_features,0Rr8xlOfXa8bezebu0TbVY,spotify:track:0Rr8xlOfXa8bezebu0TbVY,https://api.spotify.com/v1/tracks/0Rr8xlOfXa8bezebu0TbVY,https://api.spotify.com/v1/audio-analysis/0Rr8xlOfXa8bezebu0TbVY,251453,4,Next Year,spotify:track:0Rr8xlOfXa8bezebu0TbVY,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
59,0.561,0.83,0,-5.235,0,0.0268,9.59e-05,0.421,0.44,0.816,130.988,audio_features,1Okr1qk1asSKUCMIecNFnl,spotify:track:1Okr1qk1asSKUCMIecNFnl,https://api.spotify.com/v1/tracks/1Okr1qk1asSKUCMIecNFnl,https://api.spotify.com/v1/audio-analysis/1Okr1qk1asSKUCMIecNFnl,211093,4,Handshake,spotify:track:1Okr1qk1asSKUCMIecNFnl,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
60,0.52,0.811,10,-4.634,0,0.0381,3.56e-05,0.582,0.714,0.688,134.957,audio_features,5dfdnKZ1JJDz04fW7C8Rg8,spotify:track:5dfdnKZ1JJDz04fW7C8Rg8,https://api.spotify.com/v1/tracks/5dfdnKZ1JJDz04fW7C8Rg8,https://api.spotify.com/v1/audio-analysis/5dfdnKZ1JJDz04fW7C8Rg8,225800,4,Wake Up,spotify:track:5dfdnKZ1JJDz04fW7C8Rg8,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
61,0.65,0.528,4,-5.642,0,0.0288,0.00927,0.000419,0.111,0.595,96.967,audio_features,5saMo1BtSHW111VrurVHe8,spotify:track:5saMo1BtSHW111VrurVHe8,https://api.spotify.com/v1/tracks/5saMo1BtSHW111VrurVHe8,https://api.spotify.com/v1/audio-analysis/5saMo1BtSHW111VrurVHe8,187720,4,Sun,spotify:track:5saMo1BtSHW111VrurVHe8,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
62,0.483,0.908,9,-4.821,0,0.0348,7.96e-06,0.694,0.197,0.619,144.016,audio_features,4Woeihyl8nmepvdvnAZ8XA,spotify:track:4Woeihyl8nmepvdvnAZ8XA,https://api.spotify.com/v1/tracks/4Woeihyl8nmepvdvnAZ8XA,https://api.spotify.com/v1/audio-analysis/4Woeihyl8nmepvdvnAZ8XA,223120,4,Someday,spotify:track:4Woeihyl8nmepvdvnAZ8XA,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
63,0.53,0.751,0,-5.165,1,0.0432,0.000103,0.00175,0.0926,0.522,148.063,audio_features,5ZLCyAR6Ti5ueOiPGl41XH,spotify:track:5ZLCyAR6Ti5ueOiPGl41XH,https://api.spotify.com/v1/tracks/5ZLCyAR6Ti5ueOiPGl41XH,https://api.spotify.com/v1/audio-analysis/5ZLCyAR6Ti5ueOiPGl41XH,236440,4,Sleep Alone,spotify:track:5ZLCyAR6Ti5ueOiPGl41XH,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
64,0.596,0.664,9,-7.605,1,0.028,0.000106,0.713,0.151,0.237,124.009,audio_features,2T661TtMQ8eh8ZA6s3A1X6,spotify:track:2T661TtMQ8eh8ZA6s3A1X6,https://api.spotify.com/v1/tracks/2T661TtMQ8eh8ZA6s3A1X6,https://api.spotify.com/v1/audio-analysis/2T661TtMQ8eh8ZA6s3A1X6,216400,4,The World Is Watching,spotify:track:2T661TtMQ8eh8ZA6s3A1X6,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
65,0.487,0.775,0,-5.877,1,0.0375,0.00647,0.0614,0.0893,0.163,131.862,audio_features,7rOneF5Ox2DarSh4557VXX,spotify:track:7rOneF5Ox2DarSh4557VXX,https://api.spotify.com/v1/tracks/7rOneF5Ox2DarSh4557VXX,https://api.spotify.com/v1/audio-analysis/7rOneF5Ox2DarSh4557VXX,232333,3,Settle,spotify:track:7rOneF5Ox2DarSh4557VXX,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
66,0.637,0.768,0,-6.509,1,0.0358,0.00979,0.104,0.115,0.528,126.029,audio_features,3mJAR5ubRoeStde5QjnuNz,spotify:track:3mJAR5ubRoeStde5QjnuNz,https://api.spotify.com/v1/tracks/3mJAR5ubRoeStde5QjnuNz,https://api.spotify.com/v1/audio-analysis/3mJAR5ubRoeStde5QjnuNz,204320,4,Spring,spotify:track:3mJAR5ubRoeStde5QjnuNz,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
67,0.607,0.739,0,-6.849,1,0.0345,0.000647,0.0286,0.0993,0.388,141.324,audio_features,2tbd16y3iz0YqTniyfbzgM,spotify:track:2tbd16y3iz0YqTniyfbzgM,https://api.spotify.com/v1/tracks/2tbd16y3iz0YqTniyfbzgM,https://api.spotify.com/v1/audio-analysis/2tbd16y3iz0YqTniyfbzgM,189600,4,Pyramid,spotify:track:2tbd16y3iz0YqTniyfbzgM,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
68,0.732,0.525,11,-6.19,0,0.0452,0.0135,0.0423,0.0549,0.72,122.007,audio_features,0M7EaVx3HZnjfoBfuCmxEL,spotify:track:0M7EaVx3HZnjfoBfuCmxEL,https://api.spotify.com/v1/tracks/0M7EaVx3HZnjfoBfuCmxEL,https://api.spotify.com/v1/audio-analysis/0M7EaVx3HZnjfoBfuCmxEL,204600,4,Beacon,spotify:track:0M7EaVx3HZnjfoBfuCmxEL,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
69,0.554,0.809,2,-4.784,1,0.0697,0.00231,0.000767,0.0659,0.471,127.461,audio_features,6B1ZwkgiE0EAsWzvp3igsg,spotify:track:6B1ZwkgiE0EAsWzvp3igsg,https://api.spotify.com/v1/tracks/6B1ZwkgiE0EAsWzvp3igsg,https://api.spotify.com/v1/audio-analysis/6B1ZwkgiE0EAsWzvp3igsg,251573,4,Next Year,spotify:track:6B1ZwkgiE0EAsWzvp3igsg,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
70,0.561,0.827,0,-5.055,0,0.0271,0.000101,0.407,0.492,0.824,130.993,audio_features,7C6phPGZWU5plgZnCySoYV,spotify:track:7C6phPGZWU5plgZnCySoYV,https://api.spotify.com/v1/tracks/7C6phPGZWU5plgZnCySoYV,https://api.spotify.com/v1/audio-analysis/7C6phPGZWU5plgZnCySoYV,211080,4,Handshake,spotify:track:7C6phPGZWU5plgZnCySoYV,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
71,0.519,0.811,10,-4.4,0,0.0366,3.8e-05,0.56,0.726,0.721,134.924,audio_features,4stckyDZ2cyxKEqVyrrjM7,spotify:track:4stckyDZ2cyxKEqVyrrjM7,https://api.spotify.com/v1/tracks/4stckyDZ2cyxKEqVyrrjM7,https://api.spotify.com/v1/audio-analysis/4stckyDZ2cyxKEqVyrrjM7,225787,4,Wake Up,spotify:track:4stckyDZ2cyxKEqVyrrjM7,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
72,0.65,0.56,4,-5.418,0,0.0282,0.00988,0.000388,0.112,0.624,96.972,audio_features,7pEGg0j8kCDc1IYEsNsy7n,spotify:track:7pEGg0j8kCDc1IYEsNsy7n,https://api.spotify.com/v1/tracks/7pEGg0j8kCDc1IYEsNsy7n,https://api.spotify.com/v1/audio-analysis/7pEGg0j8kCDc1IYEsNsy7n,187693,4,Sun,spotify:track:7pEGg0j8kCDc1IYEsNsy7n,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
73,0.483,0.916,5,-4.609,1,0.0343,8.62e-06,0.674,0.194,0.646,144.011,audio_features,4tSDQF5o4siEIYOQ6p4WHb,spotify:track:4tSDQF5o4siEIYOQ6p4WHb,https://api.spotify.com/v1/tracks/4tSDQF5o4siEIYOQ6p4WHb,https://api.spotify.com/v1/audio-analysis/4tSDQF5o4siEIYOQ6p4WHb,223107,4,Someday,spotify:track:4tSDQF5o4siEIYOQ6p4WHb,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
74,0.528,0.761,2,-4.974,0,0.0438,0.000111,0.00156,0.0937,0.483,148.018,audio_features,7AbIz61zI1lCzDL2eiz48D,spotify:track:7AbIz61zI1lCzDL2eiz48D,https://api.spotify.com/v1/tracks/7AbIz61zI1lCzDL2eiz48D,https://api.spotify.com/v1/audio-analysis/7AbIz61zI1lCzDL2eiz48D,236413,4,Sleep Alone,spotify:track:7AbIz61zI1lCzDL2eiz48D,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
75,0.598,0.672,9,-7.39,1,0.0285,9.8e-05,0.641,0.148,0.23,124.006,audio_features,02JzpdKBHbx66WTt2goa9A,spotify:track:02JzpdKBHbx66WTt2goa9A,https://api.spotify.com/v1/tracks/02JzpdKBHbx66WTt2goa9A,https://api.spotify.com/v1/audio-analysis/02JzpdKBHbx66WTt2goa9A,216387,4,The World Is Watching,spotify:track:02JzpdKBHbx66WTt2goa9A,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
76,0.486,0.784,0,-5.65,1,0.0374,0.00644,0.0546,0.0798,0.161,131.808,audio_features,79WU28IXlI5SK0LPhUvMIb,spotify:track:79WU28IXlI5SK0LPhUvMIb,https://api.spotify.com/v1/tracks/79WU28IXlI5SK0LPhUvMIb,https://api.spotify.com/v1/audio-analysis/79WU28IXlI5SK0LPhUvMIb,232320,3,Settle,spotify:track:79WU28IXlI5SK0LPhUvMIb,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
77,0.644,0.753,0,-6.313,1,0.037,0.0119,0.122,0.115,0.472,126.053,audio_features,7rMCVk6ORo1lhkcnrYbWU8,spotify:track:7rMCVk6ORo1lhkcnrYbWU8,https://api.spotify.com/v1/tracks/7rMCVk6ORo1lhkcnrYbWU8,https://api.spotify.com/v1/audio-analysis/7rMCVk6ORo1lhkcnrYbWU8,204280,4,Spring,spotify:track:7rMCVk6ORo1lhkcnrYbWU8,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
78,0.614,0.737,0,-6.57,1,0.0353,0.000692,0.0554,0.105,0.419,141.335,audio_features,5Hj5jlZ9D8JEJyPsigzAjI,spotify:track:5Hj5jlZ9D8JEJyPsigzAjI,https://api.spotify.com/v1/tracks/5Hj5jlZ9D8JEJyPsigzAjI,https://api.spotify.com/v1/audio-analysis/5Hj5jlZ9D8JEJyPsigzAjI,189587,4,Pyramid,spotify:track:5Hj5jlZ9D8JEJyPsigzAjI,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
79,0.736,0.548,11,-5.995,0,0.0451,0.0133,0.0425,0.0545,0.694,122.023,audio_features,36dlpu4fmLnSaC6ZPmqt5Q,spotify:track:36dlpu4fmLnSaC6ZPmqt5Q,https://api.spotify.com/v1/tracks/36dlpu4fmLnSaC6ZPmqt5Q,https://api.spotify.com/v1/audio-analysis/36dlpu4fmLnSaC6ZPmqt5Q,204587,4,Beacon,spotify:track:36dlpu4fmLnSaC6ZPmqt5Q,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
80,0.217,0.911,7,-5.624,1,0.0928,0.000242,0.313,0.916,0.334,168.913,audio_features,1tuWvuALbi43KzN3n1tPYV,spotify:track:1tuWvuALbi43KzN3n1tPYV,https://api.spotify.com/v1/tracks/1tuWvuALbi43KzN3n1tPYV,https://api.spotify.com/v1/audio-analysis/1tuWvuALbi43KzN3n1tPYV,305813,4,Cigarettes in the Theatre - Live at Brixton Academy London 2012,spotify:track:1tuWvuALbi43KzN3n1tPYV,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
81,0.443,0.949,2,-5.734,1,0.0869,0.000119,0.00186,0.912,0.648,159.96,audio_features,1YqN3Wj7ElwDyKjrP0cF0c,spotify:track:1YqN3Wj7ElwDyKjrP0cF0c,https://api.spotify.com/v1/tracks/1YqN3Wj7ElwDyKjrP0cF0c,https://api.spotify.com/v1/audio-analysis/1YqN3Wj7ElwDyKjrP0cF0c,184560,4,Undercover Martyn - Live at Brixton Academy London 2012,spotify:track:1YqN3Wj7ElwDyKjrP0cF0c,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
82,0.471,0.926,9,-5.762,1,0.049,0.000452,0.000312,0.376,0.409,154.009,audio_features,7mmm6fOm30aNHl4c6H6y1Y,spotify:track:7mmm6fOm30aNHl4c6H6y1Y,https://api.spotify.com/v1/tracks/7mmm6fOm30aNHl4c6H6y1Y,https://api.spotify.com/v1/audio-analysis/7mmm6fOm30aNHl4c6H6y1Y,229173,1,Do You Want It All? - Live at Brixton Academy London 2012,spotify:track:7mmm6fOm30aNHl4c6H6y1Y,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
83,0.439,0.937,4,-4.994,1,0.0421,3.32e-05,0.173,0.707,0.577,136.117,audio_features,7B7Q6FBTMDF1z2PRQoTWCn,spotify:track:7B7Q6FBTMDF1z2PRQoTWCn,https://api.spotify.com/v1/tracks/7B7Q6FBTMDF1z2PRQoTWCn,https://api.spotify.com/v1/audio-analysis/7B7Q6FBTMDF1z2PRQoTWCn,199560,4,This Is the Life - Live at Brixton Academy London 2012,spotify:track:7B7Q6FBTMDF1z2PRQoTWCn,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
84,0.522,0.95,5,-6.159,1,0.0567,0.00246,0.132,0.948,0.549,120.001,audio_features,3ciZ8J33SBV9p7M8aZOlNf,spotify:track:3ciZ8J33SBV9p7M8aZOlNf,https://api.spotify.com/v1/tracks/3ciZ8J33SBV9p7M8aZOlNf,https://api.spotify.com/v1/audio-analysis/3ciZ8J33SBV9p7M8aZOlNf,190893,4,Something Good Can Work - Live at Brixton Academy London 2012,spotify:track:3ciZ8J33SBV9p7M8aZOlNf,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
85,0.539,0.841,0,-6.624,0,0.0388,0.00162,0.261,0.888,0.597,131.054,audio_features,5eCBuaK55elhjXyEV3z6Q2,spotify:track:5eCBuaK55elhjXyEV3z6Q2,https://api.spotify.com/v1/tracks/5eCBuaK55elhjXyEV3z6Q2,https://api.spotify.com/v1/audio-analysis/5eCBuaK55elhjXyEV3z6Q2,245227,4,Handshake - Live at Brixton Academy London 2012,spotify:track:5eCBuaK55elhjXyEV3z6Q2,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
86,0.541,0.896,1,-4.964,0,0.0382,0.00273,0.000188,0.953,0.516,143.007,audio_features,5GXja7bpF6QJiLVAeY5oPj,spotify:track:5GXja7bpF6QJiLVAeY5oPj,https://api.spotify.com/v1/tracks/5GXja7bpF6QJiLVAeY5oPj,https://api.spotify.com/v1/audio-analysis/5GXja7bpF6QJiLVAeY5oPj,220027,4,Costume Party - Live at Brixton Academy London 2012,spotify:track:5GXja7bpF6QJiLVAeY5oPj,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
87,0.532,0.94,7,-5.295,1,0.0586,0.00139,0.0,0.961,0.444,131.976,audio_features,6WL6EPv1jWnGgW23qY6Wax,spotify:track:6WL6EPv1jWnGgW23qY6Wax,https://api.spotify.com/v1/tracks/6WL6EPv1jWnGgW23qY6Wax,https://api.spotify.com/v1/audio-analysis/6WL6EPv1jWnGgW23qY6Wax,206293,4,You're Not Stubborn - Live at Brixton Academy London 2012,spotify:track:6WL6EPv1jWnGgW23qY6Wax,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
88,0.473,0.882,0,-6.335,1,0.064,0.0172,0.00618,0.663,0.135,131.968,audio_features,3rNZ8fkQN4VcfGj3HNzNwC,spotify:track:3rNZ8fkQN4VcfGj3HNzNwC,https://api.spotify.com/v1/tracks/3rNZ8fkQN4VcfGj3HNzNwC,https://api.spotify.com/v1/audio-analysis/3rNZ8fkQN4VcfGj3HNzNwC,239000,3,Settle - Live at Brixton Academy London 2012,spotify:track:3rNZ8fkQN4VcfGj3HNzNwC,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
89,0.449,0.843,10,-6.541,1,0.0498,0.000974,0.00214,0.219,0.514,155.08,audio_features,33CX30p5ZSJpoWOyxqtN6S,spotify:track:33CX30p5ZSJpoWOyxqtN6S,https://api.spotify.com/v1/tracks/33CX30p5ZSJpoWOyxqtN6S,https://api.spotify.com/v1/audio-analysis/33CX30p5ZSJpoWOyxqtN6S,252280,4,"Eat It Up, It's Good for You - Live at Brixton Academy London 2012",spotify:track:33CX30p5ZSJpoWOyxqtN6S,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
90,0.486,0.932,2,-5.224,1,0.118,0.015,0.000164,0.716,0.368,139.004,audio_features,3wovF8dZLaxaH36bV7Apgw,spotify:track:3wovF8dZLaxaH36bV7Apgw,https://api.spotify.com/v1/tracks/3wovF8dZLaxaH36bV7Apgw,https://api.spotify.com/v1/audio-analysis/3wovF8dZLaxaH36bV7Apgw,276587,4,What You Know - Live at Brixton Academy London 2012,spotify:track:3wovF8dZLaxaH36bV7Apgw,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
91,0.441,0.943,9,-4.757,0,0.0634,0.00106,9.66e-05,0.715,0.326,147.972,audio_features,6PhaPnVN1arcXSiBWkc7c5,spotify:track:6PhaPnVN1arcXSiBWkc7c5,https://api.spotify.com/v1/tracks/6PhaPnVN1arcXSiBWkc7c5,https://api.spotify.com/v1/audio-analysis/6PhaPnVN1arcXSiBWkc7c5,235187,4,Sleep Alone - Live at Brixton Academy London 2012,spotify:track:6PhaPnVN1arcXSiBWkc7c5,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
92,0.544,0.914,3,-5.106,1,0.0628,0.0137,0.000225,0.165,0.262,125.018,audio_features,1YCImPPFXide1QckwLShT8,spotify:track:1YCImPPFXide1QckwLShT8,https://api.spotify.com/v1/tracks/1YCImPPFXide1QckwLShT8,https://api.spotify.com/v1/audio-analysis/1YCImPPFXide1QckwLShT8,258280,4,Come Back Home - Live at Brixton Academy London 2012,spotify:track:1YCImPPFXide1QckwLShT8,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
93,0.373,0.918,9,-5.096,0,0.0969,0.000158,0.000408,0.733,0.377,162.984,audio_features,6YeZRbQXuo2bNa4klgdy4r,spotify:track:6YeZRbQXuo2bNa4klgdy4r,https://api.spotify.com/v1/tracks/6YeZRbQXuo2bNa4klgdy4r,https://api.spotify.com/v1/audio-analysis/6YeZRbQXuo2bNa4klgdy4r,217387,4,I Can Talk - Live at Brixton Academy London 2012,spotify:track:6YeZRbQXuo2bNa4klgdy4r,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
94,0.789,0.852,0,-5.99,1,0.0502,0.00708,0.205,0.0678,0.961,123.972,audio_features,56hgwKIg7tyLok9Aw48aCv,spotify:track:56hgwKIg7tyLok9Aw48aCv,https://api.spotify.com/v1/tracks/56hgwKIg7tyLok9Aw48aCv,https://api.spotify.com/v1/audio-analysis/56hgwKIg7tyLok9Aw48aCv,305787,4,Undercover Martyn - Passion Pit Remix,spotify:track:56hgwKIg7tyLok9Aw48aCv,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
95,0.763,0.751,8,-5.486,1,0.171,0.0143,1.55e-06,0.0673,0.481,132.006,audio_features,1PKh7oP7340slcx17Bk18o,spotify:track:1PKh7oP7340slcx17Bk18o,https://api.spotify.com/v1/tracks/1PKh7oP7340slcx17Bk18o,https://api.spotify.com/v1/audio-analysis/1PKh7oP7340slcx17Bk18o,310440,4,I Can Talk - Moulinex Remix,spotify:track:1PKh7oP7340slcx17Bk18o,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
96,0.585,0.881,9,-7.392,1,0.0575,0.00118,0.000245,0.0654,0.455,159.993,audio_features,7GqjnXpfcgWaQJcktjpq1Y,spotify:track:7GqjnXpfcgWaQJcktjpq1Y,https://api.spotify.com/v1/tracks/7GqjnXpfcgWaQJcktjpq1Y,https://api.spotify.com/v1/audio-analysis/7GqjnXpfcgWaQJcktjpq1Y,241973,4,Come Back Home - Myd Remix,spotify:track:7GqjnXpfcgWaQJcktjpq1Y,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
97,0.66,0.916,2,-6.387,0,0.0368,0.00689,0.461,0.0913,0.553,119.949,audio_features,1X3VGqzB6OBTWQdNx6de5A,spotify:track:1X3VGqzB6OBTWQdNx6de5A,https://api.spotify.com/v1/tracks/1X3VGqzB6OBTWQdNx6de5A,https://api.spotify.com/v1/audio-analysis/1X3VGqzB6OBTWQdNx6de5A,251267,4,Something Good Can Work - The Twelves Remix,spotify:track:1X3VGqzB6OBTWQdNx6de5A,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
98,0.777,0.908,11,-4.885,1,0.0535,1.23e-05,0.144,0.0684,0.628,122.997,audio_features,6xiS3hG5iMpewgoDGUUMo8,spotify:track:6xiS3hG5iMpewgoDGUUMo8,https://api.spotify.com/v1/tracks/6xiS3hG5iMpewgoDGUUMo8,https://api.spotify.com/v1/audio-analysis/6xiS3hG5iMpewgoDGUUMo8,511093,4,Undercover Martyn - Whatever Whatever Remix,spotify:track:6xiS3hG5iMpewgoDGUUMo8,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
99,0.677,0.883,11,-4.113,1,0.0451,0.0259,0.0316,0.0581,0.946,125.005,audio_features,123FKo6J7pIpiclcq94wNW,spotify:track:123FKo6J7pIpiclcq94wNW,https://api.spotify.com/v1/tracks/123FKo6J7pIpiclcq94wNW,https://api.spotify.com/v1/audio-analysis/123FKo6J7pIpiclcq94wNW,298587,4,What You Know - Cassian Remix,spotify:track:123FKo6J7pIpiclcq94wNW,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
100,0.859,0.498,11,-5.231,1,0.431,0.149,0.0,0.148,0.915,130.021,audio_features,423BTlBM1f3kL3TBoDfMpF,spotify:track:423BTlBM1f3kL3TBoDfMpF,https://api.spotify.com/v1/tracks/423BTlBM1f3kL3TBoDfMpF,https://api.spotify.com/v1/audio-analysis/423BTlBM1f3kL3TBoDfMpF,224840,4,Undercover Martyn - Jupiter Remix,spotify:track:423BTlBM1f3kL3TBoDfMpF,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
101,0.459,0.883,0,-5.141,1,0.24,8.33e-05,0.185,0.163,0.622,168.953,audio_features,7J4FEiFivYSb2tmd3CL42z,spotify:track:7J4FEiFivYSb2tmd3CL42z,https://api.spotify.com/v1/tracks/7J4FEiFivYSb2tmd3CL42z,https://api.spotify.com/v1/audio-analysis/7J4FEiFivYSb2tmd3CL42z,213533,4,Cigarettes in the Theatre,spotify:track:7J4FEiFivYSb2tmd3CL42z,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
102,0.602,0.877,5,-5.12,0,0.056,0.00119,0.0201,0.582,0.441,124.928,audio_features,6HTpqK4Fz4TRduDdMb9z48,spotify:track:6HTpqK4Fz4TRduDdMb9z48,https://api.spotify.com/v1/tracks/6HTpqK4Fz4TRduDdMb9z48,https://api.spotify.com/v1/audio-analysis/6HTpqK4Fz4TRduDdMb9z48,202853,4,Come Back Home,spotify:track:6HTpqK4Fz4TRduDdMb9z48,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
103,0.516,0.818,2,-5.014,1,0.0652,0.00159,0.000466,0.0824,0.613,153.92,audio_features,4yAu8p1y6gsjz9dK2kLuZq,spotify:track:4yAu8p1y6gsjz9dK2kLuZq,https://api.spotify.com/v1/tracks/4yAu8p1y6gsjz9dK2kLuZq,https://api.spotify.com/v1/audio-analysis/4yAu8p1y6gsjz9dK2kLuZq,208213,1,Do You Want It All ?,spotify:track:4yAu8p1y6gsjz9dK2kLuZq,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
104,0.463,0.788,4,-5.227,1,0.1,6.28e-05,0.0131,0.0945,0.419,136.056,audio_features,6mQDFk23uN6h8vQPdfLBvW,spotify:track:6mQDFk23uN6h8vQPdfLBvW,https://api.spotify.com/v1/tracks/6mQDFk23uN6h8vQPdfLBvW,https://api.spotify.com/v1/audio-analysis/6mQDFk23uN6h8vQPdfLBvW,209773,4,This Is the Life,spotify:track:6mQDFk23uN6h8vQPdfLBvW,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
105,0.646,0.836,0,-5.101,1,0.0334,0.00574,0.00112,0.191,0.664,119.961,audio_features,1wZSOZsh2vdMW43YUYoEOZ,spotify:track:1wZSOZsh2vdMW43YUYoEOZ,https://api.spotify.com/v1/tracks/1wZSOZsh2vdMW43YUYoEOZ,https://api.spotify.com/v1/audio-analysis/1wZSOZsh2vdMW43YUYoEOZ,162907,4,Something Good Can Work,spotify:track:1wZSOZsh2vdMW43YUYoEOZ,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
106,0.472,0.749,9,-4.864,0,0.197,3.22e-05,0.0974,0.271,0.644,162.945,audio_features,4jTVifY69KvI6tLXz6Jv4t,spotify:track:4jTVifY69KvI6tLXz6Jv4t,https://api.spotify.com/v1/tracks/4jTVifY69KvI6tLXz6Jv4t,https://api.spotify.com/v1/audio-analysis/4jTVifY69KvI6tLXz6Jv4t,175907,4,I Can Talk,spotify:track:4jTVifY69KvI6tLXz6Jv4t,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
107,0.444,0.871,2,-4.901,1,0.117,0.000238,8.61e-06,0.103,0.611,159.864,audio_features,4ibIFYT2HuT4E3ysJWMWCp,spotify:track:4ibIFYT2HuT4E3ysJWMWCp,https://api.spotify.com/v1/tracks/4ibIFYT2HuT4E3ysJWMWCp,https://api.spotify.com/v1/audio-analysis/4ibIFYT2HuT4E3ysJWMWCp,166573,4,Undercover Martyn,spotify:track:4ibIFYT2HuT4E3ysJWMWCp,Two Door Cinema Club,536BYVgOnRky0xjsPT96zl
