,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.414,0.93,8,-8.735,1,0.0996,6.12e-05,0.326,0.943,0.331,120.328,audio_features,4kQ2wtPfVqy00jlGMMIi6q,spotify:track:4kQ2wtPfVqy00jlGMMIi6q,https://api.spotify.com/v1/tracks/4kQ2wtPfVqy00jlGMMIi6q,https://api.spotify.com/v1/audio-analysis/4kQ2wtPfVqy00jlGMMIi6q,299467,4,ホワットエヴァー・イット・テイクス,spotify:track:4kQ2wtPfVqy00jlGMMIi6q,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
55,0.422,0.929,5,-8.317,0,0.0676,0.000157,0.503,0.378,0.406,95.713,audio_features,0YBsVbeAh2Ytko3ICRKZ2n,spotify:track:0YBsVbeAh2Ytko3ICRKZ2n,https://api.spotify.com/v1/tracks/0YBsVbeAh2Ytko3ICRKZ2n,https://api.spotify.com/v1/audio-analysis/0YBsVbeAh2Ytko3ICRKZ2n,281507,4,テリファイド,spotify:track:0YBsVbeAh2Ytko3ICRKZ2n,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
56,0.319,0.903,10,-8.663,0,0.064,0.000459,0.0161,0.446,0.269,102.643,audio_features,1oOs1yOxmhhSpAa9aBlQWM,spotify:track:1oOs1yOxmhhSpAa9aBlQWM,https://api.spotify.com/v1/tracks/1oOs1yOxmhhSpAa9aBlQWM,https://api.spotify.com/v1/audio-analysis/1oOs1yOxmhhSpAa9aBlQWM,288307,4,ラヴズ・ア・ビッチ,spotify:track:1oOs1yOxmhhSpAa9aBlQWM,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
57,0.353,0.825,1,-10.703,1,0.198,0.0123,0.00343,0.179,0.215,101.738,audio_features,4AzA34LH2nZSfkKc0FeTcQ,spotify:track:4AzA34LH2nZSfkKc0FeTcQ,https://api.spotify.com/v1/tracks/4AzA34LH2nZSfkKc0FeTcQ,https://api.spotify.com/v1/audio-analysis/4AzA34LH2nZSfkKc0FeTcQ,473333,3,コンディション・クリティカル,spotify:track:4AzA34LH2nZSfkKc0FeTcQ,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
58,0.347,0.771,6,-9.078,1,0.0797,0.00852,0.00138,0.769,0.26,140.271,audio_features,4orXv9MGqmPKbldBW5NR1c,spotify:track:4orXv9MGqmPKbldBW5NR1c,https://api.spotify.com/v1/tracks/4orXv9MGqmPKbldBW5NR1c,https://api.spotify.com/v1/audio-analysis/4orXv9MGqmPKbldBW5NR1c,273320,4,サンダーバード,spotify:track:4orXv9MGqmPKbldBW5NR1c,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
59,0.354,0.972,1,-8.388,1,0.0883,8.78e-05,0.747,0.76,0.213,157.537,audio_features,5GVv84hptTrQtPFlPTVJ7V,spotify:track:5GVv84hptTrQtPFlPTVJ7V,https://api.spotify.com/v1/tracks/5GVv84hptTrQtPFlPTVJ7V,https://api.spotify.com/v1/audio-analysis/5GVv84hptTrQtPFlPTVJ7V,229693,4,パーティー・オール・ナイト,spotify:track:5GVv84hptTrQtPFlPTVJ7V,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
60,0.474,0.876,5,-8.934,0,0.121,0.0104,0.000768,0.516,0.37,121.49,audio_features,6M80mDEuScZVY27iBW36J5,spotify:track:6M80mDEuScZVY27iBW36J5,https://api.spotify.com/v1/tracks/6M80mDEuScZVY27iBW36J5,https://api.spotify.com/v1/audio-analysis/6M80mDEuScZVY27iBW36J5,297333,4,フリーク・フラッグ,spotify:track:6M80mDEuScZVY27iBW36J5,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
61,0.369,0.956,8,-8.427,1,0.0921,0.000581,0.128,0.12,0.388,151.325,audio_features,2YY5SLuZK4dsE2b2oFMwAq,spotify:track:2YY5SLuZK4dsE2b2oFMwAq,https://api.spotify.com/v1/tracks/2YY5SLuZK4dsE2b2oFMwAq,https://api.spotify.com/v1/audio-analysis/2YY5SLuZK4dsE2b2oFMwAq,239467,4,キャント・ゲット・イナフ,spotify:track:2YY5SLuZK4dsE2b2oFMwAq,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
62,0.386,0.925,1,-8.771,1,0.0661,0.000661,0.292,0.391,0.36,123.159,audio_features,4nhhMwlEEeJGpp0HwZc2uu,spotify:track:4nhhMwlEEeJGpp0HwZc2uu,https://api.spotify.com/v1/tracks/4nhhMwlEEeJGpp0HwZc2uu,https://api.spotify.com/v1/audio-analysis/4nhhMwlEEeJGpp0HwZc2uu,273653,4,ワイルド・アンド・ヤング,spotify:track:4nhhMwlEEeJGpp0HwZc2uu,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
63,0.289,0.941,1,-9.016,1,0.147,0.00037,0.414,0.894,0.181,145.522,audio_features,0XehttTmItiJnmWsRE9zGT,spotify:track:0XehttTmItiJnmWsRE9zGT,https://api.spotify.com/v1/tracks/0XehttTmItiJnmWsRE9zGT,https://api.spotify.com/v1/audio-analysis/0XehttTmItiJnmWsRE9zGT,314373,4,レッツ・ゲット・クレイジー,spotify:track:0XehttTmItiJnmWsRE9zGT,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
64,0.36,0.943,1,-8.548,1,0.0825,0.000239,0.194,0.623,0.384,157.326,audio_features,4iIWWDD2tQS0Y1ZlTnBT42,spotify:track:4iIWWDD2tQS0Y1ZlTnBT42,https://api.spotify.com/v1/tracks/4iIWWDD2tQS0Y1ZlTnBT42,https://api.spotify.com/v1/audio-analysis/4iIWWDD2tQS0Y1ZlTnBT42,293627,4,カモン・フィール・ザ・ノイズ,spotify:track:4iIWWDD2tQS0Y1ZlTnBT42,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
65,0.297,0.912,1,-9.157,1,0.0861,0.00062,0.435,0.367,0.225,138.13,audio_features,4Xzihm6bz2CpkscY5f82bA,spotify:track:4Xzihm6bz2CpkscY5f82bA,https://api.spotify.com/v1/tracks/4Xzihm6bz2CpkscY5f82bA,https://api.spotify.com/v1/audio-analysis/4Xzihm6bz2CpkscY5f82bA,489867,4,メタル・ヘルス(バング・ユア・ヘッド),spotify:track:4Xzihm6bz2CpkscY5f82bA,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
66,0.409,0.955,6,-8.635,1,0.111,0.002,0.0713,0.747,0.434,122.987,audio_features,4JzsgOC1ZAv4tBTSDAoIZx,spotify:track:4JzsgOC1ZAv4tBTSDAoIZx,https://api.spotify.com/v1/tracks/4JzsgOC1ZAv4tBTSDAoIZx,https://api.spotify.com/v1/audio-analysis/4JzsgOC1ZAv4tBTSDAoIZx,265547,4,地獄のハイウェイ,spotify:track:4JzsgOC1ZAv4tBTSDAoIZx,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
67,0.593,0.868,2,-5.06,1,0.0317,0.00201,0.000129,0.115,0.885,136.956,audio_features,6yiSGrLTac1U5ZTSlmjWJV,spotify:track:6yiSGrLTac1U5ZTSlmjWJV,https://api.spotify.com/v1/tracks/6yiSGrLTac1U5ZTSlmjWJV,https://api.spotify.com/v1/audio-analysis/6yiSGrLTac1U5ZTSlmjWJV,240843,4,Can't Get Enough,spotify:track:6yiSGrLTac1U5ZTSlmjWJV,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
68,0.547,0.9,2,-5.011,1,0.0462,0.0441,0.000473,0.594,0.521,95.314,audio_features,2ZxsGze3gabuU4FlvKRRNs,spotify:track:2ZxsGze3gabuU4FlvKRRNs,https://api.spotify.com/v1/tracks/2ZxsGze3gabuU4FlvKRRNs,https://api.spotify.com/v1/audio-analysis/2ZxsGze3gabuU4FlvKRRNs,293716,4,Getaway,spotify:track:2ZxsGze3gabuU4FlvKRRNs,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
69,0.581,0.912,9,-5.241,1,0.108,0.00653,0.00185,0.117,0.52,95.934,audio_features,4rt7jkXogb021Ui1cZkWRZ,spotify:track:4rt7jkXogb021Ui1cZkWRZ,https://api.spotify.com/v1/tracks/4rt7jkXogb021Ui1cZkWRZ,https://api.spotify.com/v1/audio-analysis/4rt7jkXogb021Ui1cZkWRZ,270774,4,Roll This Joint,spotify:track:4rt7jkXogb021Ui1cZkWRZ,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
70,0.621,0.731,11,-6.923,0,0.0312,0.00688,0.000204,0.227,0.595,116.02,audio_features,1IbbfgBquJME4bBMNb5vEu,spotify:track:1IbbfgBquJME4bBMNb5vEu,https://api.spotify.com/v1/tracks/1IbbfgBquJME4bBMNb5vEu,https://api.spotify.com/v1/audio-analysis/1IbbfgBquJME4bBMNb5vEu,241741,4,Freak Flag,spotify:track:1IbbfgBquJME4bBMNb5vEu,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
71,0.649,0.872,4,-4.829,1,0.035,0.0116,0.0,0.169,0.881,106.075,audio_features,6VBK8yTp0YdCTKWHfHpQFE,spotify:track:6VBK8yTp0YdCTKWHfHpQFE,https://api.spotify.com/v1/tracks/6VBK8yTp0YdCTKWHfHpQFE,https://api.spotify.com/v1/audio-analysis/6VBK8yTp0YdCTKWHfHpQFE,285064,4,Wasted,spotify:track:6VBK8yTp0YdCTKWHfHpQFE,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
72,0.512,0.825,9,-6.118,0,0.0508,0.121,1.2e-05,0.0916,0.545,139.943,audio_features,25G30inPhMyms4FuMZG4iN,spotify:track:25G30inPhMyms4FuMZG4iN,https://api.spotify.com/v1/tracks/25G30inPhMyms4FuMZG4iN,https://api.spotify.com/v1/audio-analysis/25G30inPhMyms4FuMZG4iN,327510,4,Still Wild,spotify:track:25G30inPhMyms4FuMZG4iN,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
73,0.602,0.91,2,-3.668,1,0.0446,0.287,0.00024,0.206,0.826,127.061,audio_features,0JCMpC3xuAl9x6UNlgVEos,spotify:track:0JCMpC3xuAl9x6UNlgVEos,https://api.spotify.com/v1/tracks/0JCMpC3xuAl9x6UNlgVEos,https://api.spotify.com/v1/audio-analysis/0JCMpC3xuAl9x6UNlgVEos,270804,4,Make a Way,spotify:track:0JCMpC3xuAl9x6UNlgVEos,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
74,0.577,0.868,9,-5.245,1,0.0308,7.56e-05,0.225,0.0908,0.61,104.995,audio_features,0816k82wVuCi0iEr8IFi6I,spotify:track:0816k82wVuCi0iEr8IFi6I,https://api.spotify.com/v1/tracks/0816k82wVuCi0iEr8IFi6I,https://api.spotify.com/v1/audio-analysis/0816k82wVuCi0iEr8IFi6I,337446,4,Renegades,spotify:track:0816k82wVuCi0iEr8IFi6I,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
75,0.487,0.78,8,-3.018,1,0.0275,0.0365,0.0,0.0755,0.307,99.918,audio_features,63suRdA0QzrxKh2z0K5QDc,spotify:track:63suRdA0QzrxKh2z0K5QDc,https://api.spotify.com/v1/tracks/63suRdA0QzrxKh2z0K5QDc,https://api.spotify.com/v1/audio-analysis/63suRdA0QzrxKh2z0K5QDc,231630,4,The Road,spotify:track:63suRdA0QzrxKh2z0K5QDc,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
76,0.637,0.863,11,-4.156,0,0.03,0.00124,0.00999,0.263,0.634,99.157,audio_features,5ne17uSct2Tntaf4wizjSn,spotify:track:5ne17uSct2Tntaf4wizjSn,https://api.spotify.com/v1/tracks/5ne17uSct2Tntaf4wizjSn,https://api.spotify.com/v1/audio-analysis/5ne17uSct2Tntaf4wizjSn,231630,4,Shame,spotify:track:5ne17uSct2Tntaf4wizjSn,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
77,0.65,0.928,0,-2.996,1,0.0478,0.0216,0.00011,0.118,0.856,101.474,audio_features,46geKcFgh3HX4DZYCjEuXs,spotify:track:46geKcFgh3HX4DZYCjEuXs,https://api.spotify.com/v1/tracks/46geKcFgh3HX4DZYCjEuXs,https://api.spotify.com/v1/audio-analysis/46geKcFgh3HX4DZYCjEuXs,263779,4,Knock Em Down,spotify:track:46geKcFgh3HX4DZYCjEuXs,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
78,0.595,0.869,2,-5.025,1,0.0336,0.00197,4.54e-05,0.174,0.874,136.953,audio_features,7gn0foTU8DMUvcNnJHplWh,spotify:track:7gn0foTU8DMUvcNnJHplWh,https://api.spotify.com/v1/tracks/7gn0foTU8DMUvcNnJHplWh,https://api.spotify.com/v1/audio-analysis/7gn0foTU8DMUvcNnJHplWh,244373,4,キャント・ゲット・イナフ,spotify:track:7gn0foTU8DMUvcNnJHplWh,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
79,0.531,0.912,2,-5.013,1,0.0454,0.0342,0.000293,0.43,0.551,95.181,audio_features,4Ybx2xTqS9WL4EeuC9ln5d,spotify:track:4Ybx2xTqS9WL4EeuC9ln5d,https://api.spotify.com/v1/tracks/4Ybx2xTqS9WL4EeuC9ln5d,https://api.spotify.com/v1/audio-analysis/4Ybx2xTqS9WL4EeuC9ln5d,296773,4,ゲッタウェイ,spotify:track:4Ybx2xTqS9WL4EeuC9ln5d,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
80,0.588,0.912,9,-5.235,1,0.0958,0.00693,0.00204,0.0935,0.527,95.97,audio_features,6jAqH0qA8wvIWtc6q7thbk,spotify:track:6jAqH0qA8wvIWtc6q7thbk,https://api.spotify.com/v1/tracks/6jAqH0qA8wvIWtc6q7thbk,https://api.spotify.com/v1/audio-analysis/6jAqH0qA8wvIWtc6q7thbk,273853,4,ロール・ディス・ジョイント,spotify:track:6jAqH0qA8wvIWtc6q7thbk,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
81,0.623,0.726,11,-6.91,0,0.0309,0.00677,0.000195,0.267,0.589,115.981,audio_features,5qJ3oEqWDEl8juXjUzRneG,spotify:track:5qJ3oEqWDEl8juXjUzRneG,https://api.spotify.com/v1/tracks/5qJ3oEqWDEl8juXjUzRneG,https://api.spotify.com/v1/audio-analysis/5qJ3oEqWDEl8juXjUzRneG,244800,4,フリーク・フラッグ,spotify:track:5qJ3oEqWDEl8juXjUzRneG,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
82,0.651,0.874,4,-4.818,1,0.0339,0.0102,0.0,0.199,0.838,106.104,audio_features,5MOzK4xxi4fmhTUZ2Sd9lf,spotify:track:5MOzK4xxi4fmhTUZ2Sd9lf,https://api.spotify.com/v1/tracks/5MOzK4xxi4fmhTUZ2Sd9lf,https://api.spotify.com/v1/audio-analysis/5MOzK4xxi4fmhTUZ2Sd9lf,288133,4,ウェイステッド,spotify:track:5MOzK4xxi4fmhTUZ2Sd9lf,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
83,0.506,0.82,9,-6.096,0,0.0565,0.117,9.82e-06,0.283,0.542,139.961,audio_features,7N0sSiRb1E594B1QysBFHc,spotify:track:7N0sSiRb1E594B1QysBFHc,https://api.spotify.com/v1/tracks/7N0sSiRb1E594B1QysBFHc,https://api.spotify.com/v1/audio-analysis/7N0sSiRb1E594B1QysBFHc,330573,4,スティル・ワイルド,spotify:track:7N0sSiRb1E594B1QysBFHc,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
84,0.59,0.911,2,-3.659,1,0.0463,0.251,0.000141,0.308,0.818,127.114,audio_features,2AaQNgSgsMsrFCnIgLetYR,spotify:track:2AaQNgSgsMsrFCnIgLetYR,https://api.spotify.com/v1/tracks/2AaQNgSgsMsrFCnIgLetYR,https://api.spotify.com/v1/audio-analysis/2AaQNgSgsMsrFCnIgLetYR,273867,4,メイク・ア・ウェイ,spotify:track:2AaQNgSgsMsrFCnIgLetYR,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
85,0.583,0.866,9,-5.251,1,0.0312,8.73e-05,0.214,0.095,0.596,105.021,audio_features,4FNBbwqmOmKBJ2zbA0BPzs,spotify:track:4FNBbwqmOmKBJ2zbA0BPzs,https://api.spotify.com/v1/tracks/4FNBbwqmOmKBJ2zbA0BPzs,https://api.spotify.com/v1/audio-analysis/4FNBbwqmOmKBJ2zbA0BPzs,340520,4,レネゲイズ,spotify:track:4FNBbwqmOmKBJ2zbA0BPzs,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
86,0.483,0.749,8,-3.742,1,0.0277,0.0322,2.25e-06,0.0748,0.322,99.94,audio_features,7bAyQ1VATxvRkqgScR50ZU,spotify:track:7bAyQ1VATxvRkqgScR50ZU,https://api.spotify.com/v1/tracks/7bAyQ1VATxvRkqgScR50ZU,https://api.spotify.com/v1/audio-analysis/7bAyQ1VATxvRkqgScR50ZU,234693,4,ザ・ロード,spotify:track:7bAyQ1VATxvRkqgScR50ZU,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
87,0.64,0.852,11,-4.155,0,0.03,0.00116,0.013,0.224,0.642,99.186,audio_features,48jOdXqk1EKdZH1LTwVqiC,spotify:track:48jOdXqk1EKdZH1LTwVqiC,https://api.spotify.com/v1/tracks/48jOdXqk1EKdZH1LTwVqiC,https://api.spotify.com/v1/audio-analysis/48jOdXqk1EKdZH1LTwVqiC,234693,4,シェイム,spotify:track:48jOdXqk1EKdZH1LTwVqiC,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
88,0.648,0.925,0,-3.019,1,0.0486,0.0183,0.000153,0.109,0.86,101.457,audio_features,7u5RfOC6nAkvTNLRIxFs9K,spotify:track:7u5RfOC6nAkvTNLRIxFs9K,https://api.spotify.com/v1/tracks/7u5RfOC6nAkvTNLRIxFs9K,https://api.spotify.com/v1/audio-analysis/7u5RfOC6nAkvTNLRIxFs9K,268853,4,ノック・エム・ダウン,spotify:track:7u5RfOC6nAkvTNLRIxFs9K,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
89,0.635,0.603,7,-4.536,1,0.0281,0.388,0.000106,0.362,0.642,127.06,audio_features,5iCsU7r7MtLuTiR1Uzsy5e,spotify:track:5iCsU7r7MtLuTiR1Uzsy5e,https://api.spotify.com/v1/tracks/5iCsU7r7MtLuTiR1Uzsy5e,https://api.spotify.com/v1/audio-analysis/5iCsU7r7MtLuTiR1Uzsy5e,237107,4,メイク・ア・ウェイ - アコースティック・ヴァージョン,spotify:track:5iCsU7r7MtLuTiR1Uzsy5e,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
90,0.191,0.889,9,-14.878,1,0.065,0.00337,0.107,0.758,0.144,162.082,audio_features,0rh2VzhcwaS3tQsXiSBUxL,spotify:track:0rh2VzhcwaS3tQsXiSBUxL,https://api.spotify.com/v1/tracks/0rh2VzhcwaS3tQsXiSBUxL,https://api.spotify.com/v1/audio-analysis/0rh2VzhcwaS3tQsXiSBUxL,299093,4,Danger Zone - Live,spotify:track:0rh2VzhcwaS3tQsXiSBUxL,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
91,0.324,0.908,4,-13.65,1,0.166,0.00176,0.0206,0.736,0.0893,115.021,audio_features,1HgUKEvZf5qetNCCHxm8VJ,spotify:track:1HgUKEvZf5qetNCCHxm8VJ,https://api.spotify.com/v1/tracks/1HgUKEvZf5qetNCCHxm8VJ,https://api.spotify.com/v1/audio-analysis/1HgUKEvZf5qetNCCHxm8VJ,215693,4,Run For Cover - Live,spotify:track:1HgUKEvZf5qetNCCHxm8VJ,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
92,0.365,0.786,2,-14.105,1,0.0724,0.000597,0.327,0.938,0.258,115.238,audio_features,24ddLpXb4q32s9OE3fkedL,spotify:track:24ddLpXb4q32s9OE3fkedL,https://api.spotify.com/v1/tracks/24ddLpXb4q32s9OE3fkedL,https://api.spotify.com/v1/audio-analysis/24ddLpXb4q32s9OE3fkedL,306813,4,Love's A Bitch - Live,spotify:track:24ddLpXb4q32s9OE3fkedL,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
93,0.27,0.878,9,-12.064,0,0.0795,0.00364,0.0244,0.829,0.189,161.667,audio_features,583ofDE5htDXTKR7bbUEDj,spotify:track:583ofDE5htDXTKR7bbUEDj,https://api.spotify.com/v1/tracks/583ofDE5htDXTKR7bbUEDj,https://api.spotify.com/v1/audio-analysis/583ofDE5htDXTKR7bbUEDj,276413,4,Cum On Feel The Noize - Live,spotify:track:583ofDE5htDXTKR7bbUEDj,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
94,0.183,0.885,4,-11.538,0,0.112,0.0244,0.022,0.935,0.207,170.646,audio_features,4YBXBBvQTTS73wsiSySV0l,spotify:track:4YBXBBvQTTS73wsiSySV0l,https://api.spotify.com/v1/tracks/4YBXBBvQTTS73wsiSySV0l,https://api.spotify.com/v1/audio-analysis/4YBXBBvQTTS73wsiSySV0l,334333,4,Slick Black Cadillac - Live,spotify:track:4YBXBBvQTTS73wsiSySV0l,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
95,0.229,0.904,4,-12.293,0,0.0755,0.000341,0.853,0.934,0.306,134.623,audio_features,5K2iL4t2Z23vNT8BG37D8q,spotify:track:5K2iL4t2Z23vNT8BG37D8q,https://api.spotify.com/v1/tracks/5K2iL4t2Z23vNT8BG37D8q,https://api.spotify.com/v1/audio-analysis/5K2iL4t2Z23vNT8BG37D8q,148840,4,Let's Get Crazy - Live,spotify:track:5K2iL4t2Z23vNT8BG37D8q,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
96,0.174,0.844,9,-13.029,1,0.123,0.0113,0.729,0.926,0.236,106.398,audio_features,3pG3R6FGW2fyYaHGwowMaR,spotify:track:3pG3R6FGW2fyYaHGwowMaR,https://api.spotify.com/v1/tracks/3pG3R6FGW2fyYaHGwowMaR,https://api.spotify.com/v1/audio-analysis/3pG3R6FGW2fyYaHGwowMaR,278560,3,Battle Axe - Live,spotify:track:3pG3R6FGW2fyYaHGwowMaR,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
97,0.29,0.811,9,-11.775,1,0.195,0.0405,3.36e-05,0.968,0.331,135.591,audio_features,0RGRuRC6vLqAJUBzrg8wSc,spotify:track:0RGRuRC6vLqAJUBzrg8wSc,https://api.spotify.com/v1/tracks/0RGRuRC6vLqAJUBzrg8wSc,https://api.spotify.com/v1/audio-analysis/0RGRuRC6vLqAJUBzrg8wSc,256507,4,Let's Get Crazy (Reprise) - Live,spotify:track:0RGRuRC6vLqAJUBzrg8wSc,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
98,0.359,0.892,2,-10.405,1,0.0917,0.00466,0.214,0.949,0.422,129.759,audio_features,6yCu5zfekaKmgRoza67L9O,spotify:track:6yCu5zfekaKmgRoza67L9O,https://api.spotify.com/v1/tracks/6yCu5zfekaKmgRoza67L9O,https://api.spotify.com/v1/audio-analysis/6yCu5zfekaKmgRoza67L9O,335053,4,Metal Health (Bang Your Head) - Live,spotify:track:6yCu5zfekaKmgRoza67L9O,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
99,0.471,0.863,4,-7.554,0,0.0356,5.25e-05,0.188,0.194,0.276,137.974,audio_features,1galqQ50L7R8e31kTf90SY,spotify:track:1galqQ50L7R8e31kTf90SY,https://api.spotify.com/v1/tracks/1galqQ50L7R8e31kTf90SY,https://api.spotify.com/v1/audio-analysis/1galqQ50L7R8e31kTf90SY,291707,4,Don't Know What I Want,spotify:track:1galqQ50L7R8e31kTf90SY,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
100,0.409,0.924,9,-6.495,0,0.0691,0.000224,0.0137,0.235,0.364,138.968,audio_features,4UQaCVQlgo4kmNrwHjPgky,spotify:track:4UQaCVQlgo4kmNrwHjPgky,https://api.spotify.com/v1/tracks/4UQaCVQlgo4kmNrwHjPgky,https://api.spotify.com/v1/audio-analysis/4UQaCVQlgo4kmNrwHjPgky,324360,4,Angry,spotify:track:4UQaCVQlgo4kmNrwHjPgky,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
101,0.406,0.972,11,-5.661,0,0.0916,0.000112,0.0952,0.0809,0.38,150.526,audio_features,5HLZ0RbZUHuatUo2aRmXNC,spotify:track:5HLZ0RbZUHuatUo2aRmXNC,https://api.spotify.com/v1/tracks/5HLZ0RbZUHuatUo2aRmXNC,https://api.spotify.com/v1/audio-analysis/5HLZ0RbZUHuatUo2aRmXNC,303333,4,Alive And Well,spotify:track:5HLZ0RbZUHuatUo2aRmXNC,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
102,0.417,0.836,2,-5.969,1,0.0345,7.67e-05,0.049,0.168,0.261,76.269,audio_features,1hplm9Zejsn4xJkK7KNDHI,spotify:track:1hplm9Zejsn4xJkK7KNDHI,https://api.spotify.com/v1/tracks/1hplm9Zejsn4xJkK7KNDHI,https://api.spotify.com/v1/audio-analysis/1hplm9Zejsn4xJkK7KNDHI,367667,4,The Ritual,spotify:track:1hplm9Zejsn4xJkK7KNDHI,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
103,0.54,0.924,2,-5.49,1,0.0373,8.07e-05,0.0191,0.112,0.412,129.964,audio_features,2Pp3mja3i39VBYgI3GwzK6,spotify:track:2Pp3mja3i39VBYgI3GwzK6,https://api.spotify.com/v1/tracks/2Pp3mja3i39VBYgI3GwzK6,https://api.spotify.com/v1/audio-analysis/2Pp3mja3i39VBYgI3GwzK6,336267,4,Overworked And Underpaid,spotify:track:2Pp3mja3i39VBYgI3GwzK6,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
104,0.604,0.824,2,-5.57,1,0.0491,0.00895,0.0,0.0496,0.569,95.028,audio_features,4Lj0Rv7T2CVMIvfVYe8jE5,spotify:track:4Lj0Rv7T2CVMIvfVYe8jE5,https://api.spotify.com/v1/tracks/4Lj0Rv7T2CVMIvfVYe8jE5,https://api.spotify.com/v1/audio-analysis/4Lj0Rv7T2CVMIvfVYe8jE5,206120,4,Slam Dunk (Way To Go),spotify:track:4Lj0Rv7T2CVMIvfVYe8jE5,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
105,0.616,0.927,4,-4.67,1,0.0571,0.000603,0.00341,0.232,0.476,119.939,audio_features,1I7807IcN54mSVzgHZklxM,spotify:track:1I7807IcN54mSVzgHZklxM,https://api.spotify.com/v1/tracks/1I7807IcN54mSVzgHZklxM,https://api.spotify.com/v1/audio-analysis/1I7807IcN54mSVzgHZklxM,269400,4,Too Much Information,spotify:track:1I7807IcN54mSVzgHZklxM,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
106,0.506,0.965,2,-5.331,1,0.0847,0.00487,0.00106,0.13,0.5,139.214,audio_features,1ksJ3ijLh37nnACTd2IbmF,spotify:track:1ksJ3ijLh37nnACTd2IbmF,https://api.spotify.com/v1/tracks/1ksJ3ijLh37nnACTd2IbmF,https://api.spotify.com/v1/audio-analysis/1ksJ3ijLh37nnACTd2IbmF,287133,4,Against The Wall,spotify:track:1ksJ3ijLh37nnACTd2IbmF,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
107,0.571,0.94,7,-4.366,1,0.084,0.00419,0.00102,0.0299,0.513,116.644,audio_features,7oM2djhjLYvXJyH8IxhZjM,spotify:track:7oM2djhjLYvXJyH8IxhZjM,https://api.spotify.com/v1/tracks/7oM2djhjLYvXJyH8IxhZjM,https://api.spotify.com/v1/audio-analysis/7oM2djhjLYvXJyH8IxhZjM,240773,4,Highway To Hell,spotify:track:7oM2djhjLYvXJyH8IxhZjM,Quiet Riot,1dLWg6m8RRhizsdqJbhyj3
