,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.863,0.878,1,-4.664,1,0.0518,0.0429,0.0,0.233,0.852,103.996,audio_features,1QCzvYQ13dY0e69IM44dgm,spotify:track:1QCzvYQ13dY0e69IM44dgm,https://api.spotify.com/v1/tracks/1QCzvYQ13dY0e69IM44dgm,https://api.spotify.com/v1/audio-analysis/1QCzvYQ13dY0e69IM44dgm,260787,4,Bobblehead,spotify:track:1QCzvYQ13dY0e69IM44dgm,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
55,0.4,0.644,0,-6.831,0,0.084,0.245,0.0,0.172,0.49,129.51,audio_features,7HKKOEhwPwPYg37YxrJASw,spotify:track:7HKKOEhwPwPYg37YxrJASw,https://api.spotify.com/v1/tracks/7HKKOEhwPwPYg37YxrJASw,https://api.spotify.com/v1/audio-analysis/7HKKOEhwPwPYg37YxrJASw,280720,4,Show Me,spotify:track:7HKKOEhwPwPYg37YxrJASw,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
56,0.667,0.691,0,-7.234,1,0.0706,0.319,1.18e-06,0.129,0.724,90.003,audio_features,0BG5ByRFcjNckeXdlFIw09,spotify:track:0BG5ByRFcjNckeXdlFIw09,https://api.spotify.com/v1/tracks/0BG5ByRFcjNckeXdlFIw09,https://api.spotify.com/v1/audio-analysis/0BG5ByRFcjNckeXdlFIw09,301467,4,Where Do We Go,spotify:track:0BG5ByRFcjNckeXdlFIw09,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
57,0.71,0.508,6,-6.481,1,0.044,0.228,0.0,0.319,0.544,83.036,audio_features,0io01Ui1tnqVBagbARsU7O,spotify:track:0io01Ui1tnqVBagbARsU7O,https://api.spotify.com/v1/tracks/0io01Ui1tnqVBagbARsU7O,https://api.spotify.com/v1/audio-analysis/0io01Ui1tnqVBagbARsU7O,452053,4,Zoom (Stepper's Mix),spotify:track:0io01Ui1tnqVBagbARsU7O,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
58,0.781,0.846,10,-6.154,1,0.0346,0.00385,7.6e-06,0.335,0.741,121.991,audio_features,19ERtnTbGWpExGIM4v8FOD,spotify:track:19ERtnTbGWpExGIM4v8FOD,https://api.spotify.com/v1/tracks/19ERtnTbGWpExGIM4v8FOD,https://api.spotify.com/v1/audio-analysis/19ERtnTbGWpExGIM4v8FOD,218852,4,Not Possible - DJ Spen & Gary Hudgins Radio Edit,spotify:track:19ERtnTbGWpExGIM4v8FOD,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
59,0.808,0.843,10,-6.98,1,0.0431,0.000573,0.00321,0.0502,0.765,121.991,audio_features,6pfdDo1fvWDFzJwhPOkl4W,spotify:track:6pfdDo1fvWDFzJwhPOkl4W,https://api.spotify.com/v1/tracks/6pfdDo1fvWDFzJwhPOkl4W,https://api.spotify.com/v1/audio-analysis/6pfdDo1fvWDFzJwhPOkl4W,422951,4,Not Possible - DJ Spen & Gary Hudgins Remix,spotify:track:6pfdDo1fvWDFzJwhPOkl4W,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
60,0.823,0.845,10,-7.608,0,0.0476,0.000217,0.0261,0.0509,0.685,122.002,audio_features,51QvyMfDTAp5n7KWfyycaP,spotify:track:51QvyMfDTAp5n7KWfyycaP,https://api.spotify.com/v1/tracks/51QvyMfDTAp5n7KWfyycaP,https://api.spotify.com/v1/audio-analysis/51QvyMfDTAp5n7KWfyycaP,391475,4,Not Possible - DJ Spen & Gary Hudgins Impossible Dub,spotify:track:51QvyMfDTAp5n7KWfyycaP,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
61,0.795,0.84,10,-6.788,1,0.04,0.00114,0.000877,0.34,0.738,121.988,audio_features,0rKGl7UvA9upPDfuUnL14C,spotify:track:0rKGl7UvA9upPDfuUnL14C,https://api.spotify.com/v1/tracks/0rKGl7UvA9upPDfuUnL14C,https://api.spotify.com/v1/audio-analysis/0rKGl7UvA9upPDfuUnL14C,377705,4,Not Possible - DJ Spen & Gary Hudgins Alternate Vocal Mix,spotify:track:0rKGl7UvA9upPDfuUnL14C,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
62,0.806,0.914,5,-8.807,0,0.0529,0.000126,0.914,0.0502,0.635,122.004,audio_features,1KfLPDpPy1fISVP2nURAS8,spotify:track:1KfLPDpPy1fISVP2nURAS8,https://api.spotify.com/v1/tracks/1KfLPDpPy1fISVP2nURAS8,https://api.spotify.com/v1/audio-analysis/1KfLPDpPy1fISVP2nURAS8,422951,4,Not Possible - DJ Spen & Gary Hudgins Instrumental,spotify:track:1KfLPDpPy1fISVP2nURAS8,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
63,0.746,0.623,7,-8.372,0,0.0284,0.215,0.00436,0.104,0.876,109.995,audio_features,5qmFliFqv8DWVQINpGqN2k,spotify:track:5qmFliFqv8DWVQINpGqN2k,https://api.spotify.com/v1/tracks/5qmFliFqv8DWVQINpGqN2k,https://api.spotify.com/v1/audio-analysis/5qmFliFqv8DWVQINpGqN2k,210000,4,Not Possible,spotify:track:5qmFliFqv8DWVQINpGqN2k,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
64,0.615,0.77,0,-6.389,1,0.0364,0.000308,0.00144,0.0976,0.344,124.022,audio_features,01sUSmTuUqnnTHx1WLak4r,spotify:track:01sUSmTuUqnnTHx1WLak4r,https://api.spotify.com/v1/tracks/01sUSmTuUqnnTHx1WLak4r,https://api.spotify.com/v1/audio-analysis/01sUSmTuUqnnTHx1WLak4r,425806,4,Keep Your Head To The Sky - MicFreak Uplift Edit,spotify:track:01sUSmTuUqnnTHx1WLak4r,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
65,0.649,0.606,0,-7.58,1,0.0342,0.00024,0.00229,0.0595,0.544,120.005,audio_features,2DyHA13e503L4xblzs4FdK,spotify:track:2DyHA13e503L4xblzs4FdK,https://api.spotify.com/v1/tracks/2DyHA13e503L4xblzs4FdK,https://api.spotify.com/v1/audio-analysis/2DyHA13e503L4xblzs4FdK,403985,4,Keep Your Head To The Sky - Original Mix,spotify:track:2DyHA13e503L4xblzs4FdK,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
66,0.604,0.762,0,-7.134,1,0.0339,0.000262,6.28e-05,0.36,0.367,119.989,audio_features,0Kjsezc9AmzgdM4FHaz0xf,spotify:track:0Kjsezc9AmzgdM4FHaz0xf,https://api.spotify.com/v1/tracks/0Kjsezc9AmzgdM4FHaz0xf,https://api.spotify.com/v1/audio-analysis/0Kjsezc9AmzgdM4FHaz0xf,240000,4,Keep Your Head To The Sky - Original Radio Edit,spotify:track:0Kjsezc9AmzgdM4FHaz0xf,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
67,0.702,0.726,11,-8.151,0,0.0427,6.34e-05,0.887,0.112,0.117,123.994,audio_features,4Pk4ONWuGXA5Yj6gX5FGKK,spotify:track:4Pk4ONWuGXA5Yj6gX5FGKK,https://api.spotify.com/v1/tracks/4Pk4ONWuGXA5Yj6gX5FGKK,https://api.spotify.com/v1/audio-analysis/4Pk4ONWuGXA5Yj6gX5FGKK,373548,4,Keep Your Head To The Sky - Micfreak Atmospheric Dub,spotify:track:4Pk4ONWuGXA5Yj6gX5FGKK,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
68,0.638,0.756,0,-7.344,1,0.0307,0.00131,0.0357,0.119,0.237,120.007,audio_features,3AG96VKCHGIEfExUuBD4Ki,spotify:track:3AG96VKCHGIEfExUuBD4Ki,https://api.spotify.com/v1/tracks/3AG96VKCHGIEfExUuBD4Ki,https://api.spotify.com/v1/audio-analysis/3AG96VKCHGIEfExUuBD4Ki,196000,4,Keep Your Head To The Sky - Flugelhorn Reprise,spotify:track:3AG96VKCHGIEfExUuBD4Ki,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
69,0.71,0.667,9,-7.48,0,0.0374,4.32e-05,0.227,0.0622,0.862,119.997,audio_features,2ruvhEUyqHiFZoZCwLitP0,spotify:track:2ruvhEUyqHiFZoZCwLitP0,https://api.spotify.com/v1/tracks/2ruvhEUyqHiFZoZCwLitP0,https://api.spotify.com/v1/audio-analysis/2ruvhEUyqHiFZoZCwLitP0,354500,4,Keep Your Head To The Sky - Manoo Ol Skool Remix,spotify:track:2ruvhEUyqHiFZoZCwLitP0,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
70,0.693,0.763,9,-7.161,0,0.0435,3.16e-05,0.166,0.0589,0.607,119.996,audio_features,6kxUPBCWE654FctZ9Zicba,spotify:track:6kxUPBCWE654FctZ9Zicba,https://api.spotify.com/v1/tracks/6kxUPBCWE654FctZ9Zicba,https://api.spotify.com/v1/audio-analysis/6kxUPBCWE654FctZ9Zicba,616000,4,Keep Your Head To The Sky - Manoo Afro Remix,spotify:track:6kxUPBCWE654FctZ9Zicba,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
71,0.614,0.679,0,-7.143,1,0.0331,0.000126,0.000405,0.155,0.462,120.013,audio_features,2mXJwKVJWYWjDRaXoPXVx5,spotify:track:2mXJwKVJWYWjDRaXoPXVx5,https://api.spotify.com/v1/tracks/2mXJwKVJWYWjDRaXoPXVx5,https://api.spotify.com/v1/audio-analysis/2mXJwKVJWYWjDRaXoPXVx5,306920,4,Keep Your Head To The Sky - Alternative Xtra Mix,spotify:track:2mXJwKVJWYWjDRaXoPXVx5,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
72,0.649,0.606,0,-7.58,1,0.0342,0.00024,0.00229,0.0595,0.544,120.005,audio_features,5gUXSCHNc1uXGVkYOMQBcO,spotify:track:5gUXSCHNc1uXGVkYOMQBcO,https://api.spotify.com/v1/tracks/5gUXSCHNc1uXGVkYOMQBcO,https://api.spotify.com/v1/audio-analysis/5gUXSCHNc1uXGVkYOMQBcO,403985,4,Keep Your Head To The Sky - Original Extended Mix,spotify:track:5gUXSCHNc1uXGVkYOMQBcO,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
73,0.688,0.726,9,-7.239,0,0.0428,9e-05,0.131,0.0626,0.777,119.991,audio_features,7Kl1eHHabq2kiYmZO6JIT8,spotify:track:7Kl1eHHabq2kiYmZO6JIT8,https://api.spotify.com/v1/tracks/7Kl1eHHabq2kiYmZO6JIT8,https://api.spotify.com/v1/audio-analysis/7Kl1eHHabq2kiYmZO6JIT8,232000,4,Keep Your Head To The Sky - Manoo Ol Skool Radio Edit,spotify:track:7Kl1eHHabq2kiYmZO6JIT8,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
74,0.66,0.847,5,-6.869,1,0.0359,5.62e-05,0.0348,0.299,0.542,120.009,audio_features,4n6C5nw8ng97ZwqBZgwjK4,spotify:track:4n6C5nw8ng97ZwqBZgwjK4,https://api.spotify.com/v1/tracks/4n6C5nw8ng97ZwqBZgwjK4,https://api.spotify.com/v1/audio-analysis/4n6C5nw8ng97ZwqBZgwjK4,238000,4,Keep Your Head To The Sky - Manoo Afro Radio Edit,spotify:track:4n6C5nw8ng97ZwqBZgwjK4,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
75,0.604,0.762,0,-7.134,1,0.0339,0.000262,6.28e-05,0.36,0.367,119.989,audio_features,3AJ6UtvbTT8QMnyPB7kbiB,spotify:track:3AJ6UtvbTT8QMnyPB7kbiB,https://api.spotify.com/v1/tracks/3AJ6UtvbTT8QMnyPB7kbiB,https://api.spotify.com/v1/audio-analysis/3AJ6UtvbTT8QMnyPB7kbiB,240000,4,Keep Your Head To The Sky - Original Radio Edit,spotify:track:3AJ6UtvbTT8QMnyPB7kbiB,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
76,0.71,0.667,9,-7.48,0,0.0374,4.32e-05,0.227,0.0622,0.862,119.997,audio_features,7xmgOMtqlAIj3r3HSEqbyM,spotify:track:7xmgOMtqlAIj3r3HSEqbyM,https://api.spotify.com/v1/tracks/7xmgOMtqlAIj3r3HSEqbyM,https://api.spotify.com/v1/audio-analysis/7xmgOMtqlAIj3r3HSEqbyM,354500,4,Keep Your Head To The Sky - Manoo Ol Skool Remix,spotify:track:7xmgOMtqlAIj3r3HSEqbyM,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
77,0.693,0.763,9,-7.161,0,0.0435,3.16e-05,0.166,0.0589,0.607,119.996,audio_features,1KMAbP5VKmgJZBJ7Favyx1,spotify:track:1KMAbP5VKmgJZBJ7Favyx1,https://api.spotify.com/v1/tracks/1KMAbP5VKmgJZBJ7Favyx1,https://api.spotify.com/v1/audio-analysis/1KMAbP5VKmgJZBJ7Favyx1,616000,4,Keep Your Head To The Sky - Manoo Afro Remix,spotify:track:1KMAbP5VKmgJZBJ7Favyx1,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
78,0.765,0.64,9,-8.234,0,0.0432,2.11e-05,0.886,0.0865,0.916,120.005,audio_features,1jKhS15YzCHVEKK5OMRUKP,spotify:track:1jKhS15YzCHVEKK5OMRUKP,https://api.spotify.com/v1/tracks/1jKhS15YzCHVEKK5OMRUKP,https://api.spotify.com/v1/audio-analysis/1jKhS15YzCHVEKK5OMRUKP,290000,4,Keep Your Head To The Sky - Manoo Ol Skool Dub,spotify:track:1jKhS15YzCHVEKK5OMRUKP,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
79,0.718,0.671,9,-7.498,0,0.0353,4.62e-05,0.311,0.0612,0.876,119.998,audio_features,3cfxcTq1MHIzdTAvPaUNIU,spotify:track:3cfxcTq1MHIzdTAvPaUNIU,https://api.spotify.com/v1/tracks/3cfxcTq1MHIzdTAvPaUNIU,https://api.spotify.com/v1/audio-analysis/3cfxcTq1MHIzdTAvPaUNIU,610000,4,Keep Your Head To The Sky - Manoo Ol Skool Extended Mix,spotify:track:3cfxcTq1MHIzdTAvPaUNIU,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
80,0.649,0.606,0,-7.58,1,0.0342,0.00024,0.00229,0.0595,0.544,120.005,audio_features,4QddHCW7HH2D6cqGDoLfxe,spotify:track:4QddHCW7HH2D6cqGDoLfxe,https://api.spotify.com/v1/tracks/4QddHCW7HH2D6cqGDoLfxe,https://api.spotify.com/v1/audio-analysis/4QddHCW7HH2D6cqGDoLfxe,403985,4,Keep Your Head To The Sky - Original Extended Mix,spotify:track:4QddHCW7HH2D6cqGDoLfxe,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
81,0.649,0.606,0,-7.58,1,0.0342,0.00024,0.00229,0.0595,0.544,120.005,audio_features,6MeMZehBBCQZpxQ0spujCH,spotify:track:6MeMZehBBCQZpxQ0spujCH,https://api.spotify.com/v1/tracks/6MeMZehBBCQZpxQ0spujCH,https://api.spotify.com/v1/audio-analysis/6MeMZehBBCQZpxQ0spujCH,403985,4,Keep Your Head To The Sky - Original Mix,spotify:track:6MeMZehBBCQZpxQ0spujCH,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
82,0.702,0.726,11,-8.151,0,0.0427,6.34e-05,0.887,0.112,0.117,123.994,audio_features,7jmkGLNAZrikryhi7Hbir6,spotify:track:7jmkGLNAZrikryhi7Hbir6,https://api.spotify.com/v1/tracks/7jmkGLNAZrikryhi7Hbir6,https://api.spotify.com/v1/audio-analysis/7jmkGLNAZrikryhi7Hbir6,373548,4,Keep Your Head To The Sky - Micfreak Atmospheric Dub,spotify:track:7jmkGLNAZrikryhi7Hbir6,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
83,0.614,0.679,0,-7.143,1,0.0331,0.000126,0.000405,0.155,0.462,120.013,audio_features,6NFNhsmSnKI69wMhrYT02N,spotify:track:6NFNhsmSnKI69wMhrYT02N,https://api.spotify.com/v1/tracks/6NFNhsmSnKI69wMhrYT02N,https://api.spotify.com/v1/audio-analysis/6NFNhsmSnKI69wMhrYT02N,306920,4,Keep Your Head To The Sky - Alternative Xtra Mix,spotify:track:6NFNhsmSnKI69wMhrYT02N,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
84,0.604,0.762,0,-7.134,1,0.0339,0.000262,6.28e-05,0.36,0.367,119.989,audio_features,63eHE4QlDxMPJkarrUXjZF,spotify:track:63eHE4QlDxMPJkarrUXjZF,https://api.spotify.com/v1/tracks/63eHE4QlDxMPJkarrUXjZF,https://api.spotify.com/v1/audio-analysis/63eHE4QlDxMPJkarrUXjZF,240000,4,Keep Your Head To The Sky - Radio Edit,spotify:track:63eHE4QlDxMPJkarrUXjZF,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
85,0.638,0.756,0,-7.344,1,0.0307,0.00131,0.0357,0.119,0.237,120.007,audio_features,51F5vOpplxn5qggtVL6edi,spotify:track:51F5vOpplxn5qggtVL6edi,https://api.spotify.com/v1/tracks/51F5vOpplxn5qggtVL6edi,https://api.spotify.com/v1/audio-analysis/51F5vOpplxn5qggtVL6edi,196000,4,Keep Your Head To The Sky - Flugelhorn Reprise,spotify:track:51F5vOpplxn5qggtVL6edi,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
86,0.638,0.786,9,-7.135,1,0.042,0.00627,2.52e-06,0.0895,0.638,97.018,audio_features,7nV9E1VOEIxEqjjLBDc5xS,spotify:track:7nV9E1VOEIxEqjjLBDc5xS,https://api.spotify.com/v1/tracks/7nV9E1VOEIxEqjjLBDc5xS,https://api.spotify.com/v1/audio-analysis/7nV9E1VOEIxEqjjLBDc5xS,267649,4,What ́s Going On - Rob Hardt Mix,spotify:track:7nV9E1VOEIxEqjjLBDc5xS,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
87,0.62,0.873,11,-3.766,1,0.0799,0.038,2.56e-05,0.326,0.744,97.02,audio_features,6JWhnbXarKHciW6TcqInS2,spotify:track:6JWhnbXarKHciW6TcqInS2,https://api.spotify.com/v1/tracks/6JWhnbXarKHciW6TcqInS2,https://api.spotify.com/v1/audio-analysis/6JWhnbXarKHciW6TcqInS2,262445,4,What's Going On - Toddi Reed & Terri Green Original Mix,spotify:track:6JWhnbXarKHciW6TcqInS2,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
88,0.644,0.746,9,-7.411,1,0.039,0.00893,0.0,0.0611,0.662,97.015,audio_features,2XYcIfXiq6pyzgZF1eDAwS,spotify:track:2XYcIfXiq6pyzgZF1eDAwS,https://api.spotify.com/v1/tracks/2XYcIfXiq6pyzgZF1eDAwS,https://api.spotify.com/v1/audio-analysis/2XYcIfXiq6pyzgZF1eDAwS,220894,4,What's Going On - Rob Hardt Short Mix,spotify:track:2XYcIfXiq6pyzgZF1eDAwS,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
89,0.616,0.871,11,-3.645,1,0.0606,0.0385,2.26e-05,0.11,0.801,97.074,audio_features,6LBGA2G7txVqWyMTHZbeTN,spotify:track:6LBGA2G7txVqWyMTHZbeTN,https://api.spotify.com/v1/tracks/6LBGA2G7txVqWyMTHZbeTN,https://api.spotify.com/v1/audio-analysis/6LBGA2G7txVqWyMTHZbeTN,225833,4,What's Going On - Toddi Reed & Terri Green Short Mix,spotify:track:6LBGA2G7txVqWyMTHZbeTN,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
90,0.773,0.893,2,-4.719,0,0.078,0.0691,0.0,0.185,0.872,107.004,audio_features,2wyYMbyXlGhPfaoESW2RDC,spotify:track:2wyYMbyXlGhPfaoESW2RDC,https://api.spotify.com/v1/tracks/2wyYMbyXlGhPfaoESW2RDC,https://api.spotify.com/v1/audio-analysis/2wyYMbyXlGhPfaoESW2RDC,191776,4,Say Yes (Metlife Remix),spotify:track:2wyYMbyXlGhPfaoESW2RDC,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
91,0.861,0.704,5,-5.487,1,0.0616,0.0253,5e-06,0.0603,0.879,107.001,audio_features,5iIvvfyOKzkHjlVIkAwHRo,spotify:track:5iIvvfyOKzkHjlVIkAwHRo,https://api.spotify.com/v1/tracks/5iIvvfyOKzkHjlVIkAwHRo,https://api.spotify.com/v1/audio-analysis/5iIvvfyOKzkHjlVIkAwHRo,372336,4,Say Yes (Metlife Remix) - Club Mix,spotify:track:5iIvvfyOKzkHjlVIkAwHRo,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
92,0.773,0.547,2,-13.89,1,0.0558,0.12,0.00504,0.0653,0.753,112.02,audio_features,12DtXL11ldJ5JtPPWbOeS3,spotify:track:12DtXL11ldJ5JtPPWbOeS3,https://api.spotify.com/v1/tracks/12DtXL11ldJ5JtPPWbOeS3,https://api.spotify.com/v1/audio-analysis/12DtXL11ldJ5JtPPWbOeS3,203571,4,I See Love (Metlife Remix),spotify:track:12DtXL11ldJ5JtPPWbOeS3,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
93,0.688,0.876,9,-5.199,0,0.0932,0.168,0.0,0.324,0.71,103.975,audio_features,2Gb3RefC78TK0mCONc4D3F,spotify:track:2Gb3RefC78TK0mCONc4D3F,https://api.spotify.com/v1/tracks/2Gb3RefC78TK0mCONc4D3F,https://api.spotify.com/v1/audio-analysis/2Gb3RefC78TK0mCONc4D3F,262051,4,I See Love,spotify:track:2Gb3RefC78TK0mCONc4D3F,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
94,0.729,0.689,2,-8.493,1,0.045,0.00206,0.0121,0.0371,0.96,122.0,audio_features,7pvUZkHdM4jP4OG2mX473u,spotify:track:7pvUZkHdM4jP4OG2mX473u,https://api.spotify.com/v1/tracks/7pvUZkHdM4jP4OG2mX473u,https://api.spotify.com/v1/audio-analysis/7pvUZkHdM4jP4OG2mX473u,395550,4,That Feelin' - Frankie Feliciano RBLSND Remix,spotify:track:7pvUZkHdM4jP4OG2mX473u,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
95,0.808,0.839,11,-9.29,0,0.0455,6.93e-05,0.93,0.0384,0.942,122.007,audio_features,4H1AzD3fdI1Sgji9IIy4Jn,spotify:track:4H1AzD3fdI1Sgji9IIy4Jn,https://api.spotify.com/v1/tracks/4H1AzD3fdI1Sgji9IIy4Jn,https://api.spotify.com/v1/audio-analysis/4H1AzD3fdI1Sgji9IIy4Jn,395640,4,That Feelin' - Frankie Feliciano RBLSND Instrumental,spotify:track:4H1AzD3fdI1Sgji9IIy4Jn,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
96,0.805,0.755,2,-9.813,1,0.064,3.62e-05,0.758,0.0336,0.796,122.008,audio_features,39HwRZNJMyoYxZOtdAcjZO,spotify:track:39HwRZNJMyoYxZOtdAcjZO,https://api.spotify.com/v1/tracks/39HwRZNJMyoYxZOtdAcjZO,https://api.spotify.com/v1/audio-analysis/39HwRZNJMyoYxZOtdAcjZO,332520,4,That Feelin' - Frankie Feliciano RBLSND Dub,spotify:track:39HwRZNJMyoYxZOtdAcjZO,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
97,0.721,0.708,2,-8.568,1,0.0399,0.00399,0.000742,0.0441,0.902,121.981,audio_features,7vcybU8QFxu45wMQq1z4M0,spotify:track:7vcybU8QFxu45wMQq1z4M0,https://api.spotify.com/v1/tracks/7vcybU8QFxu45wMQq1z4M0,https://api.spotify.com/v1/audio-analysis/7vcybU8QFxu45wMQq1z4M0,230656,4,That Feelin' - Frankie Feliciano RBLSND Radio Edit,spotify:track:7vcybU8QFxu45wMQq1z4M0,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
98,0.739,0.812,7,-6.833,1,0.0664,0.113,0.000302,0.0974,0.732,100.055,audio_features,7vxJ1NAS8aRBddnUwjhxTH,spotify:track:7vxJ1NAS8aRBddnUwjhxTH,https://api.spotify.com/v1/tracks/7vxJ1NAS8aRBddnUwjhxTH,https://api.spotify.com/v1/audio-analysis/7vxJ1NAS8aRBddnUwjhxTH,284073,4,That Feelin',spotify:track:7vxJ1NAS8aRBddnUwjhxTH,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
99,0.741,0.759,7,-8.13,1,0.0585,0.135,0.00153,0.0906,0.675,100.037,audio_features,7vhDhAmEq006MsOYR6TW6Q,spotify:track:7vhDhAmEq006MsOYR6TW6Q,https://api.spotify.com/v1/tracks/7vhDhAmEq006MsOYR6TW6Q,https://api.spotify.com/v1/audio-analysis/7vhDhAmEq006MsOYR6TW6Q,296285,4,That Feelin',spotify:track:7vhDhAmEq006MsOYR6TW6Q,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
100,0.676,0.376,5,-15.792,0,0.0866,0.024,0.301,0.121,0.628,174.07,audio_features,2TaBhS5HQSKkaUR4LkI9Gm,spotify:track:2TaBhS5HQSKkaUR4LkI9Gm,https://api.spotify.com/v1/tracks/2TaBhS5HQSKkaUR4LkI9Gm,https://api.spotify.com/v1/audio-analysis/2TaBhS5HQSKkaUR4LkI9Gm,234483,4,Give Me Your Love (Da Groove) - Instrumental,spotify:track:2TaBhS5HQSKkaUR4LkI9Gm,Cornell C.C. Carter,4E8nQMm50evj1mOFE8rqOj
