,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.859,0.606,7,-9.447,1,0.0724,0.0368,0.833,0.0857,0.351,119.97,audio_features,2OuGozeXVZgJ2vclZ9W6ZX,spotify:track:2OuGozeXVZgJ2vclZ9W6ZX,https://api.spotify.com/v1/tracks/2OuGozeXVZgJ2vclZ9W6ZX,https://api.spotify.com/v1/audio-analysis/2OuGozeXVZgJ2vclZ9W6ZX,401800,4,Son of A,spotify:track:2OuGozeXVZgJ2vclZ9W6ZX,Deetron,0d4nL4lAEkHJIqLZSHBuav
110,0.667,0.437,11,-14.533,0,0.0675,0.113,0.915,0.0927,0.366,120.007,audio_features,1BupMNGsyQlsBV9anoVa1i,spotify:track:1BupMNGsyQlsBV9anoVa1i,https://api.spotify.com/v1/tracks/1BupMNGsyQlsBV9anoVa1i,https://api.spotify.com/v1/audio-analysis/1BupMNGsyQlsBV9anoVa1i,459787,4,Tears in Vain - Deetron Remix,spotify:track:1BupMNGsyQlsBV9anoVa1i,Deetron,0d4nL4lAEkHJIqLZSHBuav
111,0.849,0.467,4,-12.155,0,0.0922,0.264,0.45,0.14,0.589,125.005,audio_features,5ljGdELug3ghkVOnwFQpxN,spotify:track:5ljGdELug3ghkVOnwFQpxN,https://api.spotify.com/v1/tracks/5ljGdELug3ghkVOnwFQpxN,https://api.spotify.com/v1/audio-analysis/5ljGdELug3ghkVOnwFQpxN,872583,4,Heavy Baby - Minilogues Cut for a Cut,spotify:track:5ljGdELug3ghkVOnwFQpxN,Deetron,0d4nL4lAEkHJIqLZSHBuav
112,0.714,0.7,2,-11.747,1,0.065,0.000263,0.867,0.106,0.0343,130.003,audio_features,1O2mx3u0q1xORujZwJLJEQ,spotify:track:1O2mx3u0q1xORujZwJLJEQ,https://api.spotify.com/v1/tracks/1O2mx3u0q1xORujZwJLJEQ,https://api.spotify.com/v1/audio-analysis/1O2mx3u0q1xORujZwJLJEQ,432000,4,The Crawling Frog Is Torn and Smiles,spotify:track:1O2mx3u0q1xORujZwJLJEQ,Deetron,0d4nL4lAEkHJIqLZSHBuav
113,0.859,0.467,5,-13.838,0,0.052,0.0156,0.542,0.101,0.0398,125.002,audio_features,1NIpmIlefKOOE097Dxxw3S,spotify:track:1NIpmIlefKOOE097Dxxw3S,https://api.spotify.com/v1/tracks/1NIpmIlefKOOE097Dxxw3S,https://api.spotify.com/v1/audio-analysis/1NIpmIlefKOOE097Dxxw3S,339840,4,Fizic,spotify:track:1NIpmIlefKOOE097Dxxw3S,Deetron,0d4nL4lAEkHJIqLZSHBuav
114,0.609,0.509,4,-13.024,0,0.0444,0.000219,0.889,0.115,0.0523,126.009,audio_features,3FZF1FzjirUgUEEqNUIxjJ,spotify:track:3FZF1FzjirUgUEEqNUIxjJ,https://api.spotify.com/v1/tracks/3FZF1FzjirUgUEEqNUIxjJ,https://api.spotify.com/v1/audio-analysis/3FZF1FzjirUgUEEqNUIxjJ,502575,4,Let It Rain - Deetron Edit,spotify:track:3FZF1FzjirUgUEEqNUIxjJ,Deetron,0d4nL4lAEkHJIqLZSHBuav
115,0.827,0.81,11,-5.752,0,0.0511,0.000481,0.626,0.0579,0.0369,124.992,audio_features,1VN0fD42qRjoC7qdcKRz0G,spotify:track:1VN0fD42qRjoC7qdcKRz0G,https://api.spotify.com/v1/tracks/1VN0fD42qRjoC7qdcKRz0G,https://api.spotify.com/v1/audio-analysis/1VN0fD42qRjoC7qdcKRz0G,498282,4,Starblazer,spotify:track:1VN0fD42qRjoC7qdcKRz0G,Deetron,0d4nL4lAEkHJIqLZSHBuav
116,0.517,0.744,5,-7.931,0,0.0669,0.00574,0.000319,0.145,0.309,124.633,audio_features,1TvZAJ1lsFkAACv6aBHJim,spotify:track:1TvZAJ1lsFkAACv6aBHJim,https://api.spotify.com/v1/tracks/1TvZAJ1lsFkAACv6aBHJim,https://api.spotify.com/v1/audio-analysis/1TvZAJ1lsFkAACv6aBHJim,242351,4,I Cling - Radio Edit,spotify:track:1TvZAJ1lsFkAACv6aBHJim,Deetron,0d4nL4lAEkHJIqLZSHBuav
117,0.802,0.897,1,-6.379,1,0.0559,0.0175,0.38,0.113,0.799,128.008,audio_features,25lCfz1jjNyHvGgkeia0wX,spotify:track:25lCfz1jjNyHvGgkeia0wX,https://api.spotify.com/v1/tracks/25lCfz1jjNyHvGgkeia0wX,https://api.spotify.com/v1/audio-analysis/25lCfz1jjNyHvGgkeia0wX,481217,4,I Cling - Aril Brikha Remix,spotify:track:25lCfz1jjNyHvGgkeia0wX,Deetron,0d4nL4lAEkHJIqLZSHBuav
118,0.521,0.75,5,-7.765,0,0.0561,0.00137,0.0153,0.158,0.233,124.402,audio_features,2mL36Bo8SQnVfVYlJxOlVd,spotify:track:2mL36Bo8SQnVfVYlJxOlVd,https://api.spotify.com/v1/tracks/2mL36Bo8SQnVfVYlJxOlVd,https://api.spotify.com/v1/audio-analysis/2mL36Bo8SQnVfVYlJxOlVd,411843,4,I Cling - Original Mix,spotify:track:2mL36Bo8SQnVfVYlJxOlVd,Deetron,0d4nL4lAEkHJIqLZSHBuav
119,0.778,0.55,10,-11.966,0,0.0622,0.432,0.434,0.0756,0.339,126.002,audio_features,1efUiPaMd4aLFbkbPSgzXC,spotify:track:1efUiPaMd4aLFbkbPSgzXC,https://api.spotify.com/v1/tracks/1efUiPaMd4aLFbkbPSgzXC,https://api.spotify.com/v1/audio-analysis/1efUiPaMd4aLFbkbPSgzXC,481700,4,I Cling - Yoruba Soul Mix,spotify:track:1efUiPaMd4aLFbkbPSgzXC,Deetron,0d4nL4lAEkHJIqLZSHBuav
120,0.725,0.417,5,-12.902,0,0.16,0.00483,0.732,0.114,0.317,124.974,audio_features,0pjQGSkppKJ9OmkmwzvRkl,spotify:track:0pjQGSkppKJ9OmkmwzvRkl,https://api.spotify.com/v1/tracks/0pjQGSkppKJ9OmkmwzvRkl,https://api.spotify.com/v1/audio-analysis/0pjQGSkppKJ9OmkmwzvRkl,321840,4,Backin,spotify:track:0pjQGSkppKJ9OmkmwzvRkl,Deetron,0d4nL4lAEkHJIqLZSHBuav
121,0.695,0.865,1,-8.907,1,0.0331,0.000585,0.82,0.0881,0.5,126.006,audio_features,4p598NUejnDcynP8ne7zIM,spotify:track:4p598NUejnDcynP8ne7zIM,https://api.spotify.com/v1/tracks/4p598NUejnDcynP8ne7zIM,https://api.spotify.com/v1/audio-analysis/4p598NUejnDcynP8ne7zIM,441959,4,I Cling - Djinxx Moods,spotify:track:4p598NUejnDcynP8ne7zIM,Deetron,0d4nL4lAEkHJIqLZSHBuav
122,0.718,0.912,11,-8.94,0,0.0389,1.84e-05,0.865,0.0865,0.132,126.032,audio_features,13XVwnYYq0kkWkpwloLcrB,spotify:track:13XVwnYYq0kkWkpwloLcrB,https://api.spotify.com/v1/tracks/13XVwnYYq0kkWkpwloLcrB,https://api.spotify.com/v1/audio-analysis/13XVwnYYq0kkWkpwloLcrB,376017,4,Twisted Memories,spotify:track:13XVwnYYq0kkWkpwloLcrB,Deetron,0d4nL4lAEkHJIqLZSHBuav
123,0.727,0.891,8,-10.422,0,0.0484,0.0516,0.868,0.135,0.664,124.99,audio_features,4Czh6GaI1L61Ag1rbVwSg7,spotify:track:4Czh6GaI1L61Ag1rbVwSg7,https://api.spotify.com/v1/tracks/4Czh6GaI1L61Ag1rbVwSg7,https://api.spotify.com/v1/audio-analysis/4Czh6GaI1L61Ag1rbVwSg7,369067,4,Life Soundtrack,spotify:track:4Czh6GaI1L61Ag1rbVwSg7,Deetron,0d4nL4lAEkHJIqLZSHBuav
124,0.574,0.681,6,-10.428,0,0.0463,0.0145,0.846,0.102,0.172,128.001,audio_features,5Ga7zDL81kIfrSENpwIid3,spotify:track:5Ga7zDL81kIfrSENpwIid3,https://api.spotify.com/v1/tracks/5Ga7zDL81kIfrSENpwIid3,https://api.spotify.com/v1/audio-analysis/5Ga7zDL81kIfrSENpwIid3,366013,4,Mr Smooth,spotify:track:5Ga7zDL81kIfrSENpwIid3,Deetron,0d4nL4lAEkHJIqLZSHBuav
125,0.657,0.821,9,-7.488,1,0.0407,0.00117,0.892,0.0564,0.487,130.001,audio_features,2AUPbPtnQt9mvUX179nKLv,spotify:track:2AUPbPtnQt9mvUX179nKLv,https://api.spotify.com/v1/tracks/2AUPbPtnQt9mvUX179nKLv,https://api.spotify.com/v1/audio-analysis/2AUPbPtnQt9mvUX179nKLv,343040,4,Isotope,spotify:track:2AUPbPtnQt9mvUX179nKLv,Deetron,0d4nL4lAEkHJIqLZSHBuav
126,0.521,0.75,5,-7.765,0,0.0561,0.00137,0.0153,0.158,0.233,124.402,audio_features,4NdGeewjw5spnWaZZDnyPY,spotify:track:4NdGeewjw5spnWaZZDnyPY,https://api.spotify.com/v1/tracks/4NdGeewjw5spnWaZZDnyPY,https://api.spotify.com/v1/audio-analysis/4NdGeewjw5spnWaZZDnyPY,411843,4,I Cling - Original Mix,spotify:track:4NdGeewjw5spnWaZZDnyPY,Deetron,0d4nL4lAEkHJIqLZSHBuav
127,0.699,0.666,11,-10.718,0,0.0707,0.000152,0.851,0.206,0.596,126.006,audio_features,1rX02BmE2ISyXE17Mc2OXK,spotify:track:1rX02BmE2ISyXE17Mc2OXK,https://api.spotify.com/v1/tracks/1rX02BmE2ISyXE17Mc2OXK,https://api.spotify.com/v1/audio-analysis/1rX02BmE2ISyXE17Mc2OXK,331133,4,Sol,spotify:track:1rX02BmE2ISyXE17Mc2OXK,Deetron,0d4nL4lAEkHJIqLZSHBuav
128,0.735,0.648,8,-11.666,1,0.0604,0.00334,0.177,0.103,0.89,125.023,audio_features,3XpLDBKGW8XgoWZKe2p0Zc,spotify:track:3XpLDBKGW8XgoWZKe2p0Zc,https://api.spotify.com/v1/tracks/3XpLDBKGW8XgoWZKe2p0Zc,https://api.spotify.com/v1/audio-analysis/3XpLDBKGW8XgoWZKe2p0Zc,308817,4,Let's Get Over It,spotify:track:3XpLDBKGW8XgoWZKe2p0Zc,Deetron,0d4nL4lAEkHJIqLZSHBuav
129,0.878,0.554,6,-13.049,0,0.179,0.452,0.283,0.104,0.342,121.989,audio_features,5jicQCg1ueSIKtkXlLY1n4,spotify:track:5jicQCg1ueSIKtkXlLY1n4,https://api.spotify.com/v1/tracks/5jicQCg1ueSIKtkXlLY1n4,https://api.spotify.com/v1/audio-analysis/5jicQCg1ueSIKtkXlLY1n4,166107,4,Silence,spotify:track:5jicQCg1ueSIKtkXlLY1n4,Deetron,0d4nL4lAEkHJIqLZSHBuav
130,0.643,0.556,7,-8.146,0,0.161,0.00154,0.81,0.431,0.354,125.993,audio_features,7aXAXCt3MqJ3e5KjmvWLhr,spotify:track:7aXAXCt3MqJ3e5KjmvWLhr,https://api.spotify.com/v1/tracks/7aXAXCt3MqJ3e5KjmvWLhr,https://api.spotify.com/v1/audio-analysis/7aXAXCt3MqJ3e5KjmvWLhr,400320,4,My Plan,spotify:track:7aXAXCt3MqJ3e5KjmvWLhr,Deetron,0d4nL4lAEkHJIqLZSHBuav
131,0.548,0.475,1,-10.828,1,0.0546,0.000416,0.909,0.0961,0.0797,126.026,audio_features,1JclAEH7sEuesBR64Zc7hn,spotify:track:1JclAEH7sEuesBR64Zc7hn,https://api.spotify.com/v1/tracks/1JclAEH7sEuesBR64Zc7hn,https://api.spotify.com/v1/audio-analysis/1JclAEH7sEuesBR64Zc7hn,424020,3,The Afterlife,spotify:track:1JclAEH7sEuesBR64Zc7hn,Deetron,0d4nL4lAEkHJIqLZSHBuav
132,0.75,0.548,9,-10.526,1,0.0513,0.123,0.91,0.0647,0.414,126.986,audio_features,0DDeP9SBJe070Y0LiwAaHD,spotify:track:0DDeP9SBJe070Y0LiwAaHD,https://api.spotify.com/v1/tracks/0DDeP9SBJe070Y0LiwAaHD,https://api.spotify.com/v1/audio-analysis/0DDeP9SBJe070Y0LiwAaHD,458453,3,Chord Me,spotify:track:0DDeP9SBJe070Y0LiwAaHD,Deetron,0d4nL4lAEkHJIqLZSHBuav
133,0.819,0.84,6,-6.969,0,0.042,0.0162,0.916,0.263,0.779,123.997,audio_features,3KEI9M1wRM806w78jZPPiA,spotify:track:3KEI9M1wRM806w78jZPPiA,https://api.spotify.com/v1/tracks/3KEI9M1wRM806w78jZPPiA,https://api.spotify.com/v1/audio-analysis/3KEI9M1wRM806w78jZPPiA,194015,4,Playa,spotify:track:3KEI9M1wRM806w78jZPPiA,Deetron,0d4nL4lAEkHJIqLZSHBuav
134,0.275,0.984,6,-6.309,0,0.05,0.127,0.902,0.393,0.565,123.857,audio_features,2r3hbaS258UlAC9D2LVKwD,spotify:track:2r3hbaS258UlAC9D2LVKwD,https://api.spotify.com/v1/tracks/2r3hbaS258UlAC9D2LVKwD,https://api.spotify.com/v1/audio-analysis/2r3hbaS258UlAC9D2LVKwD,210002,4,Playa - Deetron Remix,spotify:track:2r3hbaS258UlAC9D2LVKwD,Deetron,0d4nL4lAEkHJIqLZSHBuav
135,0.292,0.997,6,-5.488,0,0.062,0.482,0.932,0.869,0.964,123.968,audio_features,3f361yHyBZdkuN47i99asW,spotify:track:3f361yHyBZdkuN47i99asW,https://api.spotify.com/v1/tracks/3f361yHyBZdkuN47i99asW,https://api.spotify.com/v1/audio-analysis/3f361yHyBZdkuN47i99asW,191613,4,Playa - Deetron Beatless Remix,spotify:track:3f361yHyBZdkuN47i99asW,Deetron,0d4nL4lAEkHJIqLZSHBuav
136,0.703,0.876,5,-6.529,1,0.0411,0.133,0.614,0.102,0.663,134.011,audio_features,6Pm6gb8OQI0b9BeOg4BNAy,spotify:track:6Pm6gb8OQI0b9BeOg4BNAy,https://api.spotify.com/v1/tracks/6Pm6gb8OQI0b9BeOg4BNAy,https://api.spotify.com/v1/audio-analysis/6Pm6gb8OQI0b9BeOg4BNAy,208760,4,My Journey Into Eternity - Deetron Remix,spotify:track:6Pm6gb8OQI0b9BeOg4BNAy,Deetron,0d4nL4lAEkHJIqLZSHBuav
137,0.583,0.766,9,-8.686,0,0.0382,0.00869,0.729,0.0243,0.197,130.01,audio_features,5tgeKRj89BGfZF5ZZwRJGh,spotify:track:5tgeKRj89BGfZF5ZZwRJGh,https://api.spotify.com/v1/tracks/5tgeKRj89BGfZF5ZZwRJGh,https://api.spotify.com/v1/audio-analysis/5tgeKRj89BGfZF5ZZwRJGh,179611,4,My Journey Into Eternity - Edit,spotify:track:5tgeKRj89BGfZF5ZZwRJGh,Deetron,0d4nL4lAEkHJIqLZSHBuav
138,0.57,0.812,9,-8.914,0,0.0319,0.00124,0.707,0.0247,0.364,130.055,audio_features,0RMOWO4moF4pXklQsMQb5n,spotify:track:0RMOWO4moF4pXklQsMQb5n,https://api.spotify.com/v1/tracks/0RMOWO4moF4pXklQsMQb5n,https://api.spotify.com/v1/audio-analysis/0RMOWO4moF4pXklQsMQb5n,371716,4,My Journey Into Eternity,spotify:track:0RMOWO4moF4pXklQsMQb5n,Deetron,0d4nL4lAEkHJIqLZSHBuav
139,0.606,0.903,1,-12.186,0,0.0535,0.00409,0.914,0.127,0.331,127.002,audio_features,2hVFxS0Y5Rypfp6WY48x8Y,spotify:track:2hVFxS0Y5Rypfp6WY48x8Y,https://api.spotify.com/v1/tracks/2hVFxS0Y5Rypfp6WY48x8Y,https://api.spotify.com/v1/audio-analysis/2hVFxS0Y5Rypfp6WY48x8Y,486278,3,Paradise / XX - Deetron Remix,spotify:track:2hVFxS0Y5Rypfp6WY48x8Y,Deetron,0d4nL4lAEkHJIqLZSHBuav
140,0.684,0.91,1,-11.608,0,0.0707,0.00755,0.925,0.108,0.0385,126.978,audio_features,1j5m9zEto487bguy8WuCfF,spotify:track:1j5m9zEto487bguy8WuCfF,https://api.spotify.com/v1/tracks/1j5m9zEto487bguy8WuCfF,https://api.spotify.com/v1/audio-analysis/1j5m9zEto487bguy8WuCfF,410841,4,Paradise / XX - Deetron Dub,spotify:track:1j5m9zEto487bguy8WuCfF,Deetron,0d4nL4lAEkHJIqLZSHBuav
141,0.895,0.921,9,-5.309,0,0.071,0.00876,0.162,0.0733,0.751,125.014,audio_features,0pVXRubOJimD6ZVBFuvC67,spotify:track:0pVXRubOJimD6ZVBFuvC67,https://api.spotify.com/v1/tracks/0pVXRubOJimD6ZVBFuvC67,https://api.spotify.com/v1/audio-analysis/0pVXRubOJimD6ZVBFuvC67,232340,4,Dr. Melonball,spotify:track:0pVXRubOJimD6ZVBFuvC67,Deetron,0d4nL4lAEkHJIqLZSHBuav
142,0.733,0.941,6,-5.999,0,0.0538,0.000317,0.913,0.0734,0.893,121.023,audio_features,2nPW6Xcf9nxWhMtjVNyy5k,spotify:track:2nPW6Xcf9nxWhMtjVNyy5k,https://api.spotify.com/v1/tracks/2nPW6Xcf9nxWhMtjVNyy5k,https://api.spotify.com/v1/audio-analysis/2nPW6Xcf9nxWhMtjVNyy5k,231094,4,V-NRG,spotify:track:2nPW6Xcf9nxWhMtjVNyy5k,Deetron,0d4nL4lAEkHJIqLZSHBuav
143,0.959,0.901,9,-5.881,0,0.0646,0.0151,0.3,0.0745,0.696,125.0,audio_features,5M7gmsmXG4JAzmUhNwkb8Z,spotify:track:5M7gmsmXG4JAzmUhNwkb8Z,https://api.spotify.com/v1/tracks/5M7gmsmXG4JAzmUhNwkb8Z,https://api.spotify.com/v1/audio-analysis/5M7gmsmXG4JAzmUhNwkb8Z,339122,4,Dr. Melonball - Extended Mix,spotify:track:5M7gmsmXG4JAzmUhNwkb8Z,Deetron,0d4nL4lAEkHJIqLZSHBuav
144,0.764,0.946,1,-6.168,0,0.0599,0.000219,0.901,0.091,0.785,121.014,audio_features,2TPWzfievsMmutSwjkQqYT,spotify:track:2TPWzfievsMmutSwjkQqYT,https://api.spotify.com/v1/tracks/2TPWzfievsMmutSwjkQqYT,https://api.spotify.com/v1/audio-analysis/2TPWzfievsMmutSwjkQqYT,302441,4,V-NRG - Extended Mix,spotify:track:2TPWzfievsMmutSwjkQqYT,Deetron,0d4nL4lAEkHJIqLZSHBuav
145,0.584,0.77,9,-9.646,0,0.0359,0.00424,0.859,0.0988,0.485,130.005,audio_features,0hd7qdMzNck41DCfu065Nj,spotify:track:0hd7qdMzNck41DCfu065Nj,https://api.spotify.com/v1/tracks/0hd7qdMzNck41DCfu065Nj,https://api.spotify.com/v1/audio-analysis/0hd7qdMzNck41DCfu065Nj,473832,4,Ego Rave A,spotify:track:0hd7qdMzNck41DCfu065Nj,Deetron,0d4nL4lAEkHJIqLZSHBuav
146,0.681,0.678,8,-8.964,1,0.0837,0.042,0.667,0.061,0.655,119.997,audio_features,1PhMiQKoYQr0jX0XZbh3sb,spotify:track:1PhMiQKoYQr0jX0XZbh3sb,https://api.spotify.com/v1/tracks/1PhMiQKoYQr0jX0XZbh3sb,https://api.spotify.com/v1/audio-analysis/1PhMiQKoYQr0jX0XZbh3sb,402260,4,Ego Rave B,spotify:track:1PhMiQKoYQr0jX0XZbh3sb,Deetron,0d4nL4lAEkHJIqLZSHBuav
147,0.639,0.7,10,-9.24,0,0.0436,0.000924,0.482,0.0429,0.766,126.014,audio_features,2ZJ9oJMe9wXOnUr4T4IIzM,spotify:track:2ZJ9oJMe9wXOnUr4T4IIzM,https://api.spotify.com/v1/tracks/2ZJ9oJMe9wXOnUr4T4IIzM,https://api.spotify.com/v1/audio-analysis/2ZJ9oJMe9wXOnUr4T4IIzM,306181,4,Ego Rave C,spotify:track:2ZJ9oJMe9wXOnUr4T4IIzM,Deetron,0d4nL4lAEkHJIqLZSHBuav
148,0.79,0.822,6,-10.312,0,0.0379,0.000235,0.931,0.108,0.041,128.003,audio_features,0lS9dFaFRWNlYne6AGUCYt,spotify:track:0lS9dFaFRWNlYne6AGUCYt,https://api.spotify.com/v1/tracks/0lS9dFaFRWNlYne6AGUCYt,https://api.spotify.com/v1/audio-analysis/0lS9dFaFRWNlYne6AGUCYt,319005,4,Ego Rave D,spotify:track:0lS9dFaFRWNlYne6AGUCYt,Deetron,0d4nL4lAEkHJIqLZSHBuav
149,0.798,0.941,7,-11.479,1,0.0326,1.31e-06,0.904,0.108,0.0392,127.997,audio_features,42G6pV0vMtEMp9xi52M6GK,spotify:track:42G6pV0vMtEMp9xi52M6GK,https://api.spotify.com/v1/tracks/42G6pV0vMtEMp9xi52M6GK,https://api.spotify.com/v1/audio-analysis/42G6pV0vMtEMp9xi52M6GK,211890,4,Ego Rave D1,spotify:track:42G6pV0vMtEMp9xi52M6GK,Deetron,0d4nL4lAEkHJIqLZSHBuav
150,0.692,0.775,11,-12.9,0,0.059,0.000279,0.884,0.113,0.487,128.001,audio_features,4UgteHmUFaqUT9ZzoLE5PO,spotify:track:4UgteHmUFaqUT9ZzoLE5PO,https://api.spotify.com/v1/tracks/4UgteHmUFaqUT9ZzoLE5PO,https://api.spotify.com/v1/audio-analysis/4UgteHmUFaqUT9ZzoLE5PO,331102,4,Honto - Deetron Remix,spotify:track:4UgteHmUFaqUT9ZzoLE5PO,Deetron,0d4nL4lAEkHJIqLZSHBuav
151,0.61,0.944,1,-8.646,0,0.0666,4.5e-05,0.897,0.207,0.034,136.026,audio_features,49iuXy4NwhQ4wO2Oouix8P,spotify:track:49iuXy4NwhQ4wO2Oouix8P,https://api.spotify.com/v1/tracks/49iuXy4NwhQ4wO2Oouix8P,https://api.spotify.com/v1/audio-analysis/49iuXy4NwhQ4wO2Oouix8P,382938,4,Outset - Deetron Remix,spotify:track:49iuXy4NwhQ4wO2Oouix8P,Deetron,0d4nL4lAEkHJIqLZSHBuav
152,0.727,0.836,0,-6.535,1,0.0433,0.00021,0.907,0.0906,0.568,123.978,audio_features,0BJfRdl2F3NoHDvmsgsyI5,spotify:track:0BJfRdl2F3NoHDvmsgsyI5,https://api.spotify.com/v1/tracks/0BJfRdl2F3NoHDvmsgsyI5,https://api.spotify.com/v1/audio-analysis/0BJfRdl2F3NoHDvmsgsyI5,377667,4,Photon - Gerd Janson 808 Mix,spotify:track:0BJfRdl2F3NoHDvmsgsyI5,Deetron,0d4nL4lAEkHJIqLZSHBuav
153,0.7,0.756,7,-8.004,1,0.0383,0.000551,0.7,0.259,0.558,123.96,audio_features,4NENJFto5MLCXXccA7io61,spotify:track:4NENJFto5MLCXXccA7io61,https://api.spotify.com/v1/tracks/4NENJFto5MLCXXccA7io61,https://api.spotify.com/v1/audio-analysis/4NENJFto5MLCXXccA7io61,375883,4,Photon - Gerd Janson DJ Version,spotify:track:4NENJFto5MLCXXccA7io61,Deetron,0d4nL4lAEkHJIqLZSHBuav
154,0.778,0.952,2,-6.249,1,0.0454,1.41e-05,0.889,0.0782,0.458,127.989,audio_features,27dk47FdHRt3HyZfRJhaqo,spotify:track:27dk47FdHRt3HyZfRJhaqo,https://api.spotify.com/v1/tracks/27dk47FdHRt3HyZfRJhaqo,https://api.spotify.com/v1/audio-analysis/27dk47FdHRt3HyZfRJhaqo,454079,4,Photon - Carl Cox Remix,spotify:track:27dk47FdHRt3HyZfRJhaqo,Deetron,0d4nL4lAEkHJIqLZSHBuav
155,0.809,0.672,4,-9.277,0,0.0743,5.95e-06,0.936,0.484,0.0376,123.969,audio_features,0WV0NL7fpXb09SsZBpjRks,spotify:track:0WV0NL7fpXb09SsZBpjRks,https://api.spotify.com/v1/tracks/0WV0NL7fpXb09SsZBpjRks,https://api.spotify.com/v1/audio-analysis/0WV0NL7fpXb09SsZBpjRks,255215,4,Photon - Gerd Janson 808 Bonus Beats,spotify:track:0WV0NL7fpXb09SsZBpjRks,Deetron,0d4nL4lAEkHJIqLZSHBuav
156,0.643,0.8,0,-12.52,0,0.0472,0.022,0.986,0.925,0.03,133.028,audio_features,2zrkNN9d6vRD5FWOPqC4xV,spotify:track:2zrkNN9d6vRD5FWOPqC4xV,https://api.spotify.com/v1/tracks/2zrkNN9d6vRD5FWOPqC4xV,https://api.spotify.com/v1/audio-analysis/2zrkNN9d6vRD5FWOPqC4xV,494050,4,Shelter,spotify:track:2zrkNN9d6vRD5FWOPqC4xV,Deetron,0d4nL4lAEkHJIqLZSHBuav
157,0.709,0.906,0,-13.837,1,0.0486,0.0361,0.937,0.0791,0.0276,129.942,audio_features,1DcLNmpuduEjTeX0ZAFBHx,spotify:track:1DcLNmpuduEjTeX0ZAFBHx,https://api.spotify.com/v1/tracks/1DcLNmpuduEjTeX0ZAFBHx,https://api.spotify.com/v1/audio-analysis/1DcLNmpuduEjTeX0ZAFBHx,280202,4,Shelter You,spotify:track:1DcLNmpuduEjTeX0ZAFBHx,Deetron,0d4nL4lAEkHJIqLZSHBuav
158,0.709,0.651,1,-9.341,1,0.0615,0.0892,0.84,0.0689,0.433,128.056,audio_features,1bjsaWszdLUhYLcik8kr8D,spotify:track:1bjsaWszdLUhYLcik8kr8D,https://api.spotify.com/v1/tracks/1bjsaWszdLUhYLcik8kr8D,https://api.spotify.com/v1/audio-analysis/1bjsaWszdLUhYLcik8kr8D,437650,4,The Body,spotify:track:1bjsaWszdLUhYLcik8kr8D,Deetron,0d4nL4lAEkHJIqLZSHBuav
159,0.743,0.836,1,-10.63,1,0.0912,0.476,0.779,0.112,0.352,130.014,audio_features,3eO9m8dZm7a0WUbwtlp83Y,spotify:track:3eO9m8dZm7a0WUbwtlp83Y,https://api.spotify.com/v1/tracks/3eO9m8dZm7a0WUbwtlp83Y,https://api.spotify.com/v1/audio-analysis/3eO9m8dZm7a0WUbwtlp83Y,299969,4,Cercle,spotify:track:3eO9m8dZm7a0WUbwtlp83Y,Deetron,0d4nL4lAEkHJIqLZSHBuav
160,0.606,0.945,9,-7.541,0,0.0341,0.00914,0.916,0.142,0.468,127.007,audio_features,1k6RCWg5UeVlPehLfhlG24,spotify:track:1k6RCWg5UeVlPehLfhlG24,https://api.spotify.com/v1/tracks/1k6RCWg5UeVlPehLfhlG24,https://api.spotify.com/v1/audio-analysis/1k6RCWg5UeVlPehLfhlG24,228994,4,Body Electric,spotify:track:1k6RCWg5UeVlPehLfhlG24,Deetron,0d4nL4lAEkHJIqLZSHBuav
161,0.657,0.782,5,-9.562,0,0.0306,0.00319,0.931,0.115,0.507,127.995,audio_features,0yz5YYVhAENPhJEQ5LErlk,spotify:track:0yz5YYVhAENPhJEQ5LErlk,https://api.spotify.com/v1/tracks/0yz5YYVhAENPhJEQ5LErlk,https://api.spotify.com/v1/audio-analysis/0yz5YYVhAENPhJEQ5LErlk,359449,4,T- Symmetry,spotify:track:0yz5YYVhAENPhJEQ5LErlk,Deetron,0d4nL4lAEkHJIqLZSHBuav
162,0.602,0.629,0,-10.117,0,0.0446,0.000259,0.9,0.108,0.454,127.996,audio_features,5oMrumrGrv0gRl8QYVmjnV,spotify:track:5oMrumrGrv0gRl8QYVmjnV,https://api.spotify.com/v1/tracks/5oMrumrGrv0gRl8QYVmjnV,https://api.spotify.com/v1/audio-analysis/5oMrumrGrv0gRl8QYVmjnV,388477,4,Txt,spotify:track:5oMrumrGrv0gRl8QYVmjnV,Deetron,0d4nL4lAEkHJIqLZSHBuav
163,0.29,0.82,0,-12.396,0,0.0405,0.0133,0.969,0.0964,0.482,127.971,audio_features,0hbROijCEfpTFixRsUnCmH,spotify:track:0hbROijCEfpTFixRsUnCmH,https://api.spotify.com/v1/tracks/0hbROijCEfpTFixRsUnCmH,https://api.spotify.com/v1/audio-analysis/0hbROijCEfpTFixRsUnCmH,343639,4,Txt - Beatless,spotify:track:0hbROijCEfpTFixRsUnCmH,Deetron,0d4nL4lAEkHJIqLZSHBuav
