,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
51,0.573,0.887,2,-5.975,1,0.0301,0.00365,0.00152,0.98,0.14,111.992,audio_features,6fjzeNDvqijAn6JGeXZdFP,spotify:track:6fjzeNDvqijAn6JGeXZdFP,https://api.spotify.com/v1/tracks/6fjzeNDvqijAn6JGeXZdFP,https://api.spotify.com/v1/audio-analysis/6fjzeNDvqijAn6JGeXZdFP,341550,4,So soll es bleiben (Live aus der Wuhlheide Berlin),spotify:track:6fjzeNDvqijAn6JGeXZdFP,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
52,0.502,0.929,5,-5.864,0,0.165,0.00609,0.000777,0.98,0.241,140.034,audio_features,6GHDwOBJVzw7tDQmSJCh78,spotify:track:6GHDwOBJVzw7tDQmSJCh78,https://api.spotify.com/v1/tracks/6GHDwOBJVzw7tDQmSJCh78,https://api.spotify.com/v1/audio-analysis/6GHDwOBJVzw7tDQmSJCh78,438074,4,Vom selben Stern (Live aus der Wuhlheide Berlin),spotify:track:6GHDwOBJVzw7tDQmSJCh78,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
53,0.256,0.87,0,-5.532,1,0.0465,0.0222,0.0,0.949,0.602,89.188,audio_features,1WH4Dw2GP5Kin21lVKYLL1,spotify:track:1WH4Dw2GP5Kin21lVKYLL1,https://api.spotify.com/v1/tracks/1WH4Dw2GP5Kin21lVKYLL1,https://api.spotify.com/v1/audio-analysis/1WH4Dw2GP5Kin21lVKYLL1,223543,4,Erinnern (Live aus der Wuhlheide Berlin),spotify:track:1WH4Dw2GP5Kin21lVKYLL1,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
54,0.565,0.611,0,-4.343,1,0.0306,0.279,0.0,0.113,0.249,75.035,audio_features,0rCb0J1bLpEbiGyAgeGmen,spotify:track:0rCb0J1bLpEbiGyAgeGmen,https://api.spotify.com/v1/tracks/0rCb0J1bLpEbiGyAgeGmen,https://api.spotify.com/v1/audio-analysis/0rCb0J1bLpEbiGyAgeGmen,247867,4,So schön anders,spotify:track:0rCb0J1bLpEbiGyAgeGmen,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
55,0.647,0.76,1,-3.831,1,0.0363,0.472,0.0,0.0933,0.493,145.917,audio_features,1QzmdyU1N47jAj0ao5IvlW,spotify:track:1QzmdyU1N47jAj0ao5IvlW,https://api.spotify.com/v1/tracks/1QzmdyU1N47jAj0ao5IvlW,https://api.spotify.com/v1/audio-analysis/1QzmdyU1N47jAj0ao5IvlW,223827,4,Ist da jemand,spotify:track:1QzmdyU1N47jAj0ao5IvlW,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
56,0.738,0.839,1,-3.027,0,0.0405,0.178,0.0,0.121,0.627,144.057,audio_features,4qgn9XJIpUKhLS8NjdDc48,spotify:track:4qgn9XJIpUKhLS8NjdDc48,https://api.spotify.com/v1/tracks/4qgn9XJIpUKhLS8NjdDc48,https://api.spotify.com/v1/audio-analysis/4qgn9XJIpUKhLS8NjdDc48,224573,4,Ich bin wie ich bin,spotify:track:4qgn9XJIpUKhLS8NjdDc48,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
57,0.645,0.769,5,-3.791,0,0.0393,0.0562,0.0,0.278,0.598,120.956,audio_features,3gbLBYQ0ye8D8ygi4LVHfL,spotify:track:3gbLBYQ0ye8D8ygi4LVHfL,https://api.spotify.com/v1/tracks/3gbLBYQ0ye8D8ygi4LVHfL,https://api.spotify.com/v1/audio-analysis/3gbLBYQ0ye8D8ygi4LVHfL,240987,4,Eine Welt eine Heimat,spotify:track:3gbLBYQ0ye8D8ygi4LVHfL,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
58,0.66,0.601,5,-4.814,1,0.0362,0.225,0.0,0.236,0.332,101.953,audio_features,52Xa1LvNQiZk0X4L052FmS,spotify:track:52Xa1LvNQiZk0X4L052FmS,https://api.spotify.com/v1/tracks/52Xa1LvNQiZk0X4L052FmS,https://api.spotify.com/v1/audio-analysis/52Xa1LvNQiZk0X4L052FmS,238547,4,Worte,spotify:track:52Xa1LvNQiZk0X4L052FmS,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
59,0.745,0.872,8,-2.629,1,0.203,0.134,0.0,0.253,0.525,90.983,audio_features,5y2qTBdWUFNgSPOygSWOMe,spotify:track:5y2qTBdWUFNgSPOygSWOMe,https://api.spotify.com/v1/tracks/5y2qTBdWUFNgSPOygSWOMe,https://api.spotify.com/v1/audio-analysis/5y2qTBdWUFNgSPOygSWOMe,228053,4,Bis hier und noch weiter,spotify:track:5y2qTBdWUFNgSPOygSWOMe,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
60,0.421,0.823,5,-3.314,0,0.156,0.553,3.37e-06,0.136,0.346,164.052,audio_features,5ARuSt825nKKwBGTsdMG8y,spotify:track:5ARuSt825nKKwBGTsdMG8y,https://api.spotify.com/v1/tracks/5ARuSt825nKKwBGTsdMG8y,https://api.spotify.com/v1/audio-analysis/5ARuSt825nKKwBGTsdMG8y,194413,4,Mein Leben ohne mich,spotify:track:5ARuSt825nKKwBGTsdMG8y,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
61,0.518,0.694,8,-3.749,1,0.0978,0.361,0.0,0.0912,0.259,78.048,audio_features,20axQNvGy7Ly5pRXgRJLdq,spotify:track:20axQNvGy7Ly5pRXgRJLdq,https://api.spotify.com/v1/tracks/20axQNvGy7Ly5pRXgRJLdq,https://api.spotify.com/v1/audio-analysis/20axQNvGy7Ly5pRXgRJLdq,250480,4,Gott steh mir bei,spotify:track:20axQNvGy7Ly5pRXgRJLdq,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
62,0.522,0.761,0,-3.297,0,0.0774,0.217,0.0,0.329,0.33,75.07,audio_features,2L938bjdRUaH4nSHlbFs6v,spotify:track:2L938bjdRUaH4nSHlbFs6v,https://api.spotify.com/v1/tracks/2L938bjdRUaH4nSHlbFs6v,https://api.spotify.com/v1/audio-analysis/2L938bjdRUaH4nSHlbFs6v,208013,4,Endgegner,spotify:track:2L938bjdRUaH4nSHlbFs6v,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
63,0.565,0.75,8,-3.881,1,0.0398,0.323,0.0,0.09,0.616,159.983,audio_features,5o59LWUb7s0o67oKnd51ka,spotify:track:5o59LWUb7s0o67oKnd51ka,https://api.spotify.com/v1/tracks/5o59LWUb7s0o67oKnd51ka,https://api.spotify.com/v1/audio-analysis/5o59LWUb7s0o67oKnd51ka,241840,4,Nur Liebe mitgebracht,spotify:track:5o59LWUb7s0o67oKnd51ka,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
64,0.593,0.834,6,-4.707,0,0.23,0.259,0.0,0.147,0.688,172.092,audio_features,2IDBTzx4IeIeqFvzuwSKnn,spotify:track:2IDBTzx4IeIeqFvzuwSKnn,https://api.spotify.com/v1/tracks/2IDBTzx4IeIeqFvzuwSKnn,https://api.spotify.com/v1/audio-analysis/2IDBTzx4IeIeqFvzuwSKnn,232880,4,Polarlichter,spotify:track:2IDBTzx4IeIeqFvzuwSKnn,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
65,0.708,0.371,7,-6.192,1,0.0366,0.881,0.0,0.137,0.48,100.124,audio_features,1MmTfTDHLN6un31yjPadfd,spotify:track:1MmTfTDHLN6un31yjPadfd,https://api.spotify.com/v1/tracks/1MmTfTDHLN6un31yjPadfd,https://api.spotify.com/v1/audio-analysis/1MmTfTDHLN6un31yjPadfd,177253,5,Bei dir,spotify:track:1MmTfTDHLN6un31yjPadfd,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
66,0.656,0.746,0,-3.562,1,0.0272,0.308,0.0,0.403,0.741,96.038,audio_features,25AY7BnIkQtbMFlCeDnG1T,spotify:track:25AY7BnIkQtbMFlCeDnG1T,https://api.spotify.com/v1/tracks/25AY7BnIkQtbMFlCeDnG1T,https://api.spotify.com/v1/audio-analysis/25AY7BnIkQtbMFlCeDnG1T,204080,4,Erinnern,spotify:track:25AY7BnIkQtbMFlCeDnG1T,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
67,0.616,0.764,1,-4.364,1,0.0325,0.426,0.0,0.0613,0.525,99.96,audio_features,1aG2FGA9R9rVOTcBSZoiFl,spotify:track:1aG2FGA9R9rVOTcBSZoiFl,https://api.spotify.com/v1/tracks/1aG2FGA9R9rVOTcBSZoiFl,https://api.spotify.com/v1/audio-analysis/1aG2FGA9R9rVOTcBSZoiFl,217240,4,Sensation,spotify:track:1aG2FGA9R9rVOTcBSZoiFl,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
68,0.733,0.71,9,-5.101,0,0.0782,0.168,0.000501,0.1,0.277,119.993,audio_features,3WX6TcnDORiRP5fcaakDYw,spotify:track:3WX6TcnDORiRP5fcaakDYw,https://api.spotify.com/v1/tracks/3WX6TcnDORiRP5fcaakDYw,https://api.spotify.com/v1/audio-analysis/3WX6TcnDORiRP5fcaakDYw,257440,4,Wahr ist,spotify:track:3WX6TcnDORiRP5fcaakDYw,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
69,0.737,0.869,10,-2.897,1,0.0454,0.338,0.0,0.102,0.673,100.893,audio_features,1ZfMbfovSoqidcP1OHzv32,spotify:track:1ZfMbfovSoqidcP1OHzv32,https://api.spotify.com/v1/tracks/1ZfMbfovSoqidcP1OHzv32,https://api.spotify.com/v1/audio-analysis/1ZfMbfovSoqidcP1OHzv32,171080,4,Tänzer und Soldaten,spotify:track:1ZfMbfovSoqidcP1OHzv32,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
70,0.649,0.65,9,-5.161,1,0.0447,0.435,0.0,0.116,0.154,81.973,audio_features,4pp1VHniQgVbRXZqj1O6O7,spotify:track:4pp1VHniQgVbRXZqj1O6O7,https://api.spotify.com/v1/tracks/4pp1VHniQgVbRXZqj1O6O7,https://api.spotify.com/v1/audio-analysis/4pp1VHniQgVbRXZqj1O6O7,186613,4,Die schönsten Tage,spotify:track:4pp1VHniQgVbRXZqj1O6O7,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
71,0.647,0.624,6,-5.003,0,0.0257,0.282,0.0,0.109,0.737,90.049,audio_features,46BDUV46lknsCnJZomVVXV,spotify:track:46BDUV46lknsCnJZomVVXV,https://api.spotify.com/v1/tracks/46BDUV46lknsCnJZomVVXV,https://api.spotify.com/v1/audio-analysis/46BDUV46lknsCnJZomVVXV,181227,4,Zwischen zwei Lieben,spotify:track:46BDUV46lknsCnJZomVVXV,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
72,0.498,0.631,6,-4.998,1,0.0458,0.341,0.0,0.121,0.504,91.004,audio_features,1sSt5beLw6e60XtmzklYFS,spotify:track:1sSt5beLw6e60XtmzklYFS,https://api.spotify.com/v1/tracks/1sSt5beLw6e60XtmzklYFS,https://api.spotify.com/v1/audio-analysis/1sSt5beLw6e60XtmzklYFS,225427,4,Brüder,spotify:track:1sSt5beLw6e60XtmzklYFS,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
73,0.67,0.508,10,-5.365,0,0.0346,0.846,0.0,0.0891,0.325,145.939,audio_features,3nAitpu4ksvMV8gYkoutuX,spotify:track:3nAitpu4ksvMV8gYkoutuX,https://api.spotify.com/v1/tracks/3nAitpu4ksvMV8gYkoutuX,https://api.spotify.com/v1/audio-analysis/3nAitpu4ksvMV8gYkoutuX,222933,4,Ist da jemand - Akustik Version,spotify:track:3nAitpu4ksvMV8gYkoutuX,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
74,0.628,0.785,0,-6.219,1,0.033,0.0522,0.0,0.86,0.466,106.985,audio_features,4fjycUNboFr0kEoNoZeeE3,spotify:track:4fjycUNboFr0kEoNoZeeE3,https://api.spotify.com/v1/tracks/4fjycUNboFr0kEoNoZeeE3,https://api.spotify.com/v1/audio-analysis/4fjycUNboFr0kEoNoZeeE3,262093,4,Immer da (Live),spotify:track:4fjycUNboFr0kEoNoZeeE3,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
75,0.572,0.904,11,-5.766,0,0.111,0.0451,1.53e-06,0.54,0.171,91.988,audio_features,0hLH2SSnTGlJzNM5fL8zM7,spotify:track:0hLH2SSnTGlJzNM5fL8zM7,https://api.spotify.com/v1/tracks/0hLH2SSnTGlJzNM5fL8zM7,https://api.spotify.com/v1/audio-analysis/0hLH2SSnTGlJzNM5fL8zM7,309000,4,Herzschrittmacher (Live),spotify:track:0hLH2SSnTGlJzNM5fL8zM7,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
76,0.651,0.841,6,-6.412,0,0.036,0.00689,0.000312,0.683,0.881,130.037,audio_features,0DQBqILgG0zd3cEMMg7DNB,spotify:track:0DQBqILgG0zd3cEMMg7DNB,https://api.spotify.com/v1/tracks/0DQBqILgG0zd3cEMMg7DNB,https://api.spotify.com/v1/audio-analysis/0DQBqILgG0zd3cEMMg7DNB,233027,4,Weinen (Live),spotify:track:0DQBqILgG0zd3cEMMg7DNB,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
77,0.402,0.884,7,-5.88,1,0.122,0.00182,0.0308,0.957,0.464,149.933,audio_features,0XbDaMDZQCkWyZamtXqEKe,spotify:track:0XbDaMDZQCkWyZamtXqEKe,https://api.spotify.com/v1/tracks/0XbDaMDZQCkWyZamtXqEKe,https://api.spotify.com/v1/audio-analysis/0XbDaMDZQCkWyZamtXqEKe,287960,4,Graffiti Love (Live),spotify:track:0XbDaMDZQCkWyZamtXqEKe,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
78,0.615,0.778,11,-5.698,0,0.0458,0.189,0.0,0.714,0.47,126.735,audio_features,2mvvEVUd2rhsSfUhwqWfrE,spotify:track:2mvvEVUd2rhsSfUhwqWfrE,https://api.spotify.com/v1/tracks/2mvvEVUd2rhsSfUhwqWfrE,https://api.spotify.com/v1/audio-analysis/2mvvEVUd2rhsSfUhwqWfrE,278760,4,Wenn du liebst (Live),spotify:track:2mvvEVUd2rhsSfUhwqWfrE,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
79,0.424,0.4,9,-9.93,0,0.0314,0.246,1.13e-05,0.391,0.143,138.007,audio_features,3DdP5x1lkSerpqGoR8Pjn2,spotify:track:3DdP5x1lkSerpqGoR8Pjn2,https://api.spotify.com/v1/tracks/3DdP5x1lkSerpqGoR8Pjn2,https://api.spotify.com/v1/audio-analysis/3DdP5x1lkSerpqGoR8Pjn2,296067,4,Kartenhaus (Live),spotify:track:3DdP5x1lkSerpqGoR8Pjn2,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
80,0.513,0.677,6,-6.993,1,0.034,0.0321,1.54e-05,0.729,0.441,139.794,audio_features,1dHD2gHrJUPObes5xAWuIc,spotify:track:1dHD2gHrJUPObes5xAWuIc,https://api.spotify.com/v1/tracks/1dHD2gHrJUPObes5xAWuIc,https://api.spotify.com/v1/audio-analysis/1dHD2gHrJUPObes5xAWuIc,328587,4,Stark (Live),spotify:track:1dHD2gHrJUPObes5xAWuIc,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
81,0.452,0.507,9,-6.355,1,0.0291,0.111,0.0,0.931,0.174,152.017,audio_features,4WDknVcO2HZJAnCFrbAyet,spotify:track:4WDknVcO2HZJAnCFrbAyet,https://api.spotify.com/v1/tracks/4WDknVcO2HZJAnCFrbAyet,https://api.spotify.com/v1/audio-analysis/4WDknVcO2HZJAnCFrbAyet,358067,4,Niemals Niemand (Live),spotify:track:4WDknVcO2HZJAnCFrbAyet,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
82,0.404,0.719,2,-5.672,1,0.076,0.0923,0.0,0.844,0.307,146.026,audio_features,1aP3mk4rRFg4bwGdtZiZj5,spotify:track:1aP3mk4rRFg4bwGdtZiZj5,https://api.spotify.com/v1/tracks/1aP3mk4rRFg4bwGdtZiZj5,https://api.spotify.com/v1/audio-analysis/1aP3mk4rRFg4bwGdtZiZj5,394720,4,Aschenflug Medley (Live),spotify:track:1aP3mk4rRFg4bwGdtZiZj5,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
83,0.685,0.745,6,-5.445,1,0.0276,0.324,0.0,0.209,0.378,97.061,audio_features,1jD0ge3BENrQ6lT2WvODUQ,spotify:track:1jD0ge3BENrQ6lT2WvODUQ,https://api.spotify.com/v1/tracks/1jD0ge3BENrQ6lT2WvODUQ,https://api.spotify.com/v1/audio-analysis/1jD0ge3BENrQ6lT2WvODUQ,221947,4,Zuhause (Live),spotify:track:1jD0ge3BENrQ6lT2WvODUQ,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
84,0.644,0.815,1,-4.622,1,0.0475,0.00524,1.44e-06,0.928,0.102,95.965,audio_features,7t3f4wqQPE5Y0LVQYbhHJx,spotify:track:7t3f4wqQPE5Y0LVQYbhHJx,https://api.spotify.com/v1/tracks/7t3f4wqQPE5Y0LVQYbhHJx,https://api.spotify.com/v1/audio-analysis/7t3f4wqQPE5Y0LVQYbhHJx,233973,4,Stadt (Live),spotify:track:7t3f4wqQPE5Y0LVQYbhHJx,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
85,0.427,0.828,5,-5.184,0,0.174,0.12,0.0,0.961,0.0703,184.034,audio_features,3nXHjpgFFEpCWiAh75Tr4y,spotify:track:3nXHjpgFFEpCWiAh75Tr4y,https://api.spotify.com/v1/tracks/3nXHjpgFFEpCWiAh75Tr4y,https://api.spotify.com/v1/audio-analysis/3nXHjpgFFEpCWiAh75Tr4y,312107,4,Lieder (Live),spotify:track:3nXHjpgFFEpCWiAh75Tr4y,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
86,0.328,0.853,2,-5.853,1,0.0733,0.0453,0.000722,0.938,0.218,111.414,audio_features,4nJRuvyVzObSu2LXWQzkxv,spotify:track:4nJRuvyVzObSu2LXWQzkxv,https://api.spotify.com/v1/tracks/4nJRuvyVzObSu2LXWQzkxv,https://api.spotify.com/v1/audio-analysis/4nJRuvyVzObSu2LXWQzkxv,391800,4,So soll es bleiben (Live),spotify:track:4nJRuvyVzObSu2LXWQzkxv,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
87,0.463,0.753,0,-6.276,1,0.0475,0.0142,3.14e-05,0.564,0.116,169.91,audio_features,0sl6W0z3pvoXMsW5IQOVGm,spotify:track:0sl6W0z3pvoXMsW5IQOVGm,https://api.spotify.com/v1/tracks/0sl6W0z3pvoXMsW5IQOVGm,https://api.spotify.com/v1/audio-analysis/0sl6W0z3pvoXMsW5IQOVGm,340613,4,Vermiss mich (Live),spotify:track:0sl6W0z3pvoXMsW5IQOVGm,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
88,0.561,0.831,5,-5.094,0,0.0741,0.00883,7.75e-05,0.984,0.565,139.867,audio_features,36r3spnOTvqJHdvIFR2Lgq,spotify:track:36r3spnOTvqJHdvIFR2Lgq,https://api.spotify.com/v1/tracks/36r3spnOTvqJHdvIFR2Lgq,https://api.spotify.com/v1/audio-analysis/36r3spnOTvqJHdvIFR2Lgq,469867,4,Vom selben Stern (Live),spotify:track:36r3spnOTvqJHdvIFR2Lgq,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
89,0.441,0.664,4,-7.788,0,0.0427,0.0205,0.000435,0.922,0.261,110.116,audio_features,5tKfEUkKvM7kjNKsw35EJE,spotify:track:5tKfEUkKvM7kjNKsw35EJE,https://api.spotify.com/v1/tracks/5tKfEUkKvM7kjNKsw35EJE,https://api.spotify.com/v1/audio-analysis/5tKfEUkKvM7kjNKsw35EJE,843840,4,Kater am Meer (Live),spotify:track:5tKfEUkKvM7kjNKsw35EJE,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
90,0.691,0.803,9,-4.337,0,0.0329,0.187,0.0,0.335,0.519,107.007,audio_features,5NKB8xiN37euF1MB5GoutV,spotify:track:5NKB8xiN37euF1MB5GoutV,https://api.spotify.com/v1/tracks/5NKB8xiN37euF1MB5GoutV,https://api.spotify.com/v1/audio-analysis/5NKB8xiN37euF1MB5GoutV,186640,4,Immer da,spotify:track:5NKB8xiN37euF1MB5GoutV,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
91,0.768,0.795,11,-6.235,0,0.0765,0.322,6.28e-05,0.12,0.803,126.697,audio_features,1MNKy6sZeNLVPi0MEWVe9u,spotify:track:1MNKy6sZeNLVPi0MEWVe9u,https://api.spotify.com/v1/tracks/1MNKy6sZeNLVPi0MEWVe9u,https://api.spotify.com/v1/audio-analysis/1MNKy6sZeNLVPi0MEWVe9u,239213,4,Wenn du liebst,spotify:track:1MNKy6sZeNLVPi0MEWVe9u,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
92,0.645,0.722,5,-4.574,0,0.0291,0.32,0.0,0.171,0.407,92.014,audio_features,2ZoO0uLQRp2WhTlyIH8PJf,spotify:track:2ZoO0uLQRp2WhTlyIH8PJf,https://api.spotify.com/v1/tracks/2ZoO0uLQRp2WhTlyIH8PJf,https://api.spotify.com/v1/audio-analysis/2ZoO0uLQRp2WhTlyIH8PJf,227520,4,Lieder,spotify:track:2ZoO0uLQRp2WhTlyIH8PJf,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
93,0.678,0.829,6,-4.19,0,0.0269,0.0241,7.91e-06,0.157,0.876,129.935,audio_features,49b1RDTwcYN8k7AR4HTowi,spotify:track:49b1RDTwcYN8k7AR4HTowi,https://api.spotify.com/v1/tracks/49b1RDTwcYN8k7AR4HTowi,https://api.spotify.com/v1/audio-analysis/49b1RDTwcYN8k7AR4HTowi,195840,4,Weinen,spotify:track:49b1RDTwcYN8k7AR4HTowi,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
94,0.486,0.732,2,-6.191,0,0.0273,0.287,0.00017,0.0816,0.185,81.017,audio_features,5Q5CjQMKdTsOkbeR8Oj7Eu,spotify:track:5Q5CjQMKdTsOkbeR8Oj7Eu,https://api.spotify.com/v1/tracks/5Q5CjQMKdTsOkbeR8Oj7Eu,https://api.spotify.com/v1/audio-analysis/5Q5CjQMKdTsOkbeR8Oj7Eu,283773,4,Unter Wasser,spotify:track:5Q5CjQMKdTsOkbeR8Oj7Eu,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
95,0.58,0.392,9,-8.738,0,0.0339,0.604,0.0,0.175,0.382,137.996,audio_features,71BaC7KBGVxquBCM0Xl0Dq,spotify:track:71BaC7KBGVxquBCM0Xl0Dq,https://api.spotify.com/v1/tracks/71BaC7KBGVxquBCM0Xl0Dq,https://api.spotify.com/v1/audio-analysis/71BaC7KBGVxquBCM0Xl0Dq,245640,4,Kartenhaus,spotify:track:71BaC7KBGVxquBCM0Xl0Dq,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
96,0.55,0.665,6,-6.655,0,0.185,0.0864,0.0,0.226,0.609,146.698,audio_features,59iCnDZMgrzQQxlqqQSppL,spotify:track:59iCnDZMgrzQQxlqqQSppL,https://api.spotify.com/v1/tracks/59iCnDZMgrzQQxlqqQSppL,https://api.spotify.com/v1/audio-analysis/59iCnDZMgrzQQxlqqQSppL,202653,4,Aschenflug (feat. Sido & Prinz Pi),spotify:track:59iCnDZMgrzQQxlqqQSppL,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
97,0.678,0.761,6,-4.636,1,0.0297,0.0398,0.0,0.168,0.638,96.981,audio_features,57bjVl0xXC96k5vy2rlVAv,spotify:track:57bjVl0xXC96k5vy2rlVAv,https://api.spotify.com/v1/tracks/57bjVl0xXC96k5vy2rlVAv,https://api.spotify.com/v1/audio-analysis/57bjVl0xXC96k5vy2rlVAv,221813,4,Zuhause (feat. Matisyahu),spotify:track:57bjVl0xXC96k5vy2rlVAv,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
98,0.697,0.829,4,-5.405,0,0.047,0.161,0.000312,0.264,0.279,92.021,audio_features,6EUhlyIrQRbossjFi2MKlI,spotify:track:6EUhlyIrQRbossjFi2MKlI,https://api.spotify.com/v1/tracks/6EUhlyIrQRbossjFi2MKlI,https://api.spotify.com/v1/audio-analysis/6EUhlyIrQRbossjFi2MKlI,200307,4,Herzschrittmacher,spotify:track:6EUhlyIrQRbossjFi2MKlI,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
99,0.666,0.744,7,-5.463,1,0.0313,0.00197,9.66e-05,0.162,0.386,150.032,audio_features,73cYgEAKeB4p16GxtuvBQi,spotify:track:73cYgEAKeB4p16GxtuvBQi,https://api.spotify.com/v1/tracks/73cYgEAKeB4p16GxtuvBQi,https://api.spotify.com/v1/audio-analysis/73cYgEAKeB4p16GxtuvBQi,211547,4,Graffiti Love (feat. Humpe & Humpe),spotify:track:73cYgEAKeB4p16GxtuvBQi,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
100,0.751,0.753,8,-4.56,0,0.0498,0.178,0.0,0.118,0.867,125.04,audio_features,6eey4j4KBf4Uq5tyODpJkn,spotify:track:6eey4j4KBf4Uq5tyODpJkn,https://api.spotify.com/v1/tracks/6eey4j4KBf4Uq5tyODpJkn,https://api.spotify.com/v1/audio-analysis/6eey4j4KBf4Uq5tyODpJkn,218120,4,Auf Sand gebaut,spotify:track:6eey4j4KBf4Uq5tyODpJkn,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
101,0.515,0.713,6,-4.772,1,0.0285,0.0431,1.18e-05,0.116,0.417,138.093,audio_features,26YMWgTtk6U3ZUnfnkjDvI,spotify:track:26YMWgTtk6U3ZUnfnkjDvI,https://api.spotify.com/v1/tracks/26YMWgTtk6U3ZUnfnkjDvI,https://api.spotify.com/v1/audio-analysis/26YMWgTtk6U3ZUnfnkjDvI,200680,4,Schnee,spotify:track:26YMWgTtk6U3ZUnfnkjDvI,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
102,0.543,0.43,10,-8.396,1,0.0276,0.0516,3.93e-05,0.111,0.212,117.967,audio_features,63lEs2yuTTIC4Vz5OZRTpl,spotify:track:63lEs2yuTTIC4Vz5OZRTpl,https://api.spotify.com/v1/tracks/63lEs2yuTTIC4Vz5OZRTpl,https://api.spotify.com/v1/audio-analysis/63lEs2yuTTIC4Vz5OZRTpl,265920,4,Dunkelheit (feat. Jasmin Tawil),spotify:track:63lEs2yuTTIC4Vz5OZRTpl,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
103,0.542,0.696,6,-5.669,0,0.0585,0.0435,0.0,0.326,0.491,136.073,audio_features,0HCxo8hMyJTUUg7YnQDmzn,spotify:track:0HCxo8hMyJTUUg7YnQDmzn,https://api.spotify.com/v1/tracks/0HCxo8hMyJTUUg7YnQDmzn,https://api.spotify.com/v1/audio-analysis/0HCxo8hMyJTUUg7YnQDmzn,207893,4,Neujahr,spotify:track:0HCxo8hMyJTUUg7YnQDmzn,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
104,0.578,0.684,10,-4.709,1,0.0257,0.0347,0.0,0.143,0.5,76.962,audio_features,2xUJhZvQiH0cTFK7uT2Oc8,spotify:track:2xUJhZvQiH0cTFK7uT2Oc8,https://api.spotify.com/v1/tracks/2xUJhZvQiH0cTFK7uT2Oc8,https://api.spotify.com/v1/audio-analysis/2xUJhZvQiH0cTFK7uT2Oc8,170027,4,Paradies,spotify:track:2xUJhZvQiH0cTFK7uT2Oc8,Adel Tawil,3rZBkgoRHG8M9jQL0QPNMi
