,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.464,0.338,2,-12.032,1,0.161,0.699,0.00219,0.324,0.364,125.84,audio_features,2ty80J3JXKyxWjA4WMipob,spotify:track:2ty80J3JXKyxWjA4WMipob,https://api.spotify.com/v1/tracks/2ty80J3JXKyxWjA4WMipob,https://api.spotify.com/v1/audio-analysis/2ty80J3JXKyxWjA4WMipob,182011,1,Prayer,spotify:track:2ty80J3JXKyxWjA4WMipob,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
55,0.385,0.372,0,-9.266,0,0.0879,0.823,1.87e-05,0.152,0.484,77.01,audio_features,1bFeQVE1JjJFLH3HrGIU3Y,spotify:track:1bFeQVE1JjJFLH3HrGIU3Y,https://api.spotify.com/v1/tracks/1bFeQVE1JjJFLH3HrGIU3Y,https://api.spotify.com/v1/audio-analysis/1bFeQVE1JjJFLH3HrGIU3Y,215427,3,Forever Always,spotify:track:1bFeQVE1JjJFLH3HrGIU3Y,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
56,0.636,0.638,11,-8.721,1,0.172,0.447,8.17e-05,0.422,0.744,129.858,audio_features,7wgnFvCsyqBlDIKYz4W3Js,spotify:track:7wgnFvCsyqBlDIKYz4W3Js,https://api.spotify.com/v1/tracks/7wgnFvCsyqBlDIKYz4W3Js,https://api.spotify.com/v1/audio-analysis/7wgnFvCsyqBlDIKYz4W3Js,250245,4,When I Get There,spotify:track:7wgnFvCsyqBlDIKYz4W3Js,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
57,0.63,0.347,1,-12.38,1,0.192,0.787,0.0063,0.0965,0.482,139.086,audio_features,3skGTBhNon6pgVYE14ez2m,spotify:track:3skGTBhNon6pgVYE14ez2m,https://api.spotify.com/v1/tracks/3skGTBhNon6pgVYE14ez2m,https://api.spotify.com/v1/audio-analysis/3skGTBhNon6pgVYE14ez2m,100240,4,"Keys, Wallet, Phone, God",spotify:track:3skGTBhNon6pgVYE14ez2m,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
58,0.492,0.417,2,-14.243,1,0.152,0.932,5.18e-05,0.12,0.271,79.705,audio_features,64GX8fVeoLQsQaRAUyBuO7,spotify:track:64GX8fVeoLQsQaRAUyBuO7,https://api.spotify.com/v1/tracks/64GX8fVeoLQsQaRAUyBuO7,https://api.spotify.com/v1/audio-analysis/64GX8fVeoLQsQaRAUyBuO7,128433,4,SAUL/PAUL,spotify:track:64GX8fVeoLQsQaRAUyBuO7,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
59,0.504,0.453,4,-6.285,1,0.19,0.6,8.29e-05,0.136,0.205,139.963,audio_features,0w9F7CQBZzGF97uKX1vvEY,spotify:track:0w9F7CQBZzGF97uKX1vvEY,https://api.spotify.com/v1/tracks/0w9F7CQBZzGF97uKX1vvEY,https://api.spotify.com/v1/audio-analysis/0w9F7CQBZzGF97uKX1vvEY,272851,4,Don't Leave,spotify:track:0w9F7CQBZzGF97uKX1vvEY,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
60,0.866,0.629,1,-7.235,1,0.283,0.0248,0.0295,0.0858,0.286,124.86,audio_features,7pqM2iI8e7gbfEryoVj5VN,spotify:track:7pqM2iI8e7gbfEryoVj5VN,https://api.spotify.com/v1/tracks/7pqM2iI8e7gbfEryoVj5VN,https://api.spotify.com/v1/audio-analysis/7pqM2iI8e7gbfEryoVj5VN,198777,4,Find You (New Jerusalem),spotify:track:7pqM2iI8e7gbfEryoVj5VN,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
61,0.759,0.659,11,-8.091,1,0.142,0.077,0.0104,0.051,0.502,94.858,audio_features,0syyRWigKyGRGhDQWuss7V,spotify:track:0syyRWigKyGRGhDQWuss7V,https://api.spotify.com/v1/tracks/0syyRWigKyGRGhDQWuss7V,https://api.spotify.com/v1/audio-analysis/0syyRWigKyGRGhDQWuss7V,217987,4,God Is Love,spotify:track:0syyRWigKyGRGhDQWuss7V,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
62,0.847,0.508,1,-7.613,1,0.21,0.184,5.94e-06,0.0875,0.435,95.029,audio_features,6Wd1lJm7dCMMINB4QuvqZV,spotify:track:6Wd1lJm7dCMMINB4QuvqZV,https://api.spotify.com/v1/tracks/6Wd1lJm7dCMMINB4QuvqZV,https://api.spotify.com/v1/audio-analysis/6Wd1lJm7dCMMINB4QuvqZV,193942,4,Pray For Real,spotify:track:6Wd1lJm7dCMMINB4QuvqZV,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
63,0.382,0.258,0,-9.795,1,0.0338,0.93,0.00111,0.0941,0.204,125.647,audio_features,5XYpFlr8AsLY631rwklxsW,spotify:track:5XYpFlr8AsLY631rwklxsW,https://api.spotify.com/v1/tracks/5XYpFlr8AsLY631rwklxsW,https://api.spotify.com/v1/audio-analysis/5XYpFlr8AsLY631rwklxsW,210292,3,Shoes,spotify:track:5XYpFlr8AsLY631rwklxsW,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
64,0.582,0.438,0,-7.847,1,0.107,0.331,0.0,0.207,0.412,68.254,audio_features,1Cgvoifp8JX3RivaF9w8ar,spotify:track:1Cgvoifp8JX3RivaF9w8ar,https://api.spotify.com/v1/tracks/1Cgvoifp8JX3RivaF9w8ar,https://api.spotify.com/v1/audio-analysis/1Cgvoifp8JX3RivaF9w8ar,79690,4,He's Real Pt. 2,spotify:track:1Cgvoifp8JX3RivaF9w8ar,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
65,0.77,0.441,1,-7.083,1,0.064,0.227,0.00719,0.365,0.723,104.987,audio_features,4iAc8yN5dQJ8WzNz7eNq8h,spotify:track:4iAc8yN5dQJ8WzNz7eNq8h,https://api.spotify.com/v1/tracks/4iAc8yN5dQJ8WzNz7eNq8h,https://api.spotify.com/v1/audio-analysis/4iAc8yN5dQJ8WzNz7eNq8h,274754,4,Hi 5,spotify:track:4iAc8yN5dQJ8WzNz7eNq8h,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
66,0.252,0.303,8,-11.648,1,0.0528,0.905,0.391,0.366,0.225,179.389,audio_features,6xj9KJH6g9dzmUH95AGvul,spotify:track:6xj9KJH6g9dzmUH95AGvul,https://api.spotify.com/v1/tracks/6xj9KJH6g9dzmUH95AGvul,https://api.spotify.com/v1/audio-analysis/6xj9KJH6g9dzmUH95AGvul,256439,3,Way Up High,spotify:track:6xj9KJH6g9dzmUH95AGvul,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
67,0.734,0.671,1,-7.107,1,0.0315,0.118,0.00317,0.352,0.113,94.025,audio_features,33i3xxHB4YSYGYbtJrwwO8,spotify:track:33i3xxHB4YSYGYbtJrwwO8,https://api.spotify.com/v1/tracks/33i3xxHB4YSYGYbtJrwwO8,https://api.spotify.com/v1/audio-analysis/33i3xxHB4YSYGYbtJrwwO8,194080,4,Foreword (feat. Rex Orange County),spotify:track:33i3xxHB4YSYGYbtJrwwO8,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
68,0.686,0.429,8,-10.402,0,0.15,0.71,3.41e-06,0.166,0.27,130.09,audio_features,6KuXb26rHuRy3ZDse1VRmx,spotify:track:6KuXb26rHuRy3ZDse1VRmx,https://api.spotify.com/v1/tracks/6KuXb26rHuRy3ZDse1VRmx,https://api.spotify.com/v1/audio-analysis/6KuXb26rHuRy3ZDse1VRmx,194933,4,Where This Flower Blooms (feat. Frank Ocean),spotify:track:6KuXb26rHuRy3ZDse1VRmx,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
69,0.552,0.415,3,-11.996,1,0.0451,0.959,0.000239,0.164,0.36,72.862,audio_features,4KgTrzmfiWNcVneh2Dd1Ou,spotify:track:4KgTrzmfiWNcVneh2Dd1Ou,https://api.spotify.com/v1/tracks/4KgTrzmfiWNcVneh2Dd1Ou,https://api.spotify.com/v1/audio-analysis/4KgTrzmfiWNcVneh2Dd1Ou,36160,4,Sometimes...,spotify:track:4KgTrzmfiWNcVneh2Dd1Ou,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
70,0.558,0.559,6,-9.222,1,0.0959,0.371,7.49e-06,0.109,0.62,78.558,audio_features,7KA4W4McWYRpgf0fWsJZWB,spotify:track:7KA4W4McWYRpgf0fWsJZWB,https://api.spotify.com/v1/tracks/7KA4W4McWYRpgf0fWsJZWB,https://api.spotify.com/v1/audio-analysis/7KA4W4McWYRpgf0fWsJZWB,180387,4,See You Again (feat. Kali Uchis),spotify:track:7KA4W4McWYRpgf0fWsJZWB,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
71,0.706,0.485,8,-9.671,1,0.331,0.337,0.0,0.122,0.144,115.414,audio_features,21yRtB6B8EMounImAfHRCP,spotify:track:21yRtB6B8EMounImAfHRCP,https://api.spotify.com/v1/tracks/21yRtB6B8EMounImAfHRCP,https://api.spotify.com/v1/audio-analysis/21yRtB6B8EMounImAfHRCP,205093,4,Who Dat Boy (feat. A$AP Rocky),spotify:track:21yRtB6B8EMounImAfHRCP,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
72,0.543,0.572,11,-8.974,1,0.338,0.51,7.23e-06,0.28,0.569,89.386,audio_features,5SxlUF7J8tyFIEF22EomeP,spotify:track:5SxlUF7J8tyFIEF22EomeP,https://api.spotify.com/v1/tracks/5SxlUF7J8tyFIEF22EomeP,https://api.spotify.com/v1/audio-analysis/5SxlUF7J8tyFIEF22EomeP,237000,4,Pothole (feat. Jaden Smith),spotify:track:5SxlUF7J8tyFIEF22EomeP,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
73,0.423,0.456,2,-8.45,0,0.0579,0.381,0.016,0.12,0.148,112.984,audio_features,6ACiYjq5Q7e6BlhZEHz7cd,spotify:track:6ACiYjq5Q7e6BlhZEHz7cd,https://api.spotify.com/v1/tracks/6ACiYjq5Q7e6BlhZEHz7cd,https://api.spotify.com/v1/audio-analysis/6ACiYjq5Q7e6BlhZEHz7cd,223947,4,Garden Shed (feat. Estelle),spotify:track:6ACiYjq5Q7e6BlhZEHz7cd,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
74,0.559,0.578,8,-9.54,1,0.151,0.79,0.000522,0.324,0.239,79.938,audio_features,5WNYg3usc6H8N3MBEp4zVk,spotify:track:5WNYg3usc6H8N3MBEp4zVk,https://api.spotify.com/v1/tracks/5WNYg3usc6H8N3MBEp4zVk,https://api.spotify.com/v1/audio-analysis/5WNYg3usc6H8N3MBEp4zVk,320720,4,Boredom (feat. Rex Orange County & Anna of the North),spotify:track:5WNYg3usc6H8N3MBEp4zVk,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
75,0.549,0.725,1,-7.239,1,0.397,0.0539,3.52e-05,0.148,0.547,108.822,audio_features,430qNtapCS3Ue1yoSql1oV,spotify:track:430qNtapCS3Ue1yoSql1oV,https://api.spotify.com/v1/tracks/430qNtapCS3Ue1yoSql1oV,https://api.spotify.com/v1/audio-analysis/430qNtapCS3Ue1yoSql1oV,206267,4,I Ain't Got Time!,spotify:track:430qNtapCS3Ue1yoSql1oV,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
76,0.48,0.61,0,-7.042,1,0.305,0.0456,0.0,0.313,0.297,90.034,audio_features,4bEcoz1OcfMgUbp2ft8ieQ,spotify:track:4bEcoz1OcfMgUbp2ft8ieQ,https://api.spotify.com/v1/tracks/4bEcoz1OcfMgUbp2ft8ieQ,https://api.spotify.com/v1/audio-analysis/4bEcoz1OcfMgUbp2ft8ieQ,255653,4,911 / Mr. Lonely (feat. Frank Ocean & Steve Lacy),spotify:track:4bEcoz1OcfMgUbp2ft8ieQ,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
77,0.401,0.532,5,-11.554,0,0.508,0.103,0.0,0.478,0.413,84.777,audio_features,39u2PsqrAZpZ0KPx6CjasV,spotify:track:39u2PsqrAZpZ0KPx6CjasV,https://api.spotify.com/v1/tracks/39u2PsqrAZpZ0KPx6CjasV,https://api.spotify.com/v1/audio-analysis/39u2PsqrAZpZ0KPx6CjasV,60000,4,Droppin' Seeds (feat. Lil' Wayne),spotify:track:39u2PsqrAZpZ0KPx6CjasV,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
78,0.547,0.759,1,-7.039,0,0.413,0.354,2.15e-05,0.676,0.575,91.85,audio_features,4XDpeWqPADoWRKcUY3dC84,spotify:track:4XDpeWqPADoWRKcUY3dC84,https://api.spotify.com/v1/tracks/4XDpeWqPADoWRKcUY3dC84,https://api.spotify.com/v1/audio-analysis/4XDpeWqPADoWRKcUY3dC84,225347,4,November,spotify:track:4XDpeWqPADoWRKcUY3dC84,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
79,0.449,0.434,1,-11.777,1,0.243,0.306,2.76e-06,0.633,0.371,78.57,audio_features,0qtK3XwbuG153dmwB8iepL,spotify:track:0qtK3XwbuG153dmwB8iepL,https://api.spotify.com/v1/tracks/0qtK3XwbuG153dmwB8iepL,https://api.spotify.com/v1/audio-analysis/0qtK3XwbuG153dmwB8iepL,224893,5,Glitter,spotify:track:0qtK3XwbuG153dmwB8iepL,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
80,0.729,0.675,1,-6.008,1,0.187,0.037,0.847,0.0891,0.654,162.126,audio_features,3R1Vu4Ws7UitwDxDHTol0P,spotify:track:3R1Vu4Ws7UitwDxDHTol0P,https://api.spotify.com/v1/tracks/3R1Vu4Ws7UitwDxDHTol0P,https://api.spotify.com/v1/audio-analysis/3R1Vu4Ws7UitwDxDHTol0P,235400,4,"Enjoy Right Now, Today",spotify:track:3R1Vu4Ws7UitwDxDHTol0P,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
81,0.559,0.578,8,-9.54,1,0.151,0.79,0.000522,0.324,0.239,79.938,audio_features,4k2ix82xyGax7S8u6ODb6B,spotify:track:4k2ix82xyGax7S8u6ODb6B,https://api.spotify.com/v1/tracks/4k2ix82xyGax7S8u6ODb6B,https://api.spotify.com/v1/audio-analysis/4k2ix82xyGax7S8u6ODb6B,320720,4,Boredom (feat. Rex Orange County & Anna of the North),spotify:track:4k2ix82xyGax7S8u6ODb6B,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
82,0.451,0.232,7,-11.129,1,0.0331,0.519,0.68,0.0641,0.037,116.18,audio_features,3GdvH4l4FyIIrAkEggf5Ws,spotify:track:3GdvH4l4FyIIrAkEggf5Ws,https://api.spotify.com/v1/tracks/3GdvH4l4FyIIrAkEggf5Ws,https://api.spotify.com/v1/audio-analysis/3GdvH4l4FyIIrAkEggf5Ws,108013,3,It Was Me,spotify:track:3GdvH4l4FyIIrAkEggf5Ws,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
83,0.737,0.858,6,-5.946,0,0.129,0.126,4.48e-05,0.322,0.576,90.011,audio_features,2a9wmK4qy4hMmcPU687CDJ,spotify:track:2a9wmK4qy4hMmcPU687CDJ,https://api.spotify.com/v1/tracks/2a9wmK4qy4hMmcPU687CDJ,https://api.spotify.com/v1/audio-analysis/2a9wmK4qy4hMmcPU687CDJ,214147,4,Carry On (feat. Killer Mike),spotify:track:2a9wmK4qy4hMmcPU687CDJ,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
84,0.54,0.913,11,-5.457,1,0.359,0.327,0.0,0.15,0.776,138.859,audio_features,4ufogLml6D53RelfkbJYKi,spotify:track:4ufogLml6D53RelfkbJYKi,https://api.spotify.com/v1/tracks/4ufogLml6D53RelfkbJYKi,https://api.spotify.com/v1/audio-analysis/4ufogLml6D53RelfkbJYKi,154107,4,Black,spotify:track:4ufogLml6D53RelfkbJYKi,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
85,0.718,0.725,10,-6.726,0,0.0419,0.464,0.00174,0.136,0.342,108.225,audio_features,02lV01yaocKWMs8cXivapj,spotify:track:02lV01yaocKWMs8cXivapj,https://api.spotify.com/v1/tracks/02lV01yaocKWMs8cXivapj,https://api.spotify.com/v1/audio-analysis/02lV01yaocKWMs8cXivapj,285747,4,Stand on the Word,spotify:track:02lV01yaocKWMs8cXivapj,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
86,0.445,0.101,2,-17.076,0,0.0327,0.978,0.828,0.139,0.132,79.881,audio_features,00KrmrkCIrjspkZ35upDdf,spotify:track:00KrmrkCIrjspkZ35upDdf,https://api.spotify.com/v1/tracks/00KrmrkCIrjspkZ35upDdf,https://api.spotify.com/v1/audio-analysis/00KrmrkCIrjspkZ35upDdf,122693,4,They're Gonna Hate Me,spotify:track:00KrmrkCIrjspkZ35upDdf,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
87,0.723,0.507,3,-8.246,0,0.091,0.663,0.00212,0.0871,0.798,86.008,audio_features,6OFfXWLVIPHAMhQgYTcfYi,spotify:track:6OFfXWLVIPHAMhQgYTcfYi,https://api.spotify.com/v1/tracks/6OFfXWLVIPHAMhQgYTcfYi,https://api.spotify.com/v1/audio-analysis/6OFfXWLVIPHAMhQgYTcfYi,246040,4,I-69,spotify:track:6OFfXWLVIPHAMhQgYTcfYi,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
88,0.391,0.618,4,-6.539,1,0.0355,0.878,0.000223,0.133,0.278,126.345,audio_features,2Xq5frbalEuTDNse40bc37,spotify:track:2Xq5frbalEuTDNse40bc37,https://api.spotify.com/v1/tracks/2Xq5frbalEuTDNse40bc37,https://api.spotify.com/v1/audio-analysis/2Xq5frbalEuTDNse40bc37,197667,4,My Dream,spotify:track:2Xq5frbalEuTDNse40bc37,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
89,0.776,0.428,5,-10.343,0,0.272,0.762,3.72e-06,0.13,0.523,164.047,audio_features,5cPlVbZ5GWa67mOHGitPxM,spotify:track:5cPlVbZ5GWa67mOHGitPxM,https://api.spotify.com/v1/tracks/5cPlVbZ5GWa67mOHGitPxM,https://api.spotify.com/v1/audio-analysis/5cPlVbZ5GWa67mOHGitPxM,169453,4,Uno,spotify:track:5cPlVbZ5GWa67mOHGitPxM,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
90,0.681,0.0978,0,-23.842,0,0.0696,0.992,0.966,0.114,0.891,179.979,audio_features,3qIRvvAChzZUxm66q4e6IO,spotify:track:3qIRvvAChzZUxm66q4e6IO,https://api.spotify.com/v1/tracks/3qIRvvAChzZUxm66q4e6IO,https://api.spotify.com/v1/audio-analysis/3qIRvvAChzZUxm66q4e6IO,67960,4,You're Odysseus,spotify:track:3qIRvvAChzZUxm66q4e6IO,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
91,0.642,0.705,11,-5.469,0,0.0371,0.086,8.88e-06,0.105,0.389,75.059,audio_features,2tjJdgB5a0WcvJVQio6wqq,spotify:track:2tjJdgB5a0WcvJVQio6wqq,https://api.spotify.com/v1/tracks/2tjJdgB5a0WcvJVQio6wqq,https://api.spotify.com/v1/audio-analysis/2tjJdgB5a0WcvJVQio6wqq,165480,4,Bougie Party,spotify:track:2tjJdgB5a0WcvJVQio6wqq,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
92,0.607,0.296,9,-9.645,0,0.24,0.646,0.00566,0.11,0.13,137.965,audio_features,3IRtNA061dFHHnKx1Q8MRr,spotify:track:3IRtNA061dFHHnKx1Q8MRr,https://api.spotify.com/v1/tracks/3IRtNA061dFHHnKx1Q8MRr,https://api.spotify.com/v1/audio-analysis/3IRtNA061dFHHnKx1Q8MRr,226907,4,Precious Possession,spotify:track:3IRtNA061dFHHnKx1Q8MRr,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
93,0.813,0.55,1,-7.156,1,0.18,0.139,2.07e-05,0.168,0.297,80.99,audio_features,3jKHCwfN1d2b7cAnYJW04J,spotify:track:3jKHCwfN1d2b7cAnYJW04J,https://api.spotify.com/v1/tracks/3jKHCwfN1d2b7cAnYJW04J,https://api.spotify.com/v1/audio-analysis/3jKHCwfN1d2b7cAnYJW04J,185147,4,Trap Niggas,spotify:track:3jKHCwfN1d2b7cAnYJW04J,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
94,0.579,0.697,10,-6.354,1,0.233,0.466,0.0377,0.375,0.715,145.46,audio_features,00qcHe4319Tc2swU20AdU2,spotify:track:00qcHe4319Tc2swU20AdU2,https://api.spotify.com/v1/tracks/00qcHe4319Tc2swU20AdU2,https://api.spotify.com/v1/audio-analysis/00qcHe4319Tc2swU20AdU2,112493,4,All About Reggie,spotify:track:00qcHe4319Tc2swU20AdU2,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
95,0.35,0.407,8,-10.898,0,0.0571,0.909,1.86e-05,0.153,0.172,147.628,audio_features,5h8UdvN8Yese7HcctGGoMZ,spotify:track:5h8UdvN8Yese7HcctGGoMZ,https://api.spotify.com/v1/tracks/5h8UdvN8Yese7HcctGGoMZ,https://api.spotify.com/v1/audio-analysis/5h8UdvN8Yese7HcctGGoMZ,219147,4,Digital Kids,spotify:track:5h8UdvN8Yese7HcctGGoMZ,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
96,0.505,0.659,7,-6.94,1,0.15,0.231,0.0,0.258,0.211,136.512,audio_features,745AhhZKEDi5FKrRM5oyut,spotify:track:745AhhZKEDi5FKrRM5oyut,https://api.spotify.com/v1/tracks/745AhhZKEDi5FKrRM5oyut,https://api.spotify.com/v1/audio-analysis/745AhhZKEDi5FKrRM5oyut,198480,1,Obi Wan,spotify:track:745AhhZKEDi5FKrRM5oyut,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
97,0.562,0.716,6,-8.72,0,0.0349,0.00397,0.9,0.247,0.464,105.981,audio_features,3ZvBPaWMgTFWuYt5m2VnNs,spotify:track:3ZvBPaWMgTFWuYt5m2VnNs,https://api.spotify.com/v1/tracks/3ZvBPaWMgTFWuYt5m2VnNs,https://api.spotify.com/v1/audio-analysis/3ZvBPaWMgTFWuYt5m2VnNs,243667,4,Guilty of Love,spotify:track:3ZvBPaWMgTFWuYt5m2VnNs,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
98,0.307,0.101,7,-13.653,0,0.0396,0.923,0.494,0.111,0.075,70.779,audio_features,05yJ9BBTFp3wAkspWoRIzf,spotify:track:05yJ9BBTFp3wAkspWoRIzf,https://api.spotify.com/v1/tracks/05yJ9BBTFp3wAkspWoRIzf,https://api.spotify.com/v1/audio-analysis/05yJ9BBTFp3wAkspWoRIzf,125413,4,Langston Vibes,spotify:track:05yJ9BBTFp3wAkspWoRIzf,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
99,0.803,0.643,8,-6.926,0,0.123,0.0106,1.13e-06,0.0889,0.825,119.999,audio_features,353WKnHKc2zg1Wa0K9IMAe,spotify:track:353WKnHKc2zg1Wa0K9IMAe,https://api.spotify.com/v1/tracks/353WKnHKc2zg1Wa0K9IMAe,https://api.spotify.com/v1/audio-analysis/353WKnHKc2zg1Wa0K9IMAe,228693,4,Sometimes a Man,spotify:track:353WKnHKc2zg1Wa0K9IMAe,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
100,0.755,0.823,10,-7.087,1,0.0439,0.0607,0.000575,0.0954,0.861,110.477,audio_features,7A8LcUoXQlXoeFCzWKOUaq,spotify:track:7A8LcUoXQlXoeFCzWKOUaq,https://api.spotify.com/v1/tracks/7A8LcUoXQlXoeFCzWKOUaq,https://api.spotify.com/v1/audio-analysis/7A8LcUoXQlXoeFCzWKOUaq,235373,4,"Saturday Night, Sunday Morning",spotify:track:7A8LcUoXQlXoeFCzWKOUaq,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
101,0.519,0.332,4,-14.349,0,0.0821,0.861,0.647,0.0938,0.175,149.986,audio_features,5jrIb3n9HXhbC1WSoqMVzz,spotify:track:5jrIb3n9HXhbC1WSoqMVzz,https://api.spotify.com/v1/tracks/5jrIb3n9HXhbC1WSoqMVzz,https://api.spotify.com/v1/audio-analysis/5jrIb3n9HXhbC1WSoqMVzz,212387,4,Casual Encounters,spotify:track:5jrIb3n9HXhbC1WSoqMVzz,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
102,0.611,0.0526,0,-20.161,1,0.0721,0.992,0.908,0.104,0.142,116.48,audio_features,5yTqf77SMnfilwMyFjOKGj,spotify:track:5yTqf77SMnfilwMyFjOKGj,https://api.spotify.com/v1/tracks/5yTqf77SMnfilwMyFjOKGj,https://api.spotify.com/v1/audio-analysis/5yTqf77SMnfilwMyFjOKGj,132093,4,Sam & Gabe (Do You Want This?),spotify:track:5yTqf77SMnfilwMyFjOKGj,Rex Orange County,7pbDxGE6nQSZVfiFdq9lOL
