,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.594,0.609,2,-5.631,1,0.0272,0.789,0.000285,0.0647,0.176,119.861,audio_features,0RTz8hG2s1KJWlZI8G0W5U,spotify:track:0RTz8hG2s1KJWlZI8G0W5U,https://api.spotify.com/v1/tracks/0RTz8hG2s1KJWlZI8G0W5U,https://api.spotify.com/v1/audio-analysis/0RTz8hG2s1KJWlZI8G0W5U,180547,4,Soul and Fire - Acoustic Version,spotify:track:0RTz8hG2s1KJWlZI8G0W5U,The Ataris,3LC8PXXgk7YtAIobtjSdNi
54,0.23,0.613,7,-7.829,1,0.0393,0.641,0.148,0.209,0.346,168.102,audio_features,1ex7Sm5pnA3on8PUQc2eHt,spotify:track:1ex7Sm5pnA3on8PUQc2eHt,https://api.spotify.com/v1/tracks/1ex7Sm5pnA3on8PUQc2eHt,https://api.spotify.com/v1/audio-analysis/1ex7Sm5pnA3on8PUQc2eHt,196107,3,From a Tower - Acoustic Version,spotify:track:1ex7Sm5pnA3on8PUQc2eHt,The Ataris,3LC8PXXgk7YtAIobtjSdNi
55,0.344,0.898,2,-4.975,1,0.0485,0.00083,0.0,0.142,0.28,174.021,audio_features,2TPkPbrKSjbx915WsbEOVz,spotify:track:2TPkPbrKSjbx915WsbEOVz,https://api.spotify.com/v1/tracks/2TPkPbrKSjbx915WsbEOVz,https://api.spotify.com/v1/audio-analysis/2TPkPbrKSjbx915WsbEOVz,224627,4,All Soul's Day,spotify:track:2TPkPbrKSjbx915WsbEOVz,The Ataris,3LC8PXXgk7YtAIobtjSdNi
56,0.291,0.828,5,-7.032,1,0.054,0.000484,0.000172,0.0819,0.258,115.86,audio_features,6QVehqE5iFnNAqwbYj8L7A,spotify:track:6QVehqE5iFnNAqwbYj8L7A,https://api.spotify.com/v1/tracks/6QVehqE5iFnNAqwbYj8L7A,https://api.spotify.com/v1/audio-analysis/6QVehqE5iFnNAqwbYj8L7A,332647,4,Fast Times at Dropout High,spotify:track:6QVehqE5iFnNAqwbYj8L7A,The Ataris,3LC8PXXgk7YtAIobtjSdNi
57,0.375,0.716,10,-5.993,1,0.0452,0.00791,1.95e-05,0.118,0.148,133.812,audio_features,0UOXIymZ9vOC7FiSgmBKVD,spotify:track:0UOXIymZ9vOC7FiSgmBKVD,https://api.spotify.com/v1/tracks/0UOXIymZ9vOC7FiSgmBKVD,https://api.spotify.com/v1/audio-analysis/0UOXIymZ9vOC7FiSgmBKVD,320348,4,12.15.10,spotify:track:0UOXIymZ9vOC7FiSgmBKVD,The Ataris,3LC8PXXgk7YtAIobtjSdNi
58,0.437,0.873,10,-5.201,1,0.0664,0.0144,0.0,0.235,0.407,143.979,audio_features,2OYaOwD93leVTCOsiSDHkC,spotify:track:2OYaOwD93leVTCOsiSDHkC,https://api.spotify.com/v1/tracks/2OYaOwD93leVTCOsiSDHkC,https://api.spotify.com/v1/audio-analysis/2OYaOwD93leVTCOsiSDHkC,258380,4,The Graveyard of the Atlantic,spotify:track:2OYaOwD93leVTCOsiSDHkC,The Ataris,3LC8PXXgk7YtAIobtjSdNi
59,0.157,0.88,0,-3.706,1,0.0722,1.2e-05,2.67e-06,0.132,0.624,171.798,audio_features,0btqvSAh6VHiRnTDoKPvba,spotify:track:0btqvSAh6VHiRnTDoKPvba,https://api.spotify.com/v1/tracks/0btqvSAh6VHiRnTDoKPvba,https://api.spotify.com/v1/audio-analysis/0btqvSAh6VHiRnTDoKPvba,136565,4,Slacker Rock,spotify:track:0btqvSAh6VHiRnTDoKPvba,The Ataris,3LC8PXXgk7YtAIobtjSdNi
60,0.265,0.933,7,-4.07,1,0.0555,2.7e-05,0.0,0.243,0.389,171.093,audio_features,3ZMGrfuiLazJSLa6JAYi2s,spotify:track:3ZMGrfuiLazJSLa6JAYi2s,https://api.spotify.com/v1/tracks/3ZMGrfuiLazJSLa6JAYi2s,https://api.spotify.com/v1/audio-analysis/3ZMGrfuiLazJSLa6JAYi2s,127585,4,"They Live, We Sleep",spotify:track:3ZMGrfuiLazJSLa6JAYi2s,The Ataris,3LC8PXXgk7YtAIobtjSdNi
61,0.327,0.961,10,-3.497,1,0.0667,2.03e-05,0.0,0.331,0.494,91.585,audio_features,6sJFk1AGjbQz4Tqck2vjvI,spotify:track:6sJFk1AGjbQz4Tqck2vjvI,https://api.spotify.com/v1/tracks/6sJFk1AGjbQz4Tqck2vjvI,https://api.spotify.com/v1/audio-analysis/6sJFk1AGjbQz4Tqck2vjvI,109720,4,Trash Panda,spotify:track:6sJFk1AGjbQz4Tqck2vjvI,The Ataris,3LC8PXXgk7YtAIobtjSdNi
62,0.276,0.976,1,-4.081,1,0.0828,3.55e-05,6.08e-06,0.107,0.426,185.125,audio_features,01M7NGhUNBvlTwXaVWrk0w,spotify:track:01M7NGhUNBvlTwXaVWrk0w,https://api.spotify.com/v1/tracks/01M7NGhUNBvlTwXaVWrk0w,https://api.spotify.com/v1/audio-analysis/01M7NGhUNBvlTwXaVWrk0w,183656,4,Peel Sessions,spotify:track:01M7NGhUNBvlTwXaVWrk0w,The Ataris,3LC8PXXgk7YtAIobtjSdNi
63,0.343,0.971,7,-3.133,1,0.0812,5.53e-05,0.0,0.307,0.505,162.903,audio_features,183pwdKMhEsui5uMYdvYTB,spotify:track:183pwdKMhEsui5uMYdvYTB,https://api.spotify.com/v1/tracks/183pwdKMhEsui5uMYdvYTB,https://api.spotify.com/v1/audio-analysis/183pwdKMhEsui5uMYdvYTB,121400,4,Beauty Eh?,spotify:track:183pwdKMhEsui5uMYdvYTB,The Ataris,3LC8PXXgk7YtAIobtjSdNi
64,0.455,0.932,0,-4.059,1,0.0473,1.18e-05,0.0,0.0679,0.705,107.661,audio_features,6SrfmxmRWoozOnQEkLQHWj,spotify:track:6SrfmxmRWoozOnQEkLQHWj,https://api.spotify.com/v1/tracks/6SrfmxmRWoozOnQEkLQHWj,https://api.spotify.com/v1/audio-analysis/6SrfmxmRWoozOnQEkLQHWj,87729,4,Silver Turns to Rust,spotify:track:6SrfmxmRWoozOnQEkLQHWj,The Ataris,3LC8PXXgk7YtAIobtjSdNi
65,0.558,0.462,7,-5.588,1,0.0317,0.591,0.0,0.083,0.533,133.073,audio_features,5o8mgYA6Ue6D38c4gdxCVG,spotify:track:5o8mgYA6Ue6D38c4gdxCVG,https://api.spotify.com/v1/tracks/5o8mgYA6Ue6D38c4gdxCVG,https://api.spotify.com/v1/audio-analysis/5o8mgYA6Ue6D38c4gdxCVG,141754,4,Some Notes on Bach and Haydn,spotify:track:5o8mgYA6Ue6D38c4gdxCVG,The Ataris,3LC8PXXgk7YtAIobtjSdNi
66,0.506,0.292,10,-8.753,1,0.0315,0.879,0.0,0.347,0.171,126.555,audio_features,2k57lbavkFVDlKH6RkXdw1,spotify:track:2k57lbavkFVDlKH6RkXdw1,https://api.spotify.com/v1/tracks/2k57lbavkFVDlKH6RkXdw1,https://api.spotify.com/v1/audio-analysis/2k57lbavkFVDlKH6RkXdw1,160746,4,You and Your Perfect Li (F) E,spotify:track:2k57lbavkFVDlKH6RkXdw1,The Ataris,3LC8PXXgk7YtAIobtjSdNi
67,0.471,0.425,6,-7.147,1,0.0379,0.474,5.36e-05,0.124,0.406,131.752,audio_features,5ZXmhDt69jvx7krVoiKIBc,spotify:track:5ZXmhDt69jvx7krVoiKIBc,https://api.spotify.com/v1/tracks/5ZXmhDt69jvx7krVoiKIBc,https://api.spotify.com/v1/audio-analysis/5ZXmhDt69jvx7krVoiKIBc,171499,4,"Oh, Kansas City - Bonus Track",spotify:track:5ZXmhDt69jvx7krVoiKIBc,The Ataris,3LC8PXXgk7YtAIobtjSdNi
68,0.274,0.416,2,-7.953,1,0.0269,0.149,0.0,0.157,0.279,80.893,audio_features,4ltumzDum3yRbLCEjJf7Hh,spotify:track:4ltumzDum3yRbLCEjJf7Hh,https://api.spotify.com/v1/tracks/4ltumzDum3yRbLCEjJf7Hh,https://api.spotify.com/v1/audio-analysis/4ltumzDum3yRbLCEjJf7Hh,204622,4,In a City of Forgotten Words - Bonus Track,spotify:track:4ltumzDum3yRbLCEjJf7Hh,The Ataris,3LC8PXXgk7YtAIobtjSdNi
69,0.583,0.476,2,-9.044,1,0.0275,0.818,2.35e-06,0.112,0.21,120.08,audio_features,4BdJ535kC0hQAZvDFRyea6,spotify:track:4BdJ535kC0hQAZvDFRyea6,https://api.spotify.com/v1/tracks/4BdJ535kC0hQAZvDFRyea6,https://api.spotify.com/v1/audio-analysis/4BdJ535kC0hQAZvDFRyea6,181179,4,Soul and Fire - Bonus Track,spotify:track:4BdJ535kC0hQAZvDFRyea6,The Ataris,3LC8PXXgk7YtAIobtjSdNi
70,0.419,0.931,6,-4.838,1,0.0438,0.00616,2.6e-06,0.119,0.429,99.255,audio_features,5YSVe3WqeJTfHflRG7Yd7Q,spotify:track:5YSVe3WqeJTfHflRG7Yd7Q,https://api.spotify.com/v1/tracks/5YSVe3WqeJTfHflRG7Yd7Q,https://api.spotify.com/v1/audio-analysis/5YSVe3WqeJTfHflRG7Yd7Q,248081,4,The Boys of Summer - Demo Version,spotify:track:5YSVe3WqeJTfHflRG7Yd7Q,The Ataris,3LC8PXXgk7YtAIobtjSdNi
71,0.47,0.972,2,-4.094,1,0.101,0.00434,1.23e-06,0.336,0.363,138.247,audio_features,3FQFq7bwRk5yPypDRBMT0o,spotify:track:3FQFq7bwRk5yPypDRBMT0o,https://api.spotify.com/v1/tracks/3FQFq7bwRk5yPypDRBMT0o,https://api.spotify.com/v1/audio-analysis/3FQFq7bwRk5yPypDRBMT0o,209400,4,Not Capable of Love,spotify:track:3FQFq7bwRk5yPypDRBMT0o,The Ataris,3LC8PXXgk7YtAIobtjSdNi
72,0.176,0.75,5,-4.098,1,0.0429,0.0125,4.58e-05,0.264,0.157,159.86,audio_features,3gJTFcYmFDj2o8cylSmRfW,spotify:track:3gJTFcYmFDj2o8cylSmRfW,https://api.spotify.com/v1/tracks/3gJTFcYmFDj2o8cylSmRfW,https://api.spotify.com/v1/audio-analysis/3gJTFcYmFDj2o8cylSmRfW,252533,4,Cardiff-By-The-Sea,spotify:track:3gJTFcYmFDj2o8cylSmRfW,The Ataris,3LC8PXXgk7YtAIobtjSdNi
73,0.382,0.944,5,-4.215,1,0.0734,0.00219,0.0,0.345,0.274,143.231,audio_features,3sGJ2UNKBEuqr6KAWK09X6,spotify:track:3sGJ2UNKBEuqr6KAWK09X6,https://api.spotify.com/v1/tracks/3sGJ2UNKBEuqr6KAWK09X6,https://api.spotify.com/v1/audio-analysis/3sGJ2UNKBEuqr6KAWK09X6,193960,4,New Year's Day,spotify:track:3sGJ2UNKBEuqr6KAWK09X6,The Ataris,3LC8PXXgk7YtAIobtjSdNi
74,0.247,0.636,11,-3.799,0,0.0393,0.0191,0.000225,0.482,0.402,135.193,audio_features,15tCMl8ZS0YDNXIPnMECqm,spotify:track:15tCMl8ZS0YDNXIPnMECqm,https://api.spotify.com/v1/tracks/15tCMl8ZS0YDNXIPnMECqm,https://api.spotify.com/v1/audio-analysis/15tCMl8ZS0YDNXIPnMECqm,222933,4,Secret Handshakes,spotify:track:15tCMl8ZS0YDNXIPnMECqm,The Ataris,3LC8PXXgk7YtAIobtjSdNi
75,0.351,0.886,11,-5.552,1,0.0723,0.0067,0.000244,0.392,0.378,142.272,audio_features,0BzNuPK2VK4yu9E6urL4En,spotify:track:0BzNuPK2VK4yu9E6urL4En,https://api.spotify.com/v1/tracks/0BzNuPK2VK4yu9E6urL4En,https://api.spotify.com/v1/audio-analysis/0BzNuPK2VK4yu9E6urL4En,191067,3,The Cheyenne Line,spotify:track:0BzNuPK2VK4yu9E6urL4En,The Ataris,3LC8PXXgk7YtAIobtjSdNi
76,0.176,0.755,1,-5.292,0,0.0433,0.346,0.0013,0.292,0.177,174.06,audio_features,6rKTEKqw9EpIBGs0JnYNUj,spotify:track:6rKTEKqw9EpIBGs0JnYNUj,https://api.spotify.com/v1/tracks/6rKTEKqw9EpIBGs0JnYNUj,https://api.spotify.com/v1/audio-analysis/6rKTEKqw9EpIBGs0JnYNUj,239909,4,And We All Become Like Smoke,spotify:track:6rKTEKqw9EpIBGs0JnYNUj,The Ataris,3LC8PXXgk7YtAIobtjSdNi
77,0.516,0.943,5,-5.264,1,0.0839,0.000148,0.0,0.373,0.538,136.231,audio_features,1AayPMPVTjMUcV7BimM1C0,spotify:track:1AayPMPVTjMUcV7BimM1C0,https://api.spotify.com/v1/tracks/1AayPMPVTjMUcV7BimM1C0,https://api.spotify.com/v1/audio-analysis/1AayPMPVTjMUcV7BimM1C0,179973,4,Connections Are More Dangerous Than Lies,spotify:track:1AayPMPVTjMUcV7BimM1C0,The Ataris,3LC8PXXgk7YtAIobtjSdNi
78,0.313,0.92,7,-4.941,1,0.0662,0.00488,4.25e-05,0.407,0.278,152.234,audio_features,1dHDKvydVDGbBGk8ElaKo3,spotify:track:1dHDKvydVDGbBGk8ElaKo3,https://api.spotify.com/v1/tracks/1dHDKvydVDGbBGk8ElaKo3,https://api.spotify.com/v1/audio-analysis/1dHDKvydVDGbBGk8ElaKo3,212933,4,Whatever Lies Will Help You Rest,spotify:track:1dHDKvydVDGbBGk8ElaKo3,The Ataris,3LC8PXXgk7YtAIobtjSdNi
79,0.301,0.794,8,-6.045,0,0.0344,0.114,0.000794,0.104,0.369,95.048,audio_features,4EYsLKwkjOfdH10xgVqkGk,spotify:track:4EYsLKwkjOfdH10xgVqkGk,https://api.spotify.com/v1/tracks/4EYsLKwkjOfdH10xgVqkGk,https://api.spotify.com/v1/audio-analysis/4EYsLKwkjOfdH10xgVqkGk,249600,4,"Far from the Last, Last Call",spotify:track:4EYsLKwkjOfdH10xgVqkGk,The Ataris,3LC8PXXgk7YtAIobtjSdNi
80,0.4,0.85,2,-4.951,1,0.0463,0.00543,0.00166,0.383,0.261,122.317,audio_features,209dpkS8uaavaKL0pc4iCQ,spotify:track:209dpkS8uaavaKL0pc4iCQ,https://api.spotify.com/v1/tracks/209dpkS8uaavaKL0pc4iCQ,https://api.spotify.com/v1/audio-analysis/209dpkS8uaavaKL0pc4iCQ,214227,4,When All Else Fails It Fails,spotify:track:209dpkS8uaavaKL0pc4iCQ,The Ataris,3LC8PXXgk7YtAIobtjSdNi
81,0.22,0.572,0,-4.858,1,0.0406,0.0102,0.173,0.757,0.403,136.491,audio_features,1kCtbQh9y7oUmr8PzzTyRQ,spotify:track:1kCtbQh9y7oUmr8PzzTyRQ,https://api.spotify.com/v1/tracks/1kCtbQh9y7oUmr8PzzTyRQ,https://api.spotify.com/v1/audio-analysis/1kCtbQh9y7oUmr8PzzTyRQ,287400,4,A Soundtrack for This Rainy Morning,spotify:track:1kCtbQh9y7oUmr8PzzTyRQ,The Ataris,3LC8PXXgk7YtAIobtjSdNi
82,0.251,0.703,7,-5.782,1,0.0356,0.00836,0.0995,0.136,0.272,180.447,audio_features,5MJxW3RZgSSz29p4EBE5wl,spotify:track:5MJxW3RZgSSz29p4EBE5wl,https://api.spotify.com/v1/tracks/5MJxW3RZgSSz29p4EBE5wl,https://api.spotify.com/v1/audio-analysis/5MJxW3RZgSSz29p4EBE5wl,339173,4,Begin Again from the Beginning,spotify:track:5MJxW3RZgSSz29p4EBE5wl,The Ataris,3LC8PXXgk7YtAIobtjSdNi
83,0.191,0.749,9,-4.681,1,0.0417,0.0022,0.000456,0.365,0.212,132.663,audio_features,44OBkuIJai3PElEx7TBpec,spotify:track:44OBkuIJai3PElEx7TBpec,https://api.spotify.com/v1/tracks/44OBkuIJai3PElEx7TBpec,https://api.spotify.com/v1/audio-analysis/44OBkuIJai3PElEx7TBpec,356867,4,"Act V, Scene V: And So It Ends Like It Begins",spotify:track:44OBkuIJai3PElEx7TBpec,The Ataris,3LC8PXXgk7YtAIobtjSdNi
84,0.474,0.968,2,-4.075,1,0.104,0.00332,0.0,0.344,0.396,138.262,audio_features,1iIYRisV0sMBP8obEDPYIb,spotify:track:1iIYRisV0sMBP8obEDPYIb,https://api.spotify.com/v1/tracks/1iIYRisV0sMBP8obEDPYIb,https://api.spotify.com/v1/audio-analysis/1iIYRisV0sMBP8obEDPYIb,209600,4,Not Capable Of Love,spotify:track:1iIYRisV0sMBP8obEDPYIb,The Ataris,3LC8PXXgk7YtAIobtjSdNi
85,0.209,0.744,5,-4.1,1,0.0422,0.0102,1.61e-05,0.271,0.18,159.85,audio_features,52pcFwlelfBPi0xKW0Oyqm,spotify:track:52pcFwlelfBPi0xKW0Oyqm,https://api.spotify.com/v1/tracks/52pcFwlelfBPi0xKW0Oyqm,https://api.spotify.com/v1/audio-analysis/52pcFwlelfBPi0xKW0Oyqm,252401,4,Cardiff-By-The-Sea,spotify:track:52pcFwlelfBPi0xKW0Oyqm,The Ataris,3LC8PXXgk7YtAIobtjSdNi
86,0.369,0.944,5,-4.217,1,0.0712,0.00213,0.0,0.36,0.264,143.228,audio_features,3GhPvLSDjMvuP8t46xQcEn,spotify:track:3GhPvLSDjMvuP8t46xQcEn,https://api.spotify.com/v1/tracks/3GhPvLSDjMvuP8t46xQcEn,https://api.spotify.com/v1/audio-analysis/3GhPvLSDjMvuP8t46xQcEn,193760,4,New Year's Day,spotify:track:3GhPvLSDjMvuP8t46xQcEn,The Ataris,3LC8PXXgk7YtAIobtjSdNi
87,0.251,0.665,11,-3.855,0,0.0385,0.0239,8.98e-05,0.541,0.391,134.7,audio_features,7MQwP3leSc5X6KqoCOB1em,spotify:track:7MQwP3leSc5X6KqoCOB1em,https://api.spotify.com/v1/tracks/7MQwP3leSc5X6KqoCOB1em,https://api.spotify.com/v1/audio-analysis/7MQwP3leSc5X6KqoCOB1em,222960,4,Secret Handshakes,spotify:track:7MQwP3leSc5X6KqoCOB1em,The Ataris,3LC8PXXgk7YtAIobtjSdNi
88,0.348,0.89,11,-5.572,1,0.0695,0.00706,0.0002,0.391,0.399,142.313,audio_features,155km0yOdpeqkNExy7Z2sz,spotify:track:155km0yOdpeqkNExy7Z2sz,https://api.spotify.com/v1/tracks/155km0yOdpeqkNExy7Z2sz,https://api.spotify.com/v1/audio-analysis/155km0yOdpeqkNExy7Z2sz,191253,3,The Cheyenne Line,spotify:track:155km0yOdpeqkNExy7Z2sz,The Ataris,3LC8PXXgk7YtAIobtjSdNi
89,0.179,0.753,4,-5.345,1,0.0425,0.342,0.000544,0.275,0.178,174.157,audio_features,0wVrclluGYGwMz45Idp6cR,spotify:track:0wVrclluGYGwMz45Idp6cR,https://api.spotify.com/v1/tracks/0wVrclluGYGwMz45Idp6cR,https://api.spotify.com/v1/audio-analysis/0wVrclluGYGwMz45Idp6cR,239862,4,And We All Become Like Smoke,spotify:track:0wVrclluGYGwMz45Idp6cR,The Ataris,3LC8PXXgk7YtAIobtjSdNi
90,0.504,0.947,5,-5.226,1,0.0885,0.000137,0.0,0.44,0.498,136.213,audio_features,3i2tkcVIG6bzslugCHMTnr,spotify:track:3i2tkcVIG6bzslugCHMTnr,https://api.spotify.com/v1/tracks/3i2tkcVIG6bzslugCHMTnr,https://api.spotify.com/v1/audio-analysis/3i2tkcVIG6bzslugCHMTnr,180040,4,Connections Are More Dangerous Than Lies,spotify:track:3i2tkcVIG6bzslugCHMTnr,The Ataris,3LC8PXXgk7YtAIobtjSdNi
91,0.307,0.911,7,-4.952,1,0.0652,0.00387,1.14e-05,0.402,0.318,152.235,audio_features,608cfIR260DPQ0ZBjOWa7C,spotify:track:608cfIR260DPQ0ZBjOWa7C,https://api.spotify.com/v1/tracks/608cfIR260DPQ0ZBjOWa7C,https://api.spotify.com/v1/audio-analysis/608cfIR260DPQ0ZBjOWa7C,212867,4,Whatever Lies Will Help You Rest,spotify:track:608cfIR260DPQ0ZBjOWa7C,The Ataris,3LC8PXXgk7YtAIobtjSdNi
92,0.36,0.786,8,-5.995,0,0.0335,0.112,0.000758,0.1,0.34,95.23,audio_features,17FGloYpzqkP9btE0ng7WV,spotify:track:17FGloYpzqkP9btE0ng7WV,https://api.spotify.com/v1/tracks/17FGloYpzqkP9btE0ng7WV,https://api.spotify.com/v1/audio-analysis/17FGloYpzqkP9btE0ng7WV,249382,4,"Far From The Last, Last Call",spotify:track:17FGloYpzqkP9btE0ng7WV,The Ataris,3LC8PXXgk7YtAIobtjSdNi
93,0.4,0.848,2,-4.901,1,0.0426,0.00587,0.000474,0.403,0.289,122.335,audio_features,5zpbztAaHoUSOhaZDfaovn,spotify:track:5zpbztAaHoUSOhaZDfaovn,https://api.spotify.com/v1/tracks/5zpbztAaHoUSOhaZDfaovn,https://api.spotify.com/v1/audio-analysis/5zpbztAaHoUSOhaZDfaovn,214253,4,When All Else Fails It Fails,spotify:track:5zpbztAaHoUSOhaZDfaovn,The Ataris,3LC8PXXgk7YtAIobtjSdNi
94,0.211,0.574,0,-4.846,1,0.042,0.01,0.187,0.74,0.384,136.787,audio_features,0UWojwxkgyGz1NflroU4tt,spotify:track:0UWojwxkgyGz1NflroU4tt,https://api.spotify.com/v1/tracks/0UWojwxkgyGz1NflroU4tt,https://api.spotify.com/v1/audio-analysis/0UWojwxkgyGz1NflroU4tt,287277,4,A Soundtrack For This Rainy Morning,spotify:track:0UWojwxkgyGz1NflroU4tt,The Ataris,3LC8PXXgk7YtAIobtjSdNi
95,0.252,0.696,7,-5.752,1,0.0358,0.00826,0.0918,0.137,0.249,180.189,audio_features,4Wl7BM37rptze9BE1nbdA2,spotify:track:4Wl7BM37rptze9BE1nbdA2,https://api.spotify.com/v1/tracks/4Wl7BM37rptze9BE1nbdA2,https://api.spotify.com/v1/audio-analysis/4Wl7BM37rptze9BE1nbdA2,339280,4,Begin Again From The Beginning,spotify:track:4Wl7BM37rptze9BE1nbdA2,The Ataris,3LC8PXXgk7YtAIobtjSdNi
96,0.182,0.75,9,-4.711,1,0.0423,0.00204,0.000351,0.358,0.201,132.403,audio_features,2Q8GAnkzoegxdxIwM23ovU,spotify:track:2Q8GAnkzoegxdxIwM23ovU,https://api.spotify.com/v1/tracks/2Q8GAnkzoegxdxIwM23ovU,https://api.spotify.com/v1/audio-analysis/2Q8GAnkzoegxdxIwM23ovU,357093,4,"Act V, Scene V: And So It Ends Like It Begins",spotify:track:2Q8GAnkzoegxdxIwM23ovU,The Ataris,3LC8PXXgk7YtAIobtjSdNi
97,0.307,0.993,9,-3.642,1,0.103,0.00507,8.58e-05,0.461,0.298,103.249,audio_features,6hrRARouBwS1rZ27DTSGyC,spotify:track:6hrRARouBwS1rZ27DTSGyC,https://api.spotify.com/v1/tracks/6hrRARouBwS1rZ27DTSGyC,https://api.spotify.com/v1/audio-analysis/6hrRARouBwS1rZ27DTSGyC,165400,4,Unopened Letter to the World - Live Version,spotify:track:6hrRARouBwS1rZ27DTSGyC,The Ataris,3LC8PXXgk7YtAIobtjSdNi
98,0.247,0.997,7,-3.63,1,0.082,0.000283,0.0351,0.715,0.318,165.767,audio_features,1nKG2MWlNX4EtSFAyULWcB,spotify:track:1nKG2MWlNX4EtSFAyULWcB,https://api.spotify.com/v1/tracks/1nKG2MWlNX4EtSFAyULWcB,https://api.spotify.com/v1/audio-analysis/1nKG2MWlNX4EtSFAyULWcB,245427,4,1/15/96 - Live Version,spotify:track:1nKG2MWlNX4EtSFAyULWcB,The Ataris,3LC8PXXgk7YtAIobtjSdNi
99,0.349,0.995,5,-3.624,1,0.117,0.00281,8.41e-05,0.318,0.234,104.735,audio_features,3W7ZwWf7dknbPt4lxgdB49,spotify:track:3W7ZwWf7dknbPt4lxgdB49,https://api.spotify.com/v1/tracks/3W7ZwWf7dknbPt4lxgdB49,https://api.spotify.com/v1/audio-analysis/3W7ZwWf7dknbPt4lxgdB49,122040,4,IOU One Galaxy - Live Version,spotify:track:3W7ZwWf7dknbPt4lxgdB49,The Ataris,3LC8PXXgk7YtAIobtjSdNi
100,0.17,0.996,2,-2.989,1,0.177,0.00544,5.5e-05,0.802,0.242,199.011,audio_features,3mDo0ClaZrfJlOjadVlkat,spotify:track:3mDo0ClaZrfJlOjadVlkat,https://api.spotify.com/v1/tracks/3mDo0ClaZrfJlOjadVlkat,https://api.spotify.com/v1/audio-analysis/3mDo0ClaZrfJlOjadVlkat,199267,4,"So Long, Astoria - Live Version",spotify:track:3mDo0ClaZrfJlOjadVlkat,The Ataris,3LC8PXXgk7YtAIobtjSdNi
101,0.138,0.997,9,-4.039,1,0.22,0.00122,0.00485,0.876,0.123,198.418,audio_features,1CM6Y5x7vFtQwNj4UxfPU0,spotify:track:1CM6Y5x7vFtQwNj4UxfPU0,https://api.spotify.com/v1/tracks/1CM6Y5x7vFtQwNj4UxfPU0,https://api.spotify.com/v1/audio-analysis/1CM6Y5x7vFtQwNj4UxfPU0,156667,4,Between You & Me - Live Version,spotify:track:1CM6Y5x7vFtQwNj4UxfPU0,The Ataris,3LC8PXXgk7YtAIobtjSdNi
102,0.2,0.996,4,-3.725,1,0.107,0.000236,0.000352,0.689,0.221,142.506,audio_features,4L59qJ54ZnZxrlqHQM2Llt,spotify:track:4L59qJ54ZnZxrlqHQM2Llt,https://api.spotify.com/v1/tracks/4L59qJ54ZnZxrlqHQM2Llt,https://api.spotify.com/v1/audio-analysis/4L59qJ54ZnZxrlqHQM2Llt,170693,4,Your Boyfriend Sucks - Live Version,spotify:track:4L59qJ54ZnZxrlqHQM2Llt,The Ataris,3LC8PXXgk7YtAIobtjSdNi
103,0.289,0.998,2,-3.29,1,0.183,0.00174,0.0,0.681,0.0657,126.876,audio_features,4QEPQfE1iZyepVNVzSncRF,spotify:track:4QEPQfE1iZyepVNVzSncRF,https://api.spotify.com/v1/tracks/4QEPQfE1iZyepVNVzSncRF,https://api.spotify.com/v1/audio-analysis/4QEPQfE1iZyepVNVzSncRF,147040,4,Song #13 - Live Version,spotify:track:4QEPQfE1iZyepVNVzSncRF,The Ataris,3LC8PXXgk7YtAIobtjSdNi
104,0.433,0.998,2,-3.506,1,0.145,0.00319,0.0,0.893,0.199,96.522,audio_features,6pvz7gsm0dIpVvpcPw8SwP,spotify:track:6pvz7gsm0dIpVvpcPw8SwP,https://api.spotify.com/v1/tracks/6pvz7gsm0dIpVvpcPw8SwP,https://api.spotify.com/v1/audio-analysis/6pvz7gsm0dIpVvpcPw8SwP,226960,4,All You Can Ever Learn Is What You Already Know - Live Version,spotify:track:6pvz7gsm0dIpVvpcPw8SwP,The Ataris,3LC8PXXgk7YtAIobtjSdNi
105,0.379,0.993,2,-3.489,1,0.103,0.000487,0.0107,0.955,0.306,98.563,audio_features,4zFrsSbxpdPoEbVTVSFbyu,spotify:track:4zFrsSbxpdPoEbVTVSFbyu,https://api.spotify.com/v1/tracks/4zFrsSbxpdPoEbVTVSFbyu,https://api.spotify.com/v1/audio-analysis/4zFrsSbxpdPoEbVTVSFbyu,296400,4,Someday - Live Version,spotify:track:4zFrsSbxpdPoEbVTVSFbyu,The Ataris,3LC8PXXgk7YtAIobtjSdNi
106,0.354,0.789,0,-5.387,1,0.091,0.203,0.0,0.948,0.55,145.406,audio_features,15SGL73Z94MRBBrP0wtVuX,spotify:track:15SGL73Z94MRBBrP0wtVuX,https://api.spotify.com/v1/tracks/15SGL73Z94MRBBrP0wtVuX,https://api.spotify.com/v1/audio-analysis/15SGL73Z94MRBBrP0wtVuX,274573,4,The Saddest Song - Live Version,spotify:track:15SGL73Z94MRBBrP0wtVuX,The Ataris,3LC8PXXgk7YtAIobtjSdNi
