,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.624,0.696,10,-5.195,0,0.185,0.256,1.54e-05,0.337,0.695,96.011,audio_features,4uAmgjm9n3VoYRMWU2dS5O,spotify:track:4uAmgjm9n3VoYRMWU2dS5O,https://api.spotify.com/v1/tracks/4uAmgjm9n3VoYRMWU2dS5O,https://api.spotify.com/v1/audio-analysis/4uAmgjm9n3VoYRMWU2dS5O,298419,4,In Your Clouds,spotify:track:4uAmgjm9n3VoYRMWU2dS5O,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
108,0.543,0.46,3,-6.724,1,0.0302,0.577,0.0,0.0563,0.387,96.802,audio_features,121rWQEIXusoVpNh9p0o0S,spotify:track:121rWQEIXusoVpNh9p0o0S,https://api.spotify.com/v1/tracks/121rWQEIXusoVpNh9p0o0S,https://api.spotify.com/v1/audio-analysis/121rWQEIXusoVpNh9p0o0S,173173,4,Good Old-Fashioned Lover Boy - Remastered 2011,spotify:track:121rWQEIXusoVpNh9p0o0S,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
109,0.824,0.682,9,-4.624,0,0.145,0.00126,0.204,0.0503,0.39,130.026,audio_features,0sXaNHxPfV8AV5lkVgXUCk,spotify:track:0sXaNHxPfV8AV5lkVgXUCk,https://api.spotify.com/v1/tracks/0sXaNHxPfV8AV5lkVgXUCk,https://api.spotify.com/v1/audio-analysis/0sXaNHxPfV8AV5lkVgXUCk,209867,4,I Kissed A Girl,spotify:track:0sXaNHxPfV8AV5lkVgXUCk,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
110,0.638,0.879,5,-4.584,0,0.0302,0.0003,0.109,0.195,0.101,116.152,audio_features,2NmGIQK60N5iqoXQW3e5g0,spotify:track:2NmGIQK60N5iqoXQW3e5g0,https://api.spotify.com/v1/tracks/2NmGIQK60N5iqoXQW3e5g0,https://api.spotify.com/v1/audio-analysis/2NmGIQK60N5iqoXQW3e5g0,248440,4,Vogue - MDNA World Tour / Live 2012,spotify:track:2NmGIQK60N5iqoXQW3e5g0,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
111,0.586,0.835,11,-5.117,1,0.146,0.00387,0.0,0.304,0.492,123.936,audio_features,36vsJjhKrOdz6heIrcHxx9,spotify:track:36vsJjhKrOdz6heIrcHxx9,https://api.spotify.com/v1/tracks/36vsJjhKrOdz6heIrcHxx9,https://api.spotify.com/v1/audio-analysis/36vsJjhKrOdz6heIrcHxx9,260413,4,Born This Way,spotify:track:36vsJjhKrOdz6heIrcHxx9,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
112,0.629,0.851,5,-11.182,0,0.0294,0.0309,0.303,0.0947,0.961,130.7,audio_features,6sTrTfd70aoJc2Ge1hUSdV,spotify:track:6sTrTfd70aoJc2Ge1hUSdV,https://api.spotify.com/v1/tracks/6sTrTfd70aoJc2Ge1hUSdV,https://api.spotify.com/v1/audio-analysis/6sTrTfd70aoJc2Ge1hUSdV,400116,4,You Make Me Feel (Mighty Real),spotify:track:6sTrTfd70aoJc2Ge1hUSdV,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
113,0.739,0.806,2,-5.723,1,0.0309,0.255,0.000176,0.442,0.807,137.524,audio_features,3jVf743vEl6chAvEJZ6L2N,spotify:track:3jVf743vEl6chAvEJZ6L2N,https://api.spotify.com/v1/tracks/3jVf743vEl6chAvEJZ6L2N,https://api.spotify.com/v1/audio-analysis/3jVf743vEl6chAvEJZ6L2N,212760,4,Mamma Mia,spotify:track:3jVf743vEl6chAvEJZ6L2N,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
114,0.691,0.653,9,-10.024,1,0.035,0.296,1.84e-06,0.0656,0.82,115.307,audio_features,48JmnnIOVByOzRL7SAK3MY,spotify:track:48JmnnIOVByOzRL7SAK3MY,https://api.spotify.com/v1/tracks/48JmnnIOVByOzRL7SAK3MY,https://api.spotify.com/v1/audio-analysis/48JmnnIOVByOzRL7SAK3MY,237493,4,Relax,spotify:track:48JmnnIOVByOzRL7SAK3MY,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
115,0.561,0.597,4,-12.294,0,0.0579,0.306,6.44e-06,0.147,0.711,140.454,audio_features,2xq4XDVWZhuQjuhpMhKh3T,spotify:track:2xq4XDVWZhuQjuhpMhKh3T,https://api.spotify.com/v1/tracks/2xq4XDVWZhuQjuhpMhKh3T,https://api.spotify.com/v1/audio-analysis/2xq4XDVWZhuQjuhpMhKh3T,179653,4,Love You Till Tuesday - Single Version,spotify:track:2xq4XDVWZhuQjuhpMhKh3T,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
116,0.744,0.686,9,-8.016,0,0.0437,0.101,0.0,0.0718,0.894,117.483,audio_features,0sMCgtcGWpBuXhbhGS68Vj,spotify:track:0sMCgtcGWpBuXhbhGS68Vj,https://api.spotify.com/v1/tracks/0sMCgtcGWpBuXhbhGS68Vj,https://api.spotify.com/v1/audio-analysis/0sMCgtcGWpBuXhbhGS68Vj,236920,4,Don't You Want Me,spotify:track:0sMCgtcGWpBuXhbhGS68Vj,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
117,0.589,0.728,6,-6.354,1,0.032,0.164,0.0,0.2,0.759,126.268,audio_features,52FA9V8wOTXj5l0PH0SadG,spotify:track:52FA9V8wOTXj5l0PH0SadG,https://api.spotify.com/v1/tracks/52FA9V8wOTXj5l0PH0SadG,https://api.spotify.com/v1/audio-analysis/52FA9V8wOTXj5l0PH0SadG,262760,3,Y.M.C.A.,spotify:track:52FA9V8wOTXj5l0PH0SadG,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
118,0.613,0.485,1,-11.67,1,0.0249,0.349,1.07e-06,0.1,0.439,94.747,audio_features,2ES5HjCA0875fmST1kGK7m,spotify:track:2ES5HjCA0875fmST1kGK7m,https://api.spotify.com/v1/tracks/2ES5HjCA0875fmST1kGK7m,https://api.spotify.com/v1/audio-analysis/2ES5HjCA0875fmST1kGK7m,260600,4,Cherish,spotify:track:2ES5HjCA0875fmST1kGK7m,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
119,0.664,0.761,7,-5.891,0,0.0372,0.21,0.0,0.174,0.926,92.083,audio_features,30DxwGW5NpQ8g1Zs0xak1G,spotify:track:30DxwGW5NpQ8g1Zs0xak1G,https://api.spotify.com/v1/tracks/30DxwGW5NpQ8g1Zs0xak1G,https://api.spotify.com/v1/audio-analysis/30DxwGW5NpQ8g1Zs0xak1G,253987,4,Karma Chameleon,spotify:track:30DxwGW5NpQ8g1Zs0xak1G,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
120,0.442,0.921,2,-5.086,1,0.0655,0.0532,3.89e-06,0.0767,0.855,162.267,audio_features,3FzntJhAx0mHQZyWS0MTMj,spotify:track:3FzntJhAx0mHQZyWS0MTMj,https://api.spotify.com/v1/tracks/3FzntJhAx0mHQZyWS0MTMj,https://api.spotify.com/v1/audio-analysis/3FzntJhAx0mHQZyWS0MTMj,217364,4,One Way Or Another,spotify:track:3FzntJhAx0mHQZyWS0MTMj,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
121,0.545,0.925,1,-3.647,1,0.0677,0.0213,0.0,0.198,0.777,150.116,audio_features,7JNkOcne24DR8zyy7omFIy,spotify:track:7JNkOcne24DR8zyy7omFIy,https://api.spotify.com/v1/tracks/7JNkOcne24DR8zyy7omFIy,https://api.spotify.com/v1/audio-analysis/7JNkOcne24DR8zyy7omFIy,180240,4,Your Mama Don't Dance,spotify:track:7JNkOcne24DR8zyy7omFIy,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
122,0.696,0.598,8,-5.883,0,0.0709,0.0321,6.49e-06,0.318,0.605,131.961,audio_features,0jMQawJ7wDss4Wz0ZEMRx2,spotify:track:0jMQawJ7wDss4Wz0ZEMRx2,https://api.spotify.com/v1/tracks/0jMQawJ7wDss4Wz0ZEMRx2,https://api.spotify.com/v1/audio-analysis/0jMQawJ7wDss4Wz0ZEMRx2,223067,4,Girl Gone Wild,spotify:track:0jMQawJ7wDss4Wz0ZEMRx2,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
123,0.73,0.934,0,-3.615,1,0.0667,0.0227,5.43e-05,0.167,0.471,119.005,audio_features,6M5xAXuPbIA5TZOFWqNoYz,spotify:track:6M5xAXuPbIA5TZOFWqNoYz,https://api.spotify.com/v1/tracks/6M5xAXuPbIA5TZOFWqNoYz,https://api.spotify.com/v1/audio-analysis/6M5xAXuPbIA5TZOFWqNoYz,191467,4,Free Woman,spotify:track:6M5xAXuPbIA5TZOFWqNoYz,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
124,0.66,0.818,2,-5.9,1,0.0291,0.182,0.000995,0.0527,0.79,147.543,audio_features,6t1e7aXlfUNqGa7nwBnnXY,spotify:track:6t1e7aXlfUNqGa7nwBnnXY,https://api.spotify.com/v1/tracks/6t1e7aXlfUNqGa7nwBnnXY,https://api.spotify.com/v1/audio-analysis/6t1e7aXlfUNqGa7nwBnnXY,266333,4,Slave To Love - Remastered 1999,spotify:track:6t1e7aXlfUNqGa7nwBnnXY,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
125,0.741,0.52,8,-7.513,1,0.0656,0.447,1.97e-06,0.222,0.347,102.998,audio_features,69bc6ou0HBObJubfWKAnmO,spotify:track:69bc6ou0HBObJubfWKAnmO,https://api.spotify.com/v1/tracks/69bc6ou0HBObJubfWKAnmO,https://api.spotify.com/v1/audio-analysis/69bc6ou0HBObJubfWKAnmO,171030,4,Dancing With A Stranger,spotify:track:69bc6ou0HBObJubfWKAnmO,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
126,0.401,0.432,7,-9.61,1,0.032,0.805,0.0,0.113,0.296,104.173,audio_features,2T4fcxFK5z63H5d0oH1Lkg,spotify:track:2T4fcxFK5z63H5d0oH1Lkg,https://api.spotify.com/v1/tracks/2T4fcxFK5z63H5d0oH1Lkg,https://api.spotify.com/v1/audio-analysis/2T4fcxFK5z63H5d0oH1Lkg,179253,4,Dedicated To The One I Love - Single Version,spotify:track:2T4fcxFK5z63H5d0oH1Lkg,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
127,0.29,0.223,10,-12.424,1,0.0288,0.94,0.000208,0.11,0.132,145.408,audio_features,1XhD47ukNL11v4nuarL1Ut,spotify:track:1XhD47ukNL11v4nuarL1Ut,https://api.spotify.com/v1/tracks/1XhD47ukNL11v4nuarL1Ut,https://api.spotify.com/v1/audio-analysis/1XhD47ukNL11v4nuarL1Ut,244067,4,The Lady In Red - Re-Recorded Version,spotify:track:1XhD47ukNL11v4nuarL1Ut,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
128,0.677,0.826,9,-6.8,1,0.368,0.395,0.0,0.571,0.498,124.821,audio_features,6Vv3rh4S2P5ZyoRMsTSjiP,spotify:track:6Vv3rh4S2P5ZyoRMsTSjiP,https://api.spotify.com/v1/tracks/6Vv3rh4S2P5ZyoRMsTSjiP,https://api.spotify.com/v1/audio-analysis/6Vv3rh4S2P5ZyoRMsTSjiP,183880,4,Pay Your Way In Pain,spotify:track:6Vv3rh4S2P5ZyoRMsTSjiP,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
129,0.512,0.93,9,-4.343,1,0.0508,0.17,0.00119,0.561,0.677,100.542,audio_features,5yw4TEqZr1wluitMtQy7b6,spotify:track:5yw4TEqZr1wluitMtQy7b6,https://api.spotify.com/v1/tracks/5yw4TEqZr1wluitMtQy7b6,https://api.spotify.com/v1/audio-analysis/5yw4TEqZr1wluitMtQy7b6,231093,4,Dancing Queen,spotify:track:5yw4TEqZr1wluitMtQy7b6,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
130,0.686,0.681,7,-12.154,0,0.033,0.0815,0.000156,0.14,0.707,123.439,audio_features,0NB3kUTuFhflhzo7s75yJX,spotify:track:0NB3kUTuFhflhzo7s75yJX,https://api.spotify.com/v1/tracks/0NB3kUTuFhflhzo7s75yJX,https://api.spotify.com/v1/audio-analysis/0NB3kUTuFhflhzo7s75yJX,255220,4,You Keep Me Hangin On,spotify:track:0NB3kUTuFhflhzo7s75yJX,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
131,0.426,0.974,9,-3.04,1,0.0582,0.0309,0.000342,0.219,0.448,151.78,audio_features,4WlBK8w5sL72BZm7d5UKJu,spotify:track:4WlBK8w5sL72BZm7d5UKJu,https://api.spotify.com/v1/tracks/4WlBK8w5sL72BZm7d5UKJu,https://api.spotify.com/v1/audio-analysis/4WlBK8w5sL72BZm7d5UKJu,211973,4,Just Like Heaven,spotify:track:4WlBK8w5sL72BZm7d5UKJu,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
132,0.675,0.88,2,-4.268,0,0.0532,0.037,0.000385,0.0768,0.844,90.736,audio_features,6DGUNkF7a8y49aGPTr14VA,spotify:track:6DGUNkF7a8y49aGPTr14VA,https://api.spotify.com/v1/tracks/6DGUNkF7a8y49aGPTr14VA,https://api.spotify.com/v1/audio-analysis/6DGUNkF7a8y49aGPTr14VA,250427,4,Love Is A Battlefield - Remastered,spotify:track:6DGUNkF7a8y49aGPTr14VA,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
133,0.801,0.726,5,-3.378,1,0.0584,0.00298,0.0,0.118,0.404,125.013,audio_features,7JabOAbNWfevJThTlBtClh,spotify:track:7JabOAbNWfevJThTlBtClh,https://api.spotify.com/v1/tracks/7JabOAbNWfevJThTlBtClh,https://api.spotify.com/v1/audio-analysis/7JabOAbNWfevJThTlBtClh,218667,4,California Gurls,spotify:track:7JabOAbNWfevJThTlBtClh,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
134,0.718,0.737,11,-4.654,0,0.0478,0.0128,0.0,0.338,0.598,128.034,audio_features,2Jg1g4RjXD2AoZ0ND1fWsk,spotify:track:2Jg1g4RjXD2AoZ0ND1fWsk,https://api.spotify.com/v1/tracks/2Jg1g4RjXD2AoZ0ND1fWsk,https://api.spotify.com/v1/audio-analysis/2Jg1g4RjXD2AoZ0ND1fWsk,201387,4,Moves Like Jagger - Radio Edit,spotify:track:2Jg1g4RjXD2AoZ0ND1fWsk,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
135,0.755,0.952,1,-4.42,0,0.0376,0.00921,0.0619,0.466,0.929,129.965,audio_features,1IcA9Ud8xXp9HGT2Ap2ETq,spotify:track:1IcA9Ud8xXp9HGT2Ap2ETq,https://api.spotify.com/v1/tracks/1IcA9Ud8xXp9HGT2Ap2ETq,https://api.spotify.com/v1/audio-analysis/1IcA9Ud8xXp9HGT2Ap2ETq,195040,4,Barbie Girl,spotify:track:1IcA9Ud8xXp9HGT2Ap2ETq,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
136,0.506,0.938,5,-3.512,0,0.0762,0.07,9.83e-05,0.842,0.506,121.865,audio_features,4DNKGAn2JGCysUMlkyfXIt,spotify:track:4DNKGAn2JGCysUMlkyfXIt,https://api.spotify.com/v1/tracks/4DNKGAn2JGCysUMlkyfXIt,https://api.spotify.com/v1/audio-analysis/4DNKGAn2JGCysUMlkyfXIt,110067,4,Papa Don't Preach - MDNA World Tour / Live 2012,spotify:track:4DNKGAn2JGCysUMlkyfXIt,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
137,0.418,0.877,0,-4.673,1,0.0453,0.000414,0.00944,0.371,0.778,129.709,audio_features,1hRDH2wRsFJUCWoffb6Ijp,spotify:track:1hRDH2wRsFJUCWoffb6Ijp,https://api.spotify.com/v1/tracks/1hRDH2wRsFJUCWoffb6Ijp,https://api.spotify.com/v1/audio-analysis/1hRDH2wRsFJUCWoffb6Ijp,209973,4,Sugar Baby Love,spotify:track:1hRDH2wRsFJUCWoffb6Ijp,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
138,0.71,0.924,7,-3.415,1,0.0282,0.0154,0.0,0.114,0.915,108.035,audio_features,7DZYVUhRrDy3Z3SOXbawjd,spotify:track:7DZYVUhRrDy3Z3SOXbawjd,https://api.spotify.com/v1/tracks/7DZYVUhRrDy3Z3SOXbawjd,https://api.spotify.com/v1/audio-analysis/7DZYVUhRrDy3Z3SOXbawjd,248640,4,I Don't Feel Like Dancin' - Radio Edit,spotify:track:7DZYVUhRrDy3Z3SOXbawjd,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
139,0.768,0.864,11,-6.149,1,0.0324,0.101,0.0,0.162,0.891,110.009,audio_features,5L7YyGDTTtwbrcGcw4wHyf,spotify:track:5L7YyGDTTtwbrcGcw4wHyf,https://api.spotify.com/v1/tracks/5L7YyGDTTtwbrcGcw4wHyf,https://api.spotify.com/v1/audio-analysis/5L7YyGDTTtwbrcGcw4wHyf,173027,4,Wannabe,spotify:track:5L7YyGDTTtwbrcGcw4wHyf,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
140,0.585,0.436,10,-8.761,1,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,1nQN9u45c0YYZ1zwXfpbXw,spotify:track:1nQN9u45c0YYZ1zwXfpbXw,https://api.spotify.com/v1/tracks/1nQN9u45c0YYZ1zwXfpbXw,https://api.spotify.com/v1/audio-analysis/1nQN9u45c0YYZ1zwXfpbXw,242014,4,drivers license,spotify:track:1nQN9u45c0YYZ1zwXfpbXw,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
141,0.724,0.572,0,-6.787,1,0.0277,0.0652,0.00118,0.294,0.459,107.986,audio_features,7KkX9THOhKMONjXL1nFOTH,spotify:track:7KkX9THOhKMONjXL1nFOTH,https://api.spotify.com/v1/tracks/7KkX9THOhKMONjXL1nFOTH,https://api.spotify.com/v1/audio-analysis/7KkX9THOhKMONjXL1nFOTH,209893,4,The Good,spotify:track:7KkX9THOhKMONjXL1nFOTH,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
142,0.654,0.889,10,-3.058,1,0.0513,0.64,0.0,0.297,0.73,125.018,audio_features,2fSBvTDwwJfd6enyqA8Wgm,spotify:track:2fSBvTDwwJfd6enyqA8Wgm,https://api.spotify.com/v1/tracks/2fSBvTDwwJfd6enyqA8Wgm,https://api.spotify.com/v1/audio-analysis/2fSBvTDwwJfd6enyqA8Wgm,233000,4,Man! I Feel Like A Woman!,spotify:track:2fSBvTDwwJfd6enyqA8Wgm,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
143,0.726,0.806,7,-6.031,0,0.0437,0.0126,1.69e-06,0.112,0.913,116.893,audio_features,4Ghb0WN75CG4snBe0685Rs,spotify:track:4Ghb0WN75CG4snBe0685Rs,https://api.spotify.com/v1/tracks/4Ghb0WN75CG4snBe0685Rs,https://api.spotify.com/v1/audio-analysis/4Ghb0WN75CG4snBe0685Rs,172960,4,Chain of Fools (feat. Cynthia Erivo),spotify:track:4Ghb0WN75CG4snBe0685Rs,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
144,0.693,0.645,5,-5.607,1,0.0296,0.604,0.0,0.31,0.767,91.904,audio_features,3Uwhfjj8NssoKy9OAmDyZ1,spotify:track:3Uwhfjj8NssoKy9OAmDyZ1,https://api.spotify.com/v1/tracks/3Uwhfjj8NssoKy9OAmDyZ1,https://api.spotify.com/v1/audio-analysis/3Uwhfjj8NssoKy9OAmDyZ1,197670,4,Snow,spotify:track:3Uwhfjj8NssoKy9OAmDyZ1,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
145,0.741,0.795,0,-4.734,1,0.0296,0.206,0.0,0.0871,0.836,109.039,audio_features,3RmSHYeiJlhL1BLZe5Glc2,spotify:track:3RmSHYeiJlhL1BLZe5Glc2,https://api.spotify.com/v1/tracks/3RmSHYeiJlhL1BLZe5Glc2,https://api.spotify.com/v1/audio-analysis/3RmSHYeiJlhL1BLZe5Glc2,211345,4,Last Christmas,spotify:track:3RmSHYeiJlhL1BLZe5Glc2,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
146,0.63,0.568,0,-6.402,1,0.0314,0.27,0.0,0.258,0.394,139.923,audio_features,01nVJp3lfsIwRgKJI6B9Gf,spotify:track:01nVJp3lfsIwRgKJI6B9Gf,https://api.spotify.com/v1/tracks/01nVJp3lfsIwRgKJI6B9Gf,https://api.spotify.com/v1/audio-analysis/01nVJp3lfsIwRgKJI6B9Gf,203162,4,Little Drummer Boy (feat. Mzansi Youth Choir),spotify:track:01nVJp3lfsIwRgKJI6B9Gf,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
147,0.682,0.644,10,-8.974,0,0.0643,0.678,0.000495,0.106,0.404,107.042,audio_features,3gzQOVckvqkIUGNJN2Jb5M,spotify:track:3gzQOVckvqkIUGNJN2Jb5M,https://api.spotify.com/v1/tracks/3gzQOVckvqkIUGNJN2Jb5M,https://api.spotify.com/v1/audio-analysis/3gzQOVckvqkIUGNJN2Jb5M,224408,4,Winter Song (feat. Cynthia Erivo),spotify:track:3gzQOVckvqkIUGNJN2Jb5M,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
148,0.706,0.385,2,-11.117,1,0.0286,0.729,0.00201,0.147,0.393,118.066,audio_features,383PcC7Ran0nlIALhnuFIc,spotify:track:383PcC7Ran0nlIALhnuFIc,https://api.spotify.com/v1/tracks/383PcC7Ran0nlIALhnuFIc,https://api.spotify.com/v1/audio-analysis/383PcC7Ran0nlIALhnuFIc,224987,4,It's Beginning To Look A Lot Like Christmas,spotify:track:383PcC7Ran0nlIALhnuFIc,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
149,0.114,0.279,0,-9.858,1,0.0352,0.907,0.000248,0.114,0.209,63.799,audio_features,56raNR804VZQwHEP4nmxgQ,spotify:track:56raNR804VZQwHEP4nmxgQ,https://api.spotify.com/v1/tracks/56raNR804VZQwHEP4nmxgQ,https://api.spotify.com/v1/audio-analysis/56raNR804VZQwHEP4nmxgQ,168438,4,O Holy Night,spotify:track:56raNR804VZQwHEP4nmxgQ,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
150,0.378,0.282,5,-10.487,1,0.0323,0.958,1.9e-05,0.108,0.22,117.023,audio_features,5sGvgmz0tXNcgmhWPdHZrs,spotify:track:5sGvgmz0tXNcgmhWPdHZrs,https://api.spotify.com/v1/tracks/5sGvgmz0tXNcgmhWPdHZrs,https://api.spotify.com/v1/audio-analysis/5sGvgmz0tXNcgmhWPdHZrs,231447,4,Ma'oz Tzur (feat. Nicolette Robinson),spotify:track:5sGvgmz0tXNcgmhWPdHZrs,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
151,0.315,0.382,6,-8.43,1,0.0313,0.838,2.58e-06,0.121,0.556,206.417,audio_features,7bQF95kCwlZtUcZoe05iU3,spotify:track:7bQF95kCwlZtUcZoe05iU3,https://api.spotify.com/v1/tracks/7bQF95kCwlZtUcZoe05iU3,https://api.spotify.com/v1/audio-analysis/7bQF95kCwlZtUcZoe05iU3,173660,4,Mele Kalikimaka (feat. The Walls Group & Michea Walls),spotify:track:7bQF95kCwlZtUcZoe05iU3,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
152,0.408,0.0736,7,-15.563,1,0.0371,0.918,0.0,0.248,0.676,107.713,audio_features,04HnYyOviUsbsXyDq8IQzw,spotify:track:04HnYyOviUsbsXyDq8IQzw,https://api.spotify.com/v1/tracks/04HnYyOviUsbsXyDq8IQzw,https://api.spotify.com/v1/audio-analysis/04HnYyOviUsbsXyDq8IQzw,104914,3,Auld Lang Syne,spotify:track:04HnYyOviUsbsXyDq8IQzw,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
153,0.22,0.3,5,-9.176,1,0.0305,0.905,0.000115,0.125,0.112,168.033,audio_features,0JFIBgYticqvYsnz9nqfyv,spotify:track:0JFIBgYticqvYsnz9nqfyv,https://api.spotify.com/v1/tracks/0JFIBgYticqvYsnz9nqfyv,https://api.spotify.com/v1/audio-analysis/0JFIBgYticqvYsnz9nqfyv,209182,3,Heaven & Earth,spotify:track:0JFIBgYticqvYsnz9nqfyv,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
154,0.693,0.645,5,-5.607,1,0.0296,0.604,0.0,0.31,0.767,91.904,audio_features,7C9zBdoCCLNjZTe7Q1sOSB,spotify:track:7C9zBdoCCLNjZTe7Q1sOSB,https://api.spotify.com/v1/tracks/7C9zBdoCCLNjZTe7Q1sOSB,https://api.spotify.com/v1/audio-analysis/7C9zBdoCCLNjZTe7Q1sOSB,197670,4,Snow,spotify:track:7C9zBdoCCLNjZTe7Q1sOSB,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
155,0.682,0.644,10,-8.974,0,0.0643,0.678,0.000495,0.106,0.404,107.042,audio_features,1nIV5IeDzrC4YocHnTUKFr,spotify:track:1nIV5IeDzrC4YocHnTUKFr,https://api.spotify.com/v1/tracks/1nIV5IeDzrC4YocHnTUKFr,https://api.spotify.com/v1/audio-analysis/1nIV5IeDzrC4YocHnTUKFr,224408,4,Winter Song (feat. Cynthia Erivo),spotify:track:1nIV5IeDzrC4YocHnTUKFr,Cynthia Erivo,46UMQ0cW8ToR8egkBRwAxZ
