,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.686,0.854,2,-7.914,1,0.0911,0.00115,0.639,0.163,0.406,118.008,audio_features,7xTjVDCTTk8qzZT6qKU2PC,spotify:track:7xTjVDCTTk8qzZT6qKU2PC,https://api.spotify.com/v1/tracks/7xTjVDCTTk8qzZT6qKU2PC,https://api.spotify.com/v1/audio-analysis/7xTjVDCTTk8qzZT6qKU2PC,431189,4,Good Boy,spotify:track:7xTjVDCTTk8qzZT6qKU2PC,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
53,0.754,0.883,7,-10.612,1,0.0643,0.000411,0.648,0.88,0.455,119.858,audio_features,01F87QWdL7oly6a29EKlxM,spotify:track:01F87QWdL7oly6a29EKlxM,https://api.spotify.com/v1/tracks/01F87QWdL7oly6a29EKlxM,https://api.spotify.com/v1/audio-analysis/01F87QWdL7oly6a29EKlxM,409931,4,Every Night,spotify:track:01F87QWdL7oly6a29EKlxM,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
54,0.837,0.787,10,-7.212,0,0.0833,0.000451,0.298,0.0961,0.212,125.99,audio_features,1OljfKcOSHX6bicUe0tuNI,spotify:track:1OljfKcOSHX6bicUe0tuNI,https://api.spotify.com/v1/tracks/1OljfKcOSHX6bicUe0tuNI,https://api.spotify.com/v1/audio-analysis/1OljfKcOSHX6bicUe0tuNI,388234,4,Moon,spotify:track:1OljfKcOSHX6bicUe0tuNI,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
55,0.783,0.622,2,-7.682,1,0.0681,0.00107,0.925,0.086,0.26,125.03,audio_features,50oFjUvQJKzc8YrctUyivO,spotify:track:50oFjUvQJKzc8YrctUyivO,https://api.spotify.com/v1/tracks/50oFjUvQJKzc8YrctUyivO,https://api.spotify.com/v1/audio-analysis/50oFjUvQJKzc8YrctUyivO,447451,4,Cooper,spotify:track:50oFjUvQJKzc8YrctUyivO,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
56,0.792,0.855,5,-8.327,0,0.0575,0.0026,0.904,0.13,0.679,122.0,audio_features,6KqJ9bF8aImGDpjJZcie4C,spotify:track:6KqJ9bF8aImGDpjJZcie4C,https://api.spotify.com/v1/tracks/6KqJ9bF8aImGDpjJZcie4C,https://api.spotify.com/v1/audio-analysis/6KqJ9bF8aImGDpjJZcie4C,275287,4,Birds,spotify:track:6KqJ9bF8aImGDpjJZcie4C,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
57,0.896,0.837,11,-8.071,0,0.0593,0.0138,0.0889,0.0736,0.643,119.985,audio_features,0er7imAS3cDBy69igr1TnA,spotify:track:0er7imAS3cDBy69igr1TnA,https://api.spotify.com/v1/tracks/0er7imAS3cDBy69igr1TnA,https://api.spotify.com/v1/audio-analysis/0er7imAS3cDBy69igr1TnA,448541,4,Yo,spotify:track:0er7imAS3cDBy69igr1TnA,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
58,0.825,0.816,5,-8.807,0,0.0437,0.00805,0.587,0.0391,0.839,122.001,audio_features,2eLVRcWUpQ77iqFhTwQqpe,spotify:track:2eLVRcWUpQ77iqFhTwQqpe,https://api.spotify.com/v1/tracks/2eLVRcWUpQ77iqFhTwQqpe,https://api.spotify.com/v1/audio-analysis/2eLVRcWUpQ77iqFhTwQqpe,398885,4,Walls,spotify:track:2eLVRcWUpQ77iqFhTwQqpe,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
59,0.722,0.829,7,-7.974,1,0.0583,0.0053,0.41,0.0402,0.422,122.667,audio_features,3XeEWqEsX4JX89JbWPX8js,spotify:track:3XeEWqEsX4JX89JbWPX8js,https://api.spotify.com/v1/tracks/3XeEWqEsX4JX89JbWPX8js,https://api.spotify.com/v1/audio-analysis/3XeEWqEsX4JX89JbWPX8js,4962076,4,Faze DJ-Set 68,spotify:track:3XeEWqEsX4JX89JbWPX8js,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
60,0.733,0.805,5,-5.471,0,0.0494,0.0131,0.0314,0.192,0.745,118.025,audio_features,0tQKMW73no8rI4iT4df7cX,spotify:track:0tQKMW73no8rI4iT4df7cX,https://api.spotify.com/v1/tracks/0tQKMW73no8rI4iT4df7cX,https://api.spotify.com/v1/audio-analysis/0tQKMW73no8rI4iT4df7cX,270872,4,Music in You,spotify:track:0tQKMW73no8rI4iT4df7cX,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
61,0.837,0.88,7,-6.301,1,0.0441,0.00233,0.352,0.0447,0.742,121.996,audio_features,3XTWrhdYlqXlWgbnS7FfRi,spotify:track:3XTWrhdYlqXlWgbnS7FfRi,https://api.spotify.com/v1/tracks/3XTWrhdYlqXlWgbnS7FfRi,https://api.spotify.com/v1/audio-analysis/3XTWrhdYlqXlWgbnS7FfRi,256598,4,Body Funk,spotify:track:3XTWrhdYlqXlWgbnS7FfRi,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
62,0.817,0.705,5,-6.058,0,0.0673,0.000538,1.8e-05,0.52,0.613,121.981,audio_features,42aQDYMaQXXMv9wPxBUQ54,spotify:track:42aQDYMaQXXMv9wPxBUQ54,https://api.spotify.com/v1/tracks/42aQDYMaQXXMv9wPxBUQ54,https://api.spotify.com/v1/audio-analysis/42aQDYMaQXXMv9wPxBUQ54,196146,4,Love for Days,spotify:track:42aQDYMaQXXMv9wPxBUQ54,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
63,0.741,0.838,8,-6.488,0,0.0544,0.185,0.00159,0.279,0.658,118.021,audio_features,5UAUttEvie79R9hnDhFwPj,spotify:track:5UAUttEvie79R9hnDhFwPj,https://api.spotify.com/v1/tracks/5UAUttEvie79R9hnDhFwPj,https://api.spotify.com/v1/audio-analysis/5UAUttEvie79R9hnDhFwPj,341518,4,Pray for Me,spotify:track:5UAUttEvie79R9hnDhFwPj,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
64,0.816,0.674,9,-6.296,1,0.0422,0.0341,0.0,0.33,0.619,119.956,audio_features,3kZqrLzuoE54EfHPwappr6,spotify:track:3kZqrLzuoE54EfHPwappr6,https://api.spotify.com/v1/tracks/3kZqrLzuoE54EfHPwappr6,https://api.spotify.com/v1/audio-analysis/3kZqrLzuoE54EfHPwappr6,199115,4,Devil in Me,spotify:track:3kZqrLzuoE54EfHPwappr6,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
65,0.679,0.869,9,-6.276,0,0.0399,0.0276,0.00233,0.0668,0.89,122.004,audio_features,2o6Hvjsgsuz5kUxRapbMKI,spotify:track:2o6Hvjsgsuz5kUxRapbMKI,https://api.spotify.com/v1/tracks/2o6Hvjsgsuz5kUxRapbMKI,https://api.spotify.com/v1/audio-analysis/2o6Hvjsgsuz5kUxRapbMKI,273050,4,Play,spotify:track:2o6Hvjsgsuz5kUxRapbMKI,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
66,0.731,0.65,5,-7.296,1,0.048,0.0674,3.49e-05,0.923,0.307,114.016,audio_features,7rof14VDdOWRZHkCZIBXiM,spotify:track:7rof14VDdOWRZHkCZIBXiM,https://api.spotify.com/v1/tracks/7rof14VDdOWRZHkCZIBXiM,https://api.spotify.com/v1/audio-analysis/7rof14VDdOWRZHkCZIBXiM,286064,4,Take It Easy,spotify:track:7rof14VDdOWRZHkCZIBXiM,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
67,0.761,0.803,9,-7.399,0,0.0594,0.0275,0.73,0.0935,0.638,120.003,audio_features,3zW3eVA59Hr1aYavbnPG3B,spotify:track:3zW3eVA59Hr1aYavbnPG3B,https://api.spotify.com/v1/tracks/3zW3eVA59Hr1aYavbnPG3B,https://api.spotify.com/v1/audio-analysis/3zW3eVA59Hr1aYavbnPG3B,471125,4,Soulmatic,spotify:track:3zW3eVA59Hr1aYavbnPG3B,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
68,0.76,0.731,0,-6.727,1,0.0454,0.004,0.0785,0.215,0.699,120.009,audio_features,0SlF6k50ILiZHw4uL5S3hx,spotify:track:0SlF6k50ILiZHw4uL5S3hx,https://api.spotify.com/v1/tracks/0SlF6k50ILiZHw4uL5S3hx,https://api.spotify.com/v1/audio-analysis/0SlF6k50ILiZHw4uL5S3hx,453420,4,Mistress,spotify:track:0SlF6k50ILiZHw4uL5S3hx,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
69,0.578,0.643,8,-7.049,1,0.0309,0.0138,0.00169,0.124,0.0487,109.975,audio_features,4mP3hjbycOizCQyydQgrlr,spotify:track:4mP3hjbycOizCQyydQgrlr,https://api.spotify.com/v1/tracks/4mP3hjbycOizCQyydQgrlr,https://api.spotify.com/v1/audio-analysis/4mP3hjbycOizCQyydQgrlr,230336,4,Falling Down,spotify:track:4mP3hjbycOizCQyydQgrlr,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
70,0.781,0.762,0,-5.777,1,0.0354,0.00294,0.00437,0.419,0.732,122.009,audio_features,4QYRcGlt0N2KTHKVaOQAHq,spotify:track:4QYRcGlt0N2KTHKVaOQAHq,https://api.spotify.com/v1/tracks/4QYRcGlt0N2KTHKVaOQAHq,https://api.spotify.com/v1/audio-analysis/4QYRcGlt0N2KTHKVaOQAHq,278551,4,Let the Music Play,spotify:track:4QYRcGlt0N2KTHKVaOQAHq,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
71,0.784,0.706,2,-6.887,0,0.0678,0.0226,0.495,0.385,0.746,115.005,audio_features,18AifLfn8BPhWVlMN51U30,spotify:track:18AifLfn8BPhWVlMN51U30,https://api.spotify.com/v1/tracks/18AifLfn8BPhWVlMN51U30,https://api.spotify.com/v1/audio-analysis/18AifLfn8BPhWVlMN51U30,290771,4,Memphis Jam,spotify:track:18AifLfn8BPhWVlMN51U30,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
72,0.769,0.706,0,-6.722,1,0.136,0.0951,2.41e-06,0.0703,0.438,110.108,audio_features,2GMo5c43OEo9MxJ6P0AGdz,spotify:track:2GMo5c43OEo9MxJ6P0AGdz,https://api.spotify.com/v1/tracks/2GMo5c43OEo9MxJ6P0AGdz,https://api.spotify.com/v1/audio-analysis/2GMo5c43OEo9MxJ6P0AGdz,244379,4,Encore,spotify:track:2GMo5c43OEo9MxJ6P0AGdz,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
73,0.746,0.83,0,-6.978,1,0.0415,0.0139,1.65e-05,0.103,0.786,121.007,audio_features,3BTzwW4PLNDtREjesuYy03,spotify:track:3BTzwW4PLNDtREjesuYy03,https://api.spotify.com/v1/tracks/3BTzwW4PLNDtREjesuYy03,https://api.spotify.com/v1/audio-analysis/3BTzwW4PLNDtREjesuYy03,210248,4,Don't You Want Me - Purple Disco Machine Remix,spotify:track:3BTzwW4PLNDtREjesuYy03,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
74,0.769,0.863,0,-7.218,1,0.0501,0.0183,0.0011,0.547,0.724,120.981,audio_features,2ZX1SoLARekekN9fbwloxj,spotify:track:2ZX1SoLARekekN9fbwloxj,https://api.spotify.com/v1/tracks/2ZX1SoLARekekN9fbwloxj,https://api.spotify.com/v1/audio-analysis/2ZX1SoLARekekN9fbwloxj,468000,4,Don't You Want Me - Purple Disco Machine Extended Mix,spotify:track:2ZX1SoLARekekN9fbwloxj,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
75,0.721,0.666,9,-6.38,0,0.0373,0.0794,0.000545,0.134,0.861,123.019,audio_features,4Jtx15TkYELki2CMIq6B4J,spotify:track:4Jtx15TkYELki2CMIq6B4J,https://api.spotify.com/v1/tracks/4Jtx15TkYELki2CMIq6B4J,https://api.spotify.com/v1/audio-analysis/4Jtx15TkYELki2CMIq6B4J,208093,4,Groovejet (If This Ain't Love) [feat. Sophie Ellis-Bextor] - Purple Disco Machine & Lorenz Rhode Remix,spotify:track:4Jtx15TkYELki2CMIq6B4J,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
76,0.811,0.636,9,-7.037,0,0.042,0.0251,0.0274,0.0642,0.813,123.017,audio_features,52lPM6HGCnaNowLAzllWkq,spotify:track:52lPM6HGCnaNowLAzllWkq,https://api.spotify.com/v1/tracks/52lPM6HGCnaNowLAzllWkq,https://api.spotify.com/v1/audio-analysis/52lPM6HGCnaNowLAzllWkq,426266,4,Groovejet (If This Ain't Love) [feat. Sophie Ellis-Bextor] - Purple Disco Machine & Lorenz Rhode Extended Remix,spotify:track:52lPM6HGCnaNowLAzllWkq,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
77,0.663,0.845,11,-4.914,0,0.0604,0.00198,0.367,0.0726,0.546,123.985,audio_features,0np5Q0HCkLlUU9NVUCbqHv,spotify:track:0np5Q0HCkLlUU9NVUCbqHv,https://api.spotify.com/v1/tracks/0np5Q0HCkLlUU9NVUCbqHv,https://api.spotify.com/v1/audio-analysis/0np5Q0HCkLlUU9NVUCbqHv,174194,4,Dopamine (feat. Eyelar) [John Summit Remix],spotify:track:0np5Q0HCkLlUU9NVUCbqHv,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
78,0.663,0.848,11,-4.914,0,0.0625,0.00205,0.359,0.073,0.559,123.987,audio_features,0zuzd7g7iyD373VS1rHse6,spotify:track:0zuzd7g7iyD373VS1rHse6,https://api.spotify.com/v1/tracks/0zuzd7g7iyD373VS1rHse6,https://api.spotify.com/v1/audio-analysis/0zuzd7g7iyD373VS1rHse6,174194,4,Dopamine - John Summit Remix,spotify:track:0zuzd7g7iyD373VS1rHse6,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
79,0.691,0.806,11,-5.392,0,0.123,0.0518,0.0,0.192,0.873,117.971,audio_features,1XJSZUJwovzhL9W44X7AQ8,spotify:track:1XJSZUJwovzhL9W44X7AQ8,https://api.spotify.com/v1/tracks/1XJSZUJwovzhL9W44X7AQ8,https://api.spotify.com/v1/audio-analysis/1XJSZUJwovzhL9W44X7AQ8,216771,4,Dopamine (feat. Eyelar),spotify:track:1XJSZUJwovzhL9W44X7AQ8,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
80,0.865,0.636,6,-5.074,0,0.0832,0.00162,6.02e-05,0.0193,0.903,121.975,audio_features,1WyvMZ0gfAiHbNHG7L13ij,spotify:track:1WyvMZ0gfAiHbNHG7L13ij,https://api.spotify.com/v1/tracks/1WyvMZ0gfAiHbNHG7L13ij,https://api.spotify.com/v1/audio-analysis/1WyvMZ0gfAiHbNHG7L13ij,411000,4,Dopamine (feat. Eyelar) - The Reflex Revision,spotify:track:1WyvMZ0gfAiHbNHG7L13ij,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
81,0.564,0.972,1,-3.311,1,0.407,0.0022,0.921,0.11,0.379,127.99,audio_features,1of6A7LcmRu5kNPVaNIWKI,spotify:track:1of6A7LcmRu5kNPVaNIWKI,https://api.spotify.com/v1/tracks/1of6A7LcmRu5kNPVaNIWKI,https://api.spotify.com/v1/audio-analysis/1of6A7LcmRu5kNPVaNIWKI,219812,4,Dopamine (feat. Eyelar) - Anna Lunoe Remix,spotify:track:1of6A7LcmRu5kNPVaNIWKI,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
82,0.753,0.624,11,-7.876,0,0.0773,0.0296,0.242,0.0943,0.856,118.006,audio_features,4GPXwbNwjV37R6BJrB4WbP,spotify:track:4GPXwbNwjV37R6BJrB4WbP,https://api.spotify.com/v1/tracks/4GPXwbNwjV37R6BJrB4WbP,https://api.spotify.com/v1/audio-analysis/4GPXwbNwjV37R6BJrB4WbP,464879,4,Dopamine (feat. Eyelar) - Club Dub Mix,spotify:track:4GPXwbNwjV37R6BJrB4WbP,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
83,0.747,0.68,11,-6.552,0,0.082,0.0223,5.07e-05,0.046,0.8,118.001,audio_features,1ufEj0sJCBf4CY2nP4PoNm,spotify:track:1ufEj0sJCBf4CY2nP4PoNm,https://api.spotify.com/v1/tracks/1ufEj0sJCBf4CY2nP4PoNm,https://api.spotify.com/v1/audio-analysis/1ufEj0sJCBf4CY2nP4PoNm,421263,4,Dopamine (feat. Eyelar) - Extended Mix,spotify:track:1ufEj0sJCBf4CY2nP4PoNm,Purple Disco Machine,2WBJQGf1bT1kxuoqziH5g4
