,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.573,0.867,5,-2.876,0,0.168,0.0853,0.0,0.38,0.231,74.861,audio_features,1TZv3bujNaYz646eezRE91,spotify:track:1TZv3bujNaYz646eezRE91,https://api.spotify.com/v1/tracks/1TZv3bujNaYz646eezRE91,https://api.spotify.com/v1/audio-analysis/1TZv3bujNaYz646eezRE91,339506,4,Seeing Green (with Drake & Lil Wayne),spotify:track:1TZv3bujNaYz646eezRE91,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
1,0.924,0.523,0,-6.362,1,0.132,0.011,0.0,0.17,0.144,131.892,audio_features,28PeqNMnFfVQnXvXmyf88G,spotify:track:28PeqNMnFfVQnXvXmyf88G,https://api.spotify.com/v1/tracks/28PeqNMnFfVQnXvXmyf88G,https://api.spotify.com/v1/audio-analysis/28PeqNMnFfVQnXvXmyf88G,181690,4,Fractions,spotify:track:28PeqNMnFfVQnXvXmyf88G,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
2,0.635,0.634,1,-8.91,0,0.356,0.195,0.000107,0.198,0.224,107.008,audio_features,2nxy7TbWDWOBm2bseZJX2A,spotify:track:2nxy7TbWDWOBm2bseZJX2A,https://api.spotify.com/v1/tracks/2nxy7TbWDWOBm2bseZJX2A,https://api.spotify.com/v1/audio-analysis/2nxy7TbWDWOBm2bseZJX2A,217883,4,Crocodile Teeth (with Skillibeng) - Remix,spotify:track:2nxy7TbWDWOBm2bseZJX2A,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
3,0.762,0.439,10,-14.007,0,0.419,0.328,4e-05,0.107,0.354,145.818,audio_features,5dOcS75jq0kLKbvCY9P2Ex,spotify:track:5dOcS75jq0kLKbvCY9P2Ex,https://api.spotify.com/v1/tracks/5dOcS75jq0kLKbvCY9P2Ex,https://api.spotify.com/v1/audio-analysis/5dOcS75jq0kLKbvCY9P2Ex,231984,4,Chi-Raq (with G Herbo),spotify:track:5dOcS75jq0kLKbvCY9P2Ex,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
4,0.657,0.611,1,-7.899,1,0.491,0.032,0.0,0.469,0.408,140.151,audio_features,7eLCcnhpYGH3Y6Pqrk68Gz,spotify:track:7eLCcnhpYGH3Y6Pqrk68Gz,https://api.spotify.com/v1/tracks/7eLCcnhpYGH3Y6Pqrk68Gz,https://api.spotify.com/v1/audio-analysis/7eLCcnhpYGH3Y6Pqrk68Gz,248832,5,Boss Ass Bitch (with PTAF) - Remix,spotify:track:7eLCcnhpYGH3Y6Pqrk68Gz,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
5,0.571,0.21,4,-23.569,1,0.895,0.67,0.0,0.393,0.492,102.612,audio_features,0n377bTr2jXfQVs4fnjmRU,spotify:track:0n377bTr2jXfQVs4fnjmRU,https://api.spotify.com/v1/tracks/0n377bTr2jXfQVs4fnjmRU,https://api.spotify.com/v1/audio-analysis/0n377bTr2jXfQVs4fnjmRU,63791,5,Intro,spotify:track:0n377bTr2jXfQVs4fnjmRU,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
6,0.761,0.722,7,-4.343,1,0.391,0.12,0.0,0.0649,0.798,92.45,audio_features,1uYxHHZBRliM9cNzCxq93g,spotify:track:1uYxHHZBRliM9cNzCxq93g,https://api.spotify.com/v1/tracks/1uYxHHZBRliM9cNzCxq93g,https://api.spotify.com/v1/audio-analysis/1uYxHHZBRliM9cNzCxq93g,246753,4,Itty Bitty Piggy,spotify:track:1uYxHHZBRliM9cNzCxq93g,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
7,0.796,0.807,1,-5.524,1,0.325,0.0836,0.0,0.76,0.532,99.614,audio_features,2bRE4HKlZQDHkiVcDr58aZ,spotify:track:2bRE4HKlZQDHkiVcDr58aZ,https://api.spotify.com/v1/tracks/2bRE4HKlZQDHkiVcDr58aZ,https://api.spotify.com/v1/audio-analysis/2bRE4HKlZQDHkiVcDr58aZ,220970,4,I Get Crazy (feat. Lil Wayne),spotify:track:2bRE4HKlZQDHkiVcDr58aZ,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
8,0.677,0.802,8,-4.909,1,0.363,0.0543,0.0,0.343,0.746,93.289,audio_features,2aYDLsHweKpcPcdmivH8G9,spotify:track:2aYDLsHweKpcPcdmivH8G9,https://api.spotify.com/v1/tracks/2aYDLsHweKpcPcdmivH8G9,https://api.spotify.com/v1/audio-analysis/2aYDLsHweKpcPcdmivH8G9,181238,4,Kill Da DJ,spotify:track:2aYDLsHweKpcPcdmivH8G9,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
9,0.789,0.196,9,-22.138,1,0.899,0.711,0.0,0.25,0.927,50.287,audio_features,4UI1MqLR8B1PIfU09jFvYG,spotify:track:4UI1MqLR8B1PIfU09jFvYG,https://api.spotify.com/v1/tracks/4UI1MqLR8B1PIfU09jFvYG,https://api.spotify.com/v1/audio-analysis/4UI1MqLR8B1PIfU09jFvYG,19487,4,Nicki Minaj Speaks,spotify:track:4UI1MqLR8B1PIfU09jFvYG,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
10,0.883,0.829,11,-3.581,1,0.381,0.312,0.0,0.348,0.711,140.382,audio_features,4FCvf3FGTFIlsZmP3yoBLH,spotify:track:4FCvf3FGTFIlsZmP3yoBLH,https://api.spotify.com/v1/tracks/4FCvf3FGTFIlsZmP3yoBLH,https://api.spotify.com/v1/audio-analysis/4FCvf3FGTFIlsZmP3yoBLH,210521,4,Slumber Party (feat. Gucci Mane),spotify:track:4FCvf3FGTFIlsZmP3yoBLH,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
11,0.814,0.71,1,-3.383,1,0.296,0.174,0.0,0.337,0.627,133.069,audio_features,1KVvVwHnGz3TPTVxQ86JDm,spotify:track:1KVvVwHnGz3TPTVxQ86JDm,https://api.spotify.com/v1/tracks/1KVvVwHnGz3TPTVxQ86JDm,https://api.spotify.com/v1/audio-analysis/1KVvVwHnGz3TPTVxQ86JDm,332434,4,"Shopaholic (feat. Gucci Mane, Bobby V, & F1Jo)",spotify:track:1KVvVwHnGz3TPTVxQ86JDm,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
12,0.594,0.917,1,-3.489,1,0.0931,0.0588,0.0,0.559,0.416,130.088,audio_features,6ZrhD4XUvgjaRXh7TD6otO,spotify:track:6ZrhD4XUvgjaRXh7TD6otO,https://api.spotify.com/v1/tracks/6ZrhD4XUvgjaRXh7TD6otO,https://api.spotify.com/v1/audio-analysis/6ZrhD4XUvgjaRXh7TD6otO,355631,4,Gotta Go Hard (feat. Lil Wayne),spotify:track:6ZrhD4XUvgjaRXh7TD6otO,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
13,0.627,0.222,1,-17.328,1,0.487,0.753,0.0,0.84,0.61,47.468,audio_features,527H9PG4cjnjK8kCj1py49,spotify:track:527H9PG4cjnjK8kCj1py49,https://api.spotify.com/v1/tracks/527H9PG4cjnjK8kCj1py49,https://api.spotify.com/v1/audio-analysis/527H9PG4cjnjK8kCj1py49,69956,4,Nicki Minaj Speaks #2,spotify:track:527H9PG4cjnjK8kCj1py49,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
14,0.4,0.874,8,-2.698,1,0.281,0.232,0.0,0.16,0.647,160.794,audio_features,6DzTaNNwdUXiJI1l0u6wNe,spotify:track:6DzTaNNwdUXiJI1l0u6wNe,https://api.spotify.com/v1/tracks/6DzTaNNwdUXiJI1l0u6wNe,https://api.spotify.com/v1/audio-analysis/6DzTaNNwdUXiJI1l0u6wNe,325825,4,Best I Ever Had Remix,spotify:track:6DzTaNNwdUXiJI1l0u6wNe,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
15,0.585,0.73,1,-6.429,0,0.371,0.622,0.0,0.329,0.497,82.326,audio_features,5ROuFdNB1Z4xSSyxZDS8Mj,spotify:track:5ROuFdNB1Z4xSSyxZDS8Mj,https://api.spotify.com/v1/tracks/5ROuFdNB1Z4xSSyxZDS8Mj,https://api.spotify.com/v1/audio-analysis/5ROuFdNB1Z4xSSyxZDS8Mj,170580,4,Keys Under Palm Trees,spotify:track:5ROuFdNB1Z4xSSyxZDS8Mj,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
16,0.881,0.722,0,-5.417,1,0.399,0.188,0.0,0.0614,0.724,76.777,audio_features,60VxBi9kb7iZPmO8ZJhOMs,spotify:track:60VxBi9kb7iZPmO8ZJhOMs,https://api.spotify.com/v1/tracks/60VxBi9kb7iZPmO8ZJhOMs,https://api.spotify.com/v1/audio-analysis/60VxBi9kb7iZPmO8ZJhOMs,90149,4,Silly,spotify:track:60VxBi9kb7iZPmO8ZJhOMs,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
17,0.712,0.803,6,-3.564,0,0.25,0.229,0.0,0.39,0.749,158.961,audio_features,6FNM5vRBjIgBRMmF9X3F0j,spotify:track:6FNM5vRBjIgBRMmF9X3F0j,https://api.spotify.com/v1/tracks/6FNM5vRBjIgBRMmF9X3F0j,https://api.spotify.com/v1/audio-analysis/6FNM5vRBjIgBRMmF9X3F0j,245525,4,Easy (feat. Gucci Mane & Rocko),spotify:track:6FNM5vRBjIgBRMmF9X3F0j,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
18,0.601,0.385,9,-16.612,1,0.765,0.571,0.0,0.19,0.643,94.972,audio_features,6JnbUwMdQxRYKRs9qc71tP,spotify:track:6JnbUwMdQxRYKRs9qc71tP,https://api.spotify.com/v1/tracks/6JnbUwMdQxRYKRs9qc71tP,https://api.spotify.com/v1/audio-analysis/6JnbUwMdQxRYKRs9qc71tP,52741,1,Nicki Minaj Speaks #3,spotify:track:6JnbUwMdQxRYKRs9qc71tP,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
19,0.815,0.836,9,-3.012,0,0.212,0.207,0.0,0.468,0.678,121.586,audio_features,4LQ3t2vRKyXKY6KuXigamC,spotify:track:4LQ3t2vRKyXKY6KuXigamC,https://api.spotify.com/v1/tracks/4LQ3t2vRKyXKY6KuXigamC,https://api.spotify.com/v1/audio-analysis/4LQ3t2vRKyXKY6KuXigamC,207753,4,Envy,spotify:track:4LQ3t2vRKyXKY6KuXigamC,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
20,0.533,0.744,11,-5.373,0,0.332,0.236,0.0,0.53,0.199,85.752,audio_features,73Ic14n7njhCBrbg7H49MW,spotify:track:73Ic14n7njhCBrbg7H49MW,https://api.spotify.com/v1/tracks/73Ic14n7njhCBrbg7H49MW,https://api.spotify.com/v1/audio-analysis/73Ic14n7njhCBrbg7H49MW,205714,4,Can Anybody Hear Me?,spotify:track:73Ic14n7njhCBrbg7H49MW,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
21,0.668,0.747,11,-3.676,1,0.294,0.181,0.0,0.577,0.592,145.689,audio_features,0YSF6FTvgX5zHfioEm65dQ,spotify:track:0YSF6FTvgX5zHfioEm65dQ,https://api.spotify.com/v1/tracks/0YSF6FTvgX5zHfioEm65dQ,https://api.spotify.com/v1/audio-analysis/0YSF6FTvgX5zHfioEm65dQ,188813,4,Still I Rise,spotify:track:0YSF6FTvgX5zHfioEm65dQ,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
22,0.691,0.622,4,-8.544,0,0.168,0.000337,0.00103,0.256,0.604,96.122,audio_features,0f381U8m0oFfGKeIhEJk9J,spotify:track:0f381U8m0oFfGKeIhEJk9J,https://api.spotify.com/v1/tracks/0f381U8m0oFfGKeIhEJk9J,https://api.spotify.com/v1/audio-analysis/0f381U8m0oFfGKeIhEJk9J,238733,4,Beam Me Up Scotty,spotify:track:0f381U8m0oFfGKeIhEJk9J,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
23,0.753,0.907,11,-2.825,0,0.0624,0.161,0.002,0.111,0.779,108.97,audio_features,6DQiXzjfeRjUvUoa9c5bXP,spotify:track:6DQiXzjfeRjUvUoa9c5bXP,https://api.spotify.com/v1/tracks/6DQiXzjfeRjUvUoa9c5bXP,https://api.spotify.com/v1/audio-analysis/6DQiXzjfeRjUvUoa9c5bXP,294187,4,Ganja Burn,spotify:track:6DQiXzjfeRjUvUoa9c5bXP,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
24,0.836,0.73,11,-5.192,0,0.181,0.318,0.0,0.112,0.568,78.528,audio_features,63Ugd44B4ggPBlOt862OmB,spotify:track:63Ugd44B4ggPBlOt862OmB,https://api.spotify.com/v1/tracks/63Ugd44B4ggPBlOt862OmB,https://api.spotify.com/v1/audio-analysis/63Ugd44B4ggPBlOt862OmB,295653,4,Majesty (with Labrinth & feat. Eminem),spotify:track:63Ugd44B4ggPBlOt862OmB,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
25,0.834,0.808,8,-4.157,0,0.349,0.329,0.0,0.221,0.687,87.912,audio_features,0BQ0dCRe59Nb566cMqVR9N,spotify:track:0BQ0dCRe59Nb566cMqVR9N,https://api.spotify.com/v1/tracks/0BQ0dCRe59Nb566cMqVR9N,https://api.spotify.com/v1/audio-analysis/0BQ0dCRe59Nb566cMqVR9N,279867,4,Barbie Dreams,spotify:track:0BQ0dCRe59Nb566cMqVR9N,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
26,0.874,0.633,9,-5.22,1,0.244,0.0596,1.41e-06,0.0794,0.523,146.966,audio_features,4HCRblkHayKvkn4b2QErQ8,spotify:track:4HCRblkHayKvkn4b2QErQ8,https://api.spotify.com/v1/tracks/4HCRblkHayKvkn4b2QErQ8,https://api.spotify.com/v1/audio-analysis/4HCRblkHayKvkn4b2QErQ8,192600,4,Rich Sex (feat. Lil Wayne),spotify:track:4HCRblkHayKvkn4b2QErQ8,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
27,0.756,0.74,2,-3.417,1,0.208,0.0822,0.0245,0.143,0.312,174.007,audio_features,2v3wjWTbY4B875ubK8Bly5,spotify:track:2v3wjWTbY4B875ubK8Bly5,https://api.spotify.com/v1/tracks/2v3wjWTbY4B875ubK8Bly5,https://api.spotify.com/v1/audio-analysis/2v3wjWTbY4B875ubK8Bly5,193893,4,Hard White,spotify:track:2v3wjWTbY4B875ubK8Bly5,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
28,0.767,0.722,7,-6.346,1,0.184,0.0306,0.0003,0.125,0.469,89.982,audio_features,43HjjdoRwa7LHkz4Jpyzce,spotify:track:43HjjdoRwa7LHkz4Jpyzce,https://api.spotify.com/v1/tracks/43HjjdoRwa7LHkz4Jpyzce,https://api.spotify.com/v1/audio-analysis/43HjjdoRwa7LHkz4Jpyzce,189533,4,Bed (feat. Ariana Grande),spotify:track:43HjjdoRwa7LHkz4Jpyzce,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
29,0.775,0.714,1,-5.987,1,0.0503,0.0338,0.0017,0.0754,0.497,150.011,audio_features,2B9jyLQZzz6nOmOQddshz6,spotify:track:2B9jyLQZzz6nOmOQddshz6,https://api.spotify.com/v1/tracks/2B9jyLQZzz6nOmOQddshz6,https://api.spotify.com/v1/audio-analysis/2B9jyLQZzz6nOmOQddshz6,198280,4,Thought I Knew You (feat. The Weeknd),spotify:track:2B9jyLQZzz6nOmOQddshz6,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
30,0.801,0.403,4,-8.046,0,0.473,0.0953,0.386,0.111,0.323,173.939,audio_features,33WoUVae7tZLlD4kkcHn4n,spotify:track:33WoUVae7tZLlD4kkcHn4n,https://api.spotify.com/v1/tracks/33WoUVae7tZLlD4kkcHn4n,https://api.spotify.com/v1/audio-analysis/33WoUVae7tZLlD4kkcHn4n,154600,4,Run & Hide,spotify:track:33WoUVae7tZLlD4kkcHn4n,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
31,0.854,0.425,10,-8.022,0,0.0603,0.0679,0.00184,0.125,0.215,141.013,audio_features,0oMIAWb6qxhS8bZHIPByeu,spotify:track:0oMIAWb6qxhS8bZHIPByeu,https://api.spotify.com/v1/tracks/0oMIAWb6qxhS8bZHIPByeu,https://api.spotify.com/v1/audio-analysis/0oMIAWb6qxhS8bZHIPByeu,370440,4,Chun Swae (feat. Swae Lee),spotify:track:0oMIAWb6qxhS8bZHIPByeu,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
32,0.885,0.724,6,-5.107,0,0.276,0.258,0.000102,0.106,0.46,97.059,audio_features,1fpNjwUvrR0gwQBMShfUdx,spotify:track:1fpNjwUvrR0gwQBMShfUdx,https://api.spotify.com/v1/tracks/1fpNjwUvrR0gwQBMShfUdx,https://api.spotify.com/v1/audio-analysis/1fpNjwUvrR0gwQBMShfUdx,191600,4,Chun-Li,spotify:track:1fpNjwUvrR0gwQBMShfUdx,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
33,0.812,0.755,10,-5.45,0,0.217,0.054,0.0443,0.0985,0.823,76.913,audio_features,0mUOIuYJSbVaf3NrHQdPnr,spotify:track:0mUOIuYJSbVaf3NrHQdPnr,https://api.spotify.com/v1/tracks/0mUOIuYJSbVaf3NrHQdPnr,https://api.spotify.com/v1/audio-analysis/0mUOIuYJSbVaf3NrHQdPnr,221853,4,LLC,spotify:track:0mUOIuYJSbVaf3NrHQdPnr,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
34,0.88,0.773,7,-5.128,1,0.0818,0.113,0.00352,0.0944,0.293,96.501,audio_features,7dhE0AE9a3FXDwdDidjyOF,spotify:track:7dhE0AE9a3FXDwdDidjyOF,https://api.spotify.com/v1/tracks/7dhE0AE9a3FXDwdDidjyOF,https://api.spotify.com/v1/audio-analysis/7dhE0AE9a3FXDwdDidjyOF,199400,4,Good Form,spotify:track:7dhE0AE9a3FXDwdDidjyOF,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
35,0.832,0.633,8,-7.172,1,0.209,0.0188,0.0,0.223,0.347,119.955,audio_features,2xqBVOwovlyz7n2jtKgyTH,spotify:track:2xqBVOwovlyz7n2jtKgyTH,https://api.spotify.com/v1/tracks/2xqBVOwovlyz7n2jtKgyTH,https://api.spotify.com/v1/audio-analysis/2xqBVOwovlyz7n2jtKgyTH,207267,4,Nip Tuck,spotify:track:2xqBVOwovlyz7n2jtKgyTH,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
36,0.711,0.357,10,-7.023,1,0.13,0.145,0.0,0.125,0.128,76.072,audio_features,2eQd4QT2QYz3V8vnaneUDH,spotify:track:2eQd4QT2QYz3V8vnaneUDH,https://api.spotify.com/v1/tracks/2eQd4QT2QYz3V8vnaneUDH,https://api.spotify.com/v1/audio-analysis/2eQd4QT2QYz3V8vnaneUDH,55267,4,2 Lit 2 Late Interlude,spotify:track:2eQd4QT2QYz3V8vnaneUDH,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
37,0.379,0.611,1,-5.489,1,0.112,0.32,4.54e-05,0.128,0.367,79.021,audio_features,4U0HyCXBhVZlUD5nG4tPsy,spotify:track:4U0HyCXBhVZlUD5nG4tPsy,https://api.spotify.com/v1/tracks/4U0HyCXBhVZlUD5nG4tPsy,https://api.spotify.com/v1/audio-analysis/4U0HyCXBhVZlUD5nG4tPsy,246240,4,Come See About Me,spotify:track:4U0HyCXBhVZlUD5nG4tPsy,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
38,0.692,0.479,11,-7.427,1,0.142,0.329,0.000104,0.349,0.161,142.966,audio_features,45Em84khkjQEehT9p79xmm,spotify:track:45Em84khkjQEehT9p79xmm,https://api.spotify.com/v1/tracks/45Em84khkjQEehT9p79xmm,https://api.spotify.com/v1/audio-analysis/45Em84khkjQEehT9p79xmm,224893,4,Sir (feat. Future),spotify:track:45Em84khkjQEehT9p79xmm,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
39,0.871,0.529,10,-7.128,1,0.432,0.213,0.00332,0.435,0.762,157.038,audio_features,0MJjI2AtXFBD3cNCHRzIzN,spotify:track:0MJjI2AtXFBD3cNCHRzIzN,https://api.spotify.com/v1/tracks/0MJjI2AtXFBD3cNCHRzIzN,https://api.spotify.com/v1/audio-analysis/0MJjI2AtXFBD3cNCHRzIzN,190747,4,Miami,spotify:track:0MJjI2AtXFBD3cNCHRzIzN,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
40,0.563,0.895,1,-4.085,1,0.189,0.148,0.00154,0.659,0.514,119.422,audio_features,24MlaAcDos1V4ZFqoHx7kA,spotify:track:24MlaAcDos1V4ZFqoHx7kA,https://api.spotify.com/v1/tracks/24MlaAcDos1V4ZFqoHx7kA,https://api.spotify.com/v1/audio-analysis/24MlaAcDos1V4ZFqoHx7kA,224933,3,Coco Chanel (feat. Foxy Brown),spotify:track:24MlaAcDos1V4ZFqoHx7kA,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
41,0.738,0.929,0,-4.704,1,0.148,0.0355,0.0241,0.212,0.403,90.955,audio_features,7gcCtWfQr8LHBSa6SgbfYD,spotify:track:7gcCtWfQr8LHBSa6SgbfYD,https://api.spotify.com/v1/tracks/7gcCtWfQr8LHBSa6SgbfYD,https://api.spotify.com/v1/audio-analysis/7gcCtWfQr8LHBSa6SgbfYD,58160,4,Inspirations Outro,spotify:track:7gcCtWfQr8LHBSa6SgbfYD,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
42,0.894,0.736,7,-4.84,1,0.148,0.0446,0.000132,0.106,0.302,96.493,audio_features,5GuHz5b9CObPCBDMwf1A3Y,spotify:track:5GuHz5b9CObPCBDMwf1A3Y,https://api.spotify.com/v1/tracks/5GuHz5b9CObPCBDMwf1A3Y,https://api.spotify.com/v1/audio-analysis/5GuHz5b9CObPCBDMwf1A3Y,237493,4,Good Form (feat. Lil Wayne),spotify:track:5GuHz5b9CObPCBDMwf1A3Y,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
43,0.757,0.907,1,-2.828,0,0.0626,0.161,0.00205,0.124,0.775,108.984,audio_features,1K5yC6h7PUrSOBOiTT7gmi,spotify:track:1K5yC6h7PUrSOBOiTT7gmi,https://api.spotify.com/v1/tracks/1K5yC6h7PUrSOBOiTT7gmi,https://api.spotify.com/v1/audio-analysis/1K5yC6h7PUrSOBOiTT7gmi,294187,4,Ganja Burn,spotify:track:1K5yC6h7PUrSOBOiTT7gmi,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
44,0.835,0.73,11,-5.191,0,0.186,0.323,0.0,0.112,0.571,78.526,audio_features,1H5jNm8hxMcoINWVstrmcY,spotify:track:1H5jNm8hxMcoINWVstrmcY,https://api.spotify.com/v1/tracks/1H5jNm8hxMcoINWVstrmcY,https://api.spotify.com/v1/audio-analysis/1H5jNm8hxMcoINWVstrmcY,295653,4,Majesty (with Labrinth & feat. Eminem),spotify:track:1H5jNm8hxMcoINWVstrmcY,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
45,0.85,0.808,8,-4.15,0,0.344,0.326,0.0,0.211,0.694,87.952,audio_features,7rCuk593ndV0VFgVERGMWb,spotify:track:7rCuk593ndV0VFgVERGMWb,https://api.spotify.com/v1/tracks/7rCuk593ndV0VFgVERGMWb,https://api.spotify.com/v1/audio-analysis/7rCuk593ndV0VFgVERGMWb,279867,4,Barbie Dreams,spotify:track:7rCuk593ndV0VFgVERGMWb,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
46,0.871,0.631,9,-5.226,1,0.254,0.0602,1.38e-06,0.0794,0.514,146.978,audio_features,3FGojuR4O99qsMPCmgNxpC,spotify:track:3FGojuR4O99qsMPCmgNxpC,https://api.spotify.com/v1/tracks/3FGojuR4O99qsMPCmgNxpC,https://api.spotify.com/v1/audio-analysis/3FGojuR4O99qsMPCmgNxpC,192600,4,Rich Sex (feat. Lil Wayne),spotify:track:3FGojuR4O99qsMPCmgNxpC,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
47,0.758,0.741,2,-3.417,1,0.207,0.0819,0.0238,0.141,0.312,173.936,audio_features,3LZFYZLwWkkXvfukZvkwQD,spotify:track:3LZFYZLwWkkXvfukZvkwQD,https://api.spotify.com/v1/tracks/3LZFYZLwWkkXvfukZvkwQD,https://api.spotify.com/v1/audio-analysis/3LZFYZLwWkkXvfukZvkwQD,193893,4,Hard White,spotify:track:3LZFYZLwWkkXvfukZvkwQD,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
48,0.767,0.721,7,-6.34,1,0.185,0.0308,0.000295,0.128,0.471,89.98,audio_features,4ZUfbHQOBeEOyf6EArWXA3,spotify:track:4ZUfbHQOBeEOyf6EArWXA3,https://api.spotify.com/v1/tracks/4ZUfbHQOBeEOyf6EArWXA3,https://api.spotify.com/v1/audio-analysis/4ZUfbHQOBeEOyf6EArWXA3,189533,4,Bed (feat. Ariana Grande),spotify:track:4ZUfbHQOBeEOyf6EArWXA3,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
49,0.773,0.717,1,-5.988,0,0.0494,0.0353,0.00164,0.0755,0.503,150.015,audio_features,6Qoz2jJBYLpY9bXGvqxoGM,spotify:track:6Qoz2jJBYLpY9bXGvqxoGM,https://api.spotify.com/v1/tracks/6Qoz2jJBYLpY9bXGvqxoGM,https://api.spotify.com/v1/audio-analysis/6Qoz2jJBYLpY9bXGvqxoGM,198280,4,Thought I Knew You (feat. The Weeknd),spotify:track:6Qoz2jJBYLpY9bXGvqxoGM,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
50,0.805,0.4,4,-8.082,0,0.473,0.0974,0.384,0.111,0.333,173.928,audio_features,5tvNzrG4AuX9qvqOiIkkrk,spotify:track:5tvNzrG4AuX9qvqOiIkkrk,https://api.spotify.com/v1/tracks/5tvNzrG4AuX9qvqOiIkkrk,https://api.spotify.com/v1/audio-analysis/5tvNzrG4AuX9qvqOiIkkrk,154600,4,Run & Hide,spotify:track:5tvNzrG4AuX9qvqOiIkkrk,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
51,0.854,0.422,10,-8.029,0,0.0584,0.0675,0.00191,0.125,0.212,141.0,audio_features,5B0XK3uUU0BhBp1eNbPSlO,spotify:track:5B0XK3uUU0BhBp1eNbPSlO,https://api.spotify.com/v1/tracks/5B0XK3uUU0BhBp1eNbPSlO,https://api.spotify.com/v1/audio-analysis/5B0XK3uUU0BhBp1eNbPSlO,370440,4,Chun Swae (feat. Swae Lee),spotify:track:5B0XK3uUU0BhBp1eNbPSlO,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
52,0.886,0.724,6,-5.105,0,0.277,0.257,0.000108,0.106,0.456,97.056,audio_features,1sTDW7kALobTFVctlaSHC4,spotify:track:1sTDW7kALobTFVctlaSHC4,https://api.spotify.com/v1/tracks/1sTDW7kALobTFVctlaSHC4,https://api.spotify.com/v1/audio-analysis/1sTDW7kALobTFVctlaSHC4,191600,4,Chun-Li,spotify:track:1sTDW7kALobTFVctlaSHC4,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
53,0.81,0.756,10,-5.453,0,0.215,0.0541,0.0462,0.0984,0.827,76.909,audio_features,5y8VA1y9b0xQbBo1GS7cZG,spotify:track:5y8VA1y9b0xQbBo1GS7cZG,https://api.spotify.com/v1/tracks/5y8VA1y9b0xQbBo1GS7cZG,https://api.spotify.com/v1/audio-analysis/5y8VA1y9b0xQbBo1GS7cZG,221853,4,LLC,spotify:track:5y8VA1y9b0xQbBo1GS7cZG,Nicki Minaj,0hCNtLu0JehylgoiP8L4Gh
