,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
51,0.725,0.513,10,-6.392,0,0.0733,0.0238,5.37e-06,0.179,0.737,102.977,audio_features,7zaALcvW1he9iMoR1KrcAH,spotify:track:7zaALcvW1he9iMoR1KrcAH,https://api.spotify.com/v1/tracks/7zaALcvW1he9iMoR1KrcAH,https://api.spotify.com/v1/audio-analysis/7zaALcvW1he9iMoR1KrcAH,215427,4,Too Much Of A Good Thing,spotify:track:7zaALcvW1he9iMoR1KrcAH,LEISURE,7b04D0yLktCUpvxQBhmG7R
52,0.792,0.61,5,-6.286,0,0.0553,0.167,0.0182,0.104,0.536,89.988,audio_features,1GQzZGgACNxVsuw23KxwZK,spotify:track:1GQzZGgACNxVsuw23KxwZK,https://api.spotify.com/v1/tracks/1GQzZGgACNxVsuw23KxwZK,https://api.spotify.com/v1/audio-analysis/1GQzZGgACNxVsuw23KxwZK,216920,4,Man,spotify:track:1GQzZGgACNxVsuw23KxwZK,LEISURE,7b04D0yLktCUpvxQBhmG7R
53,0.766,0.599,9,-6.937,0,0.0636,0.0328,0.000211,0.0859,0.656,119.006,audio_features,4S4VKLJdk2FlmUmKfe2QGb,spotify:track:4S4VKLJdk2FlmUmKfe2QGb,https://api.spotify.com/v1/tracks/4S4VKLJdk2FlmUmKfe2QGb,https://api.spotify.com/v1/audio-analysis/4S4VKLJdk2FlmUmKfe2QGb,202027,4,The Hype,spotify:track:4S4VKLJdk2FlmUmKfe2QGb,LEISURE,7b04D0yLktCUpvxQBhmG7R
54,0.875,0.483,6,-9.275,0,0.0917,0.199,0.0112,0.151,0.443,105.023,audio_features,59eGr21mOIQP3rcodg2IfL,spotify:track:59eGr21mOIQP3rcodg2IfL,https://api.spotify.com/v1/tracks/59eGr21mOIQP3rcodg2IfL,https://api.spotify.com/v1/audio-analysis/59eGr21mOIQP3rcodg2IfL,232447,4,Easy Way Out,spotify:track:59eGr21mOIQP3rcodg2IfL,LEISURE,7b04D0yLktCUpvxQBhmG7R
55,0.763,0.324,11,-9.81,0,0.0361,0.166,0.536,0.0953,0.55,128.995,audio_features,2XFFrfyAT81IN9dDwRCpBD,spotify:track:2XFFrfyAT81IN9dDwRCpBD,https://api.spotify.com/v1/tracks/2XFFrfyAT81IN9dDwRCpBD,https://api.spotify.com/v1/audio-analysis/2XFFrfyAT81IN9dDwRCpBD,223613,4,Falling,spotify:track:2XFFrfyAT81IN9dDwRCpBD,LEISURE,7b04D0yLktCUpvxQBhmG7R
56,0.822,0.48,5,-8.529,1,0.0499,0.0213,0.546,0.0723,0.782,90.002,audio_features,1f5eDiILUNeftOB26e6LB1,spotify:track:1f5eDiILUNeftOB26e6LB1,https://api.spotify.com/v1/tracks/1f5eDiILUNeftOB26e6LB1,https://api.spotify.com/v1/audio-analysis/1f5eDiILUNeftOB26e6LB1,239000,4,Money,spotify:track:1f5eDiILUNeftOB26e6LB1,LEISURE,7b04D0yLktCUpvxQBhmG7R
57,0.911,0.506,4,-5.098,0,0.0526,0.00857,0.00856,0.113,0.859,116.98,audio_features,5QMfuFrKuULYDpWJo0bbeo,spotify:track:5QMfuFrKuULYDpWJo0bbeo,https://api.spotify.com/v1/tracks/5QMfuFrKuULYDpWJo0bbeo,https://api.spotify.com/v1/audio-analysis/5QMfuFrKuULYDpWJo0bbeo,216627,4,On My Mind,spotify:track:5QMfuFrKuULYDpWJo0bbeo,LEISURE,7b04D0yLktCUpvxQBhmG7R
58,0.733,0.48,6,-6.5,0,0.0679,0.556,0.000154,0.0714,0.363,113.016,audio_features,3V0gk1Y1GqYl2aKZOCnyee,spotify:track:3V0gk1Y1GqYl2aKZOCnyee,https://api.spotify.com/v1/tracks/3V0gk1Y1GqYl2aKZOCnyee,https://api.spotify.com/v1/audio-analysis/3V0gk1Y1GqYl2aKZOCnyee,161840,4,S.L.Y,spotify:track:3V0gk1Y1GqYl2aKZOCnyee,LEISURE,7b04D0yLktCUpvxQBhmG7R
59,0.737,0.595,10,-9.328,1,0.0351,0.181,0.713,0.157,0.612,100.934,audio_features,0pDGFjW91bDLrZMS3lzqFE,spotify:track:0pDGFjW91bDLrZMS3lzqFE,https://api.spotify.com/v1/tracks/0pDGFjW91bDLrZMS3lzqFE,https://api.spotify.com/v1/audio-analysis/0pDGFjW91bDLrZMS3lzqFE,217680,4,Ultra Violet Light,spotify:track:0pDGFjW91bDLrZMS3lzqFE,LEISURE,7b04D0yLktCUpvxQBhmG7R
60,0.807,0.594,9,-7.945,1,0.0295,0.175,0.0646,0.32,0.83,130.075,audio_features,7jv6cWzzy6SnnfsVd5YKa6,spotify:track:7jv6cWzzy6SnnfsVd5YKa6,https://api.spotify.com/v1/tracks/7jv6cWzzy6SnnfsVd5YKa6,https://api.spotify.com/v1/audio-analysis/7jv6cWzzy6SnnfsVd5YKa6,185173,4,Tied Up,spotify:track:7jv6cWzzy6SnnfsVd5YKa6,LEISURE,7b04D0yLktCUpvxQBhmG7R
61,0.787,0.317,2,-10.294,0,0.0453,0.717,0.00243,0.102,0.625,97.977,audio_features,5PoHwNFq0IAUCla3SPwfrU,spotify:track:5PoHwNFq0IAUCla3SPwfrU,https://api.spotify.com/v1/tracks/5PoHwNFq0IAUCla3SPwfrU,https://api.spotify.com/v1/audio-analysis/5PoHwNFq0IAUCla3SPwfrU,208173,4,Running,spotify:track:5PoHwNFq0IAUCla3SPwfrU,LEISURE,7b04D0yLktCUpvxQBhmG7R
62,0.872,0.431,6,-9.247,0,0.0329,0.695,0.142,0.226,0.815,96.979,audio_features,6ocyXHM9MXBhjjxwXhCsa9,spotify:track:6ocyXHM9MXBhjjxwXhCsa9,https://api.spotify.com/v1/tracks/6ocyXHM9MXBhjjxwXhCsa9,https://api.spotify.com/v1/audio-analysis/6ocyXHM9MXBhjjxwXhCsa9,193547,4,Lovers Maze,spotify:track:6ocyXHM9MXBhjjxwXhCsa9,LEISURE,7b04D0yLktCUpvxQBhmG7R
63,0.799,0.416,9,-6.529,1,0.0436,0.182,1.13e-05,0.0719,0.511,143.934,audio_features,2Xc1LdDjCawT3vtk0Keegj,spotify:track:2Xc1LdDjCawT3vtk0Keegj,https://api.spotify.com/v1/tracks/2Xc1LdDjCawT3vtk0Keegj,https://api.spotify.com/v1/audio-analysis/2Xc1LdDjCawT3vtk0Keegj,217418,4,Alone Together,spotify:track:2Xc1LdDjCawT3vtk0Keegj,LEISURE,7b04D0yLktCUpvxQBhmG7R
64,0.793,0.468,11,-10.054,1,0.0408,0.00839,0.0786,0.0689,0.534,96.0,audio_features,07DATbOOEoi7xNLL3FslO5,spotify:track:07DATbOOEoi7xNLL3FslO5,https://api.spotify.com/v1/tracks/07DATbOOEoi7xNLL3FslO5,https://api.spotify.com/v1/audio-analysis/07DATbOOEoi7xNLL3FslO5,205602,4,Got It Bad,spotify:track:07DATbOOEoi7xNLL3FslO5,LEISURE,7b04D0yLktCUpvxQBhmG7R
65,0.836,0.471,7,-8.536,1,0.0371,0.305,0.816,0.0981,0.486,109.014,audio_features,4L7UlXuvwSH2Za8YffmpLx,spotify:track:4L7UlXuvwSH2Za8YffmpLx,https://api.spotify.com/v1/tracks/4L7UlXuvwSH2Za8YffmpLx,https://api.spotify.com/v1/audio-analysis/4L7UlXuvwSH2Za8YffmpLx,189649,4,Hot Love,spotify:track:4L7UlXuvwSH2Za8YffmpLx,LEISURE,7b04D0yLktCUpvxQBhmG7R
66,0.747,0.537,4,-8.452,0,0.0335,0.0774,0.00108,0.0968,0.337,97.016,audio_features,6k0NPyA7lQgXLTDTgYQFpO,spotify:track:6k0NPyA7lQgXLTDTgYQFpO,https://api.spotify.com/v1/tracks/6k0NPyA7lQgXLTDTgYQFpO,https://api.spotify.com/v1/audio-analysis/6k0NPyA7lQgXLTDTgYQFpO,213582,4,Know You Better,spotify:track:6k0NPyA7lQgXLTDTgYQFpO,LEISURE,7b04D0yLktCUpvxQBhmG7R
67,0.787,0.541,4,-9.519,0,0.0983,0.00877,0.136,0.157,0.608,103.002,audio_features,5x6LkoKVkhqEGCjWM90vsV,spotify:track:5x6LkoKVkhqEGCjWM90vsV,https://api.spotify.com/v1/tracks/5x6LkoKVkhqEGCjWM90vsV,https://api.spotify.com/v1/audio-analysis/5x6LkoKVkhqEGCjWM90vsV,272649,4,Take It to the Top,spotify:track:5x6LkoKVkhqEGCjWM90vsV,LEISURE,7b04D0yLktCUpvxQBhmG7R
68,0.735,0.661,7,-7.723,0,0.0528,0.145,0.0247,0.292,0.605,87.984,audio_features,0MyTEXOcx2lnHeYblwk0Ax,spotify:track:0MyTEXOcx2lnHeYblwk0Ax,https://api.spotify.com/v1/tracks/0MyTEXOcx2lnHeYblwk0Ax,https://api.spotify.com/v1/audio-analysis/0MyTEXOcx2lnHeYblwk0Ax,229134,4,Something About You,spotify:track:0MyTEXOcx2lnHeYblwk0Ax,LEISURE,7b04D0yLktCUpvxQBhmG7R
69,0.651,0.221,4,-10.153,1,0.0472,0.932,0.0,0.108,0.266,152.017,audio_features,3mS1SVHZPM20mTS15USpAh,spotify:track:3mS1SVHZPM20mTS15USpAh,https://api.spotify.com/v1/tracks/3mS1SVHZPM20mTS15USpAh,https://api.spotify.com/v1/audio-analysis/3mS1SVHZPM20mTS15USpAh,185607,4,Deeper,spotify:track:3mS1SVHZPM20mTS15USpAh,LEISURE,7b04D0yLktCUpvxQBhmG7R
70,0.763,0.355,2,-8.826,1,0.0518,0.162,0.00552,0.092,0.867,70.007,audio_features,3HyVsPWFQAxR3Twjo6cTIJ,spotify:track:3HyVsPWFQAxR3Twjo6cTIJ,https://api.spotify.com/v1/tracks/3HyVsPWFQAxR3Twjo6cTIJ,https://api.spotify.com/v1/audio-analysis/3HyVsPWFQAxR3Twjo6cTIJ,234925,4,All over You,spotify:track:3HyVsPWFQAxR3Twjo6cTIJ,LEISURE,7b04D0yLktCUpvxQBhmG7R
71,0.74,0.445,6,-7.64,0,0.074,0.33,0.000738,0.149,0.899,81.009,audio_features,6Ii0hgzaj8QE4bFNQNZpv3,spotify:track:6Ii0hgzaj8QE4bFNQNZpv3,https://api.spotify.com/v1/tracks/6Ii0hgzaj8QE4bFNQNZpv3,https://api.spotify.com/v1/audio-analysis/6Ii0hgzaj8QE4bFNQNZpv3,193341,4,Control Myself,spotify:track:6Ii0hgzaj8QE4bFNQNZpv3,LEISURE,7b04D0yLktCUpvxQBhmG7R
72,0.671,0.569,0,-8.326,1,0.0483,0.0349,2.29e-05,0.0827,0.881,75.023,audio_features,7kCqsyJ4Wd4Dj5XnyEaich,spotify:track:7kCqsyJ4Wd4Dj5XnyEaich,https://api.spotify.com/v1/tracks/7kCqsyJ4Wd4Dj5XnyEaich,https://api.spotify.com/v1/audio-analysis/7kCqsyJ4Wd4Dj5XnyEaich,200078,4,Nobody,spotify:track:7kCqsyJ4Wd4Dj5XnyEaich,LEISURE,7b04D0yLktCUpvxQBhmG7R
73,0.689,0.724,4,-6.096,0,0.0484,0.0442,0.27,0.0553,0.429,110.989,audio_features,6tqgGpuAUn9zXmBdS2nJ4x,spotify:track:6tqgGpuAUn9zXmBdS2nJ4x,https://api.spotify.com/v1/tracks/6tqgGpuAUn9zXmBdS2nJ4x,https://api.spotify.com/v1/audio-analysis/6tqgGpuAUn9zXmBdS2nJ4x,228060,4,Moonbeam,spotify:track:6tqgGpuAUn9zXmBdS2nJ4x,LEISURE,7b04D0yLktCUpvxQBhmG7R
74,0.46,0.582,5,-8.855,0,0.0336,0.422,0.555,0.1,0.343,78.0,audio_features,2fMOZ6qQXjNTTILtQtnVOa,spotify:track:2fMOZ6qQXjNTTILtQtnVOa,https://api.spotify.com/v1/tracks/2fMOZ6qQXjNTTILtQtnVOa,https://api.spotify.com/v1/audio-analysis/2fMOZ6qQXjNTTILtQtnVOa,333773,4,Your Love,spotify:track:2fMOZ6qQXjNTTILtQtnVOa,LEISURE,7b04D0yLktCUpvxQBhmG7R
75,0.653,0.492,7,-8.816,0,0.042,0.548,0.672,0.182,0.278,97.014,audio_features,79LWXwmdRTHbjNKltY3QKP,spotify:track:79LWXwmdRTHbjNKltY3QKP,https://api.spotify.com/v1/tracks/79LWXwmdRTHbjNKltY3QKP,https://api.spotify.com/v1/audio-analysis/79LWXwmdRTHbjNKltY3QKP,229085,4,Til the End of Time,spotify:track:79LWXwmdRTHbjNKltY3QKP,LEISURE,7b04D0yLktCUpvxQBhmG7R
76,0.793,0.468,11,-10.054,1,0.0408,0.00839,0.0786,0.0689,0.534,96.0,audio_features,5LC90RzqxnfiYZvTq3Wx5N,spotify:track:5LC90RzqxnfiYZvTq3Wx5N,https://api.spotify.com/v1/tracks/5LC90RzqxnfiYZvTq3Wx5N,https://api.spotify.com/v1/audio-analysis/5LC90RzqxnfiYZvTq3Wx5N,205602,4,Got It Bad,spotify:track:5LC90RzqxnfiYZvTq3Wx5N,LEISURE,7b04D0yLktCUpvxQBhmG7R
77,0.836,0.471,7,-8.536,1,0.0371,0.305,0.816,0.0981,0.486,109.014,audio_features,4NyqD3bz31ZIizQ5bPhxmf,spotify:track:4NyqD3bz31ZIizQ5bPhxmf,https://api.spotify.com/v1/tracks/4NyqD3bz31ZIizQ5bPhxmf,https://api.spotify.com/v1/audio-analysis/4NyqD3bz31ZIizQ5bPhxmf,189649,4,Hot Love,spotify:track:4NyqD3bz31ZIizQ5bPhxmf,LEISURE,7b04D0yLktCUpvxQBhmG7R
78,0.747,0.537,4,-8.452,0,0.0335,0.0774,0.00108,0.0968,0.337,97.016,audio_features,3SFa5KyCBzTr78EEEZdnzT,spotify:track:3SFa5KyCBzTr78EEEZdnzT,https://api.spotify.com/v1/tracks/3SFa5KyCBzTr78EEEZdnzT,https://api.spotify.com/v1/audio-analysis/3SFa5KyCBzTr78EEEZdnzT,213582,4,Know You Better,spotify:track:3SFa5KyCBzTr78EEEZdnzT,LEISURE,7b04D0yLktCUpvxQBhmG7R
79,0.787,0.541,4,-9.519,0,0.0983,0.00877,0.136,0.157,0.608,103.002,audio_features,4fGgGQodI7eUaqPYce2bTp,spotify:track:4fGgGQodI7eUaqPYce2bTp,https://api.spotify.com/v1/tracks/4fGgGQodI7eUaqPYce2bTp,https://api.spotify.com/v1/audio-analysis/4fGgGQodI7eUaqPYce2bTp,272649,4,Take It To The Top,spotify:track:4fGgGQodI7eUaqPYce2bTp,LEISURE,7b04D0yLktCUpvxQBhmG7R
80,0.735,0.661,7,-7.723,0,0.0528,0.145,0.0247,0.292,0.605,87.984,audio_features,6UPNYnIPqYKnlAZOCilST8,spotify:track:6UPNYnIPqYKnlAZOCilST8,https://api.spotify.com/v1/tracks/6UPNYnIPqYKnlAZOCilST8,https://api.spotify.com/v1/audio-analysis/6UPNYnIPqYKnlAZOCilST8,229134,4,Something About You,spotify:track:6UPNYnIPqYKnlAZOCilST8,LEISURE,7b04D0yLktCUpvxQBhmG7R
81,0.651,0.221,4,-10.153,1,0.0472,0.932,0.0,0.108,0.266,152.017,audio_features,0ITSvGny3Twa7nfwD1n08t,spotify:track:0ITSvGny3Twa7nfwD1n08t,https://api.spotify.com/v1/tracks/0ITSvGny3Twa7nfwD1n08t,https://api.spotify.com/v1/audio-analysis/0ITSvGny3Twa7nfwD1n08t,185607,4,Deeper,spotify:track:0ITSvGny3Twa7nfwD1n08t,LEISURE,7b04D0yLktCUpvxQBhmG7R
82,0.763,0.355,2,-8.826,1,0.0518,0.162,0.00552,0.092,0.867,70.007,audio_features,6ixVFxYief5vxXCyB1Q3rd,spotify:track:6ixVFxYief5vxXCyB1Q3rd,https://api.spotify.com/v1/tracks/6ixVFxYief5vxXCyB1Q3rd,https://api.spotify.com/v1/audio-analysis/6ixVFxYief5vxXCyB1Q3rd,234925,4,All Over You,spotify:track:6ixVFxYief5vxXCyB1Q3rd,LEISURE,7b04D0yLktCUpvxQBhmG7R
83,0.74,0.445,6,-7.64,0,0.074,0.33,0.000738,0.149,0.899,81.009,audio_features,55uAv54eBq5cxI40ubjwp5,spotify:track:55uAv54eBq5cxI40ubjwp5,https://api.spotify.com/v1/tracks/55uAv54eBq5cxI40ubjwp5,https://api.spotify.com/v1/audio-analysis/55uAv54eBq5cxI40ubjwp5,193341,4,Control Myself,spotify:track:55uAv54eBq5cxI40ubjwp5,LEISURE,7b04D0yLktCUpvxQBhmG7R
84,0.671,0.569,0,-8.326,1,0.0483,0.0349,2.29e-05,0.0827,0.881,75.023,audio_features,0BWgtn1D3ofCRFHbQhoJcB,spotify:track:0BWgtn1D3ofCRFHbQhoJcB,https://api.spotify.com/v1/tracks/0BWgtn1D3ofCRFHbQhoJcB,https://api.spotify.com/v1/audio-analysis/0BWgtn1D3ofCRFHbQhoJcB,200078,4,Nobody,spotify:track:0BWgtn1D3ofCRFHbQhoJcB,LEISURE,7b04D0yLktCUpvxQBhmG7R
85,0.689,0.724,4,-6.096,0,0.0484,0.0442,0.27,0.0553,0.429,110.989,audio_features,2O5fR4pULyrfRQ5IAS8bFj,spotify:track:2O5fR4pULyrfRQ5IAS8bFj,https://api.spotify.com/v1/tracks/2O5fR4pULyrfRQ5IAS8bFj,https://api.spotify.com/v1/audio-analysis/2O5fR4pULyrfRQ5IAS8bFj,228060,4,Moonbeam,spotify:track:2O5fR4pULyrfRQ5IAS8bFj,LEISURE,7b04D0yLktCUpvxQBhmG7R
86,0.46,0.582,5,-8.855,0,0.0336,0.422,0.555,0.1,0.343,78.0,audio_features,2OH0l2Pc7SFyseGIuQFaFI,spotify:track:2OH0l2Pc7SFyseGIuQFaFI,https://api.spotify.com/v1/tracks/2OH0l2Pc7SFyseGIuQFaFI,https://api.spotify.com/v1/audio-analysis/2OH0l2Pc7SFyseGIuQFaFI,333773,4,Your Love,spotify:track:2OH0l2Pc7SFyseGIuQFaFI,LEISURE,7b04D0yLktCUpvxQBhmG7R
87,0.653,0.492,7,-8.816,0,0.042,0.548,0.672,0.182,0.278,97.014,audio_features,13pMZIb2q21By8GP2llSG6,spotify:track:13pMZIb2q21By8GP2llSG6,https://api.spotify.com/v1/tracks/13pMZIb2q21By8GP2llSG6,https://api.spotify.com/v1/audio-analysis/13pMZIb2q21By8GP2llSG6,229085,4,Til The End Of Time,spotify:track:13pMZIb2q21By8GP2llSG6,LEISURE,7b04D0yLktCUpvxQBhmG7R
88,0.785,0.511,10,-8.307,0,0.0389,0.036,0.0456,0.114,0.741,98.027,audio_features,6ImAnHf6KVXIPkeXmRKd1j,spotify:track:6ImAnHf6KVXIPkeXmRKd1j,https://api.spotify.com/v1/tracks/6ImAnHf6KVXIPkeXmRKd1j,https://api.spotify.com/v1/audio-analysis/6ImAnHf6KVXIPkeXmRKd1j,228853,4,Take You Higher,spotify:track:6ImAnHf6KVXIPkeXmRKd1j,LEISURE,7b04D0yLktCUpvxQBhmG7R
89,0.685,0.322,4,-6.595,0,0.0388,0.905,0.608,0.427,0.505,79.976,audio_features,27J87g2auqbGg1azY0VRl1,spotify:track:27J87g2auqbGg1azY0VRl1,https://api.spotify.com/v1/tracks/27J87g2auqbGg1azY0VRl1,https://api.spotify.com/v1/audio-analysis/27J87g2auqbGg1azY0VRl1,252973,4,Mesmerised,spotify:track:27J87g2auqbGg1azY0VRl1,LEISURE,7b04D0yLktCUpvxQBhmG7R
90,0.737,0.732,1,-7.97,0,0.041,0.0257,0.817,0.292,0.68,98.982,audio_features,75DNc1FPY50VRquh7VpmVE,spotify:track:75DNc1FPY50VRquh7VpmVE,https://api.spotify.com/v1/tracks/75DNc1FPY50VRquh7VpmVE,https://api.spotify.com/v1/audio-analysis/75DNc1FPY50VRquh7VpmVE,198813,4,Flipside,spotify:track:75DNc1FPY50VRquh7VpmVE,LEISURE,7b04D0yLktCUpvxQBhmG7R
91,0.546,0.766,0,-6.843,1,0.0321,0.631,0.753,0.189,0.556,88.967,audio_features,2YdnGBKR2qzSBrr52OP5tz,spotify:track:2YdnGBKR2qzSBrr52OP5tz,https://api.spotify.com/v1/tracks/2YdnGBKR2qzSBrr52OP5tz,https://api.spotify.com/v1/audio-analysis/2YdnGBKR2qzSBrr52OP5tz,184280,4,Visions Of You,spotify:track:2YdnGBKR2qzSBrr52OP5tz,LEISURE,7b04D0yLktCUpvxQBhmG7R
92,0.809,0.486,4,-9.309,0,0.0474,0.532,0.503,0.0966,0.799,99.999,audio_features,65UgbnOqABdJBzyFAAvuxw,spotify:track:65UgbnOqABdJBzyFAAvuxw,https://api.spotify.com/v1/tracks/65UgbnOqABdJBzyFAAvuxw,https://api.spotify.com/v1/audio-analysis/65UgbnOqABdJBzyFAAvuxw,236213,4,Miles Away,spotify:track:65UgbnOqABdJBzyFAAvuxw,LEISURE,7b04D0yLktCUpvxQBhmG7R
93,0.737,0.732,1,-7.97,0,0.041,0.0257,0.817,0.292,0.68,98.982,audio_features,6M6GCygwmAB1RInNBvnJen,spotify:track:6M6GCygwmAB1RInNBvnJen,https://api.spotify.com/v1/tracks/6M6GCygwmAB1RInNBvnJen,https://api.spotify.com/v1/audio-analysis/6M6GCygwmAB1RInNBvnJen,198813,4,Flipside,spotify:track:6M6GCygwmAB1RInNBvnJen,LEISURE,7b04D0yLktCUpvxQBhmG7R
94,0.685,0.322,4,-6.595,0,0.0388,0.905,0.608,0.427,0.505,79.976,audio_features,5K4SvVGvHNcwPvxHjo4CDr,spotify:track:5K4SvVGvHNcwPvxHjo4CDr,https://api.spotify.com/v1/tracks/5K4SvVGvHNcwPvxHjo4CDr,https://api.spotify.com/v1/audio-analysis/5K4SvVGvHNcwPvxHjo4CDr,252973,4,Mesmerised,spotify:track:5K4SvVGvHNcwPvxHjo4CDr,LEISURE,7b04D0yLktCUpvxQBhmG7R
95,0.785,0.511,10,-8.307,0,0.0389,0.036,0.0456,0.114,0.741,98.027,audio_features,5Gj093wqSqVk6AEaAh28la,spotify:track:5Gj093wqSqVk6AEaAh28la,https://api.spotify.com/v1/tracks/5Gj093wqSqVk6AEaAh28la,https://api.spotify.com/v1/audio-analysis/5Gj093wqSqVk6AEaAh28la,228853,4,Take You Higher,spotify:track:5Gj093wqSqVk6AEaAh28la,LEISURE,7b04D0yLktCUpvxQBhmG7R
96,0.707,0.546,11,-9.017,0,0.0399,0.427,0.17,0.101,0.774,78.007,audio_features,2uNZ3roDkjQO5Nb6xGWH2o,spotify:track:2uNZ3roDkjQO5Nb6xGWH2o,https://api.spotify.com/v1/tracks/2uNZ3roDkjQO5Nb6xGWH2o,https://api.spotify.com/v1/audio-analysis/2uNZ3roDkjQO5Nb6xGWH2o,235507,4,Slipping Away,spotify:track:2uNZ3roDkjQO5Nb6xGWH2o,LEISURE,7b04D0yLktCUpvxQBhmG7R
97,0.689,0.596,0,-7.696,0,0.0299,0.121,0.0306,0.22,0.721,104.057,audio_features,3r2gkWP543cstcUihobGBn,spotify:track:3r2gkWP543cstcUihobGBn,https://api.spotify.com/v1/tracks/3r2gkWP543cstcUihobGBn,https://api.spotify.com/v1/audio-analysis/3r2gkWP543cstcUihobGBn,200093,4,Lonely Nights,spotify:track:3r2gkWP543cstcUihobGBn,LEISURE,7b04D0yLktCUpvxQBhmG7R
98,0.72,0.667,4,-8.486,0,0.0484,0.247,0.677,0.107,0.337,90.02,audio_features,0HN2VoPjhxprPwN7ISOg3u,spotify:track:0HN2VoPjhxprPwN7ISOg3u,https://api.spotify.com/v1/tracks/0HN2VoPjhxprPwN7ISOg3u,https://api.spotify.com/v1/audio-analysis/0HN2VoPjhxprPwN7ISOg3u,219907,4,Eye 2 Eye,spotify:track:0HN2VoPjhxprPwN7ISOg3u,LEISURE,7b04D0yLktCUpvxQBhmG7R
99,0.594,0.597,6,-8.924,0,0.0541,0.116,0.0112,0.54,0.44,149.965,audio_features,3Dv2jRvWP02KhsD7ig8qvX,spotify:track:3Dv2jRvWP02KhsD7ig8qvX,https://api.spotify.com/v1/tracks/3Dv2jRvWP02KhsD7ig8qvX,https://api.spotify.com/v1/audio-analysis/3Dv2jRvWP02KhsD7ig8qvX,271773,4,Spark It Up,spotify:track:3Dv2jRvWP02KhsD7ig8qvX,LEISURE,7b04D0yLktCUpvxQBhmG7R
100,0.608,0.339,9,-12.055,0,0.0545,0.714,0.235,0.104,0.405,167.976,audio_features,7GyrgVft9aDFW2BgIExvX6,spotify:track:7GyrgVft9aDFW2BgIExvX6,https://api.spotify.com/v1/tracks/7GyrgVft9aDFW2BgIExvX6,https://api.spotify.com/v1/audio-analysis/7GyrgVft9aDFW2BgIExvX6,234133,4,Beautiful,spotify:track:7GyrgVft9aDFW2BgIExvX6,LEISURE,7b04D0yLktCUpvxQBhmG7R
101,0.689,0.596,0,-7.696,0,0.0299,0.121,0.0306,0.22,0.721,104.057,audio_features,0dRqWsb5yaDSm2Z9TJlqDF,spotify:track:0dRqWsb5yaDSm2Z9TJlqDF,https://api.spotify.com/v1/tracks/0dRqWsb5yaDSm2Z9TJlqDF,https://api.spotify.com/v1/audio-analysis/0dRqWsb5yaDSm2Z9TJlqDF,200093,4,Lonely Nights,spotify:track:0dRqWsb5yaDSm2Z9TJlqDF,LEISURE,7b04D0yLktCUpvxQBhmG7R
102,0.594,0.597,6,-8.924,0,0.0541,0.116,0.0112,0.54,0.44,149.965,audio_features,2ghTt8dC961OPvVB1lqYdP,spotify:track:2ghTt8dC961OPvVB1lqYdP,https://api.spotify.com/v1/tracks/2ghTt8dC961OPvVB1lqYdP,https://api.spotify.com/v1/audio-analysis/2ghTt8dC961OPvVB1lqYdP,271773,4,Spark It Up,spotify:track:2ghTt8dC961OPvVB1lqYdP,LEISURE,7b04D0yLktCUpvxQBhmG7R
103,0.707,0.546,11,-9.017,0,0.0399,0.427,0.17,0.101,0.774,78.007,audio_features,3EiTaXtvXvx0Zss44sKtwq,spotify:track:3EiTaXtvXvx0Zss44sKtwq,https://api.spotify.com/v1/tracks/3EiTaXtvXvx0Zss44sKtwq,https://api.spotify.com/v1/audio-analysis/3EiTaXtvXvx0Zss44sKtwq,235507,4,Slipping Away,spotify:track:3EiTaXtvXvx0Zss44sKtwq,LEISURE,7b04D0yLktCUpvxQBhmG7R
104,0.594,0.597,6,-8.924,0,0.0541,0.116,0.0112,0.54,0.44,149.965,audio_features,7nY9coZUpJ6iH8jpZOk6yT,spotify:track:7nY9coZUpJ6iH8jpZOk6yT,https://api.spotify.com/v1/tracks/7nY9coZUpJ6iH8jpZOk6yT,https://api.spotify.com/v1/audio-analysis/7nY9coZUpJ6iH8jpZOk6yT,271773,4,Spark It Up,spotify:track:7nY9coZUpJ6iH8jpZOk6yT,LEISURE,7b04D0yLktCUpvxQBhmG7R
105,0.707,0.546,11,-9.017,0,0.0399,0.427,0.17,0.101,0.774,78.007,audio_features,194TL2c4r9jKXDFNbelcab,spotify:track:194TL2c4r9jKXDFNbelcab,https://api.spotify.com/v1/tracks/194TL2c4r9jKXDFNbelcab,https://api.spotify.com/v1/audio-analysis/194TL2c4r9jKXDFNbelcab,235507,4,Slipping Away,spotify:track:194TL2c4r9jKXDFNbelcab,LEISURE,7b04D0yLktCUpvxQBhmG7R
