,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.396,0.475,4,-9.242,0,0.0303,0.0504,0.0226,0.144,0.0798,160.031,audio_features,3fdqtnqZ7Zax6CIeQWZWN6,spotify:track:3fdqtnqZ7Zax6CIeQWZWN6,https://api.spotify.com/v1/tracks/3fdqtnqZ7Zax6CIeQWZWN6,https://api.spotify.com/v1/audio-analysis/3fdqtnqZ7Zax6CIeQWZWN6,245806,4,Shattered Ring,spotify:track:3fdqtnqZ7Zax6CIeQWZWN6,SZA,7tYKF4w9nC0nq9CsPZTHyP
53,0.581,0.576,4,-11.748,0,0.0671,0.0753,0.00819,0.0684,0.142,124.445,audio_features,2EToRpTwkuy7B0Hi74g7jF,spotify:track:2EToRpTwkuy7B0Hi74g7jF,https://api.spotify.com/v1/tracks/2EToRpTwkuy7B0Hi74g7jF,https://api.spotify.com/v1/audio-analysis/2EToRpTwkuy7B0Hi74g7jF,263313,4,Omega,spotify:track:2EToRpTwkuy7B0Hi74g7jF,SZA,7tYKF4w9nC0nq9CsPZTHyP
54,0.769,0.384,5,-7.414,0,0.0353,0.239,0.000227,0.0762,0.23,106.002,audio_features,1CrPPsibP3uTc3DSI5vQC5,spotify:track:1CrPPsibP3uTc3DSI5vQC5,https://api.spotify.com/v1/tracks/1CrPPsibP3uTc3DSI5vQC5,https://api.spotify.com/v1/audio-analysis/1CrPPsibP3uTc3DSI5vQC5,230965,4,fue mejor (feat. SZA),spotify:track:1CrPPsibP3uTc3DSI5vQC5,SZA,7tYKF4w9nC0nq9CsPZTHyP
55,0.663,0.458,1,-8.419,1,0.036,0.316,4.4e-06,0.114,0.217,99.971,audio_features,5bOLF8govy2D7heVI0mfuu,spotify:track:5bOLF8govy2D7heVI0mfuu,https://api.spotify.com/v1/tracks/5bOLF8govy2D7heVI0mfuu,https://api.spotify.com/v1/audio-analysis/5bOLF8govy2D7heVI0mfuu,249403,4,The Anonymous Ones - From The “Dear Evan Hansen” Original Motion Picture Soundtrack,spotify:track:5bOLF8govy2D7heVI0mfuu,SZA,7tYKF4w9nC0nq9CsPZTHyP
56,0.714,0.691,4,-4.322,0,0.0621,0.311,2.08e-05,0.258,0.548,99.002,audio_features,3B5yl01KF06NkYG39BdTBa,spotify:track:3B5yl01KF06NkYG39BdTBa,https://api.spotify.com/v1/tracks/3B5yl01KF06NkYG39BdTBa,https://api.spotify.com/v1/audio-analysis/3B5yl01KF06NkYG39BdTBa,217395,4,Just For Me (with SZA) - Space Jam: A New Legacy,spotify:track:3B5yl01KF06NkYG39BdTBa,SZA,7tYKF4w9nC0nq9CsPZTHyP
57,0.781,0.692,8,-3.479,1,0.0301,0.245,0.000168,0.123,0.726,110.962,audio_features,0VXNv42fMCHUaugnEgTeI7,spotify:track:0VXNv42fMCHUaugnEgTeI7,https://api.spotify.com/v1/tracks/0VXNv42fMCHUaugnEgTeI7,https://api.spotify.com/v1/audio-analysis/0VXNv42fMCHUaugnEgTeI7,208867,4,Kiss Me More (feat. SZA),spotify:track:0VXNv42fMCHUaugnEgTeI7,SZA,7tYKF4w9nC0nq9CsPZTHyP
58,0.472,0.655,1,-8.392,0,0.0561,0.488,1.33e-05,0.688,0.416,120.856,audio_features,1bWh6WbYzSFxsOKzE4EpUu,spotify:track:1bWh6WbYzSFxsOKzE4EpUu,https://api.spotify.com/v1/tracks/1bWh6WbYzSFxsOKzE4EpUu,https://api.spotify.com/v1/audio-analysis/1bWh6WbYzSFxsOKzE4EpUu,279204,4,Good Days,spotify:track:1bWh6WbYzSFxsOKzE4EpUu,SZA,7tYKF4w9nC0nq9CsPZTHyP
59,0.681,0.536,0,-6.567,0,0.044,0.188,0.0,0.0879,0.719,120.15,audio_features,0zVCwGz6EpSG4QK5OIFSwy,spotify:track:0zVCwGz6EpSG4QK5OIFSwy,https://api.spotify.com/v1/tracks/0zVCwGz6EpSG4QK5OIFSwy,https://api.spotify.com/v1/audio-analysis/0zVCwGz6EpSG4QK5OIFSwy,202008,4,Hit Different,spotify:track:0zVCwGz6EpSG4QK5OIFSwy,SZA,7tYKF4w9nC0nq9CsPZTHyP
60,0.74,0.791,0,-4.173,1,0.202,0.005,3.46e-06,0.0839,0.688,101.991,audio_features,7FH61sH4WlBrYWzGPvWERj,spotify:track:7FH61sH4WlBrYWzGPvWERj,https://api.spotify.com/v1/tracks/7FH61sH4WlBrYWzGPvWERj,https://api.spotify.com/v1/audio-analysis/7FH61sH4WlBrYWzGPvWERj,197059,4,The Other Side (from Trolls World Tour) - Ovy On The Drums Remix,spotify:track:7FH61sH4WlBrYWzGPvWERj,SZA,7tYKF4w9nC0nq9CsPZTHyP
61,0.657,0.769,7,-5.146,1,0.171,0.0353,1.29e-05,0.0959,0.684,122.98,audio_features,0TAvqTEYJoXRnt12oNN4MG,spotify:track:0TAvqTEYJoXRnt12oNN4MG,https://api.spotify.com/v1/tracks/0TAvqTEYJoXRnt12oNN4MG,https://api.spotify.com/v1/audio-analysis/0TAvqTEYJoXRnt12oNN4MG,236108,4,The Other Side (from Trolls World Tour) - Oliver Heldens Remix,spotify:track:0TAvqTEYJoXRnt12oNN4MG,SZA,7tYKF4w9nC0nq9CsPZTHyP
62,0.76,0.607,7,-6.274,1,0.0964,0.00277,0.0,0.132,0.709,105.979,audio_features,463PQggkmk5tTw8ug0ahOX,spotify:track:463PQggkmk5tTw8ug0ahOX,https://api.spotify.com/v1/tracks/463PQggkmk5tTw8ug0ahOX,https://api.spotify.com/v1/audio-analysis/463PQggkmk5tTw8ug0ahOX,188187,4,The Other Side (from Trolls World Tour),spotify:track:463PQggkmk5tTw8ug0ahOX,SZA,7tYKF4w9nC0nq9CsPZTHyP
63,0.639,0.859,9,-2.758,0,0.147,0.135,0.0,0.129,0.566,93.132,audio_features,0MDimlSjIqH6zMGqpfJAew,spotify:track:0MDimlSjIqH6zMGqpfJAew,https://api.spotify.com/v1/tracks/0MDimlSjIqH6zMGqpfJAew,https://api.spotify.com/v1/audio-analysis/0MDimlSjIqH6zMGqpfJAew,221379,4,Just Us (feat. SZA),spotify:track:0MDimlSjIqH6zMGqpfJAew,SZA,7tYKF4w9nC0nq9CsPZTHyP
