,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.551,0.402,11,-7.431,1,0.0262,0.676,0.0,0.0928,0.382,103.313,audio_features,2rxQMGVafnNaRaXlRMWPde,spotify:track:2rxQMGVafnNaRaXlRMWPde,https://api.spotify.com/v1/tracks/2rxQMGVafnNaRaXlRMWPde,https://api.spotify.com/v1/audio-analysis/2rxQMGVafnNaRaXlRMWPde,193200,4,Beautiful Crazy,spotify:track:2rxQMGVafnNaRaXlRMWPde,Luke Combs,718COspgdWOnwOFpJHRZHS
56,0.483,0.713,2,-5.027,1,0.0295,0.0194,0.000144,0.316,0.595,161.903,audio_features,3z1QH1O1h15lFROjcECqgi,spotify:track:3z1QH1O1h15lFROjcECqgi,https://api.spotify.com/v1/tracks/3z1QH1O1h15lFROjcECqgi,https://api.spotify.com/v1/audio-analysis/3z1QH1O1h15lFROjcECqgi,217280,4,A Long Way,spotify:track:3z1QH1O1h15lFROjcECqgi,Luke Combs,718COspgdWOnwOFpJHRZHS
57,0.533,0.907,11,-3.793,1,0.0406,0.0292,0.0,0.386,0.7,150.99,audio_features,698eQRku24PIYPQPHItKlA,spotify:track:698eQRku24PIYPQPHItKlA,https://api.spotify.com/v1/tracks/698eQRku24PIYPQPHItKlA,https://api.spotify.com/v1/audio-analysis/698eQRku24PIYPQPHItKlA,183160,4,She Got the Best of Me,spotify:track:698eQRku24PIYPQPHItKlA,Luke Combs,718COspgdWOnwOFpJHRZHS
58,0.435,0.838,6,-4.478,1,0.0511,0.00325,3.1e-06,0.352,0.305,146.966,audio_features,4rghwjUgUxn11ADDUDeoDs,spotify:track:4rghwjUgUxn11ADDUDeoDs,https://api.spotify.com/v1/tracks/4rghwjUgUxn11ADDUDeoDs,https://api.spotify.com/v1/audio-analysis/4rghwjUgUxn11ADDUDeoDs,203680,4,Out There,spotify:track:4rghwjUgUxn11ADDUDeoDs,Luke Combs,718COspgdWOnwOFpJHRZHS
59,0.694,0.718,2,-6.188,1,0.0322,0.0159,1.72e-06,0.287,0.368,121.074,audio_features,4ZNslVn7r8oRb60a8hYCYk,spotify:track:4ZNslVn7r8oRb60a8hYCYk,https://api.spotify.com/v1/tracks/4ZNslVn7r8oRb60a8hYCYk,https://api.spotify.com/v1/audio-analysis/4ZNslVn7r8oRb60a8hYCYk,216667,4,Memories Are Made Of,spotify:track:4ZNslVn7r8oRb60a8hYCYk,Luke Combs,718COspgdWOnwOFpJHRZHS
60,0.495,0.628,8,-5.288,1,0.029,0.131,6.77e-06,0.104,0.414,144.944,audio_features,1kPB8bSz6OyYtDR5OOMjbs,spotify:track:1kPB8bSz6OyYtDR5OOMjbs,https://api.spotify.com/v1/tracks/1kPB8bSz6OyYtDR5OOMjbs,https://api.spotify.com/v1/audio-analysis/1kPB8bSz6OyYtDR5OOMjbs,206107,4,Lonely One,spotify:track:1kPB8bSz6OyYtDR5OOMjbs,Luke Combs,718COspgdWOnwOFpJHRZHS
61,0.545,0.836,7,-5.42,1,0.0453,0.0032,0.0,0.0737,0.751,147.983,audio_features,5k8m3ZCp3AP4TKd2IKzKO8,spotify:track:5k8m3ZCp3AP4TKd2IKzKO8,https://api.spotify.com/v1/tracks/5k8m3ZCp3AP4TKd2IKzKO8,https://api.spotify.com/v1/audio-analysis/5k8m3ZCp3AP4TKd2IKzKO8,210920,4,Beer Can,spotify:track:5k8m3ZCp3AP4TKd2IKzKO8,Luke Combs,718COspgdWOnwOFpJHRZHS
62,0.464,0.813,10,-6.185,1,0.0416,0.0153,0.0,0.254,0.515,75.977,audio_features,6xHI9KjUjYT0FPtGO8Mxa1,spotify:track:6xHI9KjUjYT0FPtGO8Mxa1,https://api.spotify.com/v1/tracks/6xHI9KjUjYT0FPtGO8Mxa1,https://api.spotify.com/v1/audio-analysis/6xHI9KjUjYT0FPtGO8Mxa1,222533,4,Hurricane,spotify:track:6xHI9KjUjYT0FPtGO8Mxa1,Luke Combs,718COspgdWOnwOFpJHRZHS
63,0.544,0.781,6,-6.16,0,0.0311,0.00585,0.0,0.191,0.527,144.075,audio_features,4gB7HrYHbJVJ5RFOjxmoq4,spotify:track:4gB7HrYHbJVJ5RFOjxmoq4,https://api.spotify.com/v1/tracks/4gB7HrYHbJVJ5RFOjxmoq4,https://api.spotify.com/v1/audio-analysis/4gB7HrYHbJVJ5RFOjxmoq4,221800,4,One Number Away,spotify:track:4gB7HrYHbJVJ5RFOjxmoq4,Luke Combs,718COspgdWOnwOFpJHRZHS
64,0.557,0.844,7,-4.623,1,0.0376,0.00962,0.0,0.0536,0.754,147.077,audio_features,7bZG09LrhGdrCNx8Vth65D,spotify:track:7bZG09LrhGdrCNx8Vth65D,https://api.spotify.com/v1/tracks/7bZG09LrhGdrCNx8Vth65D,https://api.spotify.com/v1/audio-analysis/7bZG09LrhGdrCNx8Vth65D,211867,3,Don't Tempt Me,spotify:track:7bZG09LrhGdrCNx8Vth65D,Luke Combs,718COspgdWOnwOFpJHRZHS
65,0.551,0.801,6,-5.069,1,0.0303,0.013,6.03e-06,0.265,0.625,128.027,audio_features,1mMLMZYXkMueg65jRRWG1l,spotify:track:1mMLMZYXkMueg65jRRWG1l,https://api.spotify.com/v1/tracks/1mMLMZYXkMueg65jRRWG1l,https://api.spotify.com/v1/audio-analysis/1mMLMZYXkMueg65jRRWG1l,240760,4,When It Rains It Pours,spotify:track:1mMLMZYXkMueg65jRRWG1l,Luke Combs,718COspgdWOnwOFpJHRZHS
66,0.499,0.497,11,-7.811,1,0.0449,0.444,1.41e-06,0.108,0.235,149.278,audio_features,02Ey48n33H3erWJRZAtTFj,spotify:track:02Ey48n33H3erWJRZAtTFj,https://api.spotify.com/v1/tracks/02Ey48n33H3erWJRZAtTFj,https://api.spotify.com/v1/audio-analysis/02Ey48n33H3erWJRZAtTFj,230240,4,This One's for You,spotify:track:02Ey48n33H3erWJRZAtTFj,Luke Combs,718COspgdWOnwOFpJHRZHS
67,0.501,0.876,3,-4.792,1,0.0404,0.0106,0.0,0.135,0.681,159.025,audio_features,5gfK6bZFaApxdSHsHXrwPD,spotify:track:5gfK6bZFaApxdSHsHXrwPD,https://api.spotify.com/v1/tracks/5gfK6bZFaApxdSHsHXrwPD,https://api.spotify.com/v1/audio-analysis/5gfK6bZFaApxdSHsHXrwPD,175493,4,Be Careful What You Wish For,spotify:track:5gfK6bZFaApxdSHsHXrwPD,Luke Combs,718COspgdWOnwOFpJHRZHS
68,0.401,0.466,1,-8.625,1,0.0297,0.151,0.0,0.132,0.254,73.204,audio_features,2PuzFFTPNazkNhNXwaY5Pj,spotify:track:2PuzFFTPNazkNhNXwaY5Pj,https://api.spotify.com/v1/tracks/2PuzFFTPNazkNhNXwaY5Pj,https://api.spotify.com/v1/audio-analysis/2PuzFFTPNazkNhNXwaY5Pj,227560,4,I Got Away with You,spotify:track:2PuzFFTPNazkNhNXwaY5Pj,Luke Combs,718COspgdWOnwOFpJHRZHS
69,0.574,0.699,10,-4.37,0,0.0427,0.0576,0.0,0.0932,0.421,131.958,audio_features,6Xc2ppeXCBZbwuCcaRDrdn,spotify:track:6Xc2ppeXCBZbwuCcaRDrdn,https://api.spotify.com/v1/tracks/6Xc2ppeXCBZbwuCcaRDrdn,https://api.spotify.com/v1/audio-analysis/6Xc2ppeXCBZbwuCcaRDrdn,212080,4,Honky Tonk Highway,spotify:track:6Xc2ppeXCBZbwuCcaRDrdn,Luke Combs,718COspgdWOnwOFpJHRZHS
70,0.593,0.552,1,-5.838,1,0.028,0.18,1.71e-05,0.11,0.39,115.0,audio_features,4GyD3o5hWoyCuYpdlzZlRL,spotify:track:4GyD3o5hWoyCuYpdlzZlRL,https://api.spotify.com/v1/tracks/4GyD3o5hWoyCuYpdlzZlRL,https://api.spotify.com/v1/audio-analysis/4GyD3o5hWoyCuYpdlzZlRL,254181,4,Doin' This,spotify:track:4GyD3o5hWoyCuYpdlzZlRL,Luke Combs,718COspgdWOnwOFpJHRZHS
71,0.586,0.931,7,-4.096,1,0.0453,0.017,0.0,0.0498,0.472,134.051,audio_features,0cvmA0xg8FkzKvBnO8987X,spotify:track:0cvmA0xg8FkzKvBnO8987X,https://api.spotify.com/v1/tracks/0cvmA0xg8FkzKvBnO8987X,https://api.spotify.com/v1/audio-analysis/0cvmA0xg8FkzKvBnO8987X,171865,4,South On Ya,spotify:track:0cvmA0xg8FkzKvBnO8987X,Luke Combs,718COspgdWOnwOFpJHRZHS
72,0.487,0.65,0,-5.195,1,0.0253,0.191,0.0,0.0933,0.456,151.964,audio_features,4DdUFOY2ums5dOOMBzoMYo,spotify:track:4DdUFOY2ums5dOOMBzoMYo,https://api.spotify.com/v1/tracks/4DdUFOY2ums5dOOMBzoMYo,https://api.spotify.com/v1/audio-analysis/4DdUFOY2ums5dOOMBzoMYo,232533,4,Forever After All,spotify:track:4DdUFOY2ums5dOOMBzoMYo,Luke Combs,718COspgdWOnwOFpJHRZHS
73,0.671,0.686,8,-8.269,0,0.0271,0.597,2.24e-06,0.283,0.547,111.007,audio_features,3q3lSbfT5BnQlIvGwahgAD,spotify:track:3q3lSbfT5BnQlIvGwahgAD,https://api.spotify.com/v1/tracks/3q3lSbfT5BnQlIvGwahgAD,https://api.spotify.com/v1/audio-analysis/3q3lSbfT5BnQlIvGwahgAD,211990,4,The Great Divide,spotify:track:3q3lSbfT5BnQlIvGwahgAD,Luke Combs,718COspgdWOnwOFpJHRZHS
74,0.565,0.598,6,-5.894,1,0.0276,0.335,0.0,0.124,0.449,155.814,audio_features,3aMUiKCIXJeurR5ppEMJZD,spotify:track:3aMUiKCIXJeurR5ppEMJZD,https://api.spotify.com/v1/tracks/3aMUiKCIXJeurR5ppEMJZD,https://api.spotify.com/v1/audio-analysis/3aMUiKCIXJeurR5ppEMJZD,199068,4,Six Feet Apart,spotify:track:3aMUiKCIXJeurR5ppEMJZD,Luke Combs,718COspgdWOnwOFpJHRZHS
75,0.581,0.86,7,-4.092,1,0.039,0.048,0.0,0.169,0.79,148.318,audio_features,3dV1fjKOlLnaNK5MeZHXGv,spotify:track:3dV1fjKOlLnaNK5MeZHXGv,https://api.spotify.com/v1/tracks/3dV1fjKOlLnaNK5MeZHXGv,https://api.spotify.com/v1/audio-analysis/3dV1fjKOlLnaNK5MeZHXGv,210480,4,Cold Beer Calling My Name,spotify:track:3dV1fjKOlLnaNK5MeZHXGv,Luke Combs,718COspgdWOnwOFpJHRZHS
76,0.596,0.903,2,-4.946,1,0.0316,0.0634,0.0,0.352,0.848,77.003,audio_features,3fpYeYvjrjLTLa1T6S1xOu,spotify:track:3fpYeYvjrjLTLa1T6S1xOu,https://api.spotify.com/v1/tracks/3fpYeYvjrjLTLa1T6S1xOu,https://api.spotify.com/v1/audio-analysis/3fpYeYvjrjLTLa1T6S1xOu,199497,4,Let's Just Be Friends - From The Angry Birds Movie 2,spotify:track:3fpYeYvjrjLTLa1T6S1xOu,Luke Combs,718COspgdWOnwOFpJHRZHS
77,0.45,0.262,11,-10.423,1,0.033,0.851,0.0,0.102,0.488,102.656,audio_features,5v05DdK7dCqmImUj4PLxOE,spotify:track:5v05DdK7dCqmImUj4PLxOE,https://api.spotify.com/v1/tracks/5v05DdK7dCqmImUj4PLxOE,https://api.spotify.com/v1/audio-analysis/5v05DdK7dCqmImUj4PLxOE,193234,4,Beautiful Crazy - Acoustic,spotify:track:5v05DdK7dCqmImUj4PLxOE,Luke Combs,718COspgdWOnwOFpJHRZHS
78,0.41,0.485,11,-6.362,1,0.0284,0.623,0.0,0.196,0.23,149.882,audio_features,4uI6wu9V3heWDqweerxJYF,spotify:track:4uI6wu9V3heWDqweerxJYF,https://api.spotify.com/v1/tracks/4uI6wu9V3heWDqweerxJYF,https://api.spotify.com/v1/audio-analysis/4uI6wu9V3heWDqweerxJYF,186419,3,Beautiful Crazy (feat. Leon Bridges) - Live,spotify:track:4uI6wu9V3heWDqweerxJYF,Luke Combs,718COspgdWOnwOFpJHRZHS
79,0.619,0.623,11,-6.33,1,0.0328,0.455,0.0,0.167,0.309,76.037,audio_features,05zt3H2jdG0MA1V6Q2t2Et,spotify:track:05zt3H2jdG0MA1V6Q2t2Et,https://api.spotify.com/v1/tracks/05zt3H2jdG0MA1V6Q2t2Et,https://api.spotify.com/v1/audio-analysis/05zt3H2jdG0MA1V6Q2t2Et,246947,4,Beyond (feat. Luke Combs) - Live,spotify:track:05zt3H2jdG0MA1V6Q2t2Et,Luke Combs,718COspgdWOnwOFpJHRZHS
80,0.7,0.633,7,-7.635,0,0.0334,0.619,0.0,0.339,0.506,142.015,audio_features,0RmtUP9oQqhO3WFqB3KrM2,spotify:track:0RmtUP9oQqhO3WFqB3KrM2,https://api.spotify.com/v1/tracks/0RmtUP9oQqhO3WFqB3KrM2,https://api.spotify.com/v1/audio-analysis/0RmtUP9oQqhO3WFqB3KrM2,224987,4,One Number Away - Recorded At Sound Stage Nashville,spotify:track:0RmtUP9oQqhO3WFqB3KrM2,Luke Combs,718COspgdWOnwOFpJHRZHS
81,0.742,0.363,1,-8.188,1,0.0282,0.671,1.43e-06,0.145,0.351,130.921,audio_features,2VWBdFsDJVGlRTdz4PvYwy,spotify:track:2VWBdFsDJVGlRTdz4PvYwy,https://api.spotify.com/v1/tracks/2VWBdFsDJVGlRTdz4PvYwy,https://api.spotify.com/v1/audio-analysis/2VWBdFsDJVGlRTdz4PvYwy,260863,3,Dive - Recorded At Sound Stage Nashville,spotify:track:2VWBdFsDJVGlRTdz4PvYwy,Luke Combs,718COspgdWOnwOFpJHRZHS
82,0.58,0.587,6,-6.965,1,0.029,0.336,0.0,0.355,0.246,139.929,audio_features,2HR9wF4WR2sCJP4r6l9WVF,spotify:track:2HR9wF4WR2sCJP4r6l9WVF,https://api.spotify.com/v1/tracks/2HR9wF4WR2sCJP4r6l9WVF,https://api.spotify.com/v1/audio-analysis/2HR9wF4WR2sCJP4r6l9WVF,236507,4,Used to You,spotify:track:2HR9wF4WR2sCJP4r6l9WVF,Luke Combs,718COspgdWOnwOFpJHRZHS
83,0.659,0.664,6,-7.741,1,0.0282,0.0897,0.0,0.109,0.621,151.996,audio_features,1NBJoYCz83qtBFGGPgfTkQ,spotify:track:1NBJoYCz83qtBFGGPgfTkQ,https://api.spotify.com/v1/tracks/1NBJoYCz83qtBFGGPgfTkQ,https://api.spotify.com/v1/audio-analysis/1NBJoYCz83qtBFGGPgfTkQ,221120,4,Sheriff You Want To,spotify:track:1NBJoYCz83qtBFGGPgfTkQ,Luke Combs,718COspgdWOnwOFpJHRZHS
84,0.537,0.804,11,-5.491,1,0.0362,0.0181,0.000106,0.0859,0.472,75.991,audio_features,7vVsDu0gTg6oZtrKy7pXcW,spotify:track:7vVsDu0gTg6oZtrKy7pXcW,https://api.spotify.com/v1/tracks/7vVsDu0gTg6oZtrKy7pXcW,https://api.spotify.com/v1/audio-analysis/7vVsDu0gTg6oZtrKy7pXcW,238827,4,Can I Get an Outlaw,spotify:track:7vVsDu0gTg6oZtrKy7pXcW,Luke Combs,718COspgdWOnwOFpJHRZHS
85,0.431,0.816,7,-4.833,1,0.0478,0.0499,0.0,0.0974,0.853,174.045,audio_features,4t2AnYhvH7gr59zLJ5Cn6c,spotify:track:4t2AnYhvH7gr59zLJ5Cn6c,https://api.spotify.com/v1/tracks/4t2AnYhvH7gr59zLJ5Cn6c,https://api.spotify.com/v1/audio-analysis/4t2AnYhvH7gr59zLJ5Cn6c,165667,4,The Way She Rides,spotify:track:4t2AnYhvH7gr59zLJ5Cn6c,Luke Combs,718COspgdWOnwOFpJHRZHS
86,0.477,0.728,8,-5.975,1,0.0337,0.0449,0.0,0.101,0.613,162.084,audio_features,0TQ9Hf5DwI9crGZSIlq445,spotify:track:0TQ9Hf5DwI9crGZSIlq445,https://api.spotify.com/v1/tracks/0TQ9Hf5DwI9crGZSIlq445,https://api.spotify.com/v1/audio-analysis/0TQ9Hf5DwI9crGZSIlq445,184747,4,I Know She Ain't Ready,spotify:track:0TQ9Hf5DwI9crGZSIlq445,Luke Combs,718COspgdWOnwOFpJHRZHS
87,0.491,0.834,6,-5.101,1,0.0341,0.0735,6.42e-06,0.0953,0.561,161.788,audio_features,05DejmhRYCktQogzOVX1H9,spotify:track:05DejmhRYCktQogzOVX1H9,https://api.spotify.com/v1/tracks/05DejmhRYCktQogzOVX1H9,https://api.spotify.com/v1/audio-analysis/05DejmhRYCktQogzOVX1H9,209267,4,Let the Moonshine,spotify:track:05DejmhRYCktQogzOVX1H9,Luke Combs,718COspgdWOnwOFpJHRZHS
88,0.645,0.774,11,-6.511,0,0.0588,0.108,0.0,0.259,0.857,80.019,audio_features,61aDeV8s6ZFQtPSbJeYnpX,spotify:track:61aDeV8s6ZFQtPSbJeYnpX,https://api.spotify.com/v1/tracks/61aDeV8s6ZFQtPSbJeYnpX,https://api.spotify.com/v1/audio-analysis/61aDeV8s6ZFQtPSbJeYnpX,162053,4,Fancy Like,spotify:track:61aDeV8s6ZFQtPSbJeYnpX,Luke Combs,718COspgdWOnwOFpJHRZHS
89,0.598,0.846,6,-4.956,1,0.0355,0.0527,0.0,0.113,0.328,144.04,audio_features,7yFCaUKT6agzyenlfnay9z,spotify:track:7yFCaUKT6agzyenlfnay9z,https://api.spotify.com/v1/tracks/7yFCaUKT6agzyenlfnay9z,https://api.spotify.com/v1/audio-analysis/7yFCaUKT6agzyenlfnay9z,186107,4,Cold As You,spotify:track:7yFCaUKT6agzyenlfnay9z,Luke Combs,718COspgdWOnwOFpJHRZHS
90,0.45,0.936,4,-3.995,1,0.0915,0.00186,0.0,0.0603,0.749,179.931,audio_features,5paRlRyefhGmvFw0fMMRfE,spotify:track:5paRlRyefhGmvFw0fMMRfE,https://api.spotify.com/v1/tracks/5paRlRyefhGmvFw0fMMRfE,https://api.spotify.com/v1/audio-analysis/5paRlRyefhGmvFw0fMMRfE,228187,4,Minimum Wage,spotify:track:5paRlRyefhGmvFw0fMMRfE,Luke Combs,718COspgdWOnwOFpJHRZHS
91,0.743,0.496,11,-8.254,1,0.0366,0.233,0.0,0.128,0.703,103.963,audio_features,2lbUZPdG8uk6sV89dGSJO6,spotify:track:2lbUZPdG8uk6sV89dGSJO6,https://api.spotify.com/v1/tracks/2lbUZPdG8uk6sV89dGSJO6,https://api.spotify.com/v1/audio-analysis/2lbUZPdG8uk6sV89dGSJO6,144760,4,Glad You Exist,spotify:track:2lbUZPdG8uk6sV89dGSJO6,Luke Combs,718COspgdWOnwOFpJHRZHS
92,0.475,0.817,0,-6.558,1,0.0394,0.00257,1.4e-06,0.314,0.548,99.98,audio_features,6SkoP2ZryAvXpwV4EFdSgf,spotify:track:6SkoP2ZryAvXpwV4EFdSgf,https://api.spotify.com/v1/tracks/6SkoP2ZryAvXpwV4EFdSgf,https://api.spotify.com/v1/audio-analysis/6SkoP2ZryAvXpwV4EFdSgf,213707,4,One Mississippi,spotify:track:6SkoP2ZryAvXpwV4EFdSgf,Luke Combs,718COspgdWOnwOFpJHRZHS
93,0.498,0.709,4,-5.584,1,0.203,0.0429,1.87e-05,0.0649,0.605,88.364,audio_features,11tIQZ9FLh4SIanpY2wjnJ,spotify:track:11tIQZ9FLh4SIanpY2wjnJ,https://api.spotify.com/v1/tracks/11tIQZ9FLh4SIanpY2wjnJ,https://api.spotify.com/v1/audio-analysis/11tIQZ9FLh4SIanpY2wjnJ,192173,4,Girl Who Didn't Care,spotify:track:11tIQZ9FLh4SIanpY2wjnJ,Luke Combs,718COspgdWOnwOFpJHRZHS
94,0.527,0.857,0,-3.148,1,0.0491,0.097,0.0,0.196,0.712,158.019,audio_features,1BXKlWCGs2DFEUHWBQ0HZV,spotify:track:1BXKlWCGs2DFEUHWBQ0HZV,https://api.spotify.com/v1/tracks/1BXKlWCGs2DFEUHWBQ0HZV,https://api.spotify.com/v1/audio-analysis/1BXKlWCGs2DFEUHWBQ0HZV,165613,4,"Make a Life, Not a Living",spotify:track:1BXKlWCGs2DFEUHWBQ0HZV,Luke Combs,718COspgdWOnwOFpJHRZHS
95,0.794,0.631,5,-5.727,1,0.0407,0.141,0.0,0.268,0.64,138.056,audio_features,5arKp1eq1Hz8b6igr1aCAy,spotify:track:5arKp1eq1Hz8b6igr1aCAy,https://api.spotify.com/v1/tracks/5arKp1eq1Hz8b6igr1aCAy,https://api.spotify.com/v1/audio-analysis/5arKp1eq1Hz8b6igr1aCAy,211827,4,GOOD TIME,spotify:track:5arKp1eq1Hz8b6igr1aCAy,Luke Combs,718COspgdWOnwOFpJHRZHS
96,0.531,0.852,6,-2.884,1,0.0395,0.069,0.0,0.346,0.671,102.056,audio_features,4P96uZCbEGdnuKmXUdYUZc,spotify:track:4P96uZCbEGdnuKmXUdYUZc,https://api.spotify.com/v1/tracks/4P96uZCbEGdnuKmXUdYUZc,https://api.spotify.com/v1/audio-analysis/4P96uZCbEGdnuKmXUdYUZc,166880,4,Famous Friends,spotify:track:4P96uZCbEGdnuKmXUdYUZc,Luke Combs,718COspgdWOnwOFpJHRZHS
97,0.564,0.913,11,-3.992,1,0.0648,0.00602,0.0,0.192,0.752,140.083,audio_features,4GRClBGyCYmGsHgoTZesjD,spotify:track:4GRClBGyCYmGsHgoTZesjD,https://api.spotify.com/v1/tracks/4GRClBGyCYmGsHgoTZesjD,https://api.spotify.com/v1/audio-analysis/4GRClBGyCYmGsHgoTZesjD,179160,4,I Was On a Boat That Day,spotify:track:4GRClBGyCYmGsHgoTZesjD,Luke Combs,718COspgdWOnwOFpJHRZHS
98,0.51,0.848,10,-3.852,1,0.0431,0.0333,0.0,0.204,0.325,104.921,audio_features,3lKfSp0d5MJj0ctnCBo5mB,spotify:track:3lKfSp0d5MJj0ctnCBo5mB,https://api.spotify.com/v1/tracks/3lKfSp0d5MJj0ctnCBo5mB,https://api.spotify.com/v1/audio-analysis/3lKfSp0d5MJj0ctnCBo5mB,208733,4,Never Run Outta Road,spotify:track:3lKfSp0d5MJj0ctnCBo5mB,Luke Combs,718COspgdWOnwOFpJHRZHS
99,0.57,0.9,7,-3.188,1,0.103,0.0653,0.0,0.162,0.805,152.04,audio_features,4Uh0VNYcG9IRORyONRL4Da,spotify:track:4Uh0VNYcG9IRORyONRL4Da,https://api.spotify.com/v1/tracks/4Uh0VNYcG9IRORyONRL4Da,https://api.spotify.com/v1/audio-analysis/4Uh0VNYcG9IRORyONRL4Da,169320,4,My First Car,spotify:track:4Uh0VNYcG9IRORyONRL4Da,Luke Combs,718COspgdWOnwOFpJHRZHS
100,0.542,0.882,3,-3.816,1,0.0658,0.00261,0.0,0.137,0.587,76.041,audio_features,0t7kvj3AVpLqN9BPQTyfQI,spotify:track:0t7kvj3AVpLqN9BPQTyfQI,https://api.spotify.com/v1/tracks/0t7kvj3AVpLqN9BPQTyfQI,https://api.spotify.com/v1/audio-analysis/0t7kvj3AVpLqN9BPQTyfQI,202960,4,Boy Like Me,spotify:track:0t7kvj3AVpLqN9BPQTyfQI,Luke Combs,718COspgdWOnwOFpJHRZHS
101,0.648,0.627,8,-4.712,1,0.0248,0.525,8.56e-06,0.26,0.733,99.977,audio_features,6M1UGtMmGwkqw8gONDl57z,spotify:track:6M1UGtMmGwkqw8gONDl57z,https://api.spotify.com/v1/tracks/6M1UGtMmGwkqw8gONDl57z,https://api.spotify.com/v1/audio-analysis/6M1UGtMmGwkqw8gONDl57z,206880,4,Whiskey and Rain,spotify:track:6M1UGtMmGwkqw8gONDl57z,Luke Combs,718COspgdWOnwOFpJHRZHS
102,0.603,0.675,4,-6.42,1,0.0387,0.713,0.0,0.136,0.457,131.915,audio_features,2Z0509tgNdbIvMmLryTrdd,spotify:track:2Z0509tgNdbIvMmLryTrdd,https://api.spotify.com/v1/tracks/2Z0509tgNdbIvMmLryTrdd,https://api.spotify.com/v1/audio-analysis/2Z0509tgNdbIvMmLryTrdd,207853,4,Chasing After You,spotify:track:2Z0509tgNdbIvMmLryTrdd,Luke Combs,718COspgdWOnwOFpJHRZHS
103,0.43,0.697,11,-5.812,1,0.0466,0.0222,0.0,0.103,0.517,147.762,audio_features,7ldWOOVsaQtWzkoTUgnDPE,spotify:track:7ldWOOVsaQtWzkoTUgnDPE,https://api.spotify.com/v1/tracks/7ldWOOVsaQtWzkoTUgnDPE,https://api.spotify.com/v1/audio-analysis/7ldWOOVsaQtWzkoTUgnDPE,170160,4,F-150,spotify:track:7ldWOOVsaQtWzkoTUgnDPE,Luke Combs,718COspgdWOnwOFpJHRZHS
104,0.539,0.706,10,-5.329,1,0.0322,0.0931,0.0,0.106,0.729,81.022,audio_features,2UegSEnAhZL58WOICvR13J,spotify:track:2UegSEnAhZL58WOICvR13J,https://api.spotify.com/v1/tracks/2UegSEnAhZL58WOICvR13J,https://api.spotify.com/v1/audio-analysis/2UegSEnAhZL58WOICvR13J,202987,4,Truth About You,spotify:track:2UegSEnAhZL58WOICvR13J,Luke Combs,718COspgdWOnwOFpJHRZHS
105,0.496,0.747,11,-5.226,1,0.0386,0.0235,0.000559,0.196,0.518,92.068,audio_features,2BxZmQQYVbv373E6UUJQCq,spotify:track:2BxZmQQYVbv373E6UUJQCq,https://api.spotify.com/v1/tracks/2BxZmQQYVbv373E6UUJQCq,https://api.spotify.com/v1/audio-analysis/2BxZmQQYVbv373E6UUJQCq,205733,4,Me Without You,spotify:track:2BxZmQQYVbv373E6UUJQCq,Luke Combs,718COspgdWOnwOFpJHRZHS
106,0.583,0.658,7,-6.812,1,0.0299,0.0148,0.0,0.245,0.547,82.055,audio_features,4v3153scLiyF5KIz5BOHup,spotify:track:4v3153scLiyF5KIz5BOHup,https://api.spotify.com/v1/tracks/4v3153scLiyF5KIz5BOHup,https://api.spotify.com/v1/audio-analysis/4v3153scLiyF5KIz5BOHup,179973,4,Couldn't Hurt,spotify:track:4v3153scLiyF5KIz5BOHup,Luke Combs,718COspgdWOnwOFpJHRZHS
107,0.51,0.9,6,-3.582,1,0.0413,0.00903,2.37e-05,0.133,0.523,104.965,audio_features,1TBjXucql7NZDHPLWztAQM,spotify:track:1TBjXucql7NZDHPLWztAQM,https://api.spotify.com/v1/tracks/1TBjXucql7NZDHPLWztAQM,https://api.spotify.com/v1/audio-analysis/1TBjXucql7NZDHPLWztAQM,230453,4,One Day,spotify:track:1TBjXucql7NZDHPLWztAQM,Luke Combs,718COspgdWOnwOFpJHRZHS
108,0.554,0.396,2,-10.06,1,0.0377,0.693,0.0,0.0838,0.357,72.826,audio_features,14tolRSkLh7honMZwv3FWA,spotify:track:14tolRSkLh7honMZwv3FWA,https://api.spotify.com/v1/tracks/14tolRSkLh7honMZwv3FWA,https://api.spotify.com/v1/audio-analysis/14tolRSkLh7honMZwv3FWA,210867,4,Merle Haggard,spotify:track:14tolRSkLh7honMZwv3FWA,Luke Combs,718COspgdWOnwOFpJHRZHS
109,0.34,0.84,7,-4.875,1,0.0377,0.00201,6.18e-05,0.134,0.328,83.86,audio_features,7uUZ59dNxASC25mCBTlmu5,spotify:track:7uUZ59dNxASC25mCBTlmu5,https://api.spotify.com/v1/tracks/7uUZ59dNxASC25mCBTlmu5,https://api.spotify.com/v1/audio-analysis/7uUZ59dNxASC25mCBTlmu5,176200,4,Close to Anything,spotify:track:7uUZ59dNxASC25mCBTlmu5,Luke Combs,718COspgdWOnwOFpJHRZHS
