,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.385,0.988,1,-3.7,1,0.0521,5.99e-05,0.0149,0.793,0.566,163.021,audio_features,0Low0JCFeuV6rrELRhruQ7,spotify:track:0Low0JCFeuV6rrELRhruQ7,https://api.spotify.com/v1/tracks/0Low0JCFeuV6rrELRhruQ7,https://api.spotify.com/v1/audio-analysis/0Low0JCFeuV6rrELRhruQ7,200363,4,The Reckless and the Brave (Live),spotify:track:0Low0JCFeuV6rrELRhruQ7,All Time Low,46gyXjRIvN1NL1eCB8GBxo
55,0.253,0.989,1,-3.616,1,0.124,7.56e-06,0.104,0.281,0.186,181.55,audio_features,7LUjbNbuylupLoV4mPOiHz,spotify:track:7LUjbNbuylupLoV4mPOiHz,https://api.spotify.com/v1/tracks/7LUjbNbuylupLoV4mPOiHz,https://api.spotify.com/v1/audio-analysis/7LUjbNbuylupLoV4mPOiHz,305162,4,"Dear Maria, Count Me In (Live)",spotify:track:7LUjbNbuylupLoV4mPOiHz,All Time Low,46gyXjRIvN1NL1eCB8GBxo
56,0.401,0.891,6,-4.537,0,0.063,0.0906,0.0,0.0849,0.575,85.981,audio_features,2CyfpqbGPP1Rb5MwJkKdCI,spotify:track:2CyfpqbGPP1Rb5MwJkKdCI,https://api.spotify.com/v1/tracks/2CyfpqbGPP1Rb5MwJkKdCI,https://api.spotify.com/v1/audio-analysis/2CyfpqbGPP1Rb5MwJkKdCI,210404,4,Take Cover,spotify:track:2CyfpqbGPP1Rb5MwJkKdCI,All Time Low,46gyXjRIvN1NL1eCB8GBxo
57,0.449,0.941,1,-4.378,1,0.0893,0.000439,0.0,0.0679,0.676,172.01,audio_features,2e3WUfHJ3c1IlEzltYY9GE,spotify:track:2e3WUfHJ3c1IlEzltYY9GE,https://api.spotify.com/v1/tracks/2e3WUfHJ3c1IlEzltYY9GE,https://api.spotify.com/v1/audio-analysis/2e3WUfHJ3c1IlEzltYY9GE,184943,4,Caroline (B-Side),spotify:track:2e3WUfHJ3c1IlEzltYY9GE,All Time Low,46gyXjRIvN1NL1eCB8GBxo
58,0.442,0.842,2,-6.101,1,0.0606,0.0758,1.84e-06,0.403,0.318,72.558,audio_features,5iN7ZEHuZIHMPxQ9Eb8RXN,spotify:track:5iN7ZEHuZIHMPxQ9Eb8RXN,https://api.spotify.com/v1/tracks/5iN7ZEHuZIHMPxQ9Eb8RXN,https://api.spotify.com/v1/audio-analysis/5iN7ZEHuZIHMPxQ9Eb8RXN,144649,4,Satellite,spotify:track:5iN7ZEHuZIHMPxQ9Eb8RXN,All Time Low,46gyXjRIvN1NL1eCB8GBxo
59,0.403,0.995,6,-3.007,1,0.111,9.67e-05,0.00105,0.333,0.374,165.028,audio_features,7trmqDnI68Vfa6qiFAumeT,spotify:track:7trmqDnI68Vfa6qiFAumeT,https://api.spotify.com/v1/tracks/7trmqDnI68Vfa6qiFAumeT,https://api.spotify.com/v1/audio-analysis/7trmqDnI68Vfa6qiFAumeT,206084,4,Kicking & Screaming,spotify:track:7trmqDnI68Vfa6qiFAumeT,All Time Low,46gyXjRIvN1NL1eCB8GBxo
60,0.496,0.913,4,-3.286,1,0.0449,0.0101,0.0,0.118,0.675,165.986,audio_features,1SeefzwSDiFCjRWaBslRIj,spotify:track:1SeefzwSDiFCjRWaBslRIj,https://api.spotify.com/v1/tracks/1SeefzwSDiFCjRWaBslRIj,https://api.spotify.com/v1/audio-analysis/1SeefzwSDiFCjRWaBslRIj,189418,4,Something's Gotta Give,spotify:track:1SeefzwSDiFCjRWaBslRIj,All Time Low,46gyXjRIvN1NL1eCB8GBxo
61,0.519,0.981,1,-3.472,0,0.0733,0.00137,0.000164,0.0903,0.765,130.043,audio_features,50oS45iNMFp7pKIQRAWIUP,spotify:track:50oS45iNMFp7pKIQRAWIUP,https://api.spotify.com/v1/tracks/50oS45iNMFp7pKIQRAWIUP,https://api.spotify.com/v1/audio-analysis/50oS45iNMFp7pKIQRAWIUP,216689,4,Kids In The Dark,spotify:track:50oS45iNMFp7pKIQRAWIUP,All Time Low,46gyXjRIvN1NL1eCB8GBxo
62,0.51,0.984,4,-4.126,1,0.129,0.00604,0.0,0.0705,0.359,137.988,audio_features,60d8m5JYa6vHGg8hPFBZwQ,spotify:track:60d8m5JYa6vHGg8hPFBZwQ,https://api.spotify.com/v1/tracks/60d8m5JYa6vHGg8hPFBZwQ,https://api.spotify.com/v1/audio-analysis/60d8m5JYa6vHGg8hPFBZwQ,214878,4,Runaways,spotify:track:60d8m5JYa6vHGg8hPFBZwQ,All Time Low,46gyXjRIvN1NL1eCB8GBxo
63,0.56,0.731,2,-6.121,1,0.0281,0.0472,0.0,0.282,0.4,99.978,audio_features,0LSY3NePenK0VG7nRUTVk8,spotify:track:0LSY3NePenK0VG7nRUTVk8,https://api.spotify.com/v1/tracks/0LSY3NePenK0VG7nRUTVk8,https://api.spotify.com/v1/audio-analysis/0LSY3NePenK0VG7nRUTVk8,244824,4,Missing You,spotify:track:0LSY3NePenK0VG7nRUTVk8,All Time Low,46gyXjRIvN1NL1eCB8GBxo
64,0.49,0.966,7,-3.677,1,0.106,0.0111,8.18e-06,0.201,0.593,157.942,audio_features,4pVa7HzXbi4LZ8voROSZmy,spotify:track:4pVa7HzXbi4LZ8voROSZmy,https://api.spotify.com/v1/tracks/4pVa7HzXbi4LZ8voROSZmy,https://api.spotify.com/v1/audio-analysis/4pVa7HzXbi4LZ8voROSZmy,215796,4,Cinderblock Garden,spotify:track:4pVa7HzXbi4LZ8voROSZmy,All Time Low,46gyXjRIvN1NL1eCB8GBxo
65,0.22,0.873,2,-4.364,1,0.0526,0.0285,0.0,0.11,0.36,73.274,audio_features,2CmZ0haTZB1Y1SCcFRu85Z,spotify:track:2CmZ0haTZB1Y1SCcFRu85Z,https://api.spotify.com/v1/tracks/2CmZ0haTZB1Y1SCcFRu85Z,https://api.spotify.com/v1/audio-analysis/2CmZ0haTZB1Y1SCcFRu85Z,249611,4,Tidal Waves (feat. Mark Hoppus),spotify:track:2CmZ0haTZB1Y1SCcFRu85Z,All Time Low,46gyXjRIvN1NL1eCB8GBxo
66,0.467,0.924,10,-4.294,1,0.23,0.0174,0.0,0.0745,0.588,180.093,audio_features,52DDgK0wy9NnKMrw4A7MAJ,spotify:track:52DDgK0wy9NnKMrw4A7MAJ,https://api.spotify.com/v1/tracks/52DDgK0wy9NnKMrw4A7MAJ,https://api.spotify.com/v1/audio-analysis/52DDgK0wy9NnKMrw4A7MAJ,185735,4,Don't You Go,spotify:track:52DDgK0wy9NnKMrw4A7MAJ,All Time Low,46gyXjRIvN1NL1eCB8GBxo
67,0.698,0.906,1,-3.921,1,0.0471,0.00378,2.71e-05,0.234,0.964,127.044,audio_features,6CbDkmeFkd994Jx33xpg2Y,spotify:track:6CbDkmeFkd994Jx33xpg2Y,https://api.spotify.com/v1/tracks/6CbDkmeFkd994Jx33xpg2Y,https://api.spotify.com/v1/audio-analysis/6CbDkmeFkd994Jx33xpg2Y,212951,4,Bail Me Out (feat. Joel Madden),spotify:track:6CbDkmeFkd994Jx33xpg2Y,All Time Low,46gyXjRIvN1NL1eCB8GBxo
68,0.258,0.967,5,-4.076,0,0.102,0.00133,2.49e-06,0.105,0.695,176.988,audio_features,3nf8hgFK0tMzvjGWkAnS9s,spotify:track:3nf8hgFK0tMzvjGWkAnS9s,https://api.spotify.com/v1/tracks/3nf8hgFK0tMzvjGWkAnS9s,https://api.spotify.com/v1/audio-analysis/3nf8hgFK0tMzvjGWkAnS9s,219973,3,Dancing With A Wolf,spotify:track:3nf8hgFK0tMzvjGWkAnS9s,All Time Low,46gyXjRIvN1NL1eCB8GBxo
69,0.516,0.897,0,-4.917,1,0.0465,0.00153,0.0,0.114,0.432,135.031,audio_features,0f0YkUs2Vrd70LyG5031Wz,spotify:track:0f0YkUs2Vrd70LyG5031Wz,https://api.spotify.com/v1/tracks/0f0YkUs2Vrd70LyG5031Wz,https://api.spotify.com/v1/audio-analysis/0f0YkUs2Vrd70LyG5031Wz,231297,4,The Edge Of Tonight,spotify:track:0f0YkUs2Vrd70LyG5031Wz,All Time Low,46gyXjRIvN1NL1eCB8GBxo
70,0.391,0.967,2,-4.244,0,0.167,0.00103,0.0,0.0548,0.504,175.034,audio_features,5LU2hFmV7fQPmESUrMdf7n,spotify:track:5LU2hFmV7fQPmESUrMdf7n,https://api.spotify.com/v1/tracks/5LU2hFmV7fQPmESUrMdf7n,https://api.spotify.com/v1/audio-analysis/5LU2hFmV7fQPmESUrMdf7n,206839,4,Old Scars / Future Hearts,spotify:track:5LU2hFmV7fQPmESUrMdf7n,All Time Low,46gyXjRIvN1NL1eCB8GBxo
71,0.459,0.993,1,-2.365,1,0.126,0.000299,0.0,0.214,0.642,160.108,audio_features,0aZ3B64WcYtvzvTz6GE7xT,spotify:track:0aZ3B64WcYtvzvTz6GE7xT,https://api.spotify.com/v1/tracks/0aZ3B64WcYtvzvTz6GE7xT,https://api.spotify.com/v1/audio-analysis/0aZ3B64WcYtvzvTz6GE7xT,198925,4,The Reckless and the Brave,spotify:track:0aZ3B64WcYtvzvTz6GE7xT,All Time Low,46gyXjRIvN1NL1eCB8GBxo
72,0.475,0.987,5,-3.515,0,0.121,0.00028,2.4e-06,0.335,0.632,162.005,audio_features,0TPF6uW7fhMXJPoBERqTy5,spotify:track:0TPF6uW7fhMXJPoBERqTy5,https://api.spotify.com/v1/tracks/0TPF6uW7fhMXJPoBERqTy5,https://api.spotify.com/v1/audio-analysis/0TPF6uW7fhMXJPoBERqTy5,213741,4,A Love Like War (feat. Vic Fuentes),spotify:track:0TPF6uW7fhMXJPoBERqTy5,All Time Low,46gyXjRIvN1NL1eCB8GBxo
73,0.511,0.964,6,-3.712,1,0.0451,5.87e-05,3.29e-05,0.172,0.546,140.05,audio_features,7dv7zzot4FkA9ovZ51yWyE,spotify:track:7dv7zzot4FkA9ovZ51yWyE,https://api.spotify.com/v1/tracks/7dv7zzot4FkA9ovZ51yWyE,https://api.spotify.com/v1/audio-analysis/7dv7zzot4FkA9ovZ51yWyE,200510,4,Backseat Serenade,spotify:track:7dv7zzot4FkA9ovZ51yWyE,All Time Low,46gyXjRIvN1NL1eCB8GBxo
74,0.436,0.977,2,-4.091,1,0.105,7.26e-05,0.000139,0.309,0.586,165.902,audio_features,1eMQ6C3nwItabEqSZocs4H,spotify:track:1eMQ6C3nwItabEqSZocs4H,https://api.spotify.com/v1/tracks/1eMQ6C3nwItabEqSZocs4H,https://api.spotify.com/v1/audio-analysis/1eMQ6C3nwItabEqSZocs4H,213097,4,Me Without You (All I Ever Wanted),spotify:track:1eMQ6C3nwItabEqSZocs4H,All Time Low,46gyXjRIvN1NL1eCB8GBxo
75,0.423,0.98,7,-3.538,1,0.0717,9.69e-05,0.0,0.288,0.593,175.154,audio_features,677GXVOkJpd6VEfsMJJuEM,spotify:track:677GXVOkJpd6VEfsMJJuEM,https://api.spotify.com/v1/tracks/677GXVOkJpd6VEfsMJJuEM,https://api.spotify.com/v1/audio-analysis/677GXVOkJpd6VEfsMJJuEM,199405,4,If These Sheets Were States,spotify:track:677GXVOkJpd6VEfsMJJuEM,All Time Low,46gyXjRIvN1NL1eCB8GBxo
76,0.572,0.983,8,-2.848,1,0.0828,0.000161,4.61e-06,0.312,0.552,127.97,audio_features,1mYxMInBaaOcCqEaOc5FWg,spotify:track:1mYxMInBaaOcCqEaOc5FWg,https://api.spotify.com/v1/tracks/1mYxMInBaaOcCqEaOc5FWg,https://api.spotify.com/v1/audio-analysis/1mYxMInBaaOcCqEaOc5FWg,225293,4,Somewhere in Neverland,spotify:track:1mYxMInBaaOcCqEaOc5FWg,All Time Low,46gyXjRIvN1NL1eCB8GBxo
77,0.405,0.979,4,-3.159,1,0.213,0.000128,2.69e-06,0.0743,0.334,190.098,audio_features,1DRNpWJUK7ycfhplV76HGq,spotify:track:1DRNpWJUK7ycfhplV76HGq,https://api.spotify.com/v1/tracks/1DRNpWJUK7ycfhplV76HGq,https://api.spotify.com/v1/audio-analysis/1DRNpWJUK7ycfhplV76HGq,169015,4,So Long Soldier (feat. Anthony Raneri),spotify:track:1DRNpWJUK7ycfhplV76HGq,All Time Low,46gyXjRIvN1NL1eCB8GBxo
78,0.572,0.982,2,-3.218,1,0.0765,0.000182,0.0,0.0629,0.642,132.032,audio_features,6WM8fnjZKo7aq6LHWm0dOP,spotify:track:6WM8fnjZKo7aq6LHWm0dOP,https://api.spotify.com/v1/tracks/6WM8fnjZKo7aq6LHWm0dOP,https://api.spotify.com/v1/audio-analysis/6WM8fnjZKo7aq6LHWm0dOP,202088,4,Canals,spotify:track:6WM8fnjZKo7aq6LHWm0dOP,All Time Low,46gyXjRIvN1NL1eCB8GBxo
79,0.427,0.986,6,-3.232,1,0.0857,0.00228,0.0,0.311,0.619,178.224,audio_features,5hYu1CLzyRxL2jYV0UlhzM,spotify:track:5hYu1CLzyRxL2jYV0UlhzM,https://api.spotify.com/v1/tracks/5hYu1CLzyRxL2jYV0UlhzM,https://api.spotify.com/v1/audio-analysis/5hYu1CLzyRxL2jYV0UlhzM,216686,4,The Irony of Choking on a Lifesaver,spotify:track:5hYu1CLzyRxL2jYV0UlhzM,All Time Low,46gyXjRIvN1NL1eCB8GBxo
80,0.406,0.987,6,-2.955,1,0.0629,0.000161,0.0,0.216,0.662,175.01,audio_features,1qi9S1UgCCRuZjFfIAYU4W,spotify:track:1qi9S1UgCCRuZjFfIAYU4W,https://api.spotify.com/v1/tracks/1qi9S1UgCCRuZjFfIAYU4W,https://api.spotify.com/v1/audio-analysis/1qi9S1UgCCRuZjFfIAYU4W,223310,3,To Live and Let Go,spotify:track:1qi9S1UgCCRuZjFfIAYU4W,All Time Low,46gyXjRIvN1NL1eCB8GBxo
81,0.534,0.989,11,-2.952,0,0.117,0.00101,0.0,0.129,0.493,129.972,audio_features,6wWEz11c2qDrqNbNcSlMtb,spotify:track:6wWEz11c2qDrqNbNcSlMtb,https://api.spotify.com/v1/tracks/6wWEz11c2qDrqNbNcSlMtb,https://api.spotify.com/v1/audio-analysis/6wWEz11c2qDrqNbNcSlMtb,215211,4,Outlines (feat. Jason Vena),spotify:track:6wWEz11c2qDrqNbNcSlMtb,All Time Low,46gyXjRIvN1NL1eCB8GBxo
82,0.498,0.981,11,-3.804,0,0.068,0.000115,0.0,0.155,0.454,92.988,audio_features,6DceWz4d7szkZ6qxjS8TW0,spotify:track:6DceWz4d7szkZ6qxjS8TW0,https://api.spotify.com/v1/tracks/6DceWz4d7szkZ6qxjS8TW0,https://api.spotify.com/v1/audio-analysis/6DceWz4d7szkZ6qxjS8TW0,214768,4,Thanks to You,spotify:track:6DceWz4d7szkZ6qxjS8TW0,All Time Low,46gyXjRIvN1NL1eCB8GBxo
83,0.369,0.966,11,-4.402,1,0.0695,6.43e-05,0.0,0.0571,0.465,166.782,audio_features,6POu6UT1J2PWXzl5d3YYEL,spotify:track:6POu6UT1J2PWXzl5d3YYEL,https://api.spotify.com/v1/tracks/6POu6UT1J2PWXzl5d3YYEL,https://api.spotify.com/v1/audio-analysis/6POu6UT1J2PWXzl5d3YYEL,191009,4,For Baltimore,spotify:track:6POu6UT1J2PWXzl5d3YYEL,All Time Low,46gyXjRIvN1NL1eCB8GBxo
84,0.415,0.98,1,-3.994,0,0.0838,5.04e-05,8.16e-05,0.286,0.569,160.082,audio_features,7vORBjmxYvH5eWUJ4iYk6Q,spotify:track:7vORBjmxYvH5eWUJ4iYk6Q,https://api.spotify.com/v1/tracks/7vORBjmxYvH5eWUJ4iYk6Q,https://api.spotify.com/v1/audio-analysis/7vORBjmxYvH5eWUJ4iYk6Q,220037,4,Paint You Wings,spotify:track:7vORBjmxYvH5eWUJ4iYk6Q,All Time Low,46gyXjRIvN1NL1eCB8GBxo
85,0.428,0.983,1,-3.741,1,0.089,3.41e-05,0.000346,0.224,0.639,174.998,audio_features,1Oz24DM90SLldkND32LrEK,spotify:track:1Oz24DM90SLldkND32LrEK,https://api.spotify.com/v1/tracks/1Oz24DM90SLldkND32LrEK,https://api.spotify.com/v1/audio-analysis/1Oz24DM90SLldkND32LrEK,189574,4,"So Long, and Thanks for All The Booze",spotify:track:1Oz24DM90SLldkND32LrEK,All Time Low,46gyXjRIvN1NL1eCB8GBxo
86,0.524,0.895,7,-4.625,0,0.0423,0.00828,0.0,0.0879,0.557,157.052,audio_features,02Yrhsjo8H8UkjOm0kr7ca,spotify:track:02Yrhsjo8H8UkjOm0kr7ca,https://api.spotify.com/v1/tracks/02Yrhsjo8H8UkjOm0kr7ca,https://api.spotify.com/v1/audio-analysis/02Yrhsjo8H8UkjOm0kr7ca,226328,4,"Oh, Calamity!",spotify:track:02Yrhsjo8H8UkjOm0kr7ca,All Time Low,46gyXjRIvN1NL1eCB8GBxo
87,0.534,0.476,3,-7.773,0,0.0278,0.101,0.0,0.0488,0.506,150.05,audio_features,0uG7aO1e59rc83mD93ZE6C,spotify:track:0uG7aO1e59rc83mD93ZE6C,https://api.spotify.com/v1/tracks/0uG7aO1e59rc83mD93ZE6C,https://api.spotify.com/v1/audio-analysis/0uG7aO1e59rc83mD93ZE6C,209359,4,For Baltimore (Acoustic),spotify:track:0uG7aO1e59rc83mD93ZE6C,All Time Low,46gyXjRIvN1NL1eCB8GBxo
88,0.61,0.475,1,-7.2,1,0.0279,0.13,0.0,0.0802,0.436,123.02,audio_features,5CVXM0oPrmzZykiMP6FMr5,spotify:track:5CVXM0oPrmzZykiMP6FMr5,https://api.spotify.com/v1/tracks/5CVXM0oPrmzZykiMP6FMr5,https://api.spotify.com/v1/audio-analysis/5CVXM0oPrmzZykiMP6FMr5,220598,4,Somewhere In Neverland (Acoustic),spotify:track:5CVXM0oPrmzZykiMP6FMr5,All Time Low,46gyXjRIvN1NL1eCB8GBxo
89,0.553,0.454,1,-7.042,1,0.0279,0.131,0.0,0.0981,0.44,140.023,audio_features,4gWBr7M8BcD1GkddMEMVIN,spotify:track:4gWBr7M8BcD1GkddMEMVIN,https://api.spotify.com/v1/tracks/4gWBr7M8BcD1GkddMEMVIN,https://api.spotify.com/v1/audio-analysis/4gWBr7M8BcD1GkddMEMVIN,217506,4,The Reckless and the Brave (Acoustic),spotify:track:4gWBr7M8BcD1GkddMEMVIN,All Time Low,46gyXjRIvN1NL1eCB8GBxo
90,0.641,0.458,5,-6.315,1,0.0272,0.211,0.0,0.107,0.494,130.026,audio_features,1cyp7q6L1RMbACJVr01DWU,spotify:track:1cyp7q6L1RMbACJVr01DWU,https://api.spotify.com/v1/tracks/1cyp7q6L1RMbACJVr01DWU,https://api.spotify.com/v1/audio-analysis/1cyp7q6L1RMbACJVr01DWU,194811,4,Backseat Serenade (Acoustic),spotify:track:1cyp7q6L1RMbACJVr01DWU,All Time Low,46gyXjRIvN1NL1eCB8GBxo
91,0.459,0.993,1,-2.365,1,0.126,0.000299,0.0,0.222,0.642,160.108,audio_features,2oiPju78ZfnBRePyM95iq6,spotify:track:2oiPju78ZfnBRePyM95iq6,https://api.spotify.com/v1/tracks/2oiPju78ZfnBRePyM95iq6,https://api.spotify.com/v1/audio-analysis/2oiPju78ZfnBRePyM95iq6,199491,4,The Reckless And The Brave,spotify:track:2oiPju78ZfnBRePyM95iq6,All Time Low,46gyXjRIvN1NL1eCB8GBxo
92,0.512,0.965,6,-3.692,1,0.0453,6.38e-05,2.9e-05,0.173,0.493,140.072,audio_features,47eL0bckn5g3k5VBwgu969,spotify:track:47eL0bckn5g3k5VBwgu969,https://api.spotify.com/v1/tracks/47eL0bckn5g3k5VBwgu969,https://api.spotify.com/v1/audio-analysis/47eL0bckn5g3k5VBwgu969,201076,4,Backseat Serenade,spotify:track:47eL0bckn5g3k5VBwgu969,All Time Low,46gyXjRIvN1NL1eCB8GBxo
93,0.424,0.981,7,-3.539,1,0.0719,0.000119,0.0,0.312,0.569,175.006,audio_features,3H2wle4LRMKgCWSYE6QgWF,spotify:track:3H2wle4LRMKgCWSYE6QgWF,https://api.spotify.com/v1/tracks/3H2wle4LRMKgCWSYE6QgWF,https://api.spotify.com/v1/audio-analysis/3H2wle4LRMKgCWSYE6QgWF,199406,4,If These Sheets Were States,spotify:track:3H2wle4LRMKgCWSYE6QgWF,All Time Low,46gyXjRIvN1NL1eCB8GBxo
94,0.572,0.983,8,-2.848,1,0.0828,0.000161,4.61e-06,0.312,0.552,127.97,audio_features,4RWAWUoPEcQk0QDj8JGmAz,spotify:track:4RWAWUoPEcQk0QDj8JGmAz,https://api.spotify.com/v1/tracks/4RWAWUoPEcQk0QDj8JGmAz,https://api.spotify.com/v1/audio-analysis/4RWAWUoPEcQk0QDj8JGmAz,225293,4,Somewhere in Neverland,spotify:track:4RWAWUoPEcQk0QDj8JGmAz,All Time Low,46gyXjRIvN1NL1eCB8GBxo
95,0.405,0.979,4,-3.159,1,0.213,0.000128,2.69e-06,0.0742,0.334,190.098,audio_features,72J91Mgzj9bHQATxKq5G4D,spotify:track:72J91Mgzj9bHQATxKq5G4D,https://api.spotify.com/v1/tracks/72J91Mgzj9bHQATxKq5G4D,https://api.spotify.com/v1/audio-analysis/72J91Mgzj9bHQATxKq5G4D,169046,4,So Long Soldier (feat. Anthony Raneri),spotify:track:72J91Mgzj9bHQATxKq5G4D,All Time Low,46gyXjRIvN1NL1eCB8GBxo
96,0.426,0.987,6,-3.249,1,0.0887,0.00184,0.0,0.312,0.646,178.146,audio_features,4EaZpcwWzPhpCW9p4IWDkA,spotify:track:4EaZpcwWzPhpCW9p4IWDkA,https://api.spotify.com/v1/tracks/4EaZpcwWzPhpCW9p4IWDkA,https://api.spotify.com/v1/audio-analysis/4EaZpcwWzPhpCW9p4IWDkA,216668,4,The Irony of Choking on a Lifesaver,spotify:track:4EaZpcwWzPhpCW9p4IWDkA,All Time Low,46gyXjRIvN1NL1eCB8GBxo
97,0.404,0.984,6,-2.96,1,0.0653,0.000146,0.0,0.225,0.673,174.955,audio_features,1r83bsSJee9hDYeG0JobRq,spotify:track:1r83bsSJee9hDYeG0JobRq,https://api.spotify.com/v1/tracks/1r83bsSJee9hDYeG0JobRq,https://api.spotify.com/v1/audio-analysis/1r83bsSJee9hDYeG0JobRq,223291,3,To Live and Let Go,spotify:track:1r83bsSJee9hDYeG0JobRq,All Time Low,46gyXjRIvN1NL1eCB8GBxo
98,0.534,0.989,11,-2.952,0,0.117,0.00101,0.0,0.129,0.493,129.972,audio_features,4eVLr6qqev7r6QC4ebXPFc,spotify:track:4eVLr6qqev7r6QC4ebXPFc,https://api.spotify.com/v1/tracks/4eVLr6qqev7r6QC4ebXPFc,https://api.spotify.com/v1/audio-analysis/4eVLr6qqev7r6QC4ebXPFc,215211,4,Outlines (feat. Jason Vena),spotify:track:4eVLr6qqev7r6QC4ebXPFc,All Time Low,46gyXjRIvN1NL1eCB8GBxo
99,0.498,0.981,11,-3.804,0,0.068,0.000115,0.0,0.155,0.454,92.988,audio_features,1KhdfaMGQmrVjT1wKJSQPo,spotify:track:1KhdfaMGQmrVjT1wKJSQPo,https://api.spotify.com/v1/tracks/1KhdfaMGQmrVjT1wKJSQPo,https://api.spotify.com/v1/audio-analysis/1KhdfaMGQmrVjT1wKJSQPo,214768,4,Thanks to You,spotify:track:1KhdfaMGQmrVjT1wKJSQPo,All Time Low,46gyXjRIvN1NL1eCB8GBxo
100,0.363,0.952,11,-4.155,1,0.067,7.47e-05,0.0,0.0887,0.464,166.727,audio_features,6kYGBXtrbXtl1vcbmD1bWG,spotify:track:6kYGBXtrbXtl1vcbmD1bWG,https://api.spotify.com/v1/tracks/6kYGBXtrbXtl1vcbmD1bWG,https://api.spotify.com/v1/audio-analysis/6kYGBXtrbXtl1vcbmD1bWG,188992,4,For Baltimore,spotify:track:6kYGBXtrbXtl1vcbmD1bWG,All Time Low,46gyXjRIvN1NL1eCB8GBxo
101,0.415,0.98,1,-3.994,0,0.0838,5.04e-05,8.16e-05,0.286,0.569,160.082,audio_features,5WHACgW5H1aCA2FXILZt8D,spotify:track:5WHACgW5H1aCA2FXILZt8D,https://api.spotify.com/v1/tracks/5WHACgW5H1aCA2FXILZt8D,https://api.spotify.com/v1/audio-analysis/5WHACgW5H1aCA2FXILZt8D,220037,4,Paint You Wings,spotify:track:5WHACgW5H1aCA2FXILZt8D,All Time Low,46gyXjRIvN1NL1eCB8GBxo
102,0.428,0.983,1,-3.741,1,0.089,3.41e-05,0.000346,0.239,0.639,174.998,audio_features,3muBuOStkfMS3rD6b8aCtX,spotify:track:3muBuOStkfMS3rD6b8aCtX,https://api.spotify.com/v1/tracks/3muBuOStkfMS3rD6b8aCtX,https://api.spotify.com/v1/audio-analysis/3muBuOStkfMS3rD6b8aCtX,189375,4,"So Long, And Thanks For All The Booze",spotify:track:3muBuOStkfMS3rD6b8aCtX,All Time Low,46gyXjRIvN1NL1eCB8GBxo
103,0.542,0.977,5,-2.331,1,0.0569,0.000671,0.0,0.23,0.511,133.039,audio_features,3NpaFN3detSLTLMZoG8rkt,spotify:track:3NpaFN3detSLTLMZoG8rkt,https://api.spotify.com/v1/tracks/3NpaFN3detSLTLMZoG8rkt,https://api.spotify.com/v1/audio-analysis/3NpaFN3detSLTLMZoG8rkt,164947,4,Do You Want Me (Dead?),spotify:track:3NpaFN3detSLTLMZoG8rkt,All Time Low,46gyXjRIvN1NL1eCB8GBxo
104,0.509,0.95,1,-2.77,0,0.0941,0.00634,0.0,0.0634,0.558,183.987,audio_features,7yjT4BMnMfiefnJLAQM0zb,spotify:track:7yjT4BMnMfiefnJLAQM0zb,https://api.spotify.com/v1/tracks/7yjT4BMnMfiefnJLAQM0zb,https://api.spotify.com/v1/audio-analysis/7yjT4BMnMfiefnJLAQM0zb,180600,4,I Feel Like Dancin',spotify:track:7yjT4BMnMfiefnJLAQM0zb,All Time Low,46gyXjRIvN1NL1eCB8GBxo
105,0.631,0.931,4,-3.049,1,0.0556,0.014,0.0,0.0988,0.717,132.015,audio_features,6N6qiHdvQ23ssOawRfoe0Z,spotify:track:6N6qiHdvQ23ssOawRfoe0Z,https://api.spotify.com/v1/tracks/6N6qiHdvQ23ssOawRfoe0Z,https://api.spotify.com/v1/audio-analysis/6N6qiHdvQ23ssOawRfoe0Z,169227,4,Forget About It,spotify:track:6N6qiHdvQ23ssOawRfoe0Z,All Time Low,46gyXjRIvN1NL1eCB8GBxo
106,0.404,0.976,11,-2.838,0,0.113,0.00757,0.0,0.139,0.495,179.954,audio_features,3vZE59eaGGlJUj7k0BXaSe,spotify:track:3vZE59eaGGlJUj7k0BXaSe,https://api.spotify.com/v1/tracks/3vZE59eaGGlJUj7k0BXaSe,https://api.spotify.com/v1/audio-analysis/3vZE59eaGGlJUj7k0BXaSe,197053,3,Guts,spotify:track:3vZE59eaGGlJUj7k0BXaSe,All Time Low,46gyXjRIvN1NL1eCB8GBxo
107,0.527,0.919,11,-3.906,0,0.0583,0.00395,2.21e-06,0.343,0.632,139.011,audio_features,0ydyPs14G4gAp2L1fWIhpV,spotify:track:0ydyPs14G4gAp2L1fWIhpV,https://api.spotify.com/v1/tracks/0ydyPs14G4gAp2L1fWIhpV,https://api.spotify.com/v1/audio-analysis/0ydyPs14G4gAp2L1fWIhpV,209933,4,Time-Bomb,spotify:track:0ydyPs14G4gAp2L1fWIhpV,All Time Low,46gyXjRIvN1NL1eCB8GBxo
