,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.586,0.912,5,-4.678,1,0.0552,0.00115,0.0,0.956,0.55,122.039,audio_features,5s0X1bK7HxxC50WFuKdB2n,spotify:track:5s0X1bK7HxxC50WFuKdB2n,https://api.spotify.com/v1/tracks/5s0X1bK7HxxC50WFuKdB2n,https://api.spotify.com/v1/audio-analysis/5s0X1bK7HxxC50WFuKdB2n,231162,4,Timebomb - Live Version,spotify:track:5s0X1bK7HxxC50WFuKdB2n,WALK THE MOON,6DIS6PRrLS3wbnZsf7vYic
107,0.629,0.743,5,-5.572,1,0.0386,0.0237,0.0,0.151,0.501,120.012,audio_features,5EUwIxAgPyfP3Eeqkq3d7O,spotify:track:5EUwIxAgPyfP3Eeqkq3d7O,https://api.spotify.com/v1/tracks/5EUwIxAgPyfP3Eeqkq3d7O,https://api.spotify.com/v1/audio-analysis/5EUwIxAgPyfP3Eeqkq3d7O,211975,4,Timebomb - Ryan Riback Remix,spotify:track:5EUwIxAgPyfP3Eeqkq3d7O,WALK THE MOON,6DIS6PRrLS3wbnZsf7vYic
108,0.565,0.872,5,-3.793,1,0.0791,0.000614,0.0,0.137,0.426,122.107,audio_features,4WM8GZFkdSdzegji9knEUB,spotify:track:4WM8GZFkdSdzegji9knEUB,https://api.spotify.com/v1/tracks/4WM8GZFkdSdzegji9knEUB,https://api.spotify.com/v1/audio-analysis/4WM8GZFkdSdzegji9knEUB,219448,4,Timebomb - Producer's Mix,spotify:track:4WM8GZFkdSdzegji9knEUB,WALK THE MOON,6DIS6PRrLS3wbnZsf7vYic
109,0.584,0.778,5,-4.766,1,0.0402,0.000276,0.0,0.621,0.446,122.058,audio_features,01qPiMx7NmrtM56wgF21eJ,spotify:track:01qPiMx7NmrtM56wgF21eJ,https://api.spotify.com/v1/tracks/01qPiMx7NmrtM56wgF21eJ,https://api.spotify.com/v1/audio-analysis/01qPiMx7NmrtM56wgF21eJ,218589,4,Timebomb,spotify:track:01qPiMx7NmrtM56wgF21eJ,WALK THE MOON,6DIS6PRrLS3wbnZsf7vYic
110,0.584,0.778,5,-4.766,1,0.0402,0.000276,0.0,0.621,0.446,122.058,audio_features,6GqRl2u7LIW93T8Vi5LnXU,spotify:track:6GqRl2u7LIW93T8Vi5LnXU,https://api.spotify.com/v1/tracks/6GqRl2u7LIW93T8Vi5LnXU,https://api.spotify.com/v1/audio-analysis/6GqRl2u7LIW93T8Vi5LnXU,218589,4,Timebomb,spotify:track:6GqRl2u7LIW93T8Vi5LnXU,WALK THE MOON,6DIS6PRrLS3wbnZsf7vYic
111,0.596,0.796,0,-5.579,1,0.0963,0.0109,2.15e-05,0.148,0.459,114.895,audio_features,2JDe8jKdOcOcQm8oM4bavF,spotify:track:2JDe8jKdOcOcQm8oM4bavF,https://api.spotify.com/v1/tracks/2JDe8jKdOcOcQm8oM4bavF,https://api.spotify.com/v1/audio-analysis/2JDe8jKdOcOcQm8oM4bavF,247368,4,One Foot - The Captain Cuts Remix,spotify:track:2JDe8jKdOcOcQm8oM4bavF,WALK THE MOON,6DIS6PRrLS3wbnZsf7vYic
112,0.547,0.755,0,-5.344,1,0.0421,0.221,0.0,0.115,0.583,100.094,audio_features,7F4OivaU6T3lmQToI8jUin,spotify:track:7F4OivaU6T3lmQToI8jUin,https://api.spotify.com/v1/tracks/7F4OivaU6T3lmQToI8jUin,https://api.spotify.com/v1/audio-analysis/7F4OivaU6T3lmQToI8jUin,231360,4,One Foot - The White Panda Remix,spotify:track:7F4OivaU6T3lmQToI8jUin,WALK THE MOON,6DIS6PRrLS3wbnZsf7vYic
113,0.618,0.961,1,-2.397,1,0.0889,0.0063,0.00108,0.257,0.35,128.06,audio_features,5lj1iUylHh7F43dsnykCMY,spotify:track:5lj1iUylHh7F43dsnykCMY,https://api.spotify.com/v1/tracks/5lj1iUylHh7F43dsnykCMY,https://api.spotify.com/v1/audio-analysis/5lj1iUylHh7F43dsnykCMY,221648,4,Shut Up and Dance - White Panda Remix,spotify:track:5lj1iUylHh7F43dsnykCMY,WALK THE MOON,6DIS6PRrLS3wbnZsf7vYic
114,0.82,0.615,0,-4.548,1,0.0466,0.151,0.0,0.204,0.768,129.874,audio_features,3Xzog9enTvbsc0G7G9M58D,spotify:track:3Xzog9enTvbsc0G7G9M58D,https://api.spotify.com/v1/tracks/3Xzog9enTvbsc0G7G9M58D,https://api.spotify.com/v1/audio-analysis/3Xzog9enTvbsc0G7G9M58D,193987,4,Shut Up and Dance - Live Acoustic - 2015,spotify:track:3Xzog9enTvbsc0G7G9M58D,WALK THE MOON,6DIS6PRrLS3wbnZsf7vYic
115,0.681,0.625,4,-4.393,1,0.0387,0.225,0.0,0.315,0.801,97.45,audio_features,4rUzudRmiLHxC4cOQnyEKp,spotify:track:4rUzudRmiLHxC4cOQnyEKp,https://api.spotify.com/v1/tracks/4rUzudRmiLHxC4cOQnyEKp,https://api.spotify.com/v1/audio-analysis/4rUzudRmiLHxC4cOQnyEKp,204320,4,Different Colors - Live Acoustic - 2015,spotify:track:4rUzudRmiLHxC4cOQnyEKp,WALK THE MOON,6DIS6PRrLS3wbnZsf7vYic
116,0.482,0.817,9,-4.67,0,0.0382,0.000877,0.0,0.129,0.727,96.019,audio_features,1xwG8NEX300C2SFWMu6TKb,spotify:track:1xwG8NEX300C2SFWMu6TKb,https://api.spotify.com/v1/tracks/1xwG8NEX300C2SFWMu6TKb,https://api.spotify.com/v1/audio-analysis/1xwG8NEX300C2SFWMu6TKb,221960,4,Different Colors,spotify:track:1xwG8NEX300C2SFWMu6TKb,WALK THE MOON,6DIS6PRrLS3wbnZsf7vYic
117,0.633,0.672,9,-5.036,1,0.0671,0.0145,0.0,0.102,0.645,95.016,audio_features,6fFL6qliXSlF0sD87F3p93,spotify:track:6fFL6qliXSlF0sD87F3p93,https://api.spotify.com/v1/tracks/6fFL6qliXSlF0sD87F3p93,https://api.spotify.com/v1/audio-analysis/6fFL6qliXSlF0sD87F3p93,167160,4,It's Your Thing,spotify:track:6fFL6qliXSlF0sD87F3p93,WALK THE MOON,6DIS6PRrLS3wbnZsf7vYic
118,0.597,0.771,11,-4.721,1,0.0442,0.01,0.0,0.0675,0.575,119.964,audio_features,67XN4GneWt8EfOEF5lPLjV,spotify:track:67XN4GneWt8EfOEF5lPLjV,https://api.spotify.com/v1/tracks/67XN4GneWt8EfOEF5lPLjV,https://api.spotify.com/v1/audio-analysis/67XN4GneWt8EfOEF5lPLjV,177853,4,Boyfriend,spotify:track:67XN4GneWt8EfOEF5lPLjV,WALK THE MOON,6DIS6PRrLS3wbnZsf7vYic
119,0.729,0.865,2,-5.989,1,0.0339,0.0552,0.000207,0.152,0.423,105.026,audio_features,2C9OwEteUiskA3a7QKnVKu,spotify:track:2C9OwEteUiskA3a7QKnVKu,https://api.spotify.com/v1/tracks/2C9OwEteUiskA3a7QKnVKu,https://api.spotify.com/v1/audio-analysis/2C9OwEteUiskA3a7QKnVKu,185760,4,Different Colors - Lost Kings Remix,spotify:track:2C9OwEteUiskA3a7QKnVKu,WALK THE MOON,6DIS6PRrLS3wbnZsf7vYic
120,0.622,0.883,2,-4.623,0,0.0487,0.01,0.00987,0.0794,0.907,99.99,audio_features,63Egpjjn43P8V5KeMUzLdx,spotify:track:63Egpjjn43P8V5KeMUzLdx,https://api.spotify.com/v1/tracks/63Egpjjn43P8V5KeMUzLdx,https://api.spotify.com/v1/audio-analysis/63Egpjjn43P8V5KeMUzLdx,236933,4,Different Colors - The Griswolds Remix,spotify:track:63Egpjjn43P8V5KeMUzLdx,WALK THE MOON,6DIS6PRrLS3wbnZsf7vYic
121,0.542,0.656,10,-10.246,1,0.127,0.33,0.0,0.667,0.558,139.473,audio_features,3Syg4GwsW6yFeTbZUqWvYS,spotify:track:3Syg4GwsW6yFeTbZUqWvYS,https://api.spotify.com/v1/tracks/3Syg4GwsW6yFeTbZUqWvYS,https://api.spotify.com/v1/audio-analysis/3Syg4GwsW6yFeTbZUqWvYS,287040,4,Anna Sun - Live From Spotify NYC,spotify:track:3Syg4GwsW6yFeTbZUqWvYS,WALK THE MOON,6DIS6PRrLS3wbnZsf7vYic
122,0.482,0.814,4,-9.731,1,0.248,0.188,0.0,0.679,0.723,156.38,audio_features,5C4MXy953cdZfppoil8X4X,spotify:track:5C4MXy953cdZfppoil8X4X,https://api.spotify.com/v1/tracks/5C4MXy953cdZfppoil8X4X,https://api.spotify.com/v1/audio-analysis/5C4MXy953cdZfppoil8X4X,220733,3,Tightrope - Live From Spotify NYC,spotify:track:5C4MXy953cdZfppoil8X4X,WALK THE MOON,6DIS6PRrLS3wbnZsf7vYic
123,0.502,0.643,4,-11.206,1,0.355,0.334,0.0,0.812,0.224,139.153,audio_features,4DEpGfnc0Py9TcECYFUVJV,spotify:track:4DEpGfnc0Py9TcECYFUVJV,https://api.spotify.com/v1/tracks/4DEpGfnc0Py9TcECYFUVJV,https://api.spotify.com/v1/audio-analysis/4DEpGfnc0Py9TcECYFUVJV,211213,4,Next In Line - Live From Spotify NYC,spotify:track:4DEpGfnc0Py9TcECYFUVJV,WALK THE MOON,6DIS6PRrLS3wbnZsf7vYic
