,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
281,0.474,0.888,1,-4.782,1,0.0391,0.0521,2.1e-05,0.241,0.135,127.917,audio_features,4BnL4EVjDz1aqeLamt8ZSR,spotify:track:4BnL4EVjDz1aqeLamt8ZSR,https://api.spotify.com/v1/tracks/4BnL4EVjDz1aqeLamt8ZSR,https://api.spotify.com/v1/audio-analysis/4BnL4EVjDz1aqeLamt8ZSR,219980,4,Falling - Radio Edit,spotify:track:4BnL4EVjDz1aqeLamt8ZSR,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
282,0.7,0.743,1,-7.106,1,0.0483,0.0273,4e-05,0.343,0.306,126.095,audio_features,4be1uwZZZ5GKQ8SuJHtHqQ,spotify:track:4be1uwZZZ5GKQ8SuJHtHqQ,https://api.spotify.com/v1/tracks/4be1uwZZZ5GKQ8SuJHtHqQ,https://api.spotify.com/v1/audio-analysis/4be1uwZZZ5GKQ8SuJHtHqQ,197143,4,Nobody But You - Original Mix,spotify:track:4be1uwZZZ5GKQ8SuJHtHqQ,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
283,0.505,0.787,0,-4.843,1,0.0458,0.000806,0.0,0.0604,0.218,128.139,audio_features,6PAXZeqppfWex4z7cGDnaY,spotify:track:6PAXZeqppfWex4z7cGDnaY,https://api.spotify.com/v1/tracks/6PAXZeqppfWex4z7cGDnaY,https://api.spotify.com/v1/audio-analysis/6PAXZeqppfWex4z7cGDnaY,202500,4,Wait For You - Radio Edit,spotify:track:6PAXZeqppfWex4z7cGDnaY,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
284,0.709,0.854,10,-3.795,0,0.045,0.0288,1.37e-05,0.325,0.371,125.024,audio_features,2xSmiuc5GzGPK48Vfac7wm,spotify:track:2xSmiuc5GzGPK48Vfac7wm,https://api.spotify.com/v1/tracks/2xSmiuc5GzGPK48Vfac7wm,https://api.spotify.com/v1/audio-analysis/2xSmiuc5GzGPK48Vfac7wm,172800,4,Step Back - Radio Edit,spotify:track:2xSmiuc5GzGPK48Vfac7wm,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
285,0.625,0.728,11,-6.4,0,0.0641,0.322,0.000494,0.101,0.147,125.903,audio_features,41JiGPC9tEQHYFvtHJJFu7,spotify:track:41JiGPC9tEQHYFvtHJJFu7,https://api.spotify.com/v1/tracks/41JiGPC9tEQHYFvtHJJFu7,https://api.spotify.com/v1/audio-analysis/41JiGPC9tEQHYFvtHJJFu7,204573,4,Wild Eyes - Radio Edit,spotify:track:41JiGPC9tEQHYFvtHJJFu7,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
286,0.581,0.593,5,-7.742,0,0.032,0.0269,2.85e-06,0.332,0.142,124.042,audio_features,2gxGkPT54aA08qg2PPLWgf,spotify:track:2gxGkPT54aA08qg2PPLWgf,https://api.spotify.com/v1/tracks/2gxGkPT54aA08qg2PPLWgf,https://api.spotify.com/v1/audio-analysis/2gxGkPT54aA08qg2PPLWgf,187869,4,In And Out Of Love - Lost Frequencies Radio Edit,spotify:track:2gxGkPT54aA08qg2PPLWgf,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
287,0.616,0.983,6,-3.947,0,0.0882,0.00689,0.838,0.087,0.131,128.033,audio_features,7LywBKPGASheDKDvfnWkIu,spotify:track:7LywBKPGASheDKDvfnWkIu,https://api.spotify.com/v1/tracks/7LywBKPGASheDKDvfnWkIu,https://api.spotify.com/v1/audio-analysis/7LywBKPGASheDKDvfnWkIu,318750,4,Bowser - Original Mix,spotify:track:7LywBKPGASheDKDvfnWkIu,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
288,0.483,0.824,0,-3.248,0,0.0459,0.00468,7.48e-06,0.396,0.389,128.069,audio_features,7DQFgw03mUQptPppLQYShY,spotify:track:7DQFgw03mUQptPppLQYShY,https://api.spotify.com/v1/tracks/7DQFgw03mUQptPppLQYShY,https://api.spotify.com/v1/audio-analysis/7DQFgw03mUQptPppLQYShY,204614,4,Colourblind - Radio Edit,spotify:track:7DQFgw03mUQptPppLQYShY,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
289,0.561,0.964,7,-3.852,1,0.0651,0.000364,0.00564,0.352,0.277,127.985,audio_features,50gslTz42EgV73O67qPUqQ,spotify:track:50gslTz42EgV73O67qPUqQ,https://api.spotify.com/v1/tracks/50gslTz42EgV73O67qPUqQ,https://api.spotify.com/v1/audio-analysis/50gslTz42EgV73O67qPUqQ,230625,4,Fire In Our Hearts - Radio Edit,spotify:track:50gslTz42EgV73O67qPUqQ,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
290,0.543,0.975,11,-3.417,0,0.0803,0.0266,0.00143,0.127,0.396,128.035,audio_features,0VqxQMD317sjtTNNZNCrKJ,spotify:track:0VqxQMD317sjtTNNZNCrKJ,https://api.spotify.com/v1/tracks/0VqxQMD317sjtTNNZNCrKJ,https://api.spotify.com/v1/audio-analysis/0VqxQMD317sjtTNNZNCrKJ,189375,4,Made For This - Radio Edit,spotify:track:0VqxQMD317sjtTNNZNCrKJ,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
291,0.703,0.551,9,-8.723,0,0.0474,0.0621,0.0,0.124,0.478,109.967,audio_features,40iLFNCMPUqHuGemdBJ7R3,spotify:track:40iLFNCMPUqHuGemdBJ7R3,https://api.spotify.com/v1/tracks/40iLFNCMPUqHuGemdBJ7R3,https://api.spotify.com/v1/audio-analysis/40iLFNCMPUqHuGemdBJ7R3,232240,4,Disco Dochter - Original Mix,spotify:track:40iLFNCMPUqHuGemdBJ7R3,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
292,0.592,0.745,0,-6.426,1,0.0482,0.133,0.0,0.859,0.4,128.118,audio_features,0wttZ0HjVXK1WOuAYHopAO,spotify:track:0wttZ0HjVXK1WOuAYHopAO,https://api.spotify.com/v1/tracks/0wttZ0HjVXK1WOuAYHopAO,https://api.spotify.com/v1/audio-analysis/0wttZ0HjVXK1WOuAYHopAO,185360,4,You And I - Radio Edit,spotify:track:0wttZ0HjVXK1WOuAYHopAO,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
293,0.665,0.994,1,-3.469,1,0.078,0.00197,0.844,0.13,0.475,127.975,audio_features,3gqDWasZTkBf8rrfmjOuQA,spotify:track:3gqDWasZTkBf8rrfmjOuQA,https://api.spotify.com/v1/tracks/3gqDWasZTkBf8rrfmjOuQA,https://api.spotify.com/v1/audio-analysis/3gqDWasZTkBf8rrfmjOuQA,182960,4,S.A.X. - Radio Edit,spotify:track:3gqDWasZTkBf8rrfmjOuQA,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
294,0.603,0.926,5,-4.529,0,0.177,0.00184,0.0,0.465,0.346,127.962,audio_features,4DhKoUIli21v4BqYrFywME,spotify:track:4DhKoUIli21v4BqYrFywME,https://api.spotify.com/v1/tracks/4DhKoUIli21v4BqYrFywME,https://api.spotify.com/v1/audio-analysis/4DhKoUIli21v4BqYrFywME,208125,4,Sally - Radio Edit,spotify:track:4DhKoUIli21v4BqYrFywME,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
295,0.561,0.89,10,-2.216,1,0.0356,0.0804,1.73e-06,0.103,0.347,128.011,audio_features,275SFtzfC02rVhEcOMNts4,spotify:track:275SFtzfC02rVhEcOMNts4,https://api.spotify.com/v1/tracks/275SFtzfC02rVhEcOMNts4,https://api.spotify.com/v1/audio-analysis/275SFtzfC02rVhEcOMNts4,182139,4,Never Let You Go - Radio Edit,spotify:track:275SFtzfC02rVhEcOMNts4,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
296,0.764,0.911,0,-2.439,1,0.061,0.00034,0.00293,0.0669,0.584,129.995,audio_features,4ppXW2AEsB6U2VqKrl04ba,spotify:track:4ppXW2AEsB6U2VqKrl04ba,https://api.spotify.com/v1/tracks/4ppXW2AEsB6U2VqKrl04ba,https://api.spotify.com/v1/audio-analysis/4ppXW2AEsB6U2VqKrl04ba,266077,4,Helium - Tiesto Remix,spotify:track:4ppXW2AEsB6U2VqKrl04ba,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
297,0.658,0.862,8,-6.113,0,0.105,0.000209,0.367,0.384,0.0359,127.989,audio_features,79wO7XR2JUGS5QcM0dy803,spotify:track:79wO7XR2JUGS5QcM0dy803,https://api.spotify.com/v1/tracks/79wO7XR2JUGS5QcM0dy803,https://api.spotify.com/v1/audio-analysis/79wO7XR2JUGS5QcM0dy803,398536,4,On The Move - Steff da Campo & Supreme Gentlemen Extended Remix,spotify:track:79wO7XR2JUGS5QcM0dy803,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
298,0.658,0.793,4,-4.649,0,0.0485,0.0638,0.0177,0.18,0.344,127.97,audio_features,2chiIDwUd21wB5uyxP88UK,spotify:track:2chiIDwUd21wB5uyxP88UK,https://api.spotify.com/v1/tracks/2chiIDwUd21wB5uyxP88UK,https://api.spotify.com/v1/audio-analysis/2chiIDwUd21wB5uyxP88UK,206250,4,No Place Like Home - Original Mix,spotify:track:2chiIDwUd21wB5uyxP88UK,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
299,0.308,0.939,0,-5.591,0,0.0608,0.000345,0.0851,0.119,0.337,128.046,audio_features,3rHtilTaiBPt2rCiBKsWHr,spotify:track:3rHtilTaiBPt2rCiBKsWHr,https://api.spotify.com/v1/tracks/3rHtilTaiBPt2rCiBKsWHr,https://api.spotify.com/v1/audio-analysis/3rHtilTaiBPt2rCiBKsWHr,210000,4,Lights Go Out - Radio Edit,spotify:track:3rHtilTaiBPt2rCiBKsWHr,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
300,0.556,0.852,10,-6.273,0,0.059,0.028,0.8,0.267,0.146,132.003,audio_features,57LXgyY8dZejk1HCjo9oOH,spotify:track:57LXgyY8dZejk1HCjo9oOH,https://api.spotify.com/v1/tracks/57LXgyY8dZejk1HCjo9oOH,https://api.spotify.com/v1/audio-analysis/57LXgyY8dZejk1HCjo9oOH,169091,4,Carte Blanche - David Gravell Radio Edit,spotify:track:57LXgyY8dZejk1HCjo9oOH,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
301,0.623,0.894,11,-3.766,0,0.0414,0.00935,0.00229,0.352,0.369,126.054,audio_features,0OUXjPOBtLBaYSqw4dt0Ff,spotify:track:0OUXjPOBtLBaYSqw4dt0Ff,https://api.spotify.com/v1/tracks/0OUXjPOBtLBaYSqw4dt0Ff,https://api.spotify.com/v1/audio-analysis/0OUXjPOBtLBaYSqw4dt0Ff,219829,4,Higher Off The Ground - Radio Edit,spotify:track:0OUXjPOBtLBaYSqw4dt0Ff,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
302,0.579,0.927,1,-5.23,0,0.0992,0.000945,0.00155,0.077,0.25,128.0,audio_features,3UA62rVAOPX4N5pPRYmaaZ,spotify:track:3UA62rVAOPX4N5pPRYmaaZ,https://api.spotify.com/v1/tracks/3UA62rVAOPX4N5pPRYmaaZ,https://api.spotify.com/v1/audio-analysis/3UA62rVAOPX4N5pPRYmaaZ,185625,4,Forever Young - Radio Edit,spotify:track:3UA62rVAOPX4N5pPRYmaaZ,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
303,0.831,0.78,7,-5.888,1,0.0393,0.085,0.172,0.153,0.596,122.031,audio_features,2X3SVsnIlC43l1KGnqfqen,spotify:track:2X3SVsnIlC43l1KGnqfqen,https://api.spotify.com/v1/tracks/2X3SVsnIlC43l1KGnqfqen,https://api.spotify.com/v1/audio-analysis/2X3SVsnIlC43l1KGnqfqen,196020,4,Summer - Radio Edit,spotify:track:2X3SVsnIlC43l1KGnqfqen,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
304,0.801,0.484,11,-10.191,1,0.0405,0.0652,0.804,0.113,0.557,119.014,audio_features,1serdNArZnivkkMK61My2h,spotify:track:1serdNArZnivkkMK61My2h,https://api.spotify.com/v1/tracks/1serdNArZnivkkMK61My2h,https://api.spotify.com/v1/audio-analysis/1serdNArZnivkkMK61My2h,193613,4,A. Foley - Radio Edit,spotify:track:1serdNArZnivkkMK61My2h,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
305,0.667,0.858,9,-7.128,0,0.0691,0.031,0.0417,0.195,0.268,119.998,audio_features,21OgKCGajNWple4OPKnpcD,spotify:track:21OgKCGajNWple4OPKnpcD,https://api.spotify.com/v1/tracks/21OgKCGajNWple4OPKnpcD,https://api.spotify.com/v1/audio-analysis/21OgKCGajNWple4OPKnpcD,183500,4,Running - Radio Edit,spotify:track:21OgKCGajNWple4OPKnpcD,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
306,0.837,0.802,1,-3.533,1,0.123,0.00375,0.0,0.0449,0.923,124.969,audio_features,5WmADcRPJrbKDX8lWu06Ef,spotify:track:5WmADcRPJrbKDX8lWu06Ef,https://api.spotify.com/v1/tracks/5WmADcRPJrbKDX8lWu06Ef,https://api.spotify.com/v1/audio-analysis/5WmADcRPJrbKDX8lWu06Ef,204267,4,Girls In Luv - Felipe C Remix Edit,spotify:track:5WmADcRPJrbKDX8lWu06Ef,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
307,0.577,0.834,4,-4.924,0,0.0626,0.00052,0.00358,0.0742,0.114,130.075,audio_features,0lrWzWObziC6iqUltiK8Bf,spotify:track:0lrWzWObziC6iqUltiK8Bf,https://api.spotify.com/v1/tracks/0lrWzWObziC6iqUltiK8Bf,https://api.spotify.com/v1/audio-analysis/0lrWzWObziC6iqUltiK8Bf,181846,4,Once Again - Radio Edit,spotify:track:0lrWzWObziC6iqUltiK8Bf,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
308,0.544,0.945,11,-4.369,0,0.0526,0.139,0.0958,0.176,0.158,127.993,audio_features,2rp5KPleSMbJ569TKRZBWf,spotify:track:2rp5KPleSMbJ569TKRZBWf,https://api.spotify.com/v1/tracks/2rp5KPleSMbJ569TKRZBWf,https://api.spotify.com/v1/audio-analysis/2rp5KPleSMbJ569TKRZBWf,228723,3,Shooting Star - Radio Edit,spotify:track:2rp5KPleSMbJ569TKRZBWf,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
309,0.631,0.985,0,-4.801,1,0.0718,0.0198,0.583,0.686,0.374,139.983,audio_features,4aXCNZY1jVA27f0vmFQduE,spotify:track:4aXCNZY1jVA27f0vmFQduE,https://api.spotify.com/v1/tracks/4aXCNZY1jVA27f0vmFQduE,https://api.spotify.com/v1/audio-analysis/4aXCNZY1jVA27f0vmFQduE,4782037,4,Skitzmix 10 (Continuous Mix 1),spotify:track:4aXCNZY1jVA27f0vmFQduE,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
310,0.73,0.972,0,-4.585,1,0.0828,0.0273,0.131,0.355,0.374,140.042,audio_features,3YvrpH39LNbE2AY3h2Frui,spotify:track:3YvrpH39LNbE2AY3h2Frui,https://api.spotify.com/v1/tracks/3YvrpH39LNbE2AY3h2Frui,https://api.spotify.com/v1/audio-analysis/3YvrpH39LNbE2AY3h2Frui,4487457,4,Skitzmix 10 (Continuous Mix 2),spotify:track:3YvrpH39LNbE2AY3h2Frui,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
311,0.65,0.996,11,-3.548,0,0.145,0.00477,0.229,0.633,0.277,140.122,audio_features,77UeK91PrDwEFKoWUAQTNw,spotify:track:77UeK91PrDwEFKoWUAQTNw,https://api.spotify.com/v1/tracks/77UeK91PrDwEFKoWUAQTNw,https://api.spotify.com/v1/audio-analysis/77UeK91PrDwEFKoWUAQTNw,355508,4,SM10 Megamix (Various Artists),spotify:track:77UeK91PrDwEFKoWUAQTNw,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
312,0.747,0.986,0,-2.959,1,0.0628,0.124,0.0675,0.09,0.501,139.936,audio_features,3QcYB7xEnqsDYiTquk0N65,spotify:track:3QcYB7xEnqsDYiTquk0N65,https://api.spotify.com/v1/tracks/3QcYB7xEnqsDYiTquk0N65,https://api.spotify.com/v1/audio-analysis/3QcYB7xEnqsDYiTquk0N65,243531,4,Move It (Radio Edit),spotify:track:3QcYB7xEnqsDYiTquk0N65,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
313,0.557,0.969,8,-4.49,1,0.0714,0.0312,0.426,0.0573,0.358,139.932,audio_features,6B3N5iAYVT4KpSSJL2pVzg,spotify:track:6B3N5iAYVT4KpSSJL2pVzg,https://api.spotify.com/v1/tracks/6B3N5iAYVT4KpSSJL2pVzg,https://api.spotify.com/v1/audio-analysis/6B3N5iAYVT4KpSSJL2pVzg,137203,4,The Key (Radio Edit),spotify:track:6B3N5iAYVT4KpSSJL2pVzg,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
314,0.8,0.938,7,-4.723,1,0.0375,0.0279,0.915,0.0462,0.17,140.027,audio_features,2WXnDNL6wP0ierpqoLuQ4o,spotify:track:2WXnDNL6wP0ierpqoLuQ4o,https://api.spotify.com/v1/tracks/2WXnDNL6wP0ierpqoLuQ4o,https://api.spotify.com/v1/audio-analysis/2WXnDNL6wP0ierpqoLuQ4o,181708,4,Pumping Pancake (Club Mix),spotify:track:2WXnDNL6wP0ierpqoLuQ4o,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
315,0.624,0.99,0,-4.535,0,0.0486,0.0247,0.578,0.488,0.358,140.064,audio_features,0mKO22wveSIvKlEml2zGgc,spotify:track:0mKO22wveSIvKlEml2zGgc,https://api.spotify.com/v1/tracks/0mKO22wveSIvKlEml2zGgc,https://api.spotify.com/v1/audio-analysis/0mKO22wveSIvKlEml2zGgc,166307,4,Threesome (Club Mix),spotify:track:0mKO22wveSIvKlEml2zGgc,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
316,0.506,0.995,7,-4.18,1,0.0835,0.0023,0.685,0.83,0.489,139.889,audio_features,2wCFvek2VjZyBhvnwyVomK,spotify:track:2wCFvek2VjZyBhvnwyVomK,https://api.spotify.com/v1/tracks/2wCFvek2VjZyBhvnwyVomK,https://api.spotify.com/v1/audio-analysis/2wCFvek2VjZyBhvnwyVomK,181787,4,Into Space (Public Domain Mix),spotify:track:2wCFvek2VjZyBhvnwyVomK,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
317,0.674,0.996,11,-4.629,0,0.0578,0.0646,0.767,0.278,0.54,139.845,audio_features,4sGoYrOoW4QXPPQxvQT57v,spotify:track:4sGoYrOoW4QXPPQxvQT57v,https://api.spotify.com/v1/tracks/4sGoYrOoW4QXPPQxvQT57v,https://api.spotify.com/v1/audio-analysis/4sGoYrOoW4QXPPQxvQT57v,265947,4,Loaded With X (Skitz Airplay Edit),spotify:track:4sGoYrOoW4QXPPQxvQT57v,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
318,0.593,0.993,7,-5.741,1,0.0713,0.112,0.8,0.0752,0.35,139.914,audio_features,2twabRRCyQPokYbpkeHAQV,spotify:track:2twabRRCyQPokYbpkeHAQV,https://api.spotify.com/v1/tracks/2twabRRCyQPokYbpkeHAQV,https://api.spotify.com/v1/audio-analysis/2twabRRCyQPokYbpkeHAQV,219613,4,Blood Is Pumpin’ (Original Edit),spotify:track:2twabRRCyQPokYbpkeHAQV,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
319,0.386,0.87,2,-6.093,0,0.0368,0.0471,0.805,0.265,0.217,140.046,audio_features,3ECdXqm6jSz4PhKGBiaunN,spotify:track:3ECdXqm6jSz4PhKGBiaunN,https://api.spotify.com/v1/tracks/3ECdXqm6jSz4PhKGBiaunN,https://api.spotify.com/v1/audio-analysis/3ECdXqm6jSz4PhKGBiaunN,234235,4,Don’t Stop Me Now (Radio Edit),spotify:track:3ECdXqm6jSz4PhKGBiaunN,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
320,0.505,0.961,2,-5.817,1,0.0474,0.000649,0.98,0.164,0.507,140.046,audio_features,5HkHqEbOruxRs3bLvmuw2E,spotify:track:5HkHqEbOruxRs3bLvmuw2E,https://api.spotify.com/v1/tracks/5HkHqEbOruxRs3bLvmuw2E,https://api.spotify.com/v1/audio-analysis/5HkHqEbOruxRs3bLvmuw2E,130271,4,Got To Have (Justin K & DJ K Mixx Remix),spotify:track:5HkHqEbOruxRs3bLvmuw2E,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
321,0.75,0.945,4,-4.953,1,0.0576,0.0115,0.0827,0.0781,0.371,139.851,audio_features,35JoALNKQFLyMDNRcEkFMI,spotify:track:35JoALNKQFLyMDNRcEkFMI,https://api.spotify.com/v1/tracks/35JoALNKQFLyMDNRcEkFMI,https://api.spotify.com/v1/audio-analysis/35JoALNKQFLyMDNRcEkFMI,109532,4,The Final Countdown (Radio Edit),spotify:track:35JoALNKQFLyMDNRcEkFMI,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
322,0.609,0.993,2,-5.767,1,0.0992,0.00234,0.446,0.37,0.419,140.232,audio_features,0cN6e9QrSLz2fXH53YSVDm,spotify:track:0cN6e9QrSLz2fXH53YSVDm,https://api.spotify.com/v1/tracks/0cN6e9QrSLz2fXH53YSVDm,https://api.spotify.com/v1/audio-analysis/0cN6e9QrSLz2fXH53YSVDm,196815,4,Don’t Stop (The Party) [Radio Version],spotify:track:0cN6e9QrSLz2fXH53YSVDm,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
323,0.472,0.977,2,-5.695,1,0.0889,0.0234,0.463,0.107,0.382,98.56,audio_features,0pcqlZZQzpuaIixX5l3Mm5,spotify:track:0pcqlZZQzpuaIixX5l3Mm5,https://api.spotify.com/v1/tracks/0pcqlZZQzpuaIixX5l3Mm5,https://api.spotify.com/v1/audio-analysis/0pcqlZZQzpuaIixX5l3Mm5,204853,4,Technorocker (Video Version),spotify:track:0pcqlZZQzpuaIixX5l3Mm5,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
324,0.659,0.991,7,-4.793,1,0.0798,0.079,0.819,0.315,0.584,139.933,audio_features,78V3dqzIGzTsI8S8Pq6erO,spotify:track:78V3dqzIGzTsI8S8Pq6erO,https://api.spotify.com/v1/tracks/78V3dqzIGzTsI8S8Pq6erO,https://api.spotify.com/v1/audio-analysis/78V3dqzIGzTsI8S8Pq6erO,246967,4,Game Over (Canadian Mix),spotify:track:78V3dqzIGzTsI8S8Pq6erO,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
325,0.689,0.99,6,-5.074,0,0.135,0.00502,0.912,0.327,0.159,139.943,audio_features,1oMVpfSqjLWry5InI51Tbl,spotify:track:1oMVpfSqjLWry5InI51Tbl,https://api.spotify.com/v1/tracks/1oMVpfSqjLWry5InI51Tbl,https://api.spotify.com/v1/audio-analysis/1oMVpfSqjLWry5InI51Tbl,198966,4,Slammer Jammer (Radio Edit),spotify:track:1oMVpfSqjLWry5InI51Tbl,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
326,0.621,0.888,11,-5.206,0,0.035,0.000197,0.0974,0.31,0.435,140.045,audio_features,67IyPfWjgfW0SV4adjhKms,spotify:track:67IyPfWjgfW0SV4adjhKms,https://api.spotify.com/v1/tracks/67IyPfWjgfW0SV4adjhKms,https://api.spotify.com/v1/audio-analysis/67IyPfWjgfW0SV4adjhKms,236560,4,Ready For Love (Radio Mix),spotify:track:67IyPfWjgfW0SV4adjhKms,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
327,0.534,0.998,8,-3.295,0,0.0663,0.0728,0.0812,0.842,0.328,139.636,audio_features,4DboqnmVDI6sE3RsWBpBvT,spotify:track:4DboqnmVDI6sE3RsWBpBvT,https://api.spotify.com/v1/tracks/4DboqnmVDI6sE3RsWBpBvT,https://api.spotify.com/v1/audio-analysis/4DboqnmVDI6sE3RsWBpBvT,256052,4,Posse (I Need You On The Dancefloor) [Radio Edit],spotify:track:4DboqnmVDI6sE3RsWBpBvT,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
328,0.675,0.951,8,-6.476,1,0.0533,0.00044,0.366,0.429,0.211,140.053,audio_features,5rNdqJ9YInLkUl8XgO3AYr,spotify:track:5rNdqJ9YInLkUl8XgO3AYr,https://api.spotify.com/v1/tracks/5rNdqJ9YInLkUl8XgO3AYr,https://api.spotify.com/v1/audio-analysis/5rNdqJ9YInLkUl8XgO3AYr,229175,4,Phatt Move (Club Mix),spotify:track:5rNdqJ9YInLkUl8XgO3AYr,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
329,0.667,0.976,10,-7.447,0,0.0585,0.299,0.951,0.0864,0.79,140.21,audio_features,70dBgmnLygl5sDXgDeGYKD,spotify:track:70dBgmnLygl5sDXgDeGYKD,https://api.spotify.com/v1/tracks/70dBgmnLygl5sDXgDeGYKD,https://api.spotify.com/v1/audio-analysis/70dBgmnLygl5sDXgDeGYKD,301666,4,On The Move (Club Mix),spotify:track:70dBgmnLygl5sDXgDeGYKD,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
330,0.591,0.95,6,-5.327,1,0.0542,0.00557,0.0548,0.131,0.481,139.976,audio_features,20CtnCESjB72SROK3Xq12H,spotify:track:20CtnCESjB72SROK3Xq12H,https://api.spotify.com/v1/tracks/20CtnCESjB72SROK3Xq12H,https://api.spotify.com/v1/audio-analysis/20CtnCESjB72SROK3Xq12H,222227,4,Rock That Sound (Original Radio Version),spotify:track:20CtnCESjB72SROK3Xq12H,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
331,0.574,0.997,8,-5.643,0,0.0693,0.112,0.915,0.0773,0.485,139.916,audio_features,5G4rt8K56KcQGOvtuEexP2,spotify:track:5G4rt8K56KcQGOvtuEexP2,https://api.spotify.com/v1/tracks/5G4rt8K56KcQGOvtuEexP2,https://api.spotify.com/v1/audio-analysis/5G4rt8K56KcQGOvtuEexP2,167018,4,Played-A-Live (The Bongo Song) [Radio Cut],spotify:track:5G4rt8K56KcQGOvtuEexP2,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
332,0.286,0.982,2,-5.187,0,0.0922,0.063,0.697,0.963,0.249,154.603,audio_features,0H930daGpZ20zP9eSjU43K,spotify:track:0H930daGpZ20zP9eSjU43K,https://api.spotify.com/v1/tracks/0H930daGpZ20zP9eSjU43K,https://api.spotify.com/v1/audio-analysis/0H930daGpZ20zP9eSjU43K,295805,4,Annihilating Rhythm Pt II (Original Version),spotify:track:0H930daGpZ20zP9eSjU43K,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
333,0.681,0.999,1,-3.955,1,0.135,0.0332,0.0468,0.842,0.17,140.106,audio_features,0bHIPpdVq5dvdCVuq3wEJ9,spotify:track:0bHIPpdVq5dvdCVuq3wEJ9,https://api.spotify.com/v1/tracks/0bHIPpdVq5dvdCVuq3wEJ9,https://api.spotify.com/v1/audio-analysis/0bHIPpdVq5dvdCVuq3wEJ9,369373,4,Skitz Classix Megamix (Various Artists),spotify:track:0bHIPpdVq5dvdCVuq3wEJ9,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
334,0.71,0.859,2,-5.064,1,0.0458,0.0108,0.0066,0.119,0.408,139.812,audio_features,2BuC2KZzatJ6mRbfGd5TYO,spotify:track:2BuC2KZzatJ6mRbfGd5TYO,https://api.spotify.com/v1/tracks/2BuC2KZzatJ6mRbfGd5TYO,https://api.spotify.com/v1/audio-analysis/2BuC2KZzatJ6mRbfGd5TYO,233422,4,Passion (Running Through My Veins) [Skitz Radio Mix],spotify:track:2BuC2KZzatJ6mRbfGd5TYO,Barthezz,2ikrIhCYSKmzCgWb9EM3aT
