,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.172,0.394,0,-13.73,1,0.0346,0.494,0.673,0.237,0.0621,169.999,audio_features,402AC8ujDRzIsJWWdfGKhR,spotify:track:402AC8ujDRzIsJWWdfGKhR,https://api.spotify.com/v1/tracks/402AC8ujDRzIsJWWdfGKhR,https://api.spotify.com/v1/audio-analysis/402AC8ujDRzIsJWWdfGKhR,208880,4,Champagne Year,spotify:track:402AC8ujDRzIsJWWdfGKhR,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
109,0.626,0.385,9,-9.095,0,0.0484,0.116,0.0283,0.17,0.535,135.22,audio_features,2V0Na3gPSckTReRoU0gQCp,spotify:track:2V0Na3gPSckTReRoU0gQCp,https://api.spotify.com/v1/tracks/2V0Na3gPSckTReRoU0gQCp,https://api.spotify.com/v1/audio-analysis/2V0Na3gPSckTReRoU0gQCp,243547,4,Dilettante,spotify:track:2V0Na3gPSckTReRoU0gQCp,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
110,0.53,0.818,7,-7.739,1,0.0518,0.389,0.766,0.287,0.487,135.987,audio_features,67UiMuEEP2uuLnXmp7kkQ5,spotify:track:67UiMuEEP2uuLnXmp7kkQ5,https://api.spotify.com/v1/tracks/67UiMuEEP2uuLnXmp7kkQ5,https://api.spotify.com/v1/audio-analysis/67UiMuEEP2uuLnXmp7kkQ5,196240,4,Hysterical Strength,spotify:track:67UiMuEEP2uuLnXmp7kkQ5,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
111,0.519,0.557,0,-8.977,1,0.0315,0.0624,0.347,0.11,0.309,134.874,audio_features,5vXMAPsBlGBK1C0JPs7zs8,spotify:track:5vXMAPsBlGBK1C0JPs7zs8,https://api.spotify.com/v1/tracks/5vXMAPsBlGBK1C0JPs7zs8,https://api.spotify.com/v1/audio-analysis/5vXMAPsBlGBK1C0JPs7zs8,208040,4,Year Of The Tiger,spotify:track:5vXMAPsBlGBK1C0JPs7zs8,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
112,0.529,0.457,8,-11.675,1,0.0508,0.385,0.613,0.178,0.222,140.983,audio_features,1on1tMAlN9jjxNdI2eJ0id,spotify:track:1on1tMAlN9jjxNdI2eJ0id,https://api.spotify.com/v1/tracks/1on1tMAlN9jjxNdI2eJ0id,https://api.spotify.com/v1/audio-analysis/1on1tMAlN9jjxNdI2eJ0id,244840,3,The Strangers,spotify:track:1on1tMAlN9jjxNdI2eJ0id,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
113,0.665,0.626,9,-8.658,1,0.0301,0.184,0.0281,0.258,0.354,95.033,audio_features,3brBkyFfM9PodksAlRZsU5,spotify:track:3brBkyFfM9PodksAlRZsU5,https://api.spotify.com/v1/tracks/3brBkyFfM9PodksAlRZsU5,https://api.spotify.com/v1/audio-analysis/3brBkyFfM9PodksAlRZsU5,215453,4,Save Me from What I Want,spotify:track:3brBkyFfM9PodksAlRZsU5,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
114,0.439,0.824,8,-7.529,1,0.0441,0.0959,0.0238,0.514,0.383,82.48,audio_features,34joQWekEqNOEjKQK7Rlam,spotify:track:34joQWekEqNOEjKQK7Rlam,https://api.spotify.com/v1/tracks/34joQWekEqNOEjKQK7Rlam,https://api.spotify.com/v1/audio-analysis/34joQWekEqNOEjKQK7Rlam,210800,4,The Neighbors,spotify:track:34joQWekEqNOEjKQK7Rlam,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
115,0.556,0.937,2,-6.023,0,0.0408,0.00228,0.742,0.359,0.443,135.923,audio_features,73mSl7tSBKvnd4Q4SCzdfE,spotify:track:73mSl7tSBKvnd4Q4SCzdfE,https://api.spotify.com/v1/tracks/73mSl7tSBKvnd4Q4SCzdfE,https://api.spotify.com/v1/audio-analysis/73mSl7tSBKvnd4Q4SCzdfE,135040,4,Actor Out of Work,spotify:track:73mSl7tSBKvnd4Q4SCzdfE,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
116,0.465,0.4,1,-10.66,1,0.0487,0.679,0.622,0.18,0.234,200.251,audio_features,5vTwyTsmYeZ68IXZ8gMYOJ,spotify:track:5vTwyTsmYeZ68IXZ8gMYOJ,https://api.spotify.com/v1/tracks/5vTwyTsmYeZ68IXZ8gMYOJ,https://api.spotify.com/v1/audio-analysis/5vTwyTsmYeZ68IXZ8gMYOJ,251387,4,Black Rainbow,spotify:track:5vTwyTsmYeZ68IXZ8gMYOJ,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
117,0.658,0.686,10,-8.785,0,0.0288,0.0042,0.543,0.126,0.66,120.151,audio_features,3kYNCWjDEfYPQxAdOu09rC,spotify:track:3kYNCWjDEfYPQxAdOu09rC,https://api.spotify.com/v1/tracks/3kYNCWjDEfYPQxAdOu09rC,https://api.spotify.com/v1/audio-analysis/3kYNCWjDEfYPQxAdOu09rC,181733,4,Laughing with a Mouth of Blood,spotify:track:3kYNCWjDEfYPQxAdOu09rC,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
118,0.64,0.711,10,-7.778,1,0.0473,0.0139,0.825,0.168,0.606,109.996,audio_features,2AzT1hdfUcPSL59OmhdC4U,spotify:track:2AzT1hdfUcPSL59OmhdC4U,https://api.spotify.com/v1/tracks/2AzT1hdfUcPSL59OmhdC4U,https://api.spotify.com/v1/audio-analysis/2AzT1hdfUcPSL59OmhdC4U,204107,4,Marrow,spotify:track:2AzT1hdfUcPSL59OmhdC4U,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
119,0.352,0.348,6,-14.608,1,0.0415,0.799,0.579,0.09,0.231,124.688,audio_features,7umopn4qmVdBDl79sZh0mi,spotify:track:7umopn4qmVdBDl79sZh0mi,https://api.spotify.com/v1/tracks/7umopn4qmVdBDl79sZh0mi,https://api.spotify.com/v1/audio-analysis/7umopn4qmVdBDl79sZh0mi,223267,4,The Bed,spotify:track:7umopn4qmVdBDl79sZh0mi,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
120,0.465,0.473,9,-9.734,0,0.0393,0.357,0.0253,0.203,0.325,141.868,audio_features,0onlMB4z4CWBizV0icIll7,spotify:track:0onlMB4z4CWBizV0icIll7,https://api.spotify.com/v1/tracks/0onlMB4z4CWBizV0icIll7,https://api.spotify.com/v1/audio-analysis/0onlMB4z4CWBizV0icIll7,245040,4,The Party,spotify:track:0onlMB4z4CWBizV0icIll7,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
121,0.339,0.418,4,-12.669,1,0.0345,0.655,0.733,0.111,0.0698,79.961,audio_features,2BnXEx4BIVKY1ON51K1nKT,spotify:track:2BnXEx4BIVKY1ON51K1nKT,https://api.spotify.com/v1/tracks/2BnXEx4BIVKY1ON51K1nKT,https://api.spotify.com/v1/audio-analysis/2BnXEx4BIVKY1ON51K1nKT,324107,4,Just the Same But Brand New,spotify:track:2BnXEx4BIVKY1ON51K1nKT,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
122,0.217,0.153,0,-14.92,0,0.0328,0.395,0.0298,0.177,0.0997,82.738,audio_features,0W6Ld91MPiU9pErrZCdTGB,spotify:track:0W6Ld91MPiU9pErrZCdTGB,https://api.spotify.com/v1/tracks/0W6Ld91MPiU9pErrZCdTGB,https://api.spotify.com/v1/audio-analysis/0W6Ld91MPiU9pErrZCdTGB,113773,1,The Sequel,spotify:track:0W6Ld91MPiU9pErrZCdTGB,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
123,0.48,0.78,1,-8.198,0,0.123,0.636,0.0201,0.0915,0.445,159.075,audio_features,2mNNFGz0U0iALCs4U8mllg,spotify:track:2mNNFGz0U0iALCs4U8mllg,https://api.spotify.com/v1/tracks/2mNNFGz0U0iALCs4U8mllg,https://api.spotify.com/v1/audio-analysis/2mNNFGz0U0iALCs4U8mllg,265427,4,"Now, Now",spotify:track:2mNNFGz0U0iALCs4U8mllg,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
124,0.602,0.625,4,-8.221,1,0.0282,0.693,6.5e-05,0.0646,0.823,155.995,audio_features,2GIDHgfscJzO3DY6u7OVcV,spotify:track:2GIDHgfscJzO3DY6u7OVcV,https://api.spotify.com/v1/tracks/2GIDHgfscJzO3DY6u7OVcV,https://api.spotify.com/v1/audio-analysis/2GIDHgfscJzO3DY6u7OVcV,236853,3,"Jesus Saves, I Spend",spotify:track:2GIDHgfscJzO3DY6u7OVcV,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
125,0.521,0.652,5,-8.55,1,0.0461,0.552,0.0204,0.0976,0.258,115.019,audio_features,5GYXChVzjSCJ2soalJ1YNx,spotify:track:5GYXChVzjSCJ2soalJ1YNx,https://api.spotify.com/v1/tracks/5GYXChVzjSCJ2soalJ1YNx,https://api.spotify.com/v1/audio-analysis/5GYXChVzjSCJ2soalJ1YNx,281680,4,Your Lips Are Red,spotify:track:5GYXChVzjSCJ2soalJ1YNx,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
126,0.495,0.402,0,-11.102,1,0.0311,0.517,4.72e-06,0.155,0.184,125.772,audio_features,5ccNychRmG2PAQZQISTh9t,spotify:track:5ccNychRmG2PAQZQISTh9t,https://api.spotify.com/v1/tracks/5ccNychRmG2PAQZQISTh9t,https://api.spotify.com/v1/audio-analysis/5ccNychRmG2PAQZQISTh9t,281400,4,Marry Me,spotify:track:5ccNychRmG2PAQZQISTh9t,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
127,0.586,0.649,8,-7.407,0,0.0328,0.354,0.000228,0.105,0.343,80.996,audio_features,4wRhyS4bz5u2x7jqb2cZMy,spotify:track:4wRhyS4bz5u2x7jqb2cZMy,https://api.spotify.com/v1/tracks/4wRhyS4bz5u2x7jqb2cZMy,https://api.spotify.com/v1/audio-analysis/4wRhyS4bz5u2x7jqb2cZMy,260160,4,Paris Is Burning,spotify:track:4wRhyS4bz5u2x7jqb2cZMy,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
128,0.442,0.444,1,-10.201,1,0.0384,0.618,0.0617,0.127,0.293,129.638,audio_features,2rAVP7CSaWwMvC3vkyjG3M,spotify:track:2rAVP7CSaWwMvC3vkyjG3M,https://api.spotify.com/v1/tracks/2rAVP7CSaWwMvC3vkyjG3M,https://api.spotify.com/v1/audio-analysis/2rAVP7CSaWwMvC3vkyjG3M,227827,4,All My Stars Aligned,spotify:track:2rAVP7CSaWwMvC3vkyjG3M,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
129,0.52,0.624,10,-6.86,0,0.109,0.402,9.11e-05,0.0988,0.279,76.036,audio_features,3e12tcNRDLPuwbDwyjZiJd,spotify:track:3e12tcNRDLPuwbDwyjZiJd,https://api.spotify.com/v1/tracks/3e12tcNRDLPuwbDwyjZiJd,https://api.spotify.com/v1/audio-analysis/3e12tcNRDLPuwbDwyjZiJd,227333,4,The Apocalypse Song,spotify:track:3e12tcNRDLPuwbDwyjZiJd,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
130,0.604,0.162,2,-18.489,1,0.069,0.99,0.9,0.231,0.175,126.363,audio_features,19YUnIfkG00mOiSTZs2n1R,spotify:track:19YUnIfkG00mOiSTZs2n1R,https://api.spotify.com/v1/tracks/19YUnIfkG00mOiSTZs2n1R,https://api.spotify.com/v1/audio-analysis/19YUnIfkG00mOiSTZs2n1R,70520,4,We Put a Pearl in the Ground,spotify:track:19YUnIfkG00mOiSTZs2n1R,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
131,0.437,0.301,4,-12.159,0,0.0314,0.726,0.000422,0.113,0.126,141.223,audio_features,6pC7XwugUaN5svHNjNMuZe,spotify:track:6pC7XwugUaN5svHNjNMuZe,https://api.spotify.com/v1/tracks/6pC7XwugUaN5svHNjNMuZe,https://api.spotify.com/v1/audio-analysis/6pC7XwugUaN5svHNjNMuZe,307493,3,Landmines,spotify:track:6pC7XwugUaN5svHNjNMuZe,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
132,0.677,0.357,6,-12.355,1,0.0557,0.935,0.00475,0.117,0.535,90.982,audio_features,2i3efBgdOsaYHBNwO9Dwqw,spotify:track:2i3efBgdOsaYHBNwO9Dwqw,https://api.spotify.com/v1/tracks/2i3efBgdOsaYHBNwO9Dwqw,https://api.spotify.com/v1/audio-analysis/2i3efBgdOsaYHBNwO9Dwqw,228760,4,Human Racing,spotify:track:2i3efBgdOsaYHBNwO9Dwqw,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
133,0.442,0.378,8,-8.892,1,0.0306,0.865,1.67e-05,0.0916,0.13,122.628,audio_features,3GrQXJShPUKkIRIzZ2svGU,spotify:track:3GrQXJShPUKkIRIzZ2svGU,https://api.spotify.com/v1/tracks/3GrQXJShPUKkIRIzZ2svGU,https://api.spotify.com/v1/audio-analysis/3GrQXJShPUKkIRIzZ2svGU,236587,4,What Me Worry,spotify:track:3GrQXJShPUKkIRIzZ2svGU,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
134,0.604,0.721,9,-8.79,1,0.0472,0.000644,0.000241,0.271,0.449,89.958,audio_features,4HP8PWR9iXY62ZB0oijpoK,spotify:track:4HP8PWR9iXY62ZB0oijpoK,https://api.spotify.com/v1/tracks/4HP8PWR9iXY62ZB0oijpoK,https://api.spotify.com/v1/audio-analysis/4HP8PWR9iXY62ZB0oijpoK,252462,3,Sad But True,spotify:track:4HP8PWR9iXY62ZB0oijpoK,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
135,0.713,0.794,7,-8.173,1,0.0943,0.197,0.000232,0.603,0.961,155.942,audio_features,0ydWtuBJ9G6qoNL28TTdIH,spotify:track:0ydWtuBJ9G6qoNL28TTdIH,https://api.spotify.com/v1/tracks/0ydWtuBJ9G6qoNL28TTdIH,https://api.spotify.com/v1/audio-analysis/0ydWtuBJ9G6qoNL28TTdIH,206427,4,Down,spotify:track:0ydWtuBJ9G6qoNL28TTdIH,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
136,0.52,0.463,10,-10.429,1,0.0958,0.609,0.0014,0.426,0.469,159.931,audio_features,4Hw3DFrlZ7YymTJCKV0y34,spotify:track:4Hw3DFrlZ7YymTJCKV0y34,https://api.spotify.com/v1/tracks/4Hw3DFrlZ7YymTJCKV0y34,https://api.spotify.com/v1/audio-analysis/4Hw3DFrlZ7YymTJCKV0y34,257520,4,The Melting Of The Sun,spotify:track:4Hw3DFrlZ7YymTJCKV0y34,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
137,0.677,0.826,9,-6.8,1,0.368,0.395,0.0,0.571,0.498,124.821,audio_features,7JDQZJXPuCwbyEA8s4uHxi,spotify:track:7JDQZJXPuCwbyEA8s4uHxi,https://api.spotify.com/v1/tracks/7JDQZJXPuCwbyEA8s4uHxi,https://api.spotify.com/v1/audio-analysis/7JDQZJXPuCwbyEA8s4uHxi,183880,4,Pay Your Way In Pain,spotify:track:7JDQZJXPuCwbyEA8s4uHxi,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
138,0.479,0.63,0,-7.395,1,0.0355,0.346,0.000333,0.0881,0.388,128.113,audio_features,4yUPabC0RQNnGg0Dc7pwev,spotify:track:4yUPabC0RQNnGg0Dc7pwev,https://api.spotify.com/v1/tracks/4yUPabC0RQNnGg0Dc7pwev,https://api.spotify.com/v1/audio-analysis/4yUPabC0RQNnGg0Dc7pwev,180350,4,Women And Wives - St. Vincent Remix,spotify:track:4yUPabC0RQNnGg0Dc7pwev,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
139,0.52,0.463,10,-10.429,1,0.0958,0.609,0.0014,0.426,0.469,159.931,audio_features,4unEJMppi4oB9yoYRnTnq7,spotify:track:4unEJMppi4oB9yoYRnTnq7,https://api.spotify.com/v1/tracks/4unEJMppi4oB9yoYRnTnq7,https://api.spotify.com/v1/audio-analysis/4unEJMppi4oB9yoYRnTnq7,257520,4,The Melting Of The Sun,spotify:track:4unEJMppi4oB9yoYRnTnq7,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
140,0.677,0.826,9,-6.8,1,0.368,0.395,0.0,0.571,0.498,124.821,audio_features,4uQXDqA6FUocXTlQNQaQza,spotify:track:4uQXDqA6FUocXTlQNQaQza,https://api.spotify.com/v1/tracks/4uQXDqA6FUocXTlQNQaQza,https://api.spotify.com/v1/audio-analysis/4uQXDqA6FUocXTlQNQaQza,183880,4,Pay Your Way In Pain,spotify:track:4uQXDqA6FUocXTlQNQaQza,St. Vincent,7bcbShaqKdcyjnmv4Ix8j6
