,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.685,0.891,2,-4.62,0,0.0661,0.000214,0.312,0.227,0.0382,130.017,audio_features,6r74sRwWCW5UOVfmOkhpIE,spotify:track:6r74sRwWCW5UOVfmOkhpIE,https://api.spotify.com/v1/tracks/6r74sRwWCW5UOVfmOkhpIE,https://api.spotify.com/v1/audio-analysis/6r74sRwWCW5UOVfmOkhpIE,218090,4,Crazy - Tiësto's Big Room Mix,spotify:track:6r74sRwWCW5UOVfmOkhpIE,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
55,0.604,0.952,9,-3.276,0,0.168,6.61e-05,0.678,0.072,0.284,128.001,audio_features,2WV1UIRvfkm73HldvKPtDs,spotify:track:2WV1UIRvfkm73HldvKPtDs,https://api.spotify.com/v1/tracks/2WV1UIRvfkm73HldvKPtDs,https://api.spotify.com/v1/audio-analysis/2WV1UIRvfkm73HldvKPtDs,209885,4,Revolt,spotify:track:2WV1UIRvfkm73HldvKPtDs,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
56,0.649,0.967,1,-2.783,0,0.0594,0.00215,0.488,0.0535,0.248,127.998,audio_features,0GQchpsshAsfm7lM2IToRB,spotify:track:0GQchpsshAsfm7lM2IToRB,https://api.spotify.com/v1/tracks/0GQchpsshAsfm7lM2IToRB,https://api.spotify.com/v1/audio-analysis/0GQchpsshAsfm7lM2IToRB,196875,4,Sumos,spotify:track:0GQchpsshAsfm7lM2IToRB,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
57,0.615,0.935,10,-4.763,0,0.0407,0.000416,0.854,0.126,0.0355,129.991,audio_features,3ZNe2vDE13g7pNsRyQWaoJ,spotify:track:3ZNe2vDE13g7pNsRyQWaoJ,https://api.spotify.com/v1/tracks/3ZNe2vDE13g7pNsRyQWaoJ,https://api.spotify.com/v1/audio-analysis/3ZNe2vDE13g7pNsRyQWaoJ,183168,4,Guerilla,spotify:track:3ZNe2vDE13g7pNsRyQWaoJ,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
58,0.64,0.978,2,-3.402,1,0.226,0.00014,0.831,0.0986,0.214,128.017,audio_features,3N67Gin3X8gdOCrB6LbS5u,spotify:track:3N67Gin3X8gdOCrB6LbS5u,https://api.spotify.com/v1/tracks/3N67Gin3X8gdOCrB6LbS5u,https://api.spotify.com/v1/audio-analysis/3N67Gin3X8gdOCrB6LbS5u,211106,4,Don't Stop,spotify:track:3N67Gin3X8gdOCrB6LbS5u,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
59,0.69,0.976,0,-2.434,1,0.0752,0.000445,0.423,0.176,0.0728,128.009,audio_features,5v7K51KJkwzC9I44UfzUZ4,spotify:track:5v7K51KJkwzC9I44UfzUZ4,https://api.spotify.com/v1/tracks/5v7K51KJkwzC9I44UfzUZ4,https://api.spotify.com/v1/audio-analysis/5v7K51KJkwzC9I44UfzUZ4,170625,4,The Impact,spotify:track:5v7K51KJkwzC9I44UfzUZ4,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
60,0.58,0.971,1,-3.204,1,0.052,0.000117,0.801,0.0965,0.118,130.021,audio_features,6fH21Po4AbBbmQ3wTlHjEa,spotify:track:6fH21Po4AbBbmQ3wTlHjEa,https://api.spotify.com/v1/tracks/6fH21Po4AbBbmQ3wTlHjEa,https://api.spotify.com/v1/audio-analysis/6fH21Po4AbBbmQ3wTlHjEa,192000,4,Brolab,spotify:track:6fH21Po4AbBbmQ3wTlHjEa,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
61,0.693,0.925,9,-4.152,0,0.17,0.00162,0.0043,0.0521,0.131,130.009,audio_features,3HQxwik9bvFGqyHjnD2dCF,spotify:track:3HQxwik9bvFGqyHjnD2dCF,https://api.spotify.com/v1/tracks/3HQxwik9bvFGqyHjnD2dCF,https://api.spotify.com/v1/audio-analysis/3HQxwik9bvFGqyHjnD2dCF,214817,4,Time - Tiësto's Big Room Mix,spotify:track:3HQxwik9bvFGqyHjnD2dCF,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
62,0.602,0.92,5,-3.791,0,0.178,0.0126,1.33e-05,0.169,0.261,128.505,audio_features,182rWBorWJbBYBVSXpYoGf,spotify:track:182rWBorWJbBYBVSXpYoGf,https://api.spotify.com/v1/tracks/182rWBorWJbBYBVSXpYoGf,https://api.spotify.com/v1/audio-analysis/182rWBorWJbBYBVSXpYoGf,223750,4,Harder (feat. Talay Riley) - Harder Intro Mixcut,spotify:track:182rWBorWJbBYBVSXpYoGf,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
63,0.604,0.945,6,-2.765,0,0.226,0.00114,0.0459,0.368,0.22,128.595,audio_features,2rjOUIxJbWygnViquuowQN,spotify:track:2rjOUIxJbWygnViquuowQN,https://api.spotify.com/v1/tracks/2rjOUIxJbWygnViquuowQN,https://api.spotify.com/v1/audio-analysis/2rjOUIxJbWygnViquuowQN,186779,4,Faster Than A Bullet - Mixcut,spotify:track:2rjOUIxJbWygnViquuowQN,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
64,0.646,0.917,8,-4.212,1,0.0888,0.000927,0.0703,0.375,0.0661,128.486,audio_features,664jXWCMej4hP4xcKi3dFU,spotify:track:664jXWCMej4hP4xcKi3dFU,https://api.spotify.com/v1/tracks/664jXWCMej4hP4xcKi3dFU,https://api.spotify.com/v1/audio-analysis/664jXWCMej4hP4xcKi3dFU,186795,4,Scream - Mixcut,spotify:track:664jXWCMej4hP4xcKi3dFU,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
65,0.577,0.773,0,-4.525,0,0.0658,0.0111,3.02e-06,0.14,0.214,128.488,audio_features,7KPTmOfzv8iIAS8vpeGdAY,spotify:track:7KPTmOfzv8iIAS8vpeGdAY,https://api.spotify.com/v1/tracks/7KPTmOfzv8iIAS8vpeGdAY,https://api.spotify.com/v1/audio-analysis/7KPTmOfzv8iIAS8vpeGdAY,220398,4,Carry You Home - Tiësto's Big Room Mixcut,spotify:track:7KPTmOfzv8iIAS8vpeGdAY,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
66,0.644,0.865,0,-5.051,1,0.0334,0.00164,0.000517,0.284,0.163,128.455,audio_features,6Rc5v9hOZFDVe1uxN6ULsG,spotify:track:6Rc5v9hOZFDVe1uxN6ULsG,https://api.spotify.com/v1/tracks/6Rc5v9hOZFDVe1uxN6ULsG,https://api.spotify.com/v1/audio-analysis/6Rc5v9hOZFDVe1uxN6ULsG,239088,4,No Worries - Tiësto's Big Room Mixcut,spotify:track:6Rc5v9hOZFDVe1uxN6ULsG,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
67,0.805,0.945,2,-4.04,1,0.0659,0.00104,0.723,0.372,0.132,128.54,audio_features,6PMpiMVjPhmL5jTW7xruP2,spotify:track:6PMpiMVjPhmL5jTW7xruP2,https://api.spotify.com/v1/tracks/6PMpiMVjPhmL5jTW7xruP2,https://api.spotify.com/v1/audio-analysis/6PMpiMVjPhmL5jTW7xruP2,147554,4,BOOM - Mixcut,spotify:track:6PMpiMVjPhmL5jTW7xruP2,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
68,0.688,0.916,2,-4.282,1,0.086,0.00408,0.9,0.71,0.0869,128.468,audio_features,0fK5j1nPaGhmYVT4JTzoiV,spotify:track:0fK5j1nPaGhmYVT4JTzoiV,https://api.spotify.com/v1/tracks/0fK5j1nPaGhmYVT4JTzoiV,https://api.spotify.com/v1/audio-analysis/0fK5j1nPaGhmYVT4JTzoiV,190528,4,C'mon - John Christian Remix Mixcut,spotify:track:0fK5j1nPaGhmYVT4JTzoiV,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
69,0.68,0.956,1,-3.419,1,0.118,0.00246,0.0408,0.381,0.208,128.695,audio_features,1WRTLOrAPQiQx2cLpRQXkQ,spotify:track:1WRTLOrAPQiQx2cLpRQXkQ,https://api.spotify.com/v1/tracks/1WRTLOrAPQiQx2cLpRQXkQ,https://api.spotify.com/v1/audio-analysis/1WRTLOrAPQiQx2cLpRQXkQ,194240,4,Back To The Oldskool - Mixcut,spotify:track:1WRTLOrAPQiQx2cLpRQXkQ,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
70,0.628,0.966,11,-3.133,0,0.235,0.00183,0.939,0.278,0.121,128.407,audio_features,0qDjx9uYwUTTeQ7G9kaVlA,spotify:track:0qDjx9uYwUTTeQ7G9kaVlA,https://api.spotify.com/v1/tracks/0qDjx9uYwUTTeQ7G9kaVlA,https://api.spotify.com/v1/audio-analysis/0qDjx9uYwUTTeQ7G9kaVlA,186796,4,Fat Beat - Mixcut,spotify:track:0qDjx9uYwUTTeQ7G9kaVlA,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
71,0.596,0.985,5,-2.642,0,0.0685,0.000265,0.405,0.506,0.0893,128.429,audio_features,2Y4D8rP7c7naynMHCGl2Nx,spotify:track:2Y4D8rP7c7naynMHCGl2Nx,https://api.spotify.com/v1/tracks/2Y4D8rP7c7naynMHCGl2Nx,https://api.spotify.com/v1/audio-analysis/2Y4D8rP7c7naynMHCGl2Nx,190516,4,Funkastarz - Mixcut,spotify:track:2Y4D8rP7c7naynMHCGl2Nx,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
72,0.656,0.937,11,-4.652,0,0.0565,0.000113,0.265,0.0936,0.0399,128.485,audio_features,4hHYMXM0y2WtUfxkqQUGuq,spotify:track:4hHYMXM0y2WtUfxkqQUGuq,https://api.spotify.com/v1/tracks/4hHYMXM0y2WtUfxkqQUGuq,https://api.spotify.com/v1/audio-analysis/4hHYMXM0y2WtUfxkqQUGuq,212926,4,Crazy - Tiësto's Big Room Mixcut,spotify:track:4hHYMXM0y2WtUfxkqQUGuq,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
73,0.548,0.942,0,-3.501,1,0.364,0.000148,0.64,0.35,0.203,128.517,audio_features,6AuyzamJvWZpe71fhwwYfE,spotify:track:6AuyzamJvWZpe71fhwwYfE,https://api.spotify.com/v1/tracks/6AuyzamJvWZpe71fhwwYfE,https://api.spotify.com/v1/audio-analysis/6AuyzamJvWZpe71fhwwYfE,186783,4,Revolt - Mixcut,spotify:track:6AuyzamJvWZpe71fhwwYfE,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
74,0.616,0.961,10,-3.934,0,0.0674,0.00225,0.443,0.355,0.231,128.519,audio_features,3L1Fjj4lrOXmZfbmpWKCet,spotify:track:3L1Fjj4lrOXmZfbmpWKCet,https://api.spotify.com/v1/tracks/3L1Fjj4lrOXmZfbmpWKCet,https://api.spotify.com/v1/audio-analysis/3L1Fjj4lrOXmZfbmpWKCet,175584,4,Sumos - Mixcut,spotify:track:3L1Fjj4lrOXmZfbmpWKCet,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
75,0.632,0.937,10,-4.522,0,0.0554,0.000498,0.893,0.25,0.0368,128.457,audio_features,3Xc32ABnS1EOJHm5EGlCDD,spotify:track:3Xc32ABnS1EOJHm5EGlCDD,https://api.spotify.com/v1/tracks/3Xc32ABnS1EOJHm5EGlCDD,https://api.spotify.com/v1/audio-analysis/3Xc32ABnS1EOJHm5EGlCDD,168516,4,Guerilla - Mixcut,spotify:track:3Xc32ABnS1EOJHm5EGlCDD,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
76,0.617,0.986,1,-3.899,1,0.166,0.000238,0.923,0.186,0.0893,128.512,audio_features,47TPLMROmKgo3OrZNQErDN,spotify:track:47TPLMROmKgo3OrZNQErDN,https://api.spotify.com/v1/tracks/47TPLMROmKgo3OrZNQErDN,https://api.spotify.com/v1/audio-analysis/47TPLMROmKgo3OrZNQErDN,204702,4,Don't Stop - Mixcut,spotify:track:47TPLMROmKgo3OrZNQErDN,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
77,0.653,0.988,1,-2.46,1,0.123,0.000677,0.426,0.38,0.0504,128.504,audio_features,2ittEqScfxNnFg7DDAIKAx,spotify:track:2ittEqScfxNnFg7DDAIKAx,https://api.spotify.com/v1/tracks/2ittEqScfxNnFg7DDAIKAx,https://api.spotify.com/v1/audio-analysis/2ittEqScfxNnFg7DDAIKAx,134463,4,The Impact - Mixcut,spotify:track:2ittEqScfxNnFg7DDAIKAx,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
78,0.601,0.979,1,-3.829,0,0.055,0.000584,0.858,0.826,0.153,128.512,audio_features,4dUJuEoKVtebU152BwIfTx,spotify:track:4dUJuEoKVtebU152BwIfTx,https://api.spotify.com/v1/tracks/4dUJuEoKVtebU152BwIfTx,https://api.spotify.com/v1/audio-analysis/4dUJuEoKVtebU152BwIfTx,194050,4,Brolab - Mixcut,spotify:track:4dUJuEoKVtebU152BwIfTx,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
79,0.69,0.908,9,-4.471,0,0.221,0.00206,0.00084,0.13,0.137,128.515,audio_features,1tzfV44uvSZOZRRMbrH8q8,spotify:track:1tzfV44uvSZOZRRMbrH8q8,https://api.spotify.com/v1/tracks/1tzfV44uvSZOZRRMbrH8q8,https://api.spotify.com/v1/audio-analysis/1tzfV44uvSZOZRRMbrH8q8,212053,4,Time - Tiësto's Big Room Mixcut,spotify:track:1tzfV44uvSZOZRRMbrH8q8,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
80,0.737,0.42,6,-10.535,0,0.0657,0.0581,0.00896,0.0951,0.191,119.87,audio_features,5Vi2uIlR1ozKPLWVmDKD6d,spotify:track:5Vi2uIlR1ozKPLWVmDKD6d,https://api.spotify.com/v1/tracks/5Vi2uIlR1ozKPLWVmDKD6d,https://api.spotify.com/v1/audio-analysis/5Vi2uIlR1ozKPLWVmDKD6d,264240,4,Un Autre Monde (feat. Noémie) - AFTR:HRS Mixcut,spotify:track:5Vi2uIlR1ozKPLWVmDKD6d,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
81,0.744,0.763,8,-9.002,0,0.0582,0.0214,0.626,0.232,0.325,118.942,audio_features,7vzBuI9M5YOm9IvIpcIsCa,spotify:track:7vzBuI9M5YOm9IvIpcIsCa,https://api.spotify.com/v1/tracks/7vzBuI9M5YOm9IvIpcIsCa,https://api.spotify.com/v1/audio-analysis/7vzBuI9M5YOm9IvIpcIsCa,143080,4,The Blues (feat. Dan Reeder) - AFTR:HRS Mixcut,spotify:track:7vzBuI9M5YOm9IvIpcIsCa,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
82,0.646,0.728,9,-8.728,0,0.0799,0.0251,0.0409,0.132,0.197,122.059,audio_features,5bV4yxQkOls3Hd52x6BnmT,spotify:track:5bV4yxQkOls3Hd52x6BnmT,https://api.spotify.com/v1/tracks/5bV4yxQkOls3Hd52x6BnmT,https://api.spotify.com/v1/audio-analysis/5bV4yxQkOls3Hd52x6BnmT,252000,4,Easy - AFTR:HRS Mixcut,spotify:track:5bV4yxQkOls3Hd52x6BnmT,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
83,0.767,0.668,8,-9.979,1,0.0432,0.00757,0.815,0.083,0.241,122.43,audio_features,3ddlujWUF1Z1V94P7RdSpP,spotify:track:3ddlujWUF1Z1V94P7RdSpP,https://api.spotify.com/v1/tracks/3ddlujWUF1Z1V94P7RdSpP,https://api.spotify.com/v1/audio-analysis/3ddlujWUF1Z1V94P7RdSpP,172320,4,Heartbeat (Alex Schulz Remix) - AFTR:HRS Mixcut,spotify:track:3ddlujWUF1Z1V94P7RdSpP,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
84,0.649,0.656,9,-7.594,1,0.0332,0.0022,0.0,0.091,0.511,122.687,audio_features,14dLtp8QBSRK3DAYpiH5lV,spotify:track:14dLtp8QBSRK3DAYpiH5lV,https://api.spotify.com/v1/tracks/14dLtp8QBSRK3DAYpiH5lV,https://api.spotify.com/v1/audio-analysis/14dLtp8QBSRK3DAYpiH5lV,281893,4,Walls (feat. Quilla) - Deeper Shades Mix,spotify:track:14dLtp8QBSRK3DAYpiH5lV,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
85,0.733,0.818,8,-7.084,0,0.0336,0.0127,0.766,0.0614,0.694,122.753,audio_features,7m4gDLYTQBlLCjCaZ4degY,spotify:track:7m4gDLYTQBlLCjCaZ4degY,https://api.spotify.com/v1/tracks/7m4gDLYTQBlLCjCaZ4degY,https://api.spotify.com/v1/audio-analysis/7m4gDLYTQBlLCjCaZ4degY,281613,4,Las Dos Lunas - AFTR:HRS Mixcut,spotify:track:7m4gDLYTQBlLCjCaZ4degY,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
86,0.646,0.852,1,-7.136,0,0.0452,0.029,0.692,0.155,0.586,122.773,audio_features,5wL4DGPxejSOT3Rf29aw3v,spotify:track:5wL4DGPxejSOT3Rf29aw3v,https://api.spotify.com/v1/tracks/5wL4DGPxejSOT3Rf29aw3v,https://api.spotify.com/v1/audio-analysis/5wL4DGPxejSOT3Rf29aw3v,242427,4,Mad Love - AFTR:HRS Mixcut,spotify:track:5wL4DGPxejSOT3Rf29aw3v,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
87,0.757,0.68,8,-8.988,0,0.041,0.0168,0.0155,0.275,0.249,122.779,audio_features,32zzoqnyIg1ugqZ4mLHdAQ,spotify:track:32zzoqnyIg1ugqZ4mLHdAQ,https://api.spotify.com/v1/tracks/32zzoqnyIg1ugqZ4mLHdAQ,https://api.spotify.com/v1/audio-analysis/32zzoqnyIg1ugqZ4mLHdAQ,281493,4,Fill Me In - AFTR:HRS Mixcut,spotify:track:32zzoqnyIg1ugqZ4mLHdAQ,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
88,0.758,0.728,8,-8.181,1,0.0525,0.0813,0.23,0.119,0.148,122.826,audio_features,5t4UfjfOGNF95iUhRmcvTB,spotify:track:5t4UfjfOGNF95iUhRmcvTB,https://api.spotify.com/v1/tracks/5t4UfjfOGNF95iUhRmcvTB,https://api.spotify.com/v1/audio-analysis/5t4UfjfOGNF95iUhRmcvTB,296560,4,Momentuum (MOGUAI Remix) - AFTR:HRS Mixcut,spotify:track:5t4UfjfOGNF95iUhRmcvTB,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
89,0.78,0.651,5,-8.034,0,0.0336,0.14,0.0735,0.185,0.398,122.835,audio_features,1BZfmFpa388aKaNHTszSnj,spotify:track:1BZfmFpa388aKaNHTszSnj,https://api.spotify.com/v1/tracks/1BZfmFpa388aKaNHTszSnj,https://api.spotify.com/v1/audio-analysis/1BZfmFpa388aKaNHTszSnj,250613,4,Love Will Never Do - AFTR:HRS Mixcut,spotify:track:1BZfmFpa388aKaNHTszSnj,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
90,0.668,0.793,8,-9.526,0,0.0403,0.00114,0.874,0.145,0.146,122.823,audio_features,7sJS3vpqcwfzIASN3vmP2W,spotify:track:7sJS3vpqcwfzIASN3vmP2W,https://api.spotify.com/v1/tracks/7sJS3vpqcwfzIASN3vmP2W,https://api.spotify.com/v1/audio-analysis/7sJS3vpqcwfzIASN3vmP2W,234413,4,NUNGWI - AFTR:HRS Mixcut,spotify:track:7sJS3vpqcwfzIASN3vmP2W,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
91,0.587,0.895,6,-8.731,0,0.0408,0.00155,0.949,0.309,0.0499,122.864,audio_features,2iEYJoRDbZ0MFs5OTyC0ve,spotify:track:2iEYJoRDbZ0MFs5OTyC0ve,https://api.spotify.com/v1/tracks/2iEYJoRDbZ0MFs5OTyC0ve,https://api.spotify.com/v1/audio-analysis/2iEYJoRDbZ0MFs5OTyC0ve,281293,4,Time Painter (feat. Sylvia Tosun) - Dub Mix,spotify:track:2iEYJoRDbZ0MFs5OTyC0ve,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
92,0.652,0.942,10,-8.63,0,0.0465,0.0335,0.973,0.0967,0.615,122.908,audio_features,1a68mfcrdQbYywBLErNebP,spotify:track:1a68mfcrdQbYywBLErNebP,https://api.spotify.com/v1/tracks/1a68mfcrdQbYywBLErNebP,https://api.spotify.com/v1/audio-analysis/1a68mfcrdQbYywBLErNebP,374933,4,Raabta - AFTR:HRS Mixcut,spotify:track:1a68mfcrdQbYywBLErNebP,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
93,0.59,0.937,0,-7.713,0,0.0285,0.447,0.893,0.111,0.415,122.931,audio_features,54YeaOcTj5hvQy1PZ9zsD0,spotify:track:54YeaOcTj5hvQy1PZ9zsD0,https://api.spotify.com/v1/tracks/54YeaOcTj5hvQy1PZ9zsD0,https://api.spotify.com/v1/audio-analysis/54YeaOcTj5hvQy1PZ9zsD0,136853,4,Back In The Days - AFTR:HRS Mixcut,spotify:track:54YeaOcTj5hvQy1PZ9zsD0,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
94,0.654,0.83,10,-4.801,1,0.0366,0.000629,1.13e-06,0.121,0.548,124.989,audio_features,4VkryxEIts4X44bjdtvlYy,spotify:track:4VkryxEIts4X44bjdtvlYy,https://api.spotify.com/v1/tracks/4VkryxEIts4X44bjdtvlYy,https://api.spotify.com/v1/audio-analysis/4VkryxEIts4X44bjdtvlYy,262200,4,Red Lights,spotify:track:4VkryxEIts4X44bjdtvlYy,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
95,0.637,0.774,1,-4.683,0,0.0323,0.0702,0.0,0.0521,0.289,128.034,audio_features,2o9Gkk8l8B8O5ddQPGCGLe,spotify:track:2o9Gkk8l8B8O5ddQPGCGLe,https://api.spotify.com/v1/tracks/2o9Gkk8l8B8O5ddQPGCGLe,https://api.spotify.com/v1/audio-analysis/2o9Gkk8l8B8O5ddQPGCGLe,257054,4,Footprints,spotify:track:2o9Gkk8l8B8O5ddQPGCGLe,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
96,0.532,0.932,0,-3.032,1,0.08,0.0101,2.81e-06,0.209,0.436,127.997,audio_features,5os0YV2T3KznbtNOaQilzn,spotify:track:5os0YV2T3KznbtNOaQilzn,https://api.spotify.com/v1/tracks/5os0YV2T3KznbtNOaQilzn,https://api.spotify.com/v1/audio-analysis/5os0YV2T3KznbtNOaQilzn,223147,3,Light Years Away,spotify:track:5os0YV2T3KznbtNOaQilzn,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
97,0.484,0.812,0,-4.758,1,0.0468,0.00359,0.0,0.174,0.473,127.006,audio_features,3Ek2V1OUz0hEBqyzdZM2sT,spotify:track:3Ek2V1OUz0hEBqyzdZM2sT,https://api.spotify.com/v1/tracks/3Ek2V1OUz0hEBqyzdZM2sT,https://api.spotify.com/v1/audio-analysis/3Ek2V1OUz0hEBqyzdZM2sT,249747,4,A Town Called Paradise,spotify:track:3Ek2V1OUz0hEBqyzdZM2sT,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
98,0.473,0.765,1,-3.427,0,0.048,0.00446,1.53e-06,0.072,0.271,129.989,audio_features,0fn7iB3Icdm66dbjWUL3aG,spotify:track:0fn7iB3Icdm66dbjWUL3aG,https://api.spotify.com/v1/tracks/0fn7iB3Icdm66dbjWUL3aG,https://api.spotify.com/v1/audio-analysis/0fn7iB3Icdm66dbjWUL3aG,268267,4,Written In Reverse,spotify:track:0fn7iB3Icdm66dbjWUL3aG,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
99,0.423,0.901,4,-5.008,0,0.0889,0.000823,0.00685,0.0891,0.29,128.042,audio_features,0nO6RxamWlOzlYzuOLDy7X,spotify:track:0nO6RxamWlOzlYzuOLDy7X,https://api.spotify.com/v1/tracks/0nO6RxamWlOzlYzuOLDy7X,https://api.spotify.com/v1/audio-analysis/0nO6RxamWlOzlYzuOLDy7X,299280,4,Echoes,spotify:track:0nO6RxamWlOzlYzuOLDy7X,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
100,0.628,0.915,10,-3.671,1,0.0745,0.0206,0.0025,0.0873,0.481,127.984,audio_features,72YdQJcGm8IjnF8C43pju7,spotify:track:72YdQJcGm8IjnF8C43pju7,https://api.spotify.com/v1/tracks/72YdQJcGm8IjnF8C43pju7,https://api.spotify.com/v1/audio-analysis/72YdQJcGm8IjnF8C43pju7,288574,4,Last Train,spotify:track:72YdQJcGm8IjnF8C43pju7,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
101,0.638,0.816,2,-5.503,1,0.0308,0.00149,0.00115,0.195,0.386,112.014,audio_features,1ovmNCHHqo4Y5kuimNqznJ,spotify:track:1ovmNCHHqo4Y5kuimNqznJ,https://api.spotify.com/v1/tracks/1ovmNCHHqo4Y5kuimNqznJ,https://api.spotify.com/v1/audio-analysis/1ovmNCHHqo4Y5kuimNqznJ,190014,4,Wasted,spotify:track:1ovmNCHHqo4Y5kuimNqznJ,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
102,0.676,0.945,0,-2.594,1,0.0551,0.0159,2.1e-05,0.32,0.494,128.975,audio_features,0xk1FdP2irV5u17CzkIfeA,spotify:track:0xk1FdP2irV5u17CzkIfeA,https://api.spotify.com/v1/tracks/0xk1FdP2irV5u17CzkIfeA,https://api.spotify.com/v1/audio-analysis/0xk1FdP2irV5u17CzkIfeA,202400,4,Let’s Go,spotify:track:0xk1FdP2irV5u17CzkIfeA,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
103,0.678,0.859,2,-5.263,1,0.0765,0.00381,0.000219,0.298,0.625,126.997,audio_features,7aLxfq9oFMgn1NRXLcq8vF,spotify:track:7aLxfq9oFMgn1NRXLcq8vF,https://api.spotify.com/v1/tracks/7aLxfq9oFMgn1NRXLcq8vF,https://api.spotify.com/v1/audio-analysis/7aLxfq9oFMgn1NRXLcq8vF,285014,4,The Feeling,spotify:track:7aLxfq9oFMgn1NRXLcq8vF,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
104,0.541,0.703,11,-4.141,1,0.036,0.00124,0.0,0.0726,0.343,125.821,audio_features,0bJJSKjw7QyfgOypFQTksB,spotify:track:0bJJSKjw7QyfgOypFQTksB,https://api.spotify.com/v1/tracks/0bJJSKjw7QyfgOypFQTksB,https://api.spotify.com/v1/audio-analysis/0bJJSKjw7QyfgOypFQTksB,212347,4,Shimmer,spotify:track:0bJJSKjw7QyfgOypFQTksB,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
105,0.58,0.84,7,-4.461,1,0.0447,0.0349,0.00433,0.0593,0.125,127.977,audio_features,7vBPt49L0cTPAFNQoVZlme,spotify:track:7vBPt49L0cTPAFNQoVZlme,https://api.spotify.com/v1/tracks/7vBPt49L0cTPAFNQoVZlme,https://api.spotify.com/v1/audio-analysis/7vBPt49L0cTPAFNQoVZlme,260427,4,Rocky,spotify:track:7vBPt49L0cTPAFNQoVZlme,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
106,0.585,0.824,0,-4.367,1,0.0319,0.0445,3.03e-06,0.263,0.252,127.949,audio_features,1af6op2oDLkTD1a02dSKt8,spotify:track:1af6op2oDLkTD1a02dSKt8,https://api.spotify.com/v1/tracks/1af6op2oDLkTD1a02dSKt8,https://api.spotify.com/v1/audio-analysis/1af6op2oDLkTD1a02dSKt8,264480,4,Close To Me,spotify:track:1af6op2oDLkTD1a02dSKt8,Tiësto,2o5jDhtHVPhrJdv3cEQ99Z
