,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.346,0.657,10,-8.158,1,0.0388,0.0393,0.342,0.123,0.0696,140.178,audio_features,0udqBvmeRo3fQBDz6J1ppH,spotify:track:0udqBvmeRo3fQBDz6J1ppH,https://api.spotify.com/v1/tracks/0udqBvmeRo3fQBDz6J1ppH,https://api.spotify.com/v1/audio-analysis/0udqBvmeRo3fQBDz6J1ppH,202000,4,Infinity,spotify:track:0udqBvmeRo3fQBDz6J1ppH,Rameses B,06EfEcjc0vdvI6VNL0soIO
56,0.535,0.904,0,-3.976,1,0.0548,0.0792,0.00509,0.437,0.201,173.991,audio_features,53Nx9EkaA6g7DbUQcc0MeO,spotify:track:53Nx9EkaA6g7DbUQcc0MeO,https://api.spotify.com/v1/tracks/53Nx9EkaA6g7DbUQcc0MeO,https://api.spotify.com/v1/audio-analysis/53Nx9EkaA6g7DbUQcc0MeO,308000,4,With You,spotify:track:53Nx9EkaA6g7DbUQcc0MeO,Rameses B,06EfEcjc0vdvI6VNL0soIO
57,0.573,0.649,9,-9.445,0,0.027,0.413,0.901,0.135,0.301,140.008,audio_features,2rjSDuMXO99j6vocqu1rnN,spotify:track:2rjSDuMXO99j6vocqu1rnN,https://api.spotify.com/v1/tracks/2rjSDuMXO99j6vocqu1rnN,https://api.spotify.com/v1/audio-analysis/2rjSDuMXO99j6vocqu1rnN,260375,4,Angel Whisperer (feat. Myth),spotify:track:2rjSDuMXO99j6vocqu1rnN,Rameses B,06EfEcjc0vdvI6VNL0soIO
58,0.434,0.135,0,-18.575,1,0.0466,0.993,0.93,0.113,0.0627,119.7,audio_features,7vqMWxfsUegtBrirHyRAf8,spotify:track:7vqMWxfsUegtBrirHyRAf8,https://api.spotify.com/v1/tracks/7vqMWxfsUegtBrirHyRAf8,https://api.spotify.com/v1/audio-analysis/7vqMWxfsUegtBrirHyRAf8,396000,4,Piano Live Improvisation 3,spotify:track:7vqMWxfsUegtBrirHyRAf8,Rameses B,06EfEcjc0vdvI6VNL0soIO
59,0.453,0.0732,3,-18.587,1,0.0622,0.965,0.879,0.099,0.0788,114.97,audio_features,35fFL2w68Q5iZLJrcqCBd6,spotify:track:35fFL2w68Q5iZLJrcqCBd6,https://api.spotify.com/v1/tracks/35fFL2w68Q5iZLJrcqCBd6,https://api.spotify.com/v1/audio-analysis/35fFL2w68Q5iZLJrcqCBd6,590000,4,Piano Live Improvisation 5,spotify:track:35fFL2w68Q5iZLJrcqCBd6,Rameses B,06EfEcjc0vdvI6VNL0soIO
60,0.56,0.669,9,-10.79,0,0.0392,0.00247,0.878,0.115,0.116,140.043,audio_features,2DLvEBUD7KuhrLkOobx1hi,spotify:track:2DLvEBUD7KuhrLkOobx1hi,https://api.spotify.com/v1/tracks/2DLvEBUD7KuhrLkOobx1hi,https://api.spotify.com/v1/audio-analysis/2DLvEBUD7KuhrLkOobx1hi,294857,4,North,spotify:track:2DLvEBUD7KuhrLkOobx1hi,Rameses B,06EfEcjc0vdvI6VNL0soIO
61,0.561,0.684,0,-8.11,0,0.0425,0.00106,0.817,0.362,0.134,139.947,audio_features,0GlQHHbbOb6GOlXAj3doUk,spotify:track:0GlQHHbbOb6GOlXAj3doUk,https://api.spotify.com/v1/tracks/0GlQHHbbOb6GOlXAj3doUk,https://api.spotify.com/v1/audio-analysis/0GlQHHbbOb6GOlXAj3doUk,310000,4,I Need You (Instrumental),spotify:track:0GlQHHbbOb6GOlXAj3doUk,Rameses B,06EfEcjc0vdvI6VNL0soIO
62,0.523,0.597,0,-9.03,1,0.0331,0.145,0.692,0.207,0.168,129.851,audio_features,1x4MhfJVa4sqWKfbVj08MK,spotify:track:1x4MhfJVa4sqWKfbVj08MK,https://api.spotify.com/v1/tracks/1x4MhfJVa4sqWKfbVj08MK,https://api.spotify.com/v1/audio-analysis/1x4MhfJVa4sqWKfbVj08MK,238000,4,A New Start,spotify:track:1x4MhfJVa4sqWKfbVj08MK,Rameses B,06EfEcjc0vdvI6VNL0soIO
63,0.386,0.882,5,-5.089,1,0.0637,0.0109,0.0419,0.127,0.325,140.162,audio_features,1CrGtqKb9JRwglShBulDkh,spotify:track:1CrGtqKb9JRwglShBulDkh,https://api.spotify.com/v1/tracks/1CrGtqKb9JRwglShBulDkh,https://api.spotify.com/v1/audio-analysis/1CrGtqKb9JRwglShBulDkh,2274688,4,Freedom 2 (Album Mix),spotify:track:1CrGtqKb9JRwglShBulDkh,Rameses B,06EfEcjc0vdvI6VNL0soIO
64,0.62,0.767,7,-9.447,1,0.115,0.0419,0.537,0.0646,0.291,169.908,audio_features,3fz3gELM9j2rMsmhYdESW6,spotify:track:3fz3gELM9j2rMsmhYdESW6,https://api.spotify.com/v1/tracks/3fz3gELM9j2rMsmhYdESW6,https://api.spotify.com/v1/audio-analysis/3fz3gELM9j2rMsmhYdESW6,328000,4,Years from Now,spotify:track:3fz3gELM9j2rMsmhYdESW6,Rameses B,06EfEcjc0vdvI6VNL0soIO
65,0.303,0.555,10,-9.878,0,0.114,0.118,0.649,0.119,0.26,140.179,audio_features,5hf2u702Rr5yaHlWCT4obI,spotify:track:5hf2u702Rr5yaHlWCT4obI,https://api.spotify.com/v1/tracks/5hf2u702Rr5yaHlWCT4obI,https://api.spotify.com/v1/audio-analysis/5hf2u702Rr5yaHlWCT4obI,297500,4,Ecosystem,spotify:track:5hf2u702Rr5yaHlWCT4obI,Rameses B,06EfEcjc0vdvI6VNL0soIO
66,0.546,0.78,0,-7.014,1,0.0364,0.341,0.000473,0.639,0.262,140.054,audio_features,0hpCKdN3ap2MHXO6uv3Hsz,spotify:track:0hpCKdN3ap2MHXO6uv3Hsz,https://api.spotify.com/v1/tracks/0hpCKdN3ap2MHXO6uv3Hsz,https://api.spotify.com/v1/audio-analysis/0hpCKdN3ap2MHXO6uv3Hsz,298000,4,Earth Calls,spotify:track:0hpCKdN3ap2MHXO6uv3Hsz,Rameses B,06EfEcjc0vdvI6VNL0soIO
67,0.812,0.721,8,-6.859,1,0.206,0.672,0.778,0.118,0.28,127.982,audio_features,2DFNmFNC5CI7qdqmdiVcGb,spotify:track:2DFNmFNC5CI7qdqmdiVcGb,https://api.spotify.com/v1/tracks/2DFNmFNC5CI7qdqmdiVcGb,https://api.spotify.com/v1/audio-analysis/2DFNmFNC5CI7qdqmdiVcGb,398000,4,Through the Mist,spotify:track:2DFNmFNC5CI7qdqmdiVcGb,Rameses B,06EfEcjc0vdvI6VNL0soIO
68,0.568,0.778,10,-5.295,1,0.0469,0.0435,0.531,0.0728,0.303,170.007,audio_features,5Idr0t7GAj3i9BG4R7TJ1M,spotify:track:5Idr0t7GAj3i9BG4R7TJ1M,https://api.spotify.com/v1/tracks/5Idr0t7GAj3i9BG4R7TJ1M,https://api.spotify.com/v1/audio-analysis/5Idr0t7GAj3i9BG4R7TJ1M,334000,4,Left Behind,spotify:track:5Idr0t7GAj3i9BG4R7TJ1M,Rameses B,06EfEcjc0vdvI6VNL0soIO
69,0.436,0.65,7,-7.404,0,0.0573,0.439,0.233,0.105,0.0947,109.977,audio_features,48hcfbdUGYo4VcJdytz1ug,spotify:track:48hcfbdUGYo4VcJdytz1ug,https://api.spotify.com/v1/tracks/48hcfbdUGYo4VcJdytz1ug,https://api.spotify.com/v1/audio-analysis/48hcfbdUGYo4VcJdytz1ug,357818,4,Spirit Walk,spotify:track:48hcfbdUGYo4VcJdytz1ug,Rameses B,06EfEcjc0vdvI6VNL0soIO
70,0.641,0.787,5,-6.217,1,0.0373,0.347,0.177,0.116,0.2,139.977,audio_features,3A7zfOxdG3H46ihKLr9nPJ,spotify:track:3A7zfOxdG3H46ihKLr9nPJ,https://api.spotify.com/v1/tracks/3A7zfOxdG3H46ihKLr9nPJ,https://api.spotify.com/v1/audio-analysis/3A7zfOxdG3H46ihKLr9nPJ,264000,4,Immortal,spotify:track:3A7zfOxdG3H46ihKLr9nPJ,Rameses B,06EfEcjc0vdvI6VNL0soIO
71,0.536,0.95,10,-4.639,1,0.0872,0.225,0.396,0.276,0.512,169.992,audio_features,5JIeoLi2jX6HSloTu1BTZQ,spotify:track:5JIeoLi2jX6HSloTu1BTZQ,https://api.spotify.com/v1/tracks/5JIeoLi2jX6HSloTu1BTZQ,https://api.spotify.com/v1/audio-analysis/5JIeoLi2jX6HSloTu1BTZQ,279500,4,Reborn,spotify:track:5JIeoLi2jX6HSloTu1BTZQ,Rameses B,06EfEcjc0vdvI6VNL0soIO
72,0.548,0.902,0,-7.001,0,0.0448,0.232,0.157,0.0803,0.656,175.002,audio_features,2y6TnJVP2RRoLgnzM02Vpm,spotify:track:2y6TnJVP2RRoLgnzM02Vpm,https://api.spotify.com/v1/tracks/2y6TnJVP2RRoLgnzM02Vpm,https://api.spotify.com/v1/audio-analysis/2y6TnJVP2RRoLgnzM02Vpm,252000,4,Symbols,spotify:track:2y6TnJVP2RRoLgnzM02Vpm,Rameses B,06EfEcjc0vdvI6VNL0soIO
73,0.518,0.474,0,-12.045,1,0.0305,0.658,0.857,0.114,0.287,136.044,audio_features,41UzK5Ex97yIQjD8XCKYBx,spotify:track:41UzK5Ex97yIQjD8XCKYBx,https://api.spotify.com/v1/tracks/41UzK5Ex97yIQjD8XCKYBx,https://api.spotify.com/v1/audio-analysis/41UzK5Ex97yIQjD8XCKYBx,262000,4,Home,spotify:track:41UzK5Ex97yIQjD8XCKYBx,Rameses B,06EfEcjc0vdvI6VNL0soIO
74,0.163,0.312,0,-17.162,0,0.06,0.971,0.628,0.0991,0.195,177.384,audio_features,2UBCzPzSNYmmLp0jbp9ljM,spotify:track:2UBCzPzSNYmmLp0jbp9ljM,https://api.spotify.com/v1/tracks/2UBCzPzSNYmmLp0jbp9ljM,https://api.spotify.com/v1/audio-analysis/2UBCzPzSNYmmLp0jbp9ljM,152058,4,The Next Chapter Awaits,spotify:track:2UBCzPzSNYmmLp0jbp9ljM,Rameses B,06EfEcjc0vdvI6VNL0soIO
75,0.65,0.813,4,-10.454,0,0.0353,0.0181,0.874,0.346,0.142,130.005,audio_features,6rzObnnn0QGdNNRRe4tgnk,spotify:track:6rzObnnn0QGdNNRRe4tgnk,https://api.spotify.com/v1/tracks/6rzObnnn0QGdNNRRe4tgnk,https://api.spotify.com/v1/audio-analysis/6rzObnnn0QGdNNRRe4tgnk,263602,4,The Beginning,spotify:track:6rzObnnn0QGdNNRRe4tgnk,Rameses B,06EfEcjc0vdvI6VNL0soIO
76,0.894,0.646,2,-6.559,1,0.248,0.0016,0.362,0.573,0.623,128.01,audio_features,6cNIFgDZaIrELTN6t5xegS,spotify:track:6cNIFgDZaIrELTN6t5xegS,https://api.spotify.com/v1/tracks/6cNIFgDZaIrELTN6t5xegS,https://api.spotify.com/v1/audio-analysis/6cNIFgDZaIrELTN6t5xegS,308036,4,Sphere,spotify:track:6cNIFgDZaIrELTN6t5xegS,Rameses B,06EfEcjc0vdvI6VNL0soIO
77,0.55,0.65,9,-11.313,0,0.0375,0.00279,0.843,0.109,0.14,140.051,audio_features,7tDZrmgdvNdTxDnFP3gjCV,spotify:track:7tDZrmgdvNdTxDnFP3gjCV,https://api.spotify.com/v1/tracks/7tDZrmgdvNdTxDnFP3gjCV,https://api.spotify.com/v1/audio-analysis/7tDZrmgdvNdTxDnFP3gjCV,294896,4,North,spotify:track:7tDZrmgdvNdTxDnFP3gjCV,Rameses B,06EfEcjc0vdvI6VNL0soIO
78,0.509,0.919,7,-7.772,0,0.172,0.0133,0.067,0.661,0.387,170.018,audio_features,0qc4bp2WhNrIBluFIffktJ,spotify:track:0qc4bp2WhNrIBluFIffktJ,https://api.spotify.com/v1/tracks/0qc4bp2WhNrIBluFIffktJ,https://api.spotify.com/v1/audio-analysis/0qc4bp2WhNrIBluFIffktJ,302158,4,New Horizons,spotify:track:0qc4bp2WhNrIBluFIffktJ,Rameses B,06EfEcjc0vdvI6VNL0soIO
79,0.506,0.628,5,-8.399,1,0.0327,0.00281,8.12e-06,0.186,0.301,134.896,audio_features,5Mh5VV4S3x1fb3dVJLN2mV,spotify:track:5Mh5VV4S3x1fb3dVJLN2mV,https://api.spotify.com/v1/tracks/5Mh5VV4S3x1fb3dVJLN2mV,https://api.spotify.com/v1/audio-analysis/5Mh5VV4S3x1fb3dVJLN2mV,182047,4,Naughty Girl,spotify:track:5Mh5VV4S3x1fb3dVJLN2mV,Rameses B,06EfEcjc0vdvI6VNL0soIO
80,0.699,0.562,8,-8.478,1,0.0306,0.381,0.165,0.121,0.299,139.975,audio_features,0eBFkL7fAzIAal26Vk8cGV,spotify:track:0eBFkL7fAzIAal26Vk8cGV,https://api.spotify.com/v1/tracks/0eBFkL7fAzIAal26Vk8cGV,https://api.spotify.com/v1/audio-analysis/0eBFkL7fAzIAal26Vk8cGV,264046,4,Moving On,spotify:track:0eBFkL7fAzIAal26Vk8cGV,Rameses B,06EfEcjc0vdvI6VNL0soIO
81,0.693,0.512,0,-10.82,0,0.118,0.368,0.88,0.107,0.395,170.006,audio_features,1NQiTMDjW5nQAs0Pq8fR59,spotify:track:1NQiTMDjW5nQAs0Pq8fR59,https://api.spotify.com/v1/tracks/1NQiTMDjW5nQAs0Pq8fR59,https://api.spotify.com/v1/audio-analysis/1NQiTMDjW5nQAs0Pq8fR59,341682,4,Memoirs,spotify:track:1NQiTMDjW5nQAs0Pq8fR59,Rameses B,06EfEcjc0vdvI6VNL0soIO
82,0.55,0.526,0,-13.008,1,0.0271,0.212,0.866,0.125,0.261,140.002,audio_features,1DO1gE08aZ3n0KOmp63G8L,spotify:track:1DO1gE08aZ3n0KOmp63G8L,https://api.spotify.com/v1/tracks/1DO1gE08aZ3n0KOmp63G8L,https://api.spotify.com/v1/audio-analysis/1DO1gE08aZ3n0KOmp63G8L,300042,4,Deeper,spotify:track:1DO1gE08aZ3n0KOmp63G8L,Rameses B,06EfEcjc0vdvI6VNL0soIO
83,0.62,0.464,2,-15.939,1,0.0699,0.49,0.866,0.0992,0.221,165.038,audio_features,3iRNLb4PHioch8iyjs1oWq,spotify:track:3iRNLb4PHioch8iyjs1oWq,https://api.spotify.com/v1/tracks/3iRNLb4PHioch8iyjs1oWq,https://api.spotify.com/v1/audio-analysis/3iRNLb4PHioch8iyjs1oWq,282044,4,Constellation,spotify:track:3iRNLb4PHioch8iyjs1oWq,Rameses B,06EfEcjc0vdvI6VNL0soIO
84,0.57,0.613,0,-12.763,1,0.0316,0.0187,0.888,0.101,0.116,140.046,audio_features,4LCXdjpEsRBxtiwV7AHEhH,spotify:track:4LCXdjpEsRBxtiwV7AHEhH,https://api.spotify.com/v1/tracks/4LCXdjpEsRBxtiwV7AHEhH,https://api.spotify.com/v1/audio-analysis/4LCXdjpEsRBxtiwV7AHEhH,278047,4,Into the Light,spotify:track:4LCXdjpEsRBxtiwV7AHEhH,Rameses B,06EfEcjc0vdvI6VNL0soIO
85,0.405,0.636,6,-8.268,0,0.369,0.00358,0.0536,0.559,0.521,170.066,audio_features,6nqbQ07hFSqDOGFiRUt4ml,spotify:track:6nqbQ07hFSqDOGFiRUt4ml,https://api.spotify.com/v1/tracks/6nqbQ07hFSqDOGFiRUt4ml,https://api.spotify.com/v1/audio-analysis/6nqbQ07hFSqDOGFiRUt4ml,338547,4,Hide and Seek,spotify:track:6nqbQ07hFSqDOGFiRUt4ml,Rameses B,06EfEcjc0vdvI6VNL0soIO
86,0.633,0.83,10,-10.59,0,0.0627,0.00348,0.152,0.106,0.457,145.009,audio_features,1PgxReFHrpoOGcIrKDIAlo,spotify:track:1PgxReFHrpoOGcIrKDIAlo,https://api.spotify.com/v1/tracks/1PgxReFHrpoOGcIrKDIAlo,https://api.spotify.com/v1/audio-analysis/1PgxReFHrpoOGcIrKDIAlo,258038,4,Alias,spotify:track:1PgxReFHrpoOGcIrKDIAlo,Rameses B,06EfEcjc0vdvI6VNL0soIO
87,0.455,0.874,7,-7.515,1,0.0476,0.000286,0.818,0.129,0.51,174.992,audio_features,76xirxYJinN2QQGPN9YdiK,spotify:track:76xirxYJinN2QQGPN9YdiK,https://api.spotify.com/v1/tracks/76xirxYJinN2QQGPN9YdiK,https://api.spotify.com/v1/audio-analysis/76xirxYJinN2QQGPN9YdiK,301714,4,Tumble - Original Mix,spotify:track:76xirxYJinN2QQGPN9YdiK,Rameses B,06EfEcjc0vdvI6VNL0soIO
88,0.773,0.614,7,-10.765,1,0.103,0.0129,0.000104,0.104,0.856,125.002,audio_features,5sCidszzDeK4hEQSKY5wgv,spotify:track:5sCidszzDeK4hEQSKY5wgv,https://api.spotify.com/v1/tracks/5sCidszzDeK4hEQSKY5wgv,https://api.spotify.com/v1/audio-analysis/5sCidszzDeK4hEQSKY5wgv,252000,4,Reality - Original Mix,spotify:track:5sCidszzDeK4hEQSKY5wgv,Rameses B,06EfEcjc0vdvI6VNL0soIO
89,0.515,0.782,0,-9.331,0,0.0354,0.00374,0.163,0.513,0.765,140.059,audio_features,6ygI3Mx1thOgmRHfevUzGV,spotify:track:6ygI3Mx1thOgmRHfevUzGV,https://api.spotify.com/v1/tracks/6ygI3Mx1thOgmRHfevUzGV,https://api.spotify.com/v1/audio-analysis/6ygI3Mx1thOgmRHfevUzGV,223000,4,Bits & Bytes - Original Mix,spotify:track:6ygI3Mx1thOgmRHfevUzGV,Rameses B,06EfEcjc0vdvI6VNL0soIO
90,0.549,0.909,9,-6.794,0,0.0522,0.107,0.28,0.608,0.749,175.018,audio_features,7edcpn56ZmtEOHAMRMVeyw,spotify:track:7edcpn56ZmtEOHAMRMVeyw,https://api.spotify.com/v1/tracks/7edcpn56ZmtEOHAMRMVeyw,https://api.spotify.com/v1/audio-analysis/7edcpn56ZmtEOHAMRMVeyw,256500,4,2Nite - Original Mix,spotify:track:7edcpn56ZmtEOHAMRMVeyw,Rameses B,06EfEcjc0vdvI6VNL0soIO
91,0.609,0.894,8,-6.978,1,0.0993,0.0248,0.713,0.141,0.962,170.027,audio_features,2dOesM8FgtoMBcTqorK8r6,spotify:track:2dOesM8FgtoMBcTqorK8r6,https://api.spotify.com/v1/tracks/2dOesM8FgtoMBcTqorK8r6,https://api.spotify.com/v1/audio-analysis/2dOesM8FgtoMBcTqorK8r6,319059,4,You're The One - Rameses B Remix,spotify:track:2dOesM8FgtoMBcTqorK8r6,Rameses B,06EfEcjc0vdvI6VNL0soIO
92,0.694,0.704,9,-9.959,0,0.0362,0.0577,0.6,0.179,0.222,129.996,audio_features,0KXzvMLjKCIcoOn5HhQnpa,spotify:track:0KXzvMLjKCIcoOn5HhQnpa,https://api.spotify.com/v1/tracks/0KXzvMLjKCIcoOn5HhQnpa,https://api.spotify.com/v1/audio-analysis/0KXzvMLjKCIcoOn5HhQnpa,377250,4,Answers - Original Mix,spotify:track:0KXzvMLjKCIcoOn5HhQnpa,Rameses B,06EfEcjc0vdvI6VNL0soIO
93,0.758,0.543,9,-11.099,0,0.0458,0.129,0.863,0.566,0.235,130.007,audio_features,5unMdnrTjyv0NjL4BCLibG,spotify:track:5unMdnrTjyv0NjL4BCLibG,https://api.spotify.com/v1/tracks/5unMdnrTjyv0NjL4BCLibG,https://api.spotify.com/v1/audio-analysis/5unMdnrTjyv0NjL4BCLibG,377250,4,Answers - Instrumental Mix,spotify:track:5unMdnrTjyv0NjL4BCLibG,Rameses B,06EfEcjc0vdvI6VNL0soIO
94,0.686,0.503,1,-13.686,1,0.0393,0.00666,0.884,0.11,0.281,140.021,audio_features,5r6UifZLVEEjS8fquu2oSz,spotify:track:5r6UifZLVEEjS8fquu2oSz,https://api.spotify.com/v1/tracks/5r6UifZLVEEjS8fquu2oSz,https://api.spotify.com/v1/audio-analysis/5r6UifZLVEEjS8fquu2oSz,294000,4,Purple Skies - Original Mix,spotify:track:5r6UifZLVEEjS8fquu2oSz,Rameses B,06EfEcjc0vdvI6VNL0soIO
95,0.575,0.812,9,-4.677,0,0.0616,0.115,0.00292,0.198,0.105,173.99,audio_features,5Wt6kUP0OX2IUx1XW12UlN,spotify:track:5Wt6kUP0OX2IUx1XW12UlN,https://api.spotify.com/v1/tracks/5Wt6kUP0OX2IUx1XW12UlN,https://api.spotify.com/v1/audio-analysis/5Wt6kUP0OX2IUx1XW12UlN,238086,4,Against The Grain,spotify:track:5Wt6kUP0OX2IUx1XW12UlN,Rameses B,06EfEcjc0vdvI6VNL0soIO
96,0.417,0.889,6,-4.575,0,0.0769,0.000489,0.38,0.0955,0.0639,172.037,audio_features,08XPGnfK573KJTfm8ZB8FO,spotify:track:08XPGnfK573KJTfm8ZB8FO,https://api.spotify.com/v1/tracks/08XPGnfK573KJTfm8ZB8FO,https://api.spotify.com/v1/audio-analysis/08XPGnfK573KJTfm8ZB8FO,279852,4,Overcome - Rameses B Remix,spotify:track:08XPGnfK573KJTfm8ZB8FO,Rameses B,06EfEcjc0vdvI6VNL0soIO
97,0.348,0.969,0,-5.363,1,0.0715,0.000308,0.246,0.171,0.233,140.005,audio_features,5zCTzDrtM2d5eBECDtq1mt,spotify:track:5zCTzDrtM2d5eBECDtq1mt,https://api.spotify.com/v1/tracks/5zCTzDrtM2d5eBECDtq1mt,https://api.spotify.com/v1/audio-analysis/5zCTzDrtM2d5eBECDtq1mt,260143,4,Shaman,spotify:track:5zCTzDrtM2d5eBECDtq1mt,Rameses B,06EfEcjc0vdvI6VNL0soIO
98,0.347,0.78,0,-6.651,1,0.0718,0.0153,0.00254,0.118,0.219,173.995,audio_features,6nkgi89bXNHBxIbV1veRws,spotify:track:6nkgi89bXNHBxIbV1veRws,https://api.spotify.com/v1/tracks/6nkgi89bXNHBxIbV1veRws,https://api.spotify.com/v1/audio-analysis/6nkgi89bXNHBxIbV1veRws,263739,4,Starseed - Rameses B Remix,spotify:track:6nkgi89bXNHBxIbV1veRws,Rameses B,06EfEcjc0vdvI6VNL0soIO
99,0.549,0.965,8,-4.909,1,0.132,0.00167,0.634,0.185,0.858,173.979,audio_features,4JdsnIZdnrkIU9emqiEhTo,spotify:track:4JdsnIZdnrkIU9emqiEhTo,https://api.spotify.com/v1/tracks/4JdsnIZdnrkIU9emqiEhTo,https://api.spotify.com/v1/audio-analysis/4JdsnIZdnrkIU9emqiEhTo,164828,4,Have Fun,spotify:track:4JdsnIZdnrkIU9emqiEhTo,Rameses B,06EfEcjc0vdvI6VNL0soIO
100,0.516,0.631,5,-6.036,0,0.0472,0.0609,0.563,0.328,0.0788,173.988,audio_features,336b2OagiAyVIlaCcmHhQ9,spotify:track:336b2OagiAyVIlaCcmHhQ9,https://api.spotify.com/v1/tracks/336b2OagiAyVIlaCcmHhQ9,https://api.spotify.com/v1/audio-analysis/336b2OagiAyVIlaCcmHhQ9,318795,4,Escape,spotify:track:336b2OagiAyVIlaCcmHhQ9,Rameses B,06EfEcjc0vdvI6VNL0soIO
101,0.492,0.982,1,-3.15,1,0.136,0.000362,0.477,0.351,0.103,174.026,audio_features,3VajuLxTdiugx8bbSJfW3s,spotify:track:3VajuLxTdiugx8bbSJfW3s,https://api.spotify.com/v1/tracks/3VajuLxTdiugx8bbSJfW3s,https://api.spotify.com/v1/audio-analysis/3VajuLxTdiugx8bbSJfW3s,302040,4,Hardwired,spotify:track:3VajuLxTdiugx8bbSJfW3s,Rameses B,06EfEcjc0vdvI6VNL0soIO
102,0.569,0.503,0,-9.92,1,0.0323,0.825,0.935,0.0989,0.0331,129.983,audio_features,17tq23bSR37VIW7GkNu9Wq,spotify:track:17tq23bSR37VIW7GkNu9Wq,https://api.spotify.com/v1/tracks/17tq23bSR37VIW7GkNu9Wq,https://api.spotify.com/v1/audio-analysis/17tq23bSR37VIW7GkNu9Wq,313846,4,Passion,spotify:track:17tq23bSR37VIW7GkNu9Wq,Rameses B,06EfEcjc0vdvI6VNL0soIO
103,0.579,0.731,3,-7.938,1,0.042,0.0734,0.000223,0.373,0.366,139.944,audio_features,0Jk6J4e2x8WMGos9VcZvCM,spotify:track:0Jk6J4e2x8WMGos9VcZvCM,https://api.spotify.com/v1/tracks/0Jk6J4e2x8WMGos9VcZvCM,https://api.spotify.com/v1/audio-analysis/0Jk6J4e2x8WMGos9VcZvCM,216875,4,I Let You Go,spotify:track:0Jk6J4e2x8WMGos9VcZvCM,Rameses B,06EfEcjc0vdvI6VNL0soIO
104,0.512,0.827,0,-7.817,0,0.0487,0.105,0.325,0.573,0.251,150.028,audio_features,1OQWunNavDY4T7ztPC5qK7,spotify:track:1OQWunNavDY4T7ztPC5qK7,https://api.spotify.com/v1/tracks/1OQWunNavDY4T7ztPC5qK7,https://api.spotify.com/v1/audio-analysis/1OQWunNavDY4T7ztPC5qK7,265600,4,Never Be Mine,spotify:track:1OQWunNavDY4T7ztPC5qK7,Rameses B,06EfEcjc0vdvI6VNL0soIO
105,0.415,0.367,0,-13.36,0,0.0301,0.908,0.947,0.0985,0.125,69.98,audio_features,5ypONhnKj5Otjm0kijsNas,spotify:track:5ypONhnKj5Otjm0kijsNas,https://api.spotify.com/v1/tracks/5ypONhnKj5Otjm0kijsNas,https://api.spotify.com/v1/audio-analysis/5ypONhnKj5Otjm0kijsNas,202286,4,I Need You (Cinematic Version),spotify:track:5ypONhnKj5Otjm0kijsNas,Rameses B,06EfEcjc0vdvI6VNL0soIO
106,0.425,0.975,1,-4.627,1,0.117,0.00112,0.831,0.197,0.332,174.034,audio_features,6cNX0E7phYtTslrPUZMCe6,spotify:track:6cNX0E7phYtTslrPUZMCe6,https://api.spotify.com/v1/tracks/6cNX0E7phYtTslrPUZMCe6,https://api.spotify.com/v1/audio-analysis/6cNX0E7phYtTslrPUZMCe6,211625,4,King Slayer,spotify:track:6cNX0E7phYtTslrPUZMCe6,Rameses B,06EfEcjc0vdvI6VNL0soIO
107,0.432,0.872,8,-5.125,1,0.0381,0.00138,0.418,0.36,0.351,174.032,audio_features,4sfkP51cCqIptRHtEbVNGk,spotify:track:4sfkP51cCqIptRHtEbVNGk,https://api.spotify.com/v1/tracks/4sfkP51cCqIptRHtEbVNGk,https://api.spotify.com/v1/audio-analysis/4sfkP51cCqIptRHtEbVNGk,248276,4,Samurai,spotify:track:4sfkP51cCqIptRHtEbVNGk,Rameses B,06EfEcjc0vdvI6VNL0soIO
108,0.554,0.887,8,-5.648,1,0.0405,0.0145,0.478,0.408,0.33,139.997,audio_features,0c07SIKPJuFVDJjcmc160D,spotify:track:0c07SIKPJuFVDJjcmc160D,https://api.spotify.com/v1/tracks/0c07SIKPJuFVDJjcmc160D,https://api.spotify.com/v1/audio-analysis/0c07SIKPJuFVDJjcmc160D,232250,4,Memories,spotify:track:0c07SIKPJuFVDJjcmc160D,Rameses B,06EfEcjc0vdvI6VNL0soIO
109,0.693,0.811,0,-7.269,0,0.0347,0.071,0.893,0.0998,0.362,127.992,audio_features,0gSdG4IZDsYQoiXXdMTVpt,spotify:track:0gSdG4IZDsYQoiXXdMTVpt,https://api.spotify.com/v1/tracks/0gSdG4IZDsYQoiXXdMTVpt,https://api.spotify.com/v1/audio-analysis/0gSdG4IZDsYQoiXXdMTVpt,282187,4,Night Drive,spotify:track:0gSdG4IZDsYQoiXXdMTVpt,Rameses B,06EfEcjc0vdvI6VNL0soIO
