,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.467,0.818,3,-5.925,1,0.0456,0.191,3.9e-06,0.347,0.72,152.158,audio_features,3M9vSU2FYb7nFvfkveIF4g,spotify:track:3M9vSU2FYb7nFvfkveIF4g,https://api.spotify.com/v1/tracks/3M9vSU2FYb7nFvfkveIF4g,https://api.spotify.com/v1/audio-analysis/3M9vSU2FYb7nFvfkveIF4g,224933,4,Show 'Em (What You're Made Of),spotify:track:3M9vSU2FYb7nFvfkveIF4g,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
54,0.575,0.828,1,-5.853,1,0.0304,0.0574,0.0,0.135,0.438,129.995,audio_features,4cj22tM9oG6OlCxDQDOtMC,spotify:track:4cj22tM9oG6OlCxDQDOtMC,https://api.spotify.com/v1/tracks/4cj22tM9oG6OlCxDQDOtMC,https://api.spotify.com/v1/audio-analysis/4cj22tM9oG6OlCxDQDOtMC,286613,4,Make Believe,spotify:track:4cj22tM9oG6OlCxDQDOtMC,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
55,0.7,0.483,0,-7.042,1,0.0299,0.0995,0.0,0.1,0.518,88.043,audio_features,55eccjUVTwj8hlNhzkiskI,spotify:track:55eccjUVTwj8hlNhzkiskI,https://api.spotify.com/v1/tracks/55eccjUVTwj8hlNhzkiskI,https://api.spotify.com/v1/audio-analysis/55eccjUVTwj8hlNhzkiskI,201973,4,Try,spotify:track:55eccjUVTwj8hlNhzkiskI,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
56,0.649,0.657,7,-7.025,1,0.0413,0.0224,0.0,0.0799,0.501,86.039,audio_features,6qnVPDrSBX1Uhu1OKkl5ym,spotify:track:6qnVPDrSBX1Uhu1OKkl5ym,https://api.spotify.com/v1/tracks/6qnVPDrSBX1Uhu1OKkl5ym,https://api.spotify.com/v1/audio-analysis/6qnVPDrSBX1Uhu1OKkl5ym,227133,4,Trust Me,spotify:track:6qnVPDrSBX1Uhu1OKkl5ym,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
57,0.576,0.832,11,-4.94,1,0.0492,0.00394,0.0,0.124,0.541,128.012,audio_features,4SMWmUeXeykry2Dg5K2Pv4,spotify:track:4SMWmUeXeykry2Dg5K2Pv4,https://api.spotify.com/v1/tracks/4SMWmUeXeykry2Dg5K2Pv4,https://api.spotify.com/v1/audio-analysis/4SMWmUeXeykry2Dg5K2Pv4,205787,4,Love Somebody,spotify:track:4SMWmUeXeykry2Dg5K2Pv4,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
58,0.617,0.738,5,-6.396,1,0.0387,0.0226,1.17e-06,0.0817,0.632,108.009,audio_features,6RDLudSMFpWmokkEQevYR5,spotify:track:6RDLudSMFpWmokkEQevYR5,https://api.spotify.com/v1/tracks/6RDLudSMFpWmokkEQevYR5,https://api.spotify.com/v1/audio-analysis/6RDLudSMFpWmokkEQevYR5,231907,4,One Phone Call,spotify:track:6RDLudSMFpWmokkEQevYR5,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
59,0.683,0.794,2,-5.998,1,0.0311,0.0347,0.0,0.094,0.803,112.013,audio_features,7Leypn4yOhGVcs2JJ16Cm9,spotify:track:7Leypn4yOhGVcs2JJ16Cm9,https://api.spotify.com/v1/tracks/7Leypn4yOhGVcs2JJ16Cm9,https://api.spotify.com/v1/audio-analysis/7Leypn4yOhGVcs2JJ16Cm9,206053,4,Feels Like Home,spotify:track:7Leypn4yOhGVcs2JJ16Cm9,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
60,0.696,0.694,2,-5.207,1,0.0347,0.0982,0.0,0.327,0.655,114.968,audio_features,0DHukBjFkBrQoaBB17p4Nu,spotify:track:0DHukBjFkBrQoaBB17p4Nu,https://api.spotify.com/v1/tracks/0DHukBjFkBrQoaBB17p4Nu,https://api.spotify.com/v1/audio-analysis/0DHukBjFkBrQoaBB17p4Nu,233467,4,Soldier,spotify:track:0DHukBjFkBrQoaBB17p4Nu,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
61,0.588,0.867,0,-4.64,1,0.0301,0.0594,0.0,0.221,0.891,109.003,audio_features,0vsFH1J0wuEP3s7kKAjdoe,spotify:track:0vsFH1J0wuEP3s7kKAjdoe,https://api.spotify.com/v1/tracks/0vsFH1J0wuEP3s7kKAjdoe,https://api.spotify.com/v1/audio-analysis/0vsFH1J0wuEP3s7kKAjdoe,244640,4,Light On,spotify:track:0vsFH1J0wuEP3s7kKAjdoe,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
62,0.605,0.858,7,-3.982,1,0.0303,0.00688,0.0,0.344,0.555,125.048,audio_features,7trBqPCr1uVoPGNilURXgC,spotify:track:7trBqPCr1uVoPGNilURXgC,https://api.spotify.com/v1/tracks/7trBqPCr1uVoPGNilURXgC,https://api.spotify.com/v1/audio-analysis/7trBqPCr1uVoPGNilURXgC,220217,4,In A World Like This,spotify:track:7trBqPCr1uVoPGNilURXgC,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
63,0.516,0.949,11,-5.247,1,0.125,0.00867,0.0,0.151,0.338,137.949,audio_features,2J251KkjnrjBPF6VFNnlw7,spotify:track:2J251KkjnrjBPF6VFNnlw7,https://api.spotify.com/v1/tracks/2J251KkjnrjBPF6VFNnlw7,https://api.spotify.com/v1/audio-analysis/2J251KkjnrjBPF6VFNnlw7,235771,4,Permanent Stain,spotify:track:2J251KkjnrjBPF6VFNnlw7,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
64,0.635,0.628,7,-5.862,1,0.0255,0.00143,2.98e-05,0.177,0.407,105.973,audio_features,3fUrQNQrhbv9MJk1l60EfA,spotify:track:3fUrQNQrhbv9MJk1l60EfA,https://api.spotify.com/v1/tracks/3fUrQNQrhbv9MJk1l60EfA,https://api.spotify.com/v1/audio-analysis/3fUrQNQrhbv9MJk1l60EfA,230737,4,Breathe,spotify:track:3fUrQNQrhbv9MJk1l60EfA,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
65,0.733,0.534,9,-8.099,1,0.0355,0.612,0.0,0.333,0.612,125.902,audio_features,14DUMRwd2ybpRCWc6ji2qd,spotify:track:14DUMRwd2ybpRCWc6ji2qd,https://api.spotify.com/v1/tracks/14DUMRwd2ybpRCWc6ji2qd,https://api.spotify.com/v1/audio-analysis/14DUMRwd2ybpRCWc6ji2qd,245077,4,Madeleine,spotify:track:14DUMRwd2ybpRCWc6ji2qd,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
66,0.472,0.835,3,-5.12,1,0.0513,0.207,3.86e-06,0.279,0.698,152.072,audio_features,2Fr4apJFOaX6IOCKKHjZ9V,spotify:track:2Fr4apJFOaX6IOCKKHjZ9V,https://api.spotify.com/v1/tracks/2Fr4apJFOaX6IOCKKHjZ9V,https://api.spotify.com/v1/audio-analysis/2Fr4apJFOaX6IOCKKHjZ9V,224931,4,Show 'em (What You're Made Of),spotify:track:2Fr4apJFOaX6IOCKKHjZ9V,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
67,0.572,0.845,1,-5.036,1,0.0301,0.0617,0.0,0.137,0.446,129.994,audio_features,0rvg5AexkgVEpW1tFK1wZg,spotify:track:0rvg5AexkgVEpW1tFK1wZg,https://api.spotify.com/v1/tracks/0rvg5AexkgVEpW1tFK1wZg,https://api.spotify.com/v1/audio-analysis/0rvg5AexkgVEpW1tFK1wZg,286610,4,Make Believe,spotify:track:0rvg5AexkgVEpW1tFK1wZg,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
68,0.704,0.512,0,-6.269,1,0.0281,0.131,0.0,0.12,0.53,88.045,audio_features,18hqsi1Xipr1jpJLHa27h3,spotify:track:18hqsi1Xipr1jpJLHa27h3,https://api.spotify.com/v1/tracks/18hqsi1Xipr1jpJLHa27h3,https://api.spotify.com/v1/audio-analysis/18hqsi1Xipr1jpJLHa27h3,201977,4,Try,spotify:track:18hqsi1Xipr1jpJLHa27h3,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
69,0.545,0.688,7,-6.119,1,0.0857,0.0205,0.0,0.0795,0.462,172.402,audio_features,7GRrS4C5sxhlZePDVidqbu,spotify:track:7GRrS4C5sxhlZePDVidqbu,https://api.spotify.com/v1/tracks/7GRrS4C5sxhlZePDVidqbu,https://api.spotify.com/v1/audio-analysis/7GRrS4C5sxhlZePDVidqbu,227134,4,Trust Me,spotify:track:7GRrS4C5sxhlZePDVidqbu,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
70,0.577,0.85,11,-3.932,1,0.0568,0.00454,0.0,0.124,0.561,127.993,audio_features,0c1NciRPj67JooY95K8uUk,spotify:track:0c1NciRPj67JooY95K8uUk,https://api.spotify.com/v1/tracks/0c1NciRPj67JooY95K8uUk,https://api.spotify.com/v1/audio-analysis/0c1NciRPj67JooY95K8uUk,205788,4,Love Somebody,spotify:track:0c1NciRPj67JooY95K8uUk,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
71,0.622,0.762,5,-5.578,1,0.0384,0.0219,0.0,0.0809,0.645,107.983,audio_features,3XL7AvmRbsQL16lmYRsvxu,spotify:track:3XL7AvmRbsQL16lmYRsvxu,https://api.spotify.com/v1/tracks/3XL7AvmRbsQL16lmYRsvxu,https://api.spotify.com/v1/audio-analysis/3XL7AvmRbsQL16lmYRsvxu,231905,4,One Phone Call,spotify:track:3XL7AvmRbsQL16lmYRsvxu,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
72,0.685,0.814,2,-5.227,1,0.0314,0.0278,0.0,0.0998,0.748,112.008,audio_features,20ZrYqZaxATmKnx14CkGf1,spotify:track:20ZrYqZaxATmKnx14CkGf1,https://api.spotify.com/v1/tracks/20ZrYqZaxATmKnx14CkGf1,https://api.spotify.com/v1/audio-analysis/20ZrYqZaxATmKnx14CkGf1,206052,4,Feels Like Home,spotify:track:20ZrYqZaxATmKnx14CkGf1,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
73,0.7,0.72,2,-4.372,1,0.0363,0.0919,0.0,0.33,0.647,114.979,audio_features,30pxd4Epxzr1ExK4vvSShO,spotify:track:30pxd4Epxzr1ExK4vvSShO,https://api.spotify.com/v1/tracks/30pxd4Epxzr1ExK4vvSShO,https://api.spotify.com/v1/audio-analysis/30pxd4Epxzr1ExK4vvSShO,233464,4,Soldier,spotify:track:30pxd4Epxzr1ExK4vvSShO,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
74,0.778,0.851,0,-2.928,1,0.0509,0.0129,3.36e-06,0.0957,0.772,125.338,audio_features,2Yov2p6U1bBzm4Rp3wUJ4H,spotify:track:2Yov2p6U1bBzm4Rp3wUJ4H,https://api.spotify.com/v1/tracks/2Yov2p6U1bBzm4Rp3wUJ4H,https://api.spotify.com/v1/audio-analysis/2Yov2p6U1bBzm4Rp3wUJ4H,268573,4,Step by Step,spotify:track:2Yov2p6U1bBzm4Rp3wUJ4H,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
75,0.666,0.777,6,-4.125,0,0.0271,0.16,0.0,0.18,0.474,99.033,audio_features,2KMwtsWwL5QDtSpm814tju,spotify:track:2KMwtsWwL5QDtSpm814tju,https://api.spotify.com/v1/tracks/2KMwtsWwL5QDtSpm814tju,https://api.spotify.com/v1/audio-analysis/2KMwtsWwL5QDtSpm814tju,213453,4,I Want It That Way,spotify:track:2KMwtsWwL5QDtSpm814tju,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
76,0.769,0.799,0,-3.917,0,0.076,0.00409,3.6e-06,0.0443,0.86,111.498,audio_features,50vs7ckrWFbamxtbDc9c6v,spotify:track:50vs7ckrWFbamxtbDc9c6v,https://api.spotify.com/v1/tracks/50vs7ckrWFbamxtbDc9c6v,https://api.spotify.com/v1/audio-analysis/50vs7ckrWFbamxtbDc9c6v,251040,4,You Got It (The Right Stuff),spotify:track:50vs7ckrWFbamxtbDc9c6v,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
77,0.762,0.85,10,-3.533,0,0.0374,0.00375,0.000102,0.15,0.473,108.055,audio_features,0JTFBBGOr3hxLNV3OBiDFm,spotify:track:0JTFBBGOr3hxLNV3OBiDFm,https://api.spotify.com/v1/tracks/0JTFBBGOr3hxLNV3OBiDFm,https://api.spotify.com/v1/audio-analysis/0JTFBBGOr3hxLNV3OBiDFm,286067,4,Everybody (Backstreet's Back) - Extended Version,spotify:track:0JTFBBGOr3hxLNV3OBiDFm,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
78,0.661,0.684,3,-4.828,1,0.0358,0.058,3.7e-05,0.0617,0.596,151.43,audio_features,4yZpTx27mKelvCsqUzWYDw,spotify:track:4yZpTx27mKelvCsqUzWYDw,https://api.spotify.com/v1/tracks/4yZpTx27mKelvCsqUzWYDw,https://api.spotify.com/v1/audio-analysis/4yZpTx27mKelvCsqUzWYDw,250440,4,Please Don't Go Girl - Single Version,spotify:track:4yZpTx27mKelvCsqUzWYDw,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
79,0.748,0.873,0,-3.573,1,0.0277,0.162,0.0,0.134,0.795,98.218,audio_features,7wFH1msd9BVQMc8SJXqEmf,spotify:track:7wFH1msd9BVQMc8SJXqEmf,https://api.spotify.com/v1/tracks/7wFH1msd9BVQMc8SJXqEmf,https://api.spotify.com/v1/audio-analysis/7wFH1msd9BVQMc8SJXqEmf,213520,4,As Long as You Love Me,spotify:track:7wFH1msd9BVQMc8SJXqEmf,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
80,0.733,0.822,6,-3.101,1,0.0484,0.0208,0.000179,0.312,0.629,91.654,audio_features,5fLNSn0KurYAS8O1gyiSkL,spotify:track:5fLNSn0KurYAS8O1gyiSkL,https://api.spotify.com/v1/tracks/5fLNSn0KurYAS8O1gyiSkL,https://api.spotify.com/v1/audio-analysis/5fLNSn0KurYAS8O1gyiSkL,229187,4,"Hangin' Tough - 7"" Remix",spotify:track:5fLNSn0KurYAS8O1gyiSkL,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
81,0.624,0.976,10,-2.422,1,0.036,0.102,1.88e-05,0.492,0.756,108.051,audio_features,0ghgrEgo7lPjPPqBI2gkR5,spotify:track:0ghgrEgo7lPjPPqBI2gkR5,https://api.spotify.com/v1/tracks/0ghgrEgo7lPjPPqBI2gkR5,https://api.spotify.com/v1/audio-analysis/0ghgrEgo7lPjPPqBI2gkR5,233853,4,Larger Than Life,spotify:track:0ghgrEgo7lPjPPqBI2gkR5,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
82,0.585,0.564,11,-6.939,1,0.0259,0.222,0.0,0.0846,0.283,134.662,audio_features,2U0RwqvTI5N7SCRfK0VTvc,spotify:track:2U0RwqvTI5N7SCRfK0VTvc,https://api.spotify.com/v1/tracks/2U0RwqvTI5N7SCRfK0VTvc,https://api.spotify.com/v1/audio-analysis/2U0RwqvTI5N7SCRfK0VTvc,265613,4,I'll Be Loving You (Forever),spotify:track:2U0RwqvTI5N7SCRfK0VTvc,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
83,0.787,0.892,11,-3.266,0,0.0332,0.0718,0.0,0.224,0.907,100.035,audio_features,7dkT9eSgqDxFUs6SrRvibz,spotify:track:7dkT9eSgqDxFUs6SrRvibz,https://api.spotify.com/v1/tracks/7dkT9eSgqDxFUs6SrRvibz,https://api.spotify.com/v1/audio-analysis/7dkT9eSgqDxFUs6SrRvibz,232467,4,Quit Playing Games (With My Heart),spotify:track:7dkT9eSgqDxFUs6SrRvibz,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
84,0.49,0.608,11,-7.132,1,0.115,0.44,0.0,0.243,0.473,149.428,audio_features,5xZCqoipw4c2mjeGPSmroo,spotify:track:5xZCqoipw4c2mjeGPSmroo,https://api.spotify.com/v1/tracks/5xZCqoipw4c2mjeGPSmroo,https://api.spotify.com/v1/audio-analysis/5xZCqoipw4c2mjeGPSmroo,234853,4,All In My Head,spotify:track:5xZCqoipw4c2mjeGPSmroo,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
85,0.715,0.737,1,-4.212,0,0.0303,0.0127,0.0,0.106,0.573,114.028,audio_features,1b0BIQ6lFjMGJarETq4Ue5,spotify:track:1b0BIQ6lFjMGJarETq4Ue5,https://api.spotify.com/v1/tracks/1b0BIQ6lFjMGJarETq4Ue5,https://api.spotify.com/v1/audio-analysis/1b0BIQ6lFjMGJarETq4Ue5,211000,4,Don't Turn Out the Lights,spotify:track:1b0BIQ6lFjMGJarETq4Ue5,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
86,0.482,0.701,9,-5.165,1,0.121,0.0744,0.0,0.34,0.399,115.979,audio_features,2DleJ8ikCsUeombQ1DJox9,spotify:track:2DleJ8ikCsUeombQ1DJox9,https://api.spotify.com/v1/tracks/2DleJ8ikCsUeombQ1DJox9,https://api.spotify.com/v1/audio-analysis/2DleJ8ikCsUeombQ1DJox9,397707,4,NKOTBSB Mash Up - Mash Up,spotify:track:2DleJ8ikCsUeombQ1DJox9,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
87,0.634,0.836,0,-4.601,0,0.0289,0.0396,0.0,0.113,0.587,124.006,audio_features,20FmYYqoQNKX3VwULnG2VS,spotify:track:20FmYYqoQNKX3VwULnG2VS,https://api.spotify.com/v1/tracks/20FmYYqoQNKX3VwULnG2VS,https://api.spotify.com/v1/audio-analysis/20FmYYqoQNKX3VwULnG2VS,207280,4,Straight Through My Heart,spotify:track:20FmYYqoQNKX3VwULnG2VS,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
88,0.529,0.748,0,-6.108,1,0.0265,0.0226,0.0,0.265,0.298,105.49,audio_features,2DTBXyVq5YqQUB26nP0AKc,spotify:track:2DTBXyVq5YqQUB26nP0AKc,https://api.spotify.com/v1/tracks/2DTBXyVq5YqQUB26nP0AKc,https://api.spotify.com/v1/audio-analysis/2DTBXyVq5YqQUB26nP0AKc,195960,4,Bigger,spotify:track:2DTBXyVq5YqQUB26nP0AKc,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
89,0.762,0.691,6,-3.761,0,0.033,0.0556,0.0,0.242,0.713,126.978,audio_features,66QXyC4ndlpuEiTVB3VLUF,spotify:track:66QXyC4ndlpuEiTVB3VLUF,https://api.spotify.com/v1/tracks/66QXyC4ndlpuEiTVB3VLUF,https://api.spotify.com/v1/audio-analysis/66QXyC4ndlpuEiTVB3VLUF,260480,4,Bye Bye Love,spotify:track:66QXyC4ndlpuEiTVB3VLUF,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
90,0.666,0.821,0,-5.038,1,0.0251,0.00386,0.0,0.185,0.582,130.954,audio_features,03HycZUV9vzoo4XrbgCzsj,spotify:track:03HycZUV9vzoo4XrbgCzsj,https://api.spotify.com/v1/tracks/03HycZUV9vzoo4XrbgCzsj,https://api.spotify.com/v1/audio-analysis/03HycZUV9vzoo4XrbgCzsj,235373,4,All of Your Life (You Need Love),spotify:track:03HycZUV9vzoo4XrbgCzsj,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
91,0.757,0.827,0,-4.287,1,0.045,0.0268,0.0,0.184,0.837,144.931,audio_features,4dP90SAmFzv9hjyaqgVVDG,spotify:track:4dP90SAmFzv9hjyaqgVVDG,https://api.spotify.com/v1/tracks/4dP90SAmFzv9hjyaqgVVDG,https://api.spotify.com/v1/audio-analysis/4dP90SAmFzv9hjyaqgVVDG,196587,4,If I Knew Then,spotify:track:4dP90SAmFzv9hjyaqgVVDG,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
92,0.595,0.675,0,-6.696,1,0.035,0.0879,0.0,0.12,0.411,134.08,audio_features,4eFiL1kZWXqacJhdhrsONv,spotify:track:4eFiL1kZWXqacJhdhrsONv,https://api.spotify.com/v1/tracks/4eFiL1kZWXqacJhdhrsONv,https://api.spotify.com/v1/audio-analysis/4eFiL1kZWXqacJhdhrsONv,183160,4,This Is Us,spotify:track:4eFiL1kZWXqacJhdhrsONv,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
93,0.798,0.84,6,-6.559,0,0.0879,0.00518,0.0,0.142,0.867,122.958,audio_features,5t8OBe3jR3yQ7CQWusiFOx,spotify:track:5t8OBe3jR3yQ7CQWusiFOx,https://api.spotify.com/v1/tracks/5t8OBe3jR3yQ7CQWusiFOx,https://api.spotify.com/v1/audio-analysis/5t8OBe3jR3yQ7CQWusiFOx,228400,4,PDA,spotify:track:5t8OBe3jR3yQ7CQWusiFOx,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
94,0.71,0.844,7,-4.766,0,0.0296,0.0117,0.0,0.338,0.826,123.998,audio_features,6h2WKGC3cXXm58BsY77MMO,spotify:track:6h2WKGC3cXXm58BsY77MMO,https://api.spotify.com/v1/tracks/6h2WKGC3cXXm58BsY77MMO,https://api.spotify.com/v1/audio-analysis/6h2WKGC3cXXm58BsY77MMO,183747,4,Masquerade,spotify:track:6h2WKGC3cXXm58BsY77MMO,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
95,0.376,0.667,1,-7.585,1,0.151,0.171,0.0,0.186,0.394,94.246,audio_features,2B4huGbha2eVb4MmLa32kC,spotify:track:2B4huGbha2eVb4MmLa32kC,https://api.spotify.com/v1/tracks/2B4huGbha2eVb4MmLa32kC,https://api.spotify.com/v1/audio-analysis/2B4huGbha2eVb4MmLa32kC,238373,4,She's a Dream,spotify:track:2B4huGbha2eVb4MmLa32kC,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
96,0.42,0.555,5,-5.775,0,0.0421,0.472,0.0,0.0784,0.287,116.071,audio_features,44yi3VSeP3uWM7A1OtYm6Y,spotify:track:44yi3VSeP3uWM7A1OtYm6Y,https://api.spotify.com/v1/tracks/44yi3VSeP3uWM7A1OtYm6Y,https://api.spotify.com/v1/audio-analysis/44yi3VSeP3uWM7A1OtYm6Y,233267,4,Shattered,spotify:track:44yi3VSeP3uWM7A1OtYm6Y,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
97,0.332,0.665,10,-5.421,0,0.0624,0.0549,0.0,0.0922,0.58,87.354,audio_features,4toeIDt20W3pA6hoce1P8W,spotify:track:4toeIDt20W3pA6hoce1P8W,https://api.spotify.com/v1/tracks/4toeIDt20W3pA6hoce1P8W,https://api.spotify.com/v1/audio-analysis/4toeIDt20W3pA6hoce1P8W,254507,4,Undone,spotify:track:4toeIDt20W3pA6hoce1P8W,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
98,0.252,0.0974,8,-14.898,0,0.0321,0.938,0.0,0.103,0.121,156.495,audio_features,2BfUHZGaDgWYpaPPHFkWRK,spotify:track:2BfUHZGaDgWYpaPPHFkWRK,https://api.spotify.com/v1/tracks/2BfUHZGaDgWYpaPPHFkWRK,https://api.spotify.com/v1/audio-analysis/2BfUHZGaDgWYpaPPHFkWRK,58760,3,Intro,spotify:track:2BfUHZGaDgWYpaPPHFkWRK,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
99,0.58,0.911,11,-3.849,0,0.0321,0.00589,0.0,0.327,0.597,129.908,audio_features,4FFh8DPprWLaVdWoRnmZxy,spotify:track:4FFh8DPprWLaVdWoRnmZxy,https://api.spotify.com/v1/tracks/4FFh8DPprWLaVdWoRnmZxy,https://api.spotify.com/v1/audio-analysis/4FFh8DPprWLaVdWoRnmZxy,246867,4,Everything But Mine,spotify:track:4FFh8DPprWLaVdWoRnmZxy,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
100,0.4,0.754,7,-3.899,1,0.0348,0.0186,0.0,0.316,0.231,160.031,audio_features,13J4KuQoJaf0ubp9gzPuFo,spotify:track:13J4KuQoJaf0ubp9gzPuFo,https://api.spotify.com/v1/tracks/13J4KuQoJaf0ubp9gzPuFo,https://api.spotify.com/v1/audio-analysis/13J4KuQoJaf0ubp9gzPuFo,216653,4,Inconsolable,spotify:track:13J4KuQoJaf0ubp9gzPuFo,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
101,0.368,0.763,6,-4.208,1,0.0351,0.0596,0.0,0.191,0.341,159.859,audio_features,4mJkwdrAJgyQt8k9aFwnek,spotify:track:4mJkwdrAJgyQt8k9aFwnek,https://api.spotify.com/v1/tracks/4mJkwdrAJgyQt8k9aFwnek,https://api.spotify.com/v1/audio-analysis/4mJkwdrAJgyQt8k9aFwnek,209933,4,Something That I Already Know,spotify:track:4mJkwdrAJgyQt8k9aFwnek,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
102,0.393,0.849,11,-4.114,1,0.0459,0.00421,0.0,0.162,0.222,74.028,audio_features,0bCWyxvqNIq7jZjW9LY86G,spotify:track:0bCWyxvqNIq7jZjW9LY86G,https://api.spotify.com/v1/tracks/0bCWyxvqNIq7jZjW9LY86G,https://api.spotify.com/v1/audio-analysis/0bCWyxvqNIq7jZjW9LY86G,245587,4,Helpless When She Smiles - Radio Version,spotify:track:0bCWyxvqNIq7jZjW9LY86G,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
103,0.558,0.919,8,-4.194,0,0.0373,0.000514,0.0,0.0848,0.813,108.981,audio_features,76DVcA804KOxwKzKp2YMxq,spotify:track:76DVcA804KOxwKzKp2YMxq,https://api.spotify.com/v1/tracks/76DVcA804KOxwKzKp2YMxq,https://api.spotify.com/v1/audio-analysis/76DVcA804KOxwKzKp2YMxq,203933,4,Any Other Way,spotify:track:76DVcA804KOxwKzKp2YMxq,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
104,0.619,0.851,0,-1.902,0,0.0264,0.0152,0.0,0.127,0.66,92.011,audio_features,6F3rYwNy7BKq6HzKWpedON,spotify:track:6F3rYwNy7BKq6HzKWpedON,https://api.spotify.com/v1/tracks/6F3rYwNy7BKq6HzKWpedON,https://api.spotify.com/v1/audio-analysis/6F3rYwNy7BKq6HzKWpedON,212867,4,One in a Million,spotify:track:6F3rYwNy7BKq6HzKWpedON,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
105,0.567,0.873,9,-3.312,0,0.0411,0.0285,0.0,0.326,0.799,76.0,audio_features,013KZvh7N5p7Jsr3hQ0YYC,spotify:track:013KZvh7N5p7Jsr3hQ0YYC,https://api.spotify.com/v1/tracks/013KZvh7N5p7Jsr3hQ0YYC,https://api.spotify.com/v1/audio-analysis/013KZvh7N5p7Jsr3hQ0YYC,172827,4,Panic,spotify:track:013KZvh7N5p7Jsr3hQ0YYC,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
106,0.521,0.72,11,-3.418,1,0.0301,0.0617,0.0,0.154,0.454,73.002,audio_features,3rtQc57ehzO6AdgRHqQt7L,spotify:track:3rtQc57ehzO6AdgRHqQt7L,https://api.spotify.com/v1/tracks/3rtQc57ehzO6AdgRHqQt7L,https://api.spotify.com/v1/audio-analysis/3rtQc57ehzO6AdgRHqQt7L,212933,4,You Can Let Go,spotify:track:3rtQc57ehzO6AdgRHqQt7L,Backstreet Boys,5rSXSAkZ67PYJSvpUpkOr7
