,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.493,0.93,7,-6.69,0,0.0316,0.183,0.958,0.301,0.686,108.315,audio_features,0WQZjsUWq3t3usejT1dh18,spotify:track:0WQZjsUWq3t3usejT1dh18,https://api.spotify.com/v1/tracks/0WQZjsUWq3t3usejT1dh18,https://api.spotify.com/v1/audio-analysis/0WQZjsUWq3t3usejT1dh18,215397,4,Innocence - Mixed,spotify:track:0WQZjsUWq3t3usejT1dh18,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
55,0.84,0.669,1,-7.54,1,0.0504,0.0596,0.00417,0.0786,0.362,110.1,audio_features,5XzM8DVIXN17KZD3b7c6l1,spotify:track:5XzM8DVIXN17KZD3b7c6l1,https://api.spotify.com/v1/tracks/5XzM8DVIXN17KZD3b7c6l1,https://api.spotify.com/v1/audio-analysis/5XzM8DVIXN17KZD3b7c6l1,199201,4,"Royal Blue - Silent Jay, Sensible J and Leigh Fisher Remix [Mixed]",spotify:track:5XzM8DVIXN17KZD3b7c6l1,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
56,0.697,0.693,7,-8.603,1,0.0514,0.132,0.825,0.0675,0.622,113.535,audio_features,7hXBkMiKF2lh7wdPCgY2kz,spotify:track:7hXBkMiKF2lh7wdPCgY2kz,https://api.spotify.com/v1/tracks/7hXBkMiKF2lh7wdPCgY2kz,https://api.spotify.com/v1/audio-analysis/7hXBkMiKF2lh7wdPCgY2kz,358319,4,Out of My Life - Mixed,spotify:track:7hXBkMiKF2lh7wdPCgY2kz,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
57,0.789,0.85,5,-6.751,0,0.0433,0.0161,0.056,0.114,0.679,117.776,audio_features,3YL49kBMtH94CcurXtbYa9,spotify:track:3YL49kBMtH94CcurXtbYa9,https://api.spotify.com/v1/tracks/3YL49kBMtH94CcurXtbYa9,https://api.spotify.com/v1/audio-analysis/3YL49kBMtH94CcurXtbYa9,369554,4,Lefthanded Books - Mixed,spotify:track:3YL49kBMtH94CcurXtbYa9,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
58,0.861,0.764,7,-8.489,1,0.0596,0.00689,0.767,0.0383,0.455,119.847,audio_features,53N0H5mWrAHutAxGerk1mK,spotify:track:53N0H5mWrAHutAxGerk1mK,https://api.spotify.com/v1/tracks/53N0H5mWrAHutAxGerk1mK,https://api.spotify.com/v1/audio-analysis/53N0H5mWrAHutAxGerk1mK,304788,4,Gotta Have It - Mixed,spotify:track:53N0H5mWrAHutAxGerk1mK,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
59,0.688,0.786,11,-6.863,0,0.0909,0.0403,0.0152,0.109,0.817,120.011,audio_features,0OdkzpsWqeKBwOCv9d9WXw,spotify:track:0OdkzpsWqeKBwOCv9d9WXw,https://api.spotify.com/v1/tracks/0OdkzpsWqeKBwOCv9d9WXw,https://api.spotify.com/v1/audio-analysis/0OdkzpsWqeKBwOCv9d9WXw,296002,4,Look Up - Mixed,spotify:track:0OdkzpsWqeKBwOCv9d9WXw,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
60,0.776,0.851,11,-8.418,0,0.0635,0.00148,0.235,0.583,0.398,119.985,audio_features,5KvX330bPdYz92dNVRSvmm,spotify:track:5KvX330bPdYz92dNVRSvmm,https://api.spotify.com/v1/tracks/5KvX330bPdYz92dNVRSvmm,https://api.spotify.com/v1/audio-analysis/5KvX330bPdYz92dNVRSvmm,458251,4,Russia - Nightmares on Wax Remix [Mixed],spotify:track:5KvX330bPdYz92dNVRSvmm,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
61,0.676,0.417,0,-13.51,1,0.13,0.581,0.145,0.137,0.45,74.488,audio_features,5TSKYFxPhfGELQBqvpi8vg,spotify:track:5TSKYFxPhfGELQBqvpi8vg,https://api.spotify.com/v1/tracks/5TSKYFxPhfGELQBqvpi8vg,https://api.spotify.com/v1/audio-analysis/5TSKYFxPhfGELQBqvpi8vg,458307,4,Back To Nature,spotify:track:5TSKYFxPhfGELQBqvpi8vg,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
62,0.81,0.308,8,-14.844,1,0.302,0.134,0.000685,0.108,0.233,176.015,audio_features,5TCtDrYYyWufST1o2zTdn3,spotify:track:5TCtDrYYyWufST1o2zTdn3,https://api.spotify.com/v1/tracks/5TCtDrYYyWufST1o2zTdn3,https://api.spotify.com/v1/audio-analysis/5TCtDrYYyWufST1o2zTdn3,254458,4,Tell My Vision,spotify:track:5TCtDrYYyWufST1o2zTdn3,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
63,0.712,0.449,5,-10.335,0,0.073,0.113,0.272,0.108,0.312,115.968,audio_features,7JinKdDvdUWHhdxE6hXn2W,spotify:track:7JinKdDvdUWHhdxE6hXn2W,https://api.spotify.com/v1/tracks/7JinKdDvdUWHhdxE6hXn2W,https://api.spotify.com/v1/audio-analysis/7JinKdDvdUWHhdxE6hXn2W,383730,4,Shape The Future,spotify:track:7JinKdDvdUWHhdxE6hXn2W,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
64,0.597,0.583,2,-9.923,1,0.0438,0.0549,0.826,0.141,0.246,123.044,audio_features,3Qc0EOoPLXaYEYVHutw2I1,spotify:track:3Qc0EOoPLXaYEYVHutw2I1,https://api.spotify.com/v1/tracks/3Qc0EOoPLXaYEYVHutw2I1,https://api.spotify.com/v1/audio-analysis/3Qc0EOoPLXaYEYVHutw2I1,252321,3,On It Maestro,spotify:track:3Qc0EOoPLXaYEYVHutw2I1,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
65,0.825,0.491,1,-10.968,0,0.325,0.322,0.407,0.0987,0.503,87.462,audio_features,6Hiat1QK9V1rtzSoT4vQyL,spotify:track:6Hiat1QK9V1rtzSoT4vQyL,https://api.spotify.com/v1/tracks/6Hiat1QK9V1rtzSoT4vQyL,https://api.spotify.com/v1/audio-analysis/6Hiat1QK9V1rtzSoT4vQyL,271748,4,Tomorrow,spotify:track:6Hiat1QK9V1rtzSoT4vQyL,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
66,0.499,0.34,7,-9.654,1,0.0404,0.581,0.108,0.255,0.286,123.014,audio_features,6km5P9WuQRAcJaqYGde8Ex,spotify:track:6km5P9WuQRAcJaqYGde8Ex,https://api.spotify.com/v1/tracks/6km5P9WuQRAcJaqYGde8Ex,https://api.spotify.com/v1/audio-analysis/6km5P9WuQRAcJaqYGde8Ex,283443,1,Typical,spotify:track:6km5P9WuQRAcJaqYGde8Ex,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
67,0.329,0.215,0,-20.165,0,0.229,0.888,2e-05,0.072,0.273,170.049,audio_features,0b71H4Uc6WNYHACz3CA7MQ,spotify:track:0b71H4Uc6WNYHACz3CA7MQ,https://api.spotify.com/v1/tracks/0b71H4Uc6WNYHACz3CA7MQ,https://api.spotify.com/v1/audio-analysis/0b71H4Uc6WNYHACz3CA7MQ,174702,3,Tenor Fly,spotify:track:0b71H4Uc6WNYHACz3CA7MQ,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
68,0.704,0.699,1,-8.003,0,0.0707,0.181,0.000322,0.0512,0.559,139.816,audio_features,3sMJ5HHhWFev8lp4l1xHuN,spotify:track:3sMJ5HHhWFev8lp4l1xHuN,https://api.spotify.com/v1/tracks/3sMJ5HHhWFev8lp4l1xHuN,https://api.spotify.com/v1/audio-analysis/3sMJ5HHhWFev8lp4l1xHuN,251833,4,Citizen Kane,spotify:track:3sMJ5HHhWFev8lp4l1xHuN,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
69,0.835,0.489,1,-11.255,0,0.0658,0.0265,0.00763,0.0998,0.386,98.936,audio_features,5GsZxhzUJ9Cd8HlcSYAeOx,spotify:track:5GsZxhzUJ9Cd8HlcSYAeOx,https://api.spotify.com/v1/tracks/5GsZxhzUJ9Cd8HlcSYAeOx,https://api.spotify.com/v1/audio-analysis/5GsZxhzUJ9Cd8HlcSYAeOx,243268,4,Deep Shadows,spotify:track:5GsZxhzUJ9Cd8HlcSYAeOx,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
70,0.669,0.711,4,-11.15,0,0.0605,0.0219,0.882,0.0789,0.806,108.01,audio_features,6h7W3GHdw7tEExOXaAugDY,spotify:track:6h7W3GHdw7tEExOXaAugDY,https://api.spotify.com/v1/tracks/6h7W3GHdw7tEExOXaAugDY,https://api.spotify.com/v1/audio-analysis/6h7W3GHdw7tEExOXaAugDY,401068,4,Gotta Smile,spotify:track:6h7W3GHdw7tEExOXaAugDY,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
71,0.289,0.0543,10,-21.941,1,0.0595,0.925,0.895,0.109,0.207,181.254,audio_features,5ED1T1DKHs8xSsNbEMFya1,spotify:track:5ED1T1DKHs8xSsNbEMFya1,https://api.spotify.com/v1/tracks/5ED1T1DKHs8xSsNbEMFya1,https://api.spotify.com/v1/audio-analysis/5ED1T1DKHs8xSsNbEMFya1,246453,4,The Other Ship,spotify:track:5ED1T1DKHs8xSsNbEMFya1,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
72,0.51,0.709,0,-8.324,1,0.0493,0.00981,0.756,0.102,0.304,120.0,audio_features,51ZhJkDX6orna8nESQYhoy,spotify:track:51ZhJkDX6orna8nESQYhoy,https://api.spotify.com/v1/tracks/51ZhJkDX6orna8nESQYhoy,https://api.spotify.com/v1/audio-analysis/51ZhJkDX6orna8nESQYhoy,544067,4,World Inside,spotify:track:51ZhJkDX6orna8nESQYhoy,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
73,0.796,0.463,5,-12.786,0,0.158,0.00946,0.829,0.11,0.724,121.031,audio_features,3weozmeDqXb38A10rKnVWt,spotify:track:3weozmeDqXb38A10rKnVWt,https://api.spotify.com/v1/tracks/3weozmeDqXb38A10rKnVWt,https://api.spotify.com/v1/audio-analysis/3weozmeDqXb38A10rKnVWt,365105,4,Scratch that!,spotify:track:3weozmeDqXb38A10rKnVWt,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
74,0.776,0.789,4,-10.762,1,0.0675,1.7e-05,0.932,0.057,0.392,118.197,audio_features,0N5L3JJDaezIuWTUCRqA88,spotify:track:0N5L3JJDaezIuWTUCRqA88,https://api.spotify.com/v1/tracks/0N5L3JJDaezIuWTUCRqA88,https://api.spotify.com/v1/audio-analysis/0N5L3JJDaezIuWTUCRqA88,403921,4,Reclaim the Balcony,spotify:track:0N5L3JJDaezIuWTUCRqA88,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
75,0.748,0.609,11,-11.693,1,0.0607,0.000182,0.863,0.135,0.492,123.014,audio_features,0FeZbVkC8z0IWXxBIxJQbV,spotify:track:0FeZbVkC8z0IWXxBIxJQbV,https://api.spotify.com/v1/tracks/0FeZbVkC8z0IWXxBIxJQbV,https://api.spotify.com/v1/audio-analysis/0FeZbVkC8z0IWXxBIxJQbV,510903,4,Dirty Triumphant,spotify:track:0FeZbVkC8z0IWXxBIxJQbV,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
76,0.841,0.573,7,-9.249,1,0.0508,0.00112,0.165,0.128,0.344,124.003,audio_features,5adX65hKd7gLODffRhbztE,spotify:track:5adX65hKd7gLODffRhbztE,https://api.spotify.com/v1/tracks/5adX65hKd7gLODffRhbztE,https://api.spotify.com/v1/audio-analysis/5adX65hKd7gLODffRhbztE,1112861,4,Aftermath (Ricardo Villalobos & Max Loderbauer Dub),spotify:track:5adX65hKd7gLODffRhbztE,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
77,0.59,0.54,1,-12.452,1,0.106,0.0124,0.891,0.137,0.371,128.002,audio_features,5S8Dh8CgXN2Tp7J7Honw24,spotify:track:5S8Dh8CgXN2Tp7J7Honw24,https://api.spotify.com/v1/tracks/5S8Dh8CgXN2Tp7J7Honw24,https://api.spotify.com/v1/audio-analysis/5S8Dh8CgXN2Tp7J7Honw24,981794,4,Aftermath (Ricardo Villabobos & Max Loderbauer Electric Jazz Version),spotify:track:5S8Dh8CgXN2Tp7J7Honw24,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
78,0.781,0.25,9,-9.702,0,0.0297,0.708,0.91,0.375,0.455,103.484,audio_features,0oQi1gQ8OGF6bAj21gPPME,spotify:track:0oQi1gQ8OGF6bAj21gPPME,https://api.spotify.com/v1/tracks/0oQi1gQ8OGF6bAj21gPPME,https://api.spotify.com/v1/audio-analysis/0oQi1gQ8OGF6bAj21gPPME,209317,4,You Wish,spotify:track:0oQi1gQ8OGF6bAj21gPPME,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
79,0.603,0.573,4,-8.976,1,0.0511,0.0066,0.811,0.134,0.694,158.845,audio_features,4LFBqxWBISqYgCNywu9NRR,spotify:track:4LFBqxWBISqYgCNywu9NRR,https://api.spotify.com/v1/tracks/4LFBqxWBISqYgCNywu9NRR,https://api.spotify.com/v1/audio-analysis/4LFBqxWBISqYgCNywu9NRR,424446,4,Mind Eye,spotify:track:4LFBqxWBISqYgCNywu9NRR,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
80,0.794,0.362,8,-14.672,0,0.112,0.802,0.306,0.0891,0.227,151.933,audio_features,5BVJVgGVnxDiMN9h1suXOA,spotify:track:5BVJVgGVnxDiMN9h1suXOA,https://api.spotify.com/v1/tracks/5BVJVgGVnxDiMN9h1suXOA,https://api.spotify.com/v1/audio-analysis/5BVJVgGVnxDiMN9h1suXOA,473487,4,Argha Noah,spotify:track:5BVJVgGVnxDiMN9h1suXOA,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
81,0.56,0.294,6,-14.007,0,0.0304,0.211,0.871,0.114,0.221,77.444,audio_features,7n6o0c5IH3eNgxP0b56YCo,spotify:track:7n6o0c5IH3eNgxP0b56YCo,https://api.spotify.com/v1/tracks/7n6o0c5IH3eNgxP0b56YCo,https://api.spotify.com/v1/audio-analysis/7n6o0c5IH3eNgxP0b56YCo,475232,4,Calling,spotify:track:7n6o0c5IH3eNgxP0b56YCo,Nightmares On Wax,4tNxq9NGKTKaX8OkZBLgf0
