,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.43,0.853,0,-6.128,0,0.0396,7.44e-05,0.000173,0.0801,0.671,174.892,audio_features,3oLkLuPxHeTsbEhJJqAlcV,spotify:track:3oLkLuPxHeTsbEhJJqAlcV,https://api.spotify.com/v1/tracks/3oLkLuPxHeTsbEhJJqAlcV,https://api.spotify.com/v1/audio-analysis/3oLkLuPxHeTsbEhJJqAlcV,182307,4,Basket Case,spotify:track:3oLkLuPxHeTsbEhJJqAlcV,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
55,0.451,0.756,2,-7.107,1,0.128,0.00147,0.0,0.107,0.332,184.931,audio_features,1Qq5bOzoFkeqvqL3WYAg6u,spotify:track:1Qq5bOzoFkeqvqL3WYAg6u,https://api.spotify.com/v1/tracks/1Qq5bOzoFkeqvqL3WYAg6u,https://api.spotify.com/v1/audio-analysis/1Qq5bOzoFkeqvqL3WYAg6u,214880,4,Straw Dogs,spotify:track:1Qq5bOzoFkeqvqL3WYAg6u,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
56,0.375,0.921,9,-5.951,1,0.0384,0.000845,4.68e-05,0.0797,0.852,104.305,audio_features,5H0ceXxKchfPnmzaacekzz,spotify:track:5H0ceXxKchfPnmzaacekzz,https://api.spotify.com/v1/tracks/5H0ceXxKchfPnmzaacekzz,https://api.spotify.com/v1/audio-analysis/5H0ceXxKchfPnmzaacekzz,173584,4,Take on Me,spotify:track:5H0ceXxKchfPnmzaacekzz,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
57,0.502,0.774,5,-5.602,1,0.0362,0.00159,0.00173,0.414,0.662,136.022,audio_features,2Sn57Y6OTYvvpm994CORMB,spotify:track:2Sn57Y6OTYvvpm994CORMB,https://api.spotify.com/v1/tracks/2Sn57Y6OTYvvpm994CORMB,https://api.spotify.com/v1/audio-analysis/2Sn57Y6OTYvvpm994CORMB,202393,4,Hate to Say I Told You So,spotify:track:2Sn57Y6OTYvvpm994CORMB,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
58,0.479,0.636,1,-8.871,1,0.0331,0.000716,3.95e-05,0.118,0.74,186.009,audio_features,4tGdvHrkDdMVF3BeVn7nfL,spotify:track:4tGdvHrkDdMVF3BeVn7nfL,https://api.spotify.com/v1/tracks/4tGdvHrkDdMVF3BeVn7nfL,https://api.spotify.com/v1/audio-analysis/4tGdvHrkDdMVF3BeVn7nfL,175105,4,American Idiot,spotify:track:4tGdvHrkDdMVF3BeVn7nfL,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
59,0.728,0.757,11,-9.528,0,0.0605,0.0565,0.0,0.0515,0.779,114.514,audio_features,6H2bSo3VJ02kipGkr2R0QC,spotify:track:6H2bSo3VJ02kipGkr2R0QC,https://api.spotify.com/v1/tracks/6H2bSo3VJ02kipGkr2R0QC,https://api.spotify.com/v1/audio-analysis/6H2bSo3VJ02kipGkr2R0QC,182944,4,"Dance, Dance",spotify:track:6H2bSo3VJ02kipGkr2R0QC,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
60,0.565,0.816,0,-8.181,1,0.0517,0.177,0.0,0.0991,0.614,148.119,audio_features,6nNJBQotzQJFvD1PIvM8Y2,spotify:track:6nNJBQotzQJFvD1PIvM8Y2,https://api.spotify.com/v1/tracks/6nNJBQotzQJFvD1PIvM8Y2,https://api.spotify.com/v1/audio-analysis/6nNJBQotzQJFvD1PIvM8Y2,169410,4,All the Small Things,spotify:track:6nNJBQotzQJFvD1PIvM8Y2,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
61,0.392,0.902,9,-5.381,1,0.0588,0.000918,0.0,0.0862,0.495,169.261,audio_features,3WhJavKqMMwIKyTqn9J9IF,spotify:track:3WhJavKqMMwIKyTqn9J9IF,https://api.spotify.com/v1/tracks/3WhJavKqMMwIKyTqn9J9IF,https://api.spotify.com/v1/audio-analysis/3WhJavKqMMwIKyTqn9J9IF,157663,4,Boys Don't Cry,spotify:track:3WhJavKqMMwIKyTqn9J9IF,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
62,0.644,0.8,0,-8.519,1,0.0317,0.00951,0.0,0.061,0.585,106.35,audio_features,0mfPsE5Kq5PhmXA5hcNVfZ,spotify:track:0mfPsE5Kq5PhmXA5hcNVfZ,https://api.spotify.com/v1/tracks/0mfPsE5Kq5PhmXA5hcNVfZ,https://api.spotify.com/v1/audio-analysis/0mfPsE5Kq5PhmXA5hcNVfZ,204531,4,Can't Repeat,spotify:track:0mfPsE5Kq5PhmXA5hcNVfZ,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
63,0.36,0.905,4,-6.643,1,0.0958,0.0158,0.0,0.313,0.624,195.959,audio_features,5aSvAcmil9LDnMAneFR05a,spotify:track:5aSvAcmil9LDnMAneFR05a,https://api.spotify.com/v1/tracks/5aSvAcmil9LDnMAneFR05a,https://api.spotify.com/v1/audio-analysis/5aSvAcmil9LDnMAneFR05a,183413,4,Fat Lip,spotify:track:5aSvAcmil9LDnMAneFR05a,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
64,0.441,0.718,10,-7.072,0,0.0331,2.11e-05,0.000657,0.195,0.362,122.761,audio_features,0JlKwTF3Kf1sZV68a2Yg4Z,spotify:track:0JlKwTF3Kf1sZV68a2Yg4Z,https://api.spotify.com/v1/tracks/0JlKwTF3Kf1sZV68a2Yg4Z,https://api.spotify.com/v1/audio-analysis/0JlKwTF3Kf1sZV68a2Yg4Z,210184,4,Reach for the Sky,spotify:track:0JlKwTF3Kf1sZV68a2Yg4Z,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
65,0.419,0.889,10,-9.542,1,0.0337,0.00613,0.0616,0.0724,0.67,151.287,audio_features,0M8jUvcAF9KMXWwaGB35xX,spotify:track:0M8jUvcAF9KMXWwaGB35xX,https://api.spotify.com/v1/tracks/0M8jUvcAF9KMXWwaGB35xX,https://api.spotify.com/v1/audio-analysis/0M8jUvcAF9KMXWwaGB35xX,191373,4,Flavor of the Weak,spotify:track:0M8jUvcAF9KMXWwaGB35xX,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
66,0.534,0.701,6,-9.806,0,0.0632,0.000334,0.0,0.142,0.689,173.781,audio_features,1fCbQO6xcmDwqqEZ4uSony,spotify:track:1fCbQO6xcmDwqqEZ4uSony,https://api.spotify.com/v1/tracks/1fCbQO6xcmDwqqEZ4uSony,https://api.spotify.com/v1/audio-analysis/1fCbQO6xcmDwqqEZ4uSony,199547,4,Ocean Avenue,spotify:track:1fCbQO6xcmDwqqEZ4uSony,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
67,0.511,0.839,4,-7.306,1,0.0675,0.363,0.0136,0.117,0.533,112.121,audio_features,2257y6uIEz1NvHXQZ9gQcq,spotify:track:2257y6uIEz1NvHXQZ9gQcq,https://api.spotify.com/v1/tracks/2257y6uIEz1NvHXQZ9gQcq,https://api.spotify.com/v1/audio-analysis/2257y6uIEz1NvHXQZ9gQcq,230008,4,Queen of Pain,spotify:track:2257y6uIEz1NvHXQZ9gQcq,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
68,0.508,0.902,2,-8.283,1,0.0415,0.0545,0.0,0.0653,0.945,159.998,audio_features,5ntLFmbBUrkhE8ceS1pIrL,spotify:track:5ntLFmbBUrkhE8ceS1pIrL,https://api.spotify.com/v1/tracks/5ntLFmbBUrkhE8ceS1pIrL,https://api.spotify.com/v1/audio-analysis/5ntLFmbBUrkhE8ceS1pIrL,175880,4,Seven Deadly Sins,spotify:track:5ntLFmbBUrkhE8ceS1pIrL,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
69,0.641,0.869,5,-6.947,1,0.0433,0.0993,0.0,0.31,0.674,129.486,audio_features,74VtxBwIzClGkegiJ3Mtm4,spotify:track:74VtxBwIzClGkegiJ3Mtm4,https://api.spotify.com/v1/tracks/74VtxBwIzClGkegiJ3Mtm4,https://api.spotify.com/v1/audio-analysis/74VtxBwIzClGkegiJ3Mtm4,224809,4,Rock the Casbah,spotify:track:74VtxBwIzClGkegiJ3Mtm4,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
70,0.696,0.695,2,-6.545,1,0.0374,0.0189,0.0,0.0346,0.702,162.084,audio_features,0rz3wtZIotx7tJ8F2CDB9N,spotify:track:0rz3wtZIotx7tJ8F2CDB9N,https://api.spotify.com/v1/tracks/0rz3wtZIotx7tJ8F2CDB9N,https://api.spotify.com/v1/audio-analysis/0rz3wtZIotx7tJ8F2CDB9N,168983,4,The Middle,spotify:track:0rz3wtZIotx7tJ8F2CDB9N,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
71,0.401,0.497,0,-10.576,1,0.0336,0.0583,4.76e-05,0.184,0.6,136.259,audio_features,020L8ZxfirmV9lee6KkCPc,spotify:track:020L8ZxfirmV9lee6KkCPc,https://api.spotify.com/v1/tracks/020L8ZxfirmV9lee6KkCPc,https://api.spotify.com/v1/audio-analysis/020L8ZxfirmV9lee6KkCPc,207724,4,White Girl,spotify:track:020L8ZxfirmV9lee6KkCPc,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
72,0.538,0.643,7,-5.883,1,0.0309,0.141,0.00578,0.284,0.341,103.059,audio_features,1Y2SyIJ5hGT9DBg9e7m9wY,spotify:track:1Y2SyIJ5hGT9DBg9e7m9wY,https://api.spotify.com/v1/tracks/1Y2SyIJ5hGT9DBg9e7m9wY,https://api.spotify.com/v1/audio-analysis/1Y2SyIJ5hGT9DBg9e7m9wY,213159,4,Doll Parts,spotify:track:1Y2SyIJ5hGT9DBg9e7m9wY,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
73,0.554,0.627,1,-9.923,1,0.025,0.000561,0.00162,0.124,0.39,104.014,audio_features,6q5eas12HbaW3cnjT2xyCF,spotify:track:6q5eas12HbaW3cnjT2xyCF,https://api.spotify.com/v1/tracks/6q5eas12HbaW3cnjT2xyCF,https://api.spotify.com/v1/audio-analysis/6q5eas12HbaW3cnjT2xyCF,233279,4,Astounded,spotify:track:6q5eas12HbaW3cnjT2xyCF,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
74,0.493,0.962,11,-3.161,0,0.0506,9.41e-05,2.3e-06,0.459,0.637,134.136,audio_features,1aHVZqICvVquxRmn6UtDol,spotify:track:1aHVZqICvVquxRmn6UtDol,https://api.spotify.com/v1/tracks/1aHVZqICvVquxRmn6UtDol,https://api.spotify.com/v1/audio-analysis/1aHVZqICvVquxRmn6UtDol,218511,4,Sex Type Thing,spotify:track:1aHVZqICvVquxRmn6UtDol,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
75,0.452,0.793,11,-8.316,0,0.0519,0.0032,0.0,0.262,0.398,92.03,audio_features,2hEtYb2zp9tdyBAseTxeJi,spotify:track:2hEtYb2zp9tdyBAseTxeJi,https://api.spotify.com/v1/tracks/2hEtYb2zp9tdyBAseTxeJi,https://api.spotify.com/v1/audio-analysis/2hEtYb2zp9tdyBAseTxeJi,249187,4,Live Again,spotify:track:2hEtYb2zp9tdyBAseTxeJi,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
76,0.4,0.792,10,-7.227,1,0.0382,0.00196,3.08e-06,0.193,0.738,185.908,audio_features,5rQrUG9kP8RufJ1TNDPGJf,spotify:track:5rQrUG9kP8RufJ1TNDPGJf,https://api.spotify.com/v1/tracks/5rQrUG9kP8RufJ1TNDPGJf,https://api.spotify.com/v1/audio-analysis/5rQrUG9kP8RufJ1TNDPGJf,194194,4,Champagne,spotify:track:5rQrUG9kP8RufJ1TNDPGJf,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
77,0.52,0.758,6,-10.19,0,0.0387,0.000102,0.0,0.403,0.268,99.017,audio_features,3737F2ovgWFGiyYCeQwJwi,spotify:track:3737F2ovgWFGiyYCeQwJwi,https://api.spotify.com/v1/tracks/3737F2ovgWFGiyYCeQwJwi,https://api.spotify.com/v1/audio-analysis/3737F2ovgWFGiyYCeQwJwi,257853,4,Nowhere Kids,spotify:track:3737F2ovgWFGiyYCeQwJwi,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
78,0.219,0.915,9,-3.648,1,0.0609,0.0282,2.77e-05,0.161,0.343,174.156,audio_features,1lM3m7gXlLWkIJbS96G7nw,spotify:track:1lM3m7gXlLWkIJbS96G7nw,https://api.spotify.com/v1/tracks/1lM3m7gXlLWkIJbS96G7nw,https://api.spotify.com/v1/audio-analysis/1lM3m7gXlLWkIJbS96G7nw,212412,4,Machine Gun Blues,spotify:track:1lM3m7gXlLWkIJbS96G7nw,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
79,0.429,0.989,1,-5.215,0,0.111,0.00466,4.92e-05,0.342,0.578,109.417,audio_features,0zVYWfbIv9lBF9G97riWPg,spotify:track:0zVYWfbIv9lBF9G97riWPg,https://api.spotify.com/v1/tracks/0zVYWfbIv9lBF9G97riWPg,https://api.spotify.com/v1/audio-analysis/0zVYWfbIv9lBF9G97riWPg,172694,4,Tearing Everyone Down,spotify:track:0zVYWfbIv9lBF9G97riWPg,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
80,0.367,0.754,8,-5.918,1,0.0709,0.175,0.0,0.143,0.264,83.025,audio_features,1AXPNhlGRav5KZun1GrqZu,spotify:track:1AXPNhlGRav5KZun1GrqZu,https://api.spotify.com/v1/tracks/1AXPNhlGRav5KZun1GrqZu,https://api.spotify.com/v1/audio-analysis/1AXPNhlGRav5KZun1GrqZu,251921,4,Got Me Wrong,spotify:track:1AXPNhlGRav5KZun1GrqZu,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
81,0.483,0.803,8,-8.246,1,0.0387,0.0121,0.0,0.062,0.152,112.616,audio_features,1LmmPHLcJgMTMRjtePXfrJ,spotify:track:1LmmPHLcJgMTMRjtePXfrJ,https://api.spotify.com/v1/tracks/1LmmPHLcJgMTMRjtePXfrJ,https://api.spotify.com/v1/audio-analysis/1LmmPHLcJgMTMRjtePXfrJ,170441,4,Rape Me,spotify:track:1LmmPHLcJgMTMRjtePXfrJ,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
82,0.207,0.572,3,-9.19,1,0.0351,0.00169,0.0,0.135,0.525,153.241,audio_features,4uHaA19CfCvlTZ6jwk1EhN,spotify:track:4uHaA19CfCvlTZ6jwk1EhN,https://api.spotify.com/v1/tracks/4uHaA19CfCvlTZ6jwk1EhN,https://api.spotify.com/v1/audio-analysis/4uHaA19CfCvlTZ6jwk1EhN,332217,3,"Kiss Me, I'm Shitfaced",spotify:track:4uHaA19CfCvlTZ6jwk1EhN,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
83,0.407,0.843,11,-6.608,0,0.0328,3.86e-05,3.18e-05,0.165,0.918,144.33,audio_features,5vTzOOsFP77MgyqWQxBank,spotify:track:5vTzOOsFP77MgyqWQxBank,https://api.spotify.com/v1/tracks/5vTzOOsFP77MgyqWQxBank,https://api.spotify.com/v1/audio-analysis/5vTzOOsFP77MgyqWQxBank,242402,4,Sweet '69,spotify:track:5vTzOOsFP77MgyqWQxBank,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
84,0.479,0.716,11,-9.299,1,0.126,0.00322,0.000169,0.239,0.677,164.099,audio_features,70M3lHvnLJyJMyclygrlGb,spotify:track:70M3lHvnLJyJMyclygrlGb,https://api.spotify.com/v1/tracks/70M3lHvnLJyJMyclygrlGb,https://api.spotify.com/v1/audio-analysis/70M3lHvnLJyJMyclygrlGb,227306,4,Control,spotify:track:70M3lHvnLJyJMyclygrlGb,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
85,0.486,0.887,0,-5.817,1,0.0347,0.000123,1.58e-06,0.0836,0.621,144.662,audio_features,1Dp4oj7QiciHyrdEvXamOE,spotify:track:1Dp4oj7QiciHyrdEvXamOE,https://api.spotify.com/v1/tracks/1Dp4oj7QiciHyrdEvXamOE,https://api.spotify.com/v1/audio-analysis/1Dp4oj7QiciHyrdEvXamOE,308973,4,Plush,spotify:track:1Dp4oj7QiciHyrdEvXamOE,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
86,0.5,0.593,6,-8.174,1,0.0434,0.000287,0.0543,0.303,0.533,156.601,audio_features,4lqCAnVCsePFGnFT2BUTr6,spotify:track:4lqCAnVCsePFGnFT2BUTr6,https://api.spotify.com/v1/tracks/4lqCAnVCsePFGnFT2BUTr6,https://api.spotify.com/v1/audio-analysis/4lqCAnVCsePFGnFT2BUTr6,191731,4,Miss Nothing,spotify:track:4lqCAnVCsePFGnFT2BUTr6,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
87,0.467,0.543,10,-15.982,0,0.027,0.000521,0.000705,0.0886,0.417,100.897,audio_features,7cboMImfDf8YSLeqrLhdE1,spotify:track:7cboMImfDf8YSLeqrLhdE1,https://api.spotify.com/v1/tracks/7cboMImfDf8YSLeqrLhdE1,https://api.spotify.com/v1/audio-analysis/7cboMImfDf8YSLeqrLhdE1,208600,4,Would,spotify:track:7cboMImfDf8YSLeqrLhdE1,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
88,0.628,0.729,9,-7.446,1,0.0346,0.00076,0.0,0.115,0.869,116.125,audio_features,4kbe4AqC2DPS39vFa6Z0DH,spotify:track:4kbe4AqC2DPS39vFa6Z0DH,https://api.spotify.com/v1/tracks/4kbe4AqC2DPS39vFa6Z0DH,https://api.spotify.com/v1/audio-analysis/4kbe4AqC2DPS39vFa6Z0DH,207432,4,In Too Deep,spotify:track:4kbe4AqC2DPS39vFa6Z0DH,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
89,0.3,0.869,7,-7.362,1,0.0546,0.00534,0.00771,0.0913,0.924,159.582,audio_features,3dlA1oYTIMcN6bZCHIQtSc,spotify:track:3dlA1oYTIMcN6bZCHIQtSc,https://api.spotify.com/v1/tracks/3dlA1oYTIMcN6bZCHIQtSc,https://api.spotify.com/v1/audio-analysis/3dlA1oYTIMcN6bZCHIQtSc,142840,4,Salty Dog,spotify:track:3dlA1oYTIMcN6bZCHIQtSc,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
90,0.505,0.468,8,-8.932,1,0.0293,0.0144,5.68e-06,0.112,0.391,167.237,audio_features,2COb3thQMNr0YWCc4nMhB2,spotify:track:2COb3thQMNr0YWCc4nMhB2,https://api.spotify.com/v1/tracks/2COb3thQMNr0YWCc4nMhB2,https://api.spotify.com/v1/audio-analysis/2COb3thQMNr0YWCc4nMhB2,261600,4,Boulevard of Broken Dreams,spotify:track:2COb3thQMNr0YWCc4nMhB2,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
91,0.534,0.716,4,-7.898,0,0.0369,0.0235,0.0391,0.116,0.288,117.154,audio_features,5xKvhtvjrihvnwl7id7nPJ,spotify:track:5xKvhtvjrihvnwl7id7nPJ,https://api.spotify.com/v1/tracks/5xKvhtvjrihvnwl7id7nPJ,https://api.spotify.com/v1/audio-analysis/5xKvhtvjrihvnwl7id7nPJ,237261,4,Happy House,spotify:track:5xKvhtvjrihvnwl7id7nPJ,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
92,0.399,0.826,1,-5.303,1,0.0566,0.0125,0.0,0.219,0.782,99.13,audio_features,2QpOHcfdXBRyLlKwgpFbLW,spotify:track:2QpOHcfdXBRyLlKwgpFbLW,https://api.spotify.com/v1/tracks/2QpOHcfdXBRyLlKwgpFbLW,https://api.spotify.com/v1/audio-analysis/2QpOHcfdXBRyLlKwgpFbLW,143995,4,Panic,spotify:track:2QpOHcfdXBRyLlKwgpFbLW,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
93,0.728,0.757,11,-9.528,0,0.0605,0.0565,0.0,0.0515,0.779,114.514,audio_features,4aVy7haY2fGwawQNkzGAkx,spotify:track:4aVy7haY2fGwawQNkzGAkx,https://api.spotify.com/v1/tracks/4aVy7haY2fGwawQNkzGAkx,https://api.spotify.com/v1/audio-analysis/4aVy7haY2fGwawQNkzGAkx,182944,4,"Dance, Dance",spotify:track:4aVy7haY2fGwawQNkzGAkx,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
94,0.36,0.905,4,-6.643,1,0.0958,0.0158,0.0,0.313,0.624,195.959,audio_features,5dg3VDkzCFD4qVy9LjLEke,spotify:track:5dg3VDkzCFD4qVy9LjLEke,https://api.spotify.com/v1/tracks/5dg3VDkzCFD4qVy9LjLEke,https://api.spotify.com/v1/audio-analysis/5dg3VDkzCFD4qVy9LjLEke,183413,4,Fat Lip,spotify:track:5dg3VDkzCFD4qVy9LjLEke,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
95,0.375,0.921,9,-5.951,1,0.0384,0.000845,4.68e-05,0.0797,0.852,104.305,audio_features,787WiM3peoQnqme0VbVEA3,spotify:track:787WiM3peoQnqme0VbVEA3,https://api.spotify.com/v1/tracks/787WiM3peoQnqme0VbVEA3,https://api.spotify.com/v1/audio-analysis/787WiM3peoQnqme0VbVEA3,173584,4,Take On Me,spotify:track:787WiM3peoQnqme0VbVEA3,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
96,0.534,0.701,6,-9.806,0,0.0632,0.000334,0.0,0.142,0.689,173.781,audio_features,0QmcTnOUJStsgLK8u2HM6f,spotify:track:0QmcTnOUJStsgLK8u2HM6f,https://api.spotify.com/v1/tracks/0QmcTnOUJStsgLK8u2HM6f,https://api.spotify.com/v1/audio-analysis/0QmcTnOUJStsgLK8u2HM6f,199547,4,Ocean Avenue,spotify:track:0QmcTnOUJStsgLK8u2HM6f,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
97,0.543,0.827,7,-6.993,0,0.0408,0.000173,0.0,0.369,0.565,91.34,audio_features,7ozsDNupz7IszIjwDaAZhR,spotify:track:7ozsDNupz7IszIjwDaAZhR,https://api.spotify.com/v1/tracks/7ozsDNupz7IszIjwDaAZhR,https://api.spotify.com/v1/audio-analysis/7ozsDNupz7IszIjwDaAZhR,190782,4,All That's Left,spotify:track:7ozsDNupz7IszIjwDaAZhR,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
98,0.737,0.926,9,-3.964,1,0.0566,0.0553,7.11e-06,0.106,0.958,125.929,audio_features,18GmSvpfHD38DpUfR4moD6,spotify:track:18GmSvpfHD38DpUfR4moD6,https://api.spotify.com/v1/tracks/18GmSvpfHD38DpUfR4moD6,https://api.spotify.com/v1/audio-analysis/18GmSvpfHD38DpUfR4moD6,177547,4,Keasbey Nights,spotify:track:18GmSvpfHD38DpUfR4moD6,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
99,0.231,0.755,4,-8.115,0,0.0666,0.0148,0.266,0.268,0.258,165.864,audio_features,3ECzjrRj2DuF2FVRoDoVpA,spotify:track:3ECzjrRj2DuF2FVRoDoVpA,https://api.spotify.com/v1/tracks/3ECzjrRj2DuF2FVRoDoVpA,https://api.spotify.com/v1/audio-analysis/3ECzjrRj2DuF2FVRoDoVpA,266208,4,Inside,spotify:track:3ECzjrRj2DuF2FVRoDoVpA,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
100,0.662,0.86,1,-6.03,0,0.102,0.148,0.0,0.234,0.914,143.316,audio_features,4ITgmf47lkfl4UgbiSAtdj,spotify:track:4ITgmf47lkfl4UgbiSAtdj,https://api.spotify.com/v1/tracks/4ITgmf47lkfl4UgbiSAtdj,https://api.spotify.com/v1/audio-analysis/4ITgmf47lkfl4UgbiSAtdj,191269,4,Pretty Fly (For a White Guy),spotify:track:4ITgmf47lkfl4UgbiSAtdj,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
101,0.511,0.839,4,-7.306,1,0.0675,0.363,0.0136,0.117,0.533,112.121,audio_features,7IgTiYW0AzfXExy5XY9u7g,spotify:track:7IgTiYW0AzfXExy5XY9u7g,https://api.spotify.com/v1/tracks/7IgTiYW0AzfXExy5XY9u7g,https://api.spotify.com/v1/audio-analysis/7IgTiYW0AzfXExy5XY9u7g,230008,4,Queen of Pain,spotify:track:7IgTiYW0AzfXExy5XY9u7g,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
102,0.684,0.505,4,-8.821,1,0.0321,0.0166,0.0,0.112,0.689,90.501,audio_features,5gb5o32KYEg5miCegaJw6R,spotify:track:5gb5o32KYEg5miCegaJw6R,https://api.spotify.com/v1/tracks/5gb5o32KYEg5miCegaJw6R,https://api.spotify.com/v1/audio-analysis/5gb5o32KYEg5miCegaJw6R,184738,4,Santeria,spotify:track:5gb5o32KYEg5miCegaJw6R,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
103,0.401,0.497,0,-10.576,1,0.0336,0.0583,4.76e-05,0.184,0.6,136.259,audio_features,1ZyjppBbtomHkLHBALSeFy,spotify:track:1ZyjppBbtomHkLHBALSeFy,https://api.spotify.com/v1/tracks/1ZyjppBbtomHkLHBALSeFy,https://api.spotify.com/v1/audio-analysis/1ZyjppBbtomHkLHBALSeFy,207724,4,White Girl,spotify:track:1ZyjppBbtomHkLHBALSeFy,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
104,0.456,0.503,9,-4.964,0,0.0259,0.428,0.000187,0.143,0.283,146.184,audio_features,4H0xZWi9cKCbzXVNZmbQeE,spotify:track:4H0xZWi9cKCbzXVNZmbQeE,https://api.spotify.com/v1/tracks/4H0xZWi9cKCbzXVNZmbQeE,https://api.spotify.com/v1/audio-analysis/4H0xZWi9cKCbzXVNZmbQeE,267545,4,A Whiter Shade of Pale,spotify:track:4H0xZWi9cKCbzXVNZmbQeE,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
105,0.419,0.777,2,-8.43,1,0.0326,0.0133,0.0361,0.167,0.784,103.661,audio_features,4zZ5KPDceGNXRX73XLeLUs,spotify:track:4zZ5KPDceGNXRX73XLeLUs,https://api.spotify.com/v1/tracks/4zZ5KPDceGNXRX73XLeLUs,https://api.spotify.com/v1/audio-analysis/4zZ5KPDceGNXRX73XLeLUs,285306,4,Gallows Pole,spotify:track:4zZ5KPDceGNXRX73XLeLUs,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
106,0.528,0.84,9,-4.076,1,0.102,0.296,0.0,0.111,0.845,181.834,audio_features,7zFfV5mCNdEoVQcV1HUZsQ,spotify:track:7zFfV5mCNdEoVQcV1HUZsQ,https://api.spotify.com/v1/tracks/7zFfV5mCNdEoVQcV1HUZsQ,https://api.spotify.com/v1/audio-analysis/7zFfV5mCNdEoVQcV1HUZsQ,181773,4,Nothin' But a Good Time,spotify:track:7zFfV5mCNdEoVQcV1HUZsQ,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
107,0.534,0.612,2,-8.514,1,0.0279,0.000496,7.7e-05,0.194,0.388,133.279,audio_features,0OZ4QIKobGWzdoWXsWiU0h,spotify:track:0OZ4QIKobGWzdoWXsWiU0h,https://api.spotify.com/v1/tracks/0OZ4QIKobGWzdoWXsWiU0h,https://api.spotify.com/v1/audio-analysis/0OZ4QIKobGWzdoWXsWiU0h,289856,4,Marseilles,spotify:track:0OZ4QIKobGWzdoWXsWiU0h,Freak On a Leash,2PVsYWpeg8CEDsfmpSfJok
