,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.841,0.374,7,-12.194,1,0.862,0.628,0.0,0.559,0.482,86.25,audio_features,3gpi4AN2GTSdvIENhcojH1,spotify:track:3gpi4AN2GTSdvIENhcojH1,https://api.spotify.com/v1/tracks/3gpi4AN2GTSdvIENhcojH1,https://api.spotify.com/v1/audio-analysis/3gpi4AN2GTSdvIENhcojH1,240792,4,Woah! - Acappella,spotify:track:3gpi4AN2GTSdvIENhcojH1,Black Rob,1QPZhx0asYTBxD5RDqfU49
110,0.831,0.682,7,-5.697,1,0.238,0.256,0.0,0.494,0.6,91.771,audio_features,1N8E7JhPXWl1guUtzYSPYp,spotify:track:1N8E7JhPXWl1guUtzYSPYp,https://api.spotify.com/v1/tracks/1N8E7JhPXWl1guUtzYSPYp,https://api.spotify.com/v1/audio-analysis/1N8E7JhPXWl1guUtzYSPYp,319360,4,Who Shot Ya,spotify:track:1N8E7JhPXWl1guUtzYSPYp,Black Rob,1QPZhx0asYTBxD5RDqfU49
111,0.806,0.772,9,-9.4,0,0.297,0.216,0.0,0.154,0.625,97.219,audio_features,5fl9HFkAnGQO6TppcEZImC,spotify:track:5fl9HFkAnGQO6TppcEZImC,https://api.spotify.com/v1/tracks/5fl9HFkAnGQO6TppcEZImC,https://api.spotify.com/v1/audio-analysis/5fl9HFkAnGQO6TppcEZImC,303760,4,Nobody Beats the Biz,spotify:track:5fl9HFkAnGQO6TppcEZImC,Black Rob,1QPZhx0asYTBxD5RDqfU49
112,0.922,0.959,7,-3.542,1,0.277,0.063,1.43e-05,0.151,0.51,94.675,audio_features,1tslp558lSh8ZqUGxsN0lF,spotify:track:1tslp558lSh8ZqUGxsN0lF,https://api.spotify.com/v1/tracks/1tslp558lSh8ZqUGxsN0lF,https://api.spotify.com/v1/audio-analysis/1tslp558lSh8ZqUGxsN0lF,326680,4,"Ego Trippin' (12"" Version)",spotify:track:1tslp558lSh8ZqUGxsN0lF,Black Rob,1QPZhx0asYTBxD5RDqfU49
113,0.836,0.706,8,-8.348,0,0.353,0.0219,1.34e-05,0.0479,0.709,89.714,audio_features,5ZbndEvW7SQ7uJiSLQin39,spotify:track:5ZbndEvW7SQ7uJiSLQin39,https://api.spotify.com/v1/tracks/5ZbndEvW7SQ7uJiSLQin39,https://api.spotify.com/v1/audio-analysis/5ZbndEvW7SQ7uJiSLQin39,282493,4,The Ultimate,spotify:track:5ZbndEvW7SQ7uJiSLQin39,Black Rob,1QPZhx0asYTBxD5RDqfU49
114,0.742,0.626,7,-13.758,1,0.357,0.0631,0.0,0.114,0.518,92.086,audio_features,4fJBB1Aw9dQUgrBM5nTpH8,spotify:track:4fJBB1Aw9dQUgrBM5nTpH8,https://api.spotify.com/v1/tracks/4fJBB1Aw9dQUgrBM5nTpH8,https://api.spotify.com/v1/audio-analysis/4fJBB1Aw9dQUgrBM5nTpH8,295373,4,Mic Checka,spotify:track:4fJBB1Aw9dQUgrBM5nTpH8,Black Rob,1QPZhx0asYTBxD5RDqfU49
115,0.762,0.541,9,-8.843,0,0.329,0.466,0.0,0.0693,0.885,90.032,audio_features,61MNdJWWzx1hY83NlKCKKl,spotify:track:61MNdJWWzx1hY83NlKCKKl,https://api.spotify.com/v1/tracks/61MNdJWWzx1hY83NlKCKKl,https://api.spotify.com/v1/audio-analysis/61MNdJWWzx1hY83NlKCKKl,217467,4,Flava In Ya Ear,spotify:track:61MNdJWWzx1hY83NlKCKKl,Black Rob,1QPZhx0asYTBxD5RDqfU49
116,0.842,0.831,1,-7.072,1,0.242,0.127,0.0,0.0881,0.814,92.053,audio_features,5iFh9tCmo7lHfgdT6J94Ze,spotify:track:5iFh9tCmo7lHfgdT6J94Ze,https://api.spotify.com/v1/tracks/5iFh9tCmo7lHfgdT6J94Ze,https://api.spotify.com/v1/audio-analysis/5iFh9tCmo7lHfgdT6J94Ze,271973,4,Woo Hah!! Got You All In Check,spotify:track:5iFh9tCmo7lHfgdT6J94Ze,Black Rob,1QPZhx0asYTBxD5RDqfU49
117,0.806,0.635,6,-9.609,0,0.385,0.0206,0.0,0.126,0.667,93.576,audio_features,5KVVvj2A3ioLezWn1lv6Qo,spotify:track:5KVVvj2A3ioLezWn1lv6Qo,https://api.spotify.com/v1/tracks/5KVVvj2A3ioLezWn1lv6Qo,https://api.spotify.com/v1/audio-analysis/5KVVvj2A3ioLezWn1lv6Qo,238107,4,The Nod Factor,spotify:track:5KVVvj2A3ioLezWn1lv6Qo,Black Rob,1QPZhx0asYTBxD5RDqfU49
118,0.813,0.555,11,-7.911,0,0.385,0.221,1.59e-06,0.133,0.59,88.12,audio_features,4B88mjlyWHIu08N24xuG1R,spotify:track:4B88mjlyWHIu08N24xuG1R,https://api.spotify.com/v1/tracks/4B88mjlyWHIu08N24xuG1R,https://api.spotify.com/v1/audio-analysis/4B88mjlyWHIu08N24xuG1R,322267,4,Player's Anthem,spotify:track:4B88mjlyWHIu08N24xuG1R,Black Rob,1QPZhx0asYTBxD5RDqfU49
119,0.836,0.86,1,-10.372,1,0.257,0.1,7.52e-05,0.7,0.719,97.986,audio_features,6KRj12ziX8yv8OsVt9LZlQ,spotify:track:6KRj12ziX8yv8OsVt9LZlQ,https://api.spotify.com/v1/tracks/6KRj12ziX8yv8OsVt9LZlQ,https://api.spotify.com/v1/audio-analysis/6KRj12ziX8yv8OsVt9LZlQ,277507,4,What's Next,spotify:track:6KRj12ziX8yv8OsVt9LZlQ,Black Rob,1QPZhx0asYTBxD5RDqfU49
120,0.77,0.656,10,-11.169,0,0.245,0.11,0.0,0.0793,0.788,98.823,audio_features,2v1JSYw6Im2YHBc2jl5SRY,spotify:track:2v1JSYw6Im2YHBc2jl5SRY,https://api.spotify.com/v1/tracks/2v1JSYw6Im2YHBc2jl5SRY,https://api.spotify.com/v1/audio-analysis/2v1JSYw6Im2YHBc2jl5SRY,253413,4,Straighten It Out,spotify:track:2v1JSYw6Im2YHBc2jl5SRY,Black Rob,1QPZhx0asYTBxD5RDqfU49
121,0.61,0.862,11,-6.612,0,0.373,0.169,0.0,0.853,0.574,87.288,audio_features,1FdzpxFaQvZQWd2kBUsto2,spotify:track:1FdzpxFaQvZQWd2kBUsto2,https://api.spotify.com/v1/tracks/1FdzpxFaQvZQWd2kBUsto2,https://api.spotify.com/v1/audio-analysis/1FdzpxFaQvZQWd2kBUsto2,375707,4,Real Live Shit - Remix,spotify:track:1FdzpxFaQvZQWd2kBUsto2,Black Rob,1QPZhx0asYTBxD5RDqfU49
122,0.795,0.736,5,-12.712,1,0.61,0.485,0.0,0.334,0.953,91.411,audio_features,7C4IOOkcCVELGsmBH9XV6R,spotify:track:7C4IOOkcCVELGsmBH9XV6R,https://api.spotify.com/v1/tracks/7C4IOOkcCVELGsmBH9XV6R,https://api.spotify.com/v1/audio-analysis/7C4IOOkcCVELGsmBH9XV6R,181653,4,Cha Cha Cha,spotify:track:7C4IOOkcCVELGsmBH9XV6R,Black Rob,1QPZhx0asYTBxD5RDqfU49
123,0.709,0.791,8,-5.234,1,0.492,0.0281,0.0,0.301,0.633,193.044,audio_features,2uuOGumEINqWnFtXirKpJ9,spotify:track:2uuOGumEINqWnFtXirKpJ9,https://api.spotify.com/v1/tracks/2uuOGumEINqWnFtXirKpJ9,https://api.spotify.com/v1/audio-analysis/2uuOGumEINqWnFtXirKpJ9,264427,4,The Bridge,spotify:track:2uuOGumEINqWnFtXirKpJ9,Black Rob,1QPZhx0asYTBxD5RDqfU49
124,0.84,0.514,4,-12.273,0,0.293,0.0237,0.0,0.204,0.949,95.836,audio_features,48GOCbeZJorN5TjiOJ5ieZ,spotify:track:48GOCbeZJorN5TjiOJ5ieZ,https://api.spotify.com/v1/tracks/48GOCbeZJorN5TjiOJ5ieZ,https://api.spotify.com/v1/audio-analysis/48GOCbeZJorN5TjiOJ5ieZ,248560,4,Juice Crew Dis,spotify:track:48GOCbeZJorN5TjiOJ5ieZ,Black Rob,1QPZhx0asYTBxD5RDqfU49
125,0.836,0.728,10,-12.058,0,0.234,0.00569,0.000854,0.0649,0.598,100.843,audio_features,2Nha7D67AKGjSsF5aPshwK,spotify:track:2Nha7D67AKGjSsF5aPshwK,https://api.spotify.com/v1/tracks/2Nha7D67AKGjSsF5aPshwK,https://api.spotify.com/v1/audio-analysis/2Nha7D67AKGjSsF5aPshwK,319907,4,Ain't No Half-Steppin',spotify:track:2Nha7D67AKGjSsF5aPshwK,Black Rob,1QPZhx0asYTBxD5RDqfU49
126,0.73,0.801,11,-5.655,0,0.392,0.552,0.0,0.843,0.659,91.785,audio_features,5EMlMH6YqQNqeaSMtf2rUZ,spotify:track:5EMlMH6YqQNqeaSMtf2rUZ,https://api.spotify.com/v1/tracks/5EMlMH6YqQNqeaSMtf2rUZ,https://api.spotify.com/v1/audio-analysis/5EMlMH6YqQNqeaSMtf2rUZ,215040,4,Brooklyn Zoo,spotify:track:5EMlMH6YqQNqeaSMtf2rUZ,Black Rob,1QPZhx0asYTBxD5RDqfU49
127,0.687,0.951,1,-2.467,0,0.339,0.059,0.0,0.0797,0.904,90.992,audio_features,3Zr9qrNtstZAnIwF5u5W2B,spotify:track:3Zr9qrNtstZAnIwF5u5W2B,https://api.spotify.com/v1/tracks/3Zr9qrNtstZAnIwF5u5W2B,https://api.spotify.com/v1/audio-analysis/3Zr9qrNtstZAnIwF5u5W2B,274333,4,Harder,spotify:track:3Zr9qrNtstZAnIwF5u5W2B,Black Rob,1QPZhx0asYTBxD5RDqfU49
128,0.859,0.855,7,-4.301,1,0.245,0.0431,0.0651,0.263,0.392,103.836,audio_features,5stfZFXCJcu70MPztz9TRE,spotify:track:5stfZFXCJcu70MPztz9TRE,https://api.spotify.com/v1/tracks/5stfZFXCJcu70MPztz9TRE,https://api.spotify.com/v1/audio-analysis/5stfZFXCJcu70MPztz9TRE,242907,4,Not Gonna Be Able to Do It,spotify:track:5stfZFXCJcu70MPztz9TRE,Black Rob,1QPZhx0asYTBxD5RDqfU49
129,0.822,0.8,1,-11.15,1,0.175,0.0391,6.25e-06,0.361,0.882,101.889,audio_features,4rmq8BHHoOQbLoReraCE73,spotify:track:4rmq8BHHoOQbLoReraCE73,https://api.spotify.com/v1/tracks/4rmq8BHHoOQbLoReraCE73,https://api.spotify.com/v1/audio-analysis/4rmq8BHHoOQbLoReraCE73,172507,4,Checkin' Out the Ave,spotify:track:4rmq8BHHoOQbLoReraCE73,Black Rob,1QPZhx0asYTBxD5RDqfU49
130,0.879,0.434,7,-14.468,1,0.254,0.00332,3.43e-06,0.303,0.782,93.383,audio_features,2uFOYXkPcvTKR069zaqtvA,spotify:track:2uFOYXkPcvTKR069zaqtvA,https://api.spotify.com/v1/tracks/2uFOYXkPcvTKR069zaqtvA,https://api.spotify.com/v1/audio-analysis/2uFOYXkPcvTKR069zaqtvA,277933,4,Independent Woman,spotify:track:2uFOYXkPcvTKR069zaqtvA,Black Rob,1QPZhx0asYTBxD5RDqfU49
131,0.913,0.351,10,-13.57,0,0.354,0.0102,0.0,0.401,0.727,91.499,audio_features,60UxvqpsezVUkRhRk5vCom,spotify:track:60UxvqpsezVUkRhRk5vCom,https://api.spotify.com/v1/tracks/60UxvqpsezVUkRhRk5vCom,https://api.spotify.com/v1/audio-analysis/60UxvqpsezVUkRhRk5vCom,175707,4,Top Billin',spotify:track:60UxvqpsezVUkRhRk5vCom,Black Rob,1QPZhx0asYTBxD5RDqfU49
132,0.856,0.717,4,-7.55,1,0.196,0.498,0.0,0.176,0.922,91.756,audio_features,35Cbyx3sGDTyIaXqLQiGuE,spotify:track:35Cbyx3sGDTyIaXqLQiGuE,https://api.spotify.com/v1/tracks/35Cbyx3sGDTyIaXqLQiGuE,https://api.spotify.com/v1/audio-analysis/35Cbyx3sGDTyIaXqLQiGuE,256053,4,Fugitive,spotify:track:35Cbyx3sGDTyIaXqLQiGuE,Black Rob,1QPZhx0asYTBxD5RDqfU49
133,0.736,0.739,1,-7.288,0,0.211,0.108,0.0,0.279,0.696,90.026,audio_features,5hR1tbOTU96waX2DDkxvXw,spotify:track:5hR1tbOTU96waX2DDkxvXw,https://api.spotify.com/v1/tracks/5hR1tbOTU96waX2DDkxvXw,https://api.spotify.com/v1/audio-analysis/5hR1tbOTU96waX2DDkxvXw,245967,4,A Better Day,spotify:track:5hR1tbOTU96waX2DDkxvXw,Black Rob,1QPZhx0asYTBxD5RDqfU49
134,0.788,0.589,1,-8.996,1,0.0902,0.000209,0.00116,0.0665,0.487,96.97,audio_features,2DjhySFEx7u2clGlpspOH2,spotify:track:2DjhySFEx7u2clGlpspOH2,https://api.spotify.com/v1/tracks/2DjhySFEx7u2clGlpspOH2,https://api.spotify.com/v1/audio-analysis/2DjhySFEx7u2clGlpspOH2,259933,4,Hip Hop Ride,spotify:track:2DjhySFEx7u2clGlpspOH2,Black Rob,1QPZhx0asYTBxD5RDqfU49
135,0.645,0.751,11,-7.275,0,0.455,0.0482,0.0,0.359,0.666,96.942,audio_features,6xmNC33ZBDYWeNyGdvlKho,spotify:track:6xmNC33ZBDYWeNyGdvlKho,https://api.spotify.com/v1/tracks/6xmNC33ZBDYWeNyGdvlKho,https://api.spotify.com/v1/audio-analysis/6xmNC33ZBDYWeNyGdvlKho,212427,4,Run for Cover,spotify:track:6xmNC33ZBDYWeNyGdvlKho,Black Rob,1QPZhx0asYTBxD5RDqfU49
136,0.703,0.745,9,-3.9,0,0.285,0.0055,0.0,0.218,0.47,95.48,audio_features,2YPNK9W8xBtgYenDaxcbDO,spotify:track:2YPNK9W8xBtgYenDaxcbDO,https://api.spotify.com/v1/tracks/2YPNK9W8xBtgYenDaxcbDO,https://api.spotify.com/v1/audio-analysis/2YPNK9W8xBtgYenDaxcbDO,273120,4,"Money, Power & Respect - Club Mix",spotify:track:2YPNK9W8xBtgYenDaxcbDO,Black Rob,1QPZhx0asYTBxD5RDqfU49
137,0.67,0.83,1,-3.801,1,0.484,0.18,0.0,0.241,0.609,118.701,audio_features,05ZMJRM6QeOqi7iH0vovjb,spotify:track:05ZMJRM6QeOqi7iH0vovjb,https://api.spotify.com/v1/tracks/05ZMJRM6QeOqi7iH0vovjb,https://api.spotify.com/v1/audio-analysis/05ZMJRM6QeOqi7iH0vovjb,253067,4,Bad Boy for Life,spotify:track:05ZMJRM6QeOqi7iH0vovjb,Black Rob,1QPZhx0asYTBxD5RDqfU49
138,0.727,0.757,5,-5.186,0,0.442,0.0679,0.0,0.104,0.76,95.005,audio_features,1uVEvgH0A6B9pbzE6Zu083,spotify:track:1uVEvgH0A6B9pbzE6Zu083,https://api.spotify.com/v1/tracks/1uVEvgH0A6B9pbzE6Zu083,https://api.spotify.com/v1/audio-analysis/1uVEvgH0A6B9pbzE6Zu083,295333,4,Lessons of Today,spotify:track:1uVEvgH0A6B9pbzE6Zu083,Black Rob,1QPZhx0asYTBxD5RDqfU49
139,0.835,0.588,2,-14.561,1,0.235,0.339,0.000895,0.325,0.731,105.583,audio_features,2Wmmi5HBS0zy21FrGvrkA3,spotify:track:2Wmmi5HBS0zy21FrGvrkA3,https://api.spotify.com/v1/tracks/2Wmmi5HBS0zy21FrGvrkA3,https://api.spotify.com/v1/audio-analysis/2Wmmi5HBS0zy21FrGvrkA3,211600,4,Who Me?,spotify:track:2Wmmi5HBS0zy21FrGvrkA3,Black Rob,1QPZhx0asYTBxD5RDqfU49
140,0.55,0.86,11,-5.796,1,0.491,0.0433,0.000109,0.235,0.469,81.846,audio_features,027nZO6MdswDnx8w2jHNF7,spotify:track:027nZO6MdswDnx8w2jHNF7,https://api.spotify.com/v1/tracks/027nZO6MdswDnx8w2jHNF7,https://api.spotify.com/v1/audio-analysis/027nZO6MdswDnx8w2jHNF7,281240,4,Problems,spotify:track:027nZO6MdswDnx8w2jHNF7,Black Rob,1QPZhx0asYTBxD5RDqfU49
141,0.74,0.824,1,-5.09,1,0.303,0.364,0.0,0.302,0.683,88.734,audio_features,1nL8NkqElFNRnMeqPH6ULG,spotify:track:1nL8NkqElFNRnMeqPH6ULG,https://api.spotify.com/v1/tracks/1nL8NkqElFNRnMeqPH6ULG,https://api.spotify.com/v1/audio-analysis/1nL8NkqElFNRnMeqPH6ULG,272560,4,Wild for the Night,spotify:track:1nL8NkqElFNRnMeqPH6ULG,Black Rob,1QPZhx0asYTBxD5RDqfU49
142,0.737,0.705,7,-6.231,1,0.24,0.0579,0.0,0.321,0.557,86.401,audio_features,7HdzIRkngdg6LnJaiKC7V2,spotify:track:7HdzIRkngdg6LnJaiKC7V2,https://api.spotify.com/v1/tracks/7HdzIRkngdg6LnJaiKC7V2,https://api.spotify.com/v1/audio-analysis/7HdzIRkngdg6LnJaiKC7V2,238840,4,Whoa!,spotify:track:7HdzIRkngdg6LnJaiKC7V2,Black Rob,1QPZhx0asYTBxD5RDqfU49
143,0.793,0.805,0,-6.554,1,0.231,0.537,0.122,0.0952,0.659,177.826,audio_features,4UEYy5WkWOan1ReYgwVK6u,spotify:track:4UEYy5WkWOan1ReYgwVK6u,https://api.spotify.com/v1/tracks/4UEYy5WkWOan1ReYgwVK6u,https://api.spotify.com/v1/audio-analysis/4UEYy5WkWOan1ReYgwVK6u,236933,4,Get Ur Freak On,spotify:track:4UEYy5WkWOan1ReYgwVK6u,Black Rob,1QPZhx0asYTBxD5RDqfU49
144,0.88,0.69,7,-6.482,1,0.233,0.119,4.6e-06,0.138,0.654,92.938,audio_features,6jbgIKWcVtjo3M6AYdfS5l,spotify:track:6jbgIKWcVtjo3M6AYdfS5l,https://api.spotify.com/v1/tracks/6jbgIKWcVtjo3M6AYdfS5l,https://api.spotify.com/v1/audio-analysis/6jbgIKWcVtjo3M6AYdfS5l,275827,4,Cold Rock a Party - Bad Boy Remix,spotify:track:6jbgIKWcVtjo3M6AYdfS5l,Black Rob,1QPZhx0asYTBxD5RDqfU49
145,0.624,0.764,9,-6.31,1,0.396,0.00494,0.0,0.107,0.719,91.73,audio_features,7q2tpwbYJVGJLDybOw60DY,spotify:track:7q2tpwbYJVGJLDybOw60DY,https://api.spotify.com/v1/tracks/7q2tpwbYJVGJLDybOw60DY,https://api.spotify.com/v1/audio-analysis/7q2tpwbYJVGJLDybOw60DY,262640,4,Lighters Up,spotify:track:7q2tpwbYJVGJLDybOw60DY,Black Rob,1QPZhx0asYTBxD5RDqfU49
146,0.846,0.467,10,-16.6,0,0.189,0.228,6.5e-06,0.219,0.716,109.989,audio_features,36vaY69iBcsXjB0UN3GxE6,spotify:track:36vaY69iBcsXjB0UN3GxE6,https://api.spotify.com/v1/tracks/36vaY69iBcsXjB0UN3GxE6,https://api.spotify.com/v1/audio-analysis/36vaY69iBcsXjB0UN3GxE6,244133,4,"What ""U"" Waitin' ""4"" - Radio Edit",spotify:track:36vaY69iBcsXjB0UN3GxE6,Black Rob,1QPZhx0asYTBxD5RDqfU49
147,0.922,0.84,6,-4.591,0,0.218,0.0725,0.00223,0.326,0.74,94.034,audio_features,1buasGFcQOap9iQy2iDtyR,spotify:track:1buasGFcQOap9iQy2iDtyR,https://api.spotify.com/v1/tracks/1buasGFcQOap9iQy2iDtyR,https://api.spotify.com/v1/audio-analysis/1buasGFcQOap9iQy2iDtyR,307907,4,Can't Nobody Hold Me Down,spotify:track:1buasGFcQOap9iQy2iDtyR,Black Rob,1QPZhx0asYTBxD5RDqfU49
148,0.895,0.694,9,-4.384,1,0.275,0.176,0.0,0.292,0.632,93.94,audio_features,4eaOrRJY4QKPZpzfqgzQ23,spotify:track:4eaOrRJY4QKPZpzfqgzQ23,https://api.spotify.com/v1/tracks/4eaOrRJY4QKPZpzfqgzQ23,https://api.spotify.com/v1/audio-analysis/4eaOrRJY4QKPZpzfqgzQ23,230000,4,Hypnotize,spotify:track:4eaOrRJY4QKPZpzfqgzQ23,Black Rob,1QPZhx0asYTBxD5RDqfU49
149,0.736,0.828,11,-5.835,0,0.284,0.477,0.0,0.251,0.899,91.224,audio_features,60u5e3xzOKJSjrI1WD0N8t,spotify:track:60u5e3xzOKJSjrI1WD0N8t,https://api.spotify.com/v1/tracks/60u5e3xzOKJSjrI1WD0N8t,https://api.spotify.com/v1/audio-analysis/60u5e3xzOKJSjrI1WD0N8t,274938,4,Get Money,spotify:track:60u5e3xzOKJSjrI1WD0N8t,Black Rob,1QPZhx0asYTBxD5RDqfU49
150,0.913,0.955,7,-2.731,1,0.234,0.0143,0.0,0.0692,0.874,108.398,audio_features,0EgaPFHR7DJRA7dpKcpnfJ,spotify:track:0EgaPFHR7DJRA7dpKcpnfJ,https://api.spotify.com/v1/tracks/0EgaPFHR7DJRA7dpKcpnfJ,https://api.spotify.com/v1/audio-analysis/0EgaPFHR7DJRA7dpKcpnfJ,287600,4,Watch Me Now,spotify:track:0EgaPFHR7DJRA7dpKcpnfJ,Black Rob,1QPZhx0asYTBxD5RDqfU49
151,0.764,0.744,1,-2.34,1,0.181,0.0109,0.000122,0.318,0.511,88.426,audio_features,2IJgeOjkOOiBv0IHk875Lj,spotify:track:2IJgeOjkOOiBv0IHk875Lj,https://api.spotify.com/v1/tracks/2IJgeOjkOOiBv0IHk875Lj,https://api.spotify.com/v1/audio-analysis/2IJgeOjkOOiBv0IHk875Lj,262213,4,Welcome Back,spotify:track:2IJgeOjkOOiBv0IHk875Lj,Black Rob,1QPZhx0asYTBxD5RDqfU49
152,0.847,0.835,7,-6.998,1,0.181,0.00116,0.000173,0.106,0.84,117.932,audio_features,3X5IQ2CBEoj3xJsS7fF6s3,spotify:track:3X5IQ2CBEoj3xJsS7fF6s3,https://api.spotify.com/v1/tracks/3X5IQ2CBEoj3xJsS7fF6s3,https://api.spotify.com/v1/audio-analysis/3X5IQ2CBEoj3xJsS7fF6s3,247627,4,Stompin' to the 90'S,spotify:track:3X5IQ2CBEoj3xJsS7fF6s3,Black Rob,1QPZhx0asYTBxD5RDqfU49
153,0.866,0.415,10,-9.39,0,0.161,0.00669,0.00306,0.0505,0.225,98.001,audio_features,2ZY6k1rVG4PR3cWSPq0pvj,spotify:track:2ZY6k1rVG4PR3cWSPq0pvj,https://api.spotify.com/v1/tracks/2ZY6k1rVG4PR3cWSPq0pvj,https://api.spotify.com/v1/audio-analysis/2ZY6k1rVG4PR3cWSPq0pvj,270560,4,Bass Is Loaded,spotify:track:2ZY6k1rVG4PR3cWSPq0pvj,Black Rob,1QPZhx0asYTBxD5RDqfU49
154,0.652,0.809,5,-5.276,1,0.17,0.165,0.0,0.175,0.512,94.786,audio_features,60qMTOrEobggJwfFPczWja,spotify:track:60qMTOrEobggJwfFPczWja,https://api.spotify.com/v1/tracks/60qMTOrEobggJwfFPczWja,https://api.spotify.com/v1/audio-analysis/60qMTOrEobggJwfFPczWja,254466,4,"Kick, Push",spotify:track:60qMTOrEobggJwfFPczWja,Black Rob,1QPZhx0asYTBxD5RDqfU49
155,0.794,0.678,4,-8.618,0,0.214,0.00364,0.0,0.18,0.557,94.908,audio_features,4nDIRBBeKuAr7hKo62ibcc,spotify:track:4nDIRBBeKuAr7hKo62ibcc,https://api.spotify.com/v1/tracks/4nDIRBBeKuAr7hKo62ibcc,https://api.spotify.com/v1/audio-analysis/4nDIRBBeKuAr7hKo62ibcc,265867,4,Mind Blowin' - Remix,spotify:track:4nDIRBBeKuAr7hKo62ibcc,Black Rob,1QPZhx0asYTBxD5RDqfU49
156,0.909,0.666,4,-13.042,0,0.334,0.0186,3.01e-06,0.109,0.705,110.678,audio_features,0d2KZ7m1NFf5EzCkHfN7qO,spotify:track:0d2KZ7m1NFf5EzCkHfN7qO,https://api.spotify.com/v1/tracks/0d2KZ7m1NFf5EzCkHfN7qO,https://api.spotify.com/v1/audio-analysis/0d2KZ7m1NFf5EzCkHfN7qO,344960,4,Raw - Remix,spotify:track:0d2KZ7m1NFf5EzCkHfN7qO,Black Rob,1QPZhx0asYTBxD5RDqfU49
157,0.701,0.568,1,-9.026,1,0.245,0.28,5.75e-05,0.0555,0.537,93.892,audio_features,062hzLVG46ysLLAcO4rBZ0,spotify:track:062hzLVG46ysLLAcO4rBZ0,https://api.spotify.com/v1/tracks/062hzLVG46ysLLAcO4rBZ0,https://api.spotify.com/v1/audio-analysis/062hzLVG46ysLLAcO4rBZ0,266867,4,Get Down,spotify:track:062hzLVG46ysLLAcO4rBZ0,Black Rob,1QPZhx0asYTBxD5RDqfU49
158,0.581,0.855,11,-8.339,0,0.332,0.00832,5.82e-05,0.771,0.78,136.579,audio_features,1sm6Tf50JBXrzFGIIVTOyE,spotify:track:1sm6Tf50JBXrzFGIIVTOyE,https://api.spotify.com/v1/tracks/1sm6Tf50JBXrzFGIIVTOyE,https://api.spotify.com/v1/audio-analysis/1sm6Tf50JBXrzFGIIVTOyE,158467,4,Gimme Some More,spotify:track:1sm6Tf50JBXrzFGIIVTOyE,Black Rob,1QPZhx0asYTBxD5RDqfU49
159,0.755,0.683,2,-10.889,1,0.166,0.141,0.0,0.342,0.668,101.793,audio_features,4Z8PtRgze7XUwcDMDUhAYd,spotify:track:4Z8PtRgze7XUwcDMDUhAYd,https://api.spotify.com/v1/tracks/4Z8PtRgze7XUwcDMDUhAYd,https://api.spotify.com/v1/audio-analysis/4Z8PtRgze7XUwcDMDUhAYd,286693,4,They Reminisce Over You,spotify:track:4Z8PtRgze7XUwcDMDUhAYd,Black Rob,1QPZhx0asYTBxD5RDqfU49
160,0.934,0.504,1,-15.141,1,0.358,0.0197,0.0,0.296,0.923,97.114,audio_features,7rbWDwCVQVCa5ySOZo3sVT,spotify:track:7rbWDwCVQVCa5ySOZo3sVT,https://api.spotify.com/v1/tracks/7rbWDwCVQVCa5ySOZo3sVT,https://api.spotify.com/v1/audio-analysis/7rbWDwCVQVCa5ySOZo3sVT,148200,4,Cold In Effect,spotify:track:7rbWDwCVQVCa5ySOZo3sVT,Black Rob,1QPZhx0asYTBxD5RDqfU49
161,0.866,0.663,0,-9.001,1,0.206,0.119,0.0,0.318,0.83,85.298,audio_features,1EbYtMklDLJfpcPss2Vhu5,spotify:track:1EbYtMklDLJfpcPss2Vhu5,https://api.spotify.com/v1/tracks/1EbYtMklDLJfpcPss2Vhu5,https://api.spotify.com/v1/audio-analysis/1EbYtMklDLJfpcPss2Vhu5,238267,4,Just a Friend,spotify:track:1EbYtMklDLJfpcPss2Vhu5,Black Rob,1QPZhx0asYTBxD5RDqfU49
162,0.737,0.705,7,-6.231,1,0.24,0.0579,0.0,0.321,0.557,86.401,audio_features,0OsOftsaEMZqTx9ndywUSP,spotify:track:0OsOftsaEMZqTx9ndywUSP,https://api.spotify.com/v1/tracks/0OsOftsaEMZqTx9ndywUSP,https://api.spotify.com/v1/audio-analysis/0OsOftsaEMZqTx9ndywUSP,238840,4,Whoa!,spotify:track:0OsOftsaEMZqTx9ndywUSP,Black Rob,1QPZhx0asYTBxD5RDqfU49
163,0.933,0.759,6,-5.873,0,0.198,0.0102,0.0,0.0818,0.925,123.854,audio_features,2kdU8kDEClLHtmtL3MNSNY,spotify:track:2kdU8kDEClLHtmtL3MNSNY,https://api.spotify.com/v1/tracks/2kdU8kDEClLHtmtL3MNSNY,https://api.spotify.com/v1/audio-analysis/2kdU8kDEClLHtmtL3MNSNY,227107,4,Take It to Da House,spotify:track:2kdU8kDEClLHtmtL3MNSNY,Black Rob,1QPZhx0asYTBxD5RDqfU49
