,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.762,0.66,5,-7.656,0,0.0372,0.281,0.212,0.0984,0.614,143.997,audio_features,3J2K7J608JZeN0znW3kx27,spotify:track:3J2K7J608JZeN0znW3kx27,https://api.spotify.com/v1/tracks/3J2K7J608JZeN0znW3kx27,https://api.spotify.com/v1/audio-analysis/3J2K7J608JZeN0znW3kx27,255480,4,Take Flight,spotify:track:3J2K7J608JZeN0znW3kx27,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
54,0.629,0.869,4,-5.113,0,0.073,0.0597,0.0472,0.329,0.433,163.972,audio_features,4dPnecPp5vCEORgP4VTtCx,spotify:track:4dPnecPp5vCEORgP4VTtCx,https://api.spotify.com/v1/tracks/4dPnecPp5vCEORgP4VTtCx,https://api.spotify.com/v1/audio-analysis/4dPnecPp5vCEORgP4VTtCx,262720,4,Darkside (feat. Chelou),spotify:track:4dPnecPp5vCEORgP4VTtCx,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
55,0.62,0.862,7,-6.715,1,0.0289,0.0136,0.806,0.12,0.154,100.998,audio_features,6lE5WrPYhWjKrGWDo9vcXm,spotify:track:6lE5WrPYhWjKrGWDo9vcXm,https://api.spotify.com/v1/tracks/6lE5WrPYhWjKrGWDo9vcXm,https://api.spotify.com/v1/audio-analysis/6lE5WrPYhWjKrGWDo9vcXm,250253,4,Lucky Charm,spotify:track:6lE5WrPYhWjKrGWDo9vcXm,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
56,0.767,0.709,7,-6.711,1,0.0513,0.0863,0.171,0.0662,0.689,172.017,audio_features,3gbMRF19AVsrz3usHTudDg,spotify:track:3gbMRF19AVsrz3usHTudDg,https://api.spotify.com/v1/tracks/3gbMRF19AVsrz3usHTudDg,https://api.spotify.com/v1/audio-analysis/3gbMRF19AVsrz3usHTudDg,206080,4,Blackout,spotify:track:3gbMRF19AVsrz3usHTudDg,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
57,0.713,0.541,10,-5.373,0,0.128,0.0949,0.885,0.173,0.781,191.964,audio_features,0UR2zOFqBCYlXs3E6Jc6rV,spotify:track:0UR2zOFqBCYlXs3E6Jc6rV,https://api.spotify.com/v1/tracks/0UR2zOFqBCYlXs3E6Jc6rV,https://api.spotify.com/v1/audio-analysis/0UR2zOFqBCYlXs3E6Jc6rV,243787,4,Unholy,spotify:track:0UR2zOFqBCYlXs3E6Jc6rV,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
58,0.695,0.643,11,-8.53,0,0.0324,0.00616,0.913,0.0903,0.277,113.965,audio_features,0rc3bp4Q2B2AFf3N65sVJc,spotify:track:0rc3bp4Q2B2AFf3N65sVJc,https://api.spotify.com/v1/tracks/0rc3bp4Q2B2AFf3N65sVJc,https://api.spotify.com/v1/audio-analysis/0rc3bp4Q2B2AFf3N65sVJc,242413,3,A Chemical Affair (feat. Wendy Rae Fowler),spotify:track:0rc3bp4Q2B2AFf3N65sVJc,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
59,0.567,0.932,8,-5.187,1,0.0415,0.609,0.786,0.234,0.498,160.014,audio_features,5HOVQMZBygTd4RRm51yHTh,spotify:track:5HOVQMZBygTd4RRm51yHTh,https://api.spotify.com/v1/tracks/5HOVQMZBygTd4RRm51yHTh,https://api.spotify.com/v1/audio-analysis/5HOVQMZBygTd4RRm51yHTh,242093,4,Misty Morning (feat. Wendy Rae Fowler),spotify:track:5HOVQMZBygTd4RRm51yHTh,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
60,0.741,0.537,2,-8.636,1,0.0379,0.145,0.595,0.118,0.363,110.012,audio_features,274DXIMI4AXLUwK8WDRXdV,spotify:track:274DXIMI4AXLUwK8WDRXdV,https://api.spotify.com/v1/tracks/274DXIMI4AXLUwK8WDRXdV,https://api.spotify.com/v1/audio-analysis/274DXIMI4AXLUwK8WDRXdV,350827,4,Keep Me Warm (feat. GAPS),spotify:track:274DXIMI4AXLUwK8WDRXdV,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
61,0.691,0.506,4,-8.427,0,0.17,0.22,0.745,0.363,0.278,138.967,audio_features,0qpzcMGwJp0y8kZ5m1sVrr,spotify:track:0qpzcMGwJp0y8kZ5m1sVrr,https://api.spotify.com/v1/tracks/0qpzcMGwJp0y8kZ5m1sVrr,https://api.spotify.com/v1/audio-analysis/0qpzcMGwJp0y8kZ5m1sVrr,206627,4,Let You Go,spotify:track:0qpzcMGwJp0y8kZ5m1sVrr,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
62,0.703,0.625,3,-9.793,0,0.0286,0.455,0.811,0.106,0.585,125.03,audio_features,5jGn7T6UU2TY6SItwH9dgC,spotify:track:5jGn7T6UU2TY6SItwH9dgC,https://api.spotify.com/v1/tracks/5jGn7T6UU2TY6SItwH9dgC,https://api.spotify.com/v1/audio-analysis/5jGn7T6UU2TY6SItwH9dgC,299520,4,Won't Let You Down,spotify:track:5jGn7T6UU2TY6SItwH9dgC,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
63,0.733,0.873,2,-6.291,0,0.0423,0.354,0.951,0.134,0.349,125.027,audio_features,7iav75YQG168RDOoWImaCS,spotify:track:7iav75YQG168RDOoWImaCS,https://api.spotify.com/v1/tracks/7iav75YQG168RDOoWImaCS,https://api.spotify.com/v1/audio-analysis/7iav75YQG168RDOoWImaCS,187720,4,On My Way,spotify:track:7iav75YQG168RDOoWImaCS,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
64,0.677,0.834,1,-5.944,1,0.0337,0.104,0.873,0.102,0.622,125.002,audio_features,3MCX0YugmDoEIALIB4LreJ,spotify:track:3MCX0YugmDoEIALIB4LreJ,https://api.spotify.com/v1/tracks/3MCX0YugmDoEIALIB4LreJ,https://api.spotify.com/v1/audio-analysis/3MCX0YugmDoEIALIB4LreJ,371440,4,Go On and Make It Through,spotify:track:3MCX0YugmDoEIALIB4LreJ,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
65,0.791,0.863,6,-7.563,1,0.0375,0.17,0.725,0.0956,0.302,123.011,audio_features,6Vcs8wPu4OSOMyFuQjRGqB,spotify:track:6Vcs8wPu4OSOMyFuQjRGqB,https://api.spotify.com/v1/tracks/6Vcs8wPu4OSOMyFuQjRGqB,https://api.spotify.com/v1/audio-analysis/6Vcs8wPu4OSOMyFuQjRGqB,348547,4,Cherry Bomb,spotify:track:6Vcs8wPu4OSOMyFuQjRGqB,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
66,0.856,0.781,9,-5.234,1,0.042,0.0898,0.783,0.289,0.847,125.002,audio_features,6HjCSOQvNigD4NpGMwFaR6,spotify:track:6HjCSOQvNigD4NpGMwFaR6,https://api.spotify.com/v1/tracks/6HjCSOQvNigD4NpGMwFaR6,https://api.spotify.com/v1/audio-analysis/6HjCSOQvNigD4NpGMwFaR6,279827,4,Chasing Sunshine,spotify:track:6HjCSOQvNigD4NpGMwFaR6,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
67,0.848,0.72,0,-7.733,1,0.0322,0.0888,0.265,0.265,0.811,120.008,audio_features,6WYNmJPjNw4QzNAfHVFXnx,spotify:track:6WYNmJPjNw4QzNAfHVFXnx,https://api.spotify.com/v1/tracks/6WYNmJPjNw4QzNAfHVFXnx,https://api.spotify.com/v1/audio-analysis/6WYNmJPjNw4QzNAfHVFXnx,291053,4,Golden Days,spotify:track:6WYNmJPjNw4QzNAfHVFXnx,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
68,0.808,0.817,10,-5.804,0,0.0361,0.0189,0.929,0.105,0.678,124.979,audio_features,5jS9cAtXYpNey3nyPo0yyN,spotify:track:5jS9cAtXYpNey3nyPo0yyN,https://api.spotify.com/v1/tracks/5jS9cAtXYpNey3nyPo0yyN,https://api.spotify.com/v1/audio-analysis/5jS9cAtXYpNey3nyPo0yyN,278880,4,Werk,spotify:track:5jS9cAtXYpNey3nyPo0yyN,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
69,0.801,0.891,2,-5.987,1,0.13,0.00508,0.812,0.113,0.596,118.997,audio_features,5GL3VBvy69UAiSYqq23NrM,spotify:track:5GL3VBvy69UAiSYqq23NrM,https://api.spotify.com/v1/tracks/5GL3VBvy69UAiSYqq23NrM,https://api.spotify.com/v1/audio-analysis/5GL3VBvy69UAiSYqq23NrM,373800,4,Passing Me By,spotify:track:5GL3VBvy69UAiSYqq23NrM,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
70,0.692,0.661,6,-11.056,0,0.0359,0.922,0.928,0.109,0.617,112.0,audio_features,5Tugc49ahEibetRQW7Ohut,spotify:track:5Tugc49ahEibetRQW7Ohut,https://api.spotify.com/v1/tracks/5Tugc49ahEibetRQW7Ohut,https://api.spotify.com/v1/audio-analysis/5Tugc49ahEibetRQW7Ohut,244200,4,Trails,spotify:track:5Tugc49ahEibetRQW7Ohut,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
71,0.711,0.653,6,-5.123,0,0.0416,0.00164,0.941,0.187,0.921,127.022,audio_features,4mj68vhEEoetvdwKUqgFzP,spotify:track:4mj68vhEEoetvdwKUqgFzP,https://api.spotify.com/v1/tracks/4mj68vhEEoetvdwKUqgFzP,https://api.spotify.com/v1/audio-analysis/4mj68vhEEoetvdwKUqgFzP,275133,4,Stay,spotify:track:4mj68vhEEoetvdwKUqgFzP,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
72,0.805,0.729,6,-9.361,0,0.0386,0.508,0.919,0.103,0.605,123.003,audio_features,0yiDIWdcHNeXfDwdeCMxsR,spotify:track:0yiDIWdcHNeXfDwdeCMxsR,https://api.spotify.com/v1/tracks/0yiDIWdcHNeXfDwdeCMxsR,https://api.spotify.com/v1/audio-analysis/0yiDIWdcHNeXfDwdeCMxsR,283813,4,Pulse,spotify:track:0yiDIWdcHNeXfDwdeCMxsR,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
73,0.725,0.609,9,-7.672,0,0.0367,0.0905,0.878,0.277,0.66,104.995,audio_features,4Pj7uidFGM4TG1qZT84zgG,spotify:track:4Pj7uidFGM4TG1qZT84zgG,https://api.spotify.com/v1/tracks/4Pj7uidFGM4TG1qZT84zgG,https://api.spotify.com/v1/audio-analysis/4Pj7uidFGM4TG1qZT84zgG,367480,4,Starlight,spotify:track:4Pj7uidFGM4TG1qZT84zgG,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
74,0.807,0.827,6,-7.892,1,0.0496,0.000312,0.759,0.0832,0.572,122.957,audio_features,3Ey0Kvg0Fkr7XAdzer2xDS,spotify:track:3Ey0Kvg0Fkr7XAdzer2xDS,https://api.spotify.com/v1/tracks/3Ey0Kvg0Fkr7XAdzer2xDS,https://api.spotify.com/v1/audio-analysis/3Ey0Kvg0Fkr7XAdzer2xDS,407179,4,What They Say - Dyed Soundorom Remix,spotify:track:3Ey0Kvg0Fkr7XAdzer2xDS,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
75,0.798,0.666,11,-9.067,0,0.0835,0.0025,0.924,0.0402,0.223,123.016,audio_features,0Be0rvlvw3ZOgvq0rTnJey,spotify:track:0Be0rvlvw3ZOgvq0rTnJey,https://api.spotify.com/v1/tracks/0Be0rvlvw3ZOgvq0rTnJey,https://api.spotify.com/v1/audio-analysis/0Be0rvlvw3ZOgvq0rTnJey,485539,4,Don't Tell - Manoo Remix,spotify:track:0Be0rvlvw3ZOgvq0rTnJey,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
76,0.784,0.828,10,-8.115,0,0.0449,0.000502,0.724,0.0522,0.707,124.018,audio_features,56ZrT3W6Ms6umJFgSOvznI,spotify:track:56ZrT3W6Ms6umJFgSOvznI,https://api.spotify.com/v1/tracks/56ZrT3W6Ms6umJFgSOvznI,https://api.spotify.com/v1/audio-analysis/56ZrT3W6Ms6umJFgSOvznI,438388,4,What They Say - Shonky Remix,spotify:track:56ZrT3W6Ms6umJFgSOvznI,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
77,0.804,0.718,11,-8.43,1,0.0483,0.000337,0.629,0.116,0.313,121.508,audio_features,3Tqdyjpqm69VhBjXYcnzQu,spotify:track:3Tqdyjpqm69VhBjXYcnzQu,https://api.spotify.com/v1/tracks/3Tqdyjpqm69VhBjXYcnzQu,https://api.spotify.com/v1/audio-analysis/3Tqdyjpqm69VhBjXYcnzQu,463123,4,What They Say - Franck Roger Remix,spotify:track:3Tqdyjpqm69VhBjXYcnzQu,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
78,0.806,0.68,6,-8.03,1,0.0526,0.000453,0.222,0.0784,0.604,126.003,audio_features,5VUGUDCjVD61nVPPaR9MGU,spotify:track:5VUGUDCjVD61nVPPaR9MGU,https://api.spotify.com/v1/tracks/5VUGUDCjVD61nVPPaR9MGU,https://api.spotify.com/v1/audio-analysis/5VUGUDCjVD61nVPPaR9MGU,424921,4,What They Say - Nicolas Denis Remix,spotify:track:5VUGUDCjVD61nVPPaR9MGU,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
79,0.695,0.587,9,-8.705,1,0.0354,0.257,0.462,0.327,0.235,97.997,audio_features,32PY1Ebow5QtNHM8UEFHJ4,spotify:track:32PY1Ebow5QtNHM8UEFHJ4,https://api.spotify.com/v1/tracks/32PY1Ebow5QtNHM8UEFHJ4,https://api.spotify.com/v1/audio-analysis/32PY1Ebow5QtNHM8UEFHJ4,297214,4,Comfort,spotify:track:32PY1Ebow5QtNHM8UEFHJ4,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
80,0.853,0.801,8,-7.396,0,0.043,0.000864,0.781,0.107,0.218,116.003,audio_features,3g6CKJpQWHNx0OG0AHjmu1,spotify:track:3g6CKJpQWHNx0OG0AHjmu1,https://api.spotify.com/v1/tracks/3g6CKJpQWHNx0OG0AHjmu1,https://api.spotify.com/v1/audio-analysis/3g6CKJpQWHNx0OG0AHjmu1,301374,4,Easier To Hide,spotify:track:3g6CKJpQWHNx0OG0AHjmu1,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
81,0.835,0.809,5,-6.302,0,0.0356,0.185,0.0131,0.107,0.678,119.984,audio_features,5pxeEYzhiu8kEvsJZl5rWy,spotify:track:5pxeEYzhiu8kEvsJZl5rWy,https://api.spotify.com/v1/tracks/5pxeEYzhiu8kEvsJZl5rWy,https://api.spotify.com/v1/audio-analysis/5pxeEYzhiu8kEvsJZl5rWy,275974,4,Burning Bright,spotify:track:5pxeEYzhiu8kEvsJZl5rWy,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
82,0.851,0.588,4,-8.223,0,0.107,0.378,0.00792,0.108,0.436,104.003,audio_features,0Dl4JfJHEpiMwBCLTIwJKo,spotify:track:0Dl4JfJHEpiMwBCLTIwJKo,https://api.spotify.com/v1/tracks/0Dl4JfJHEpiMwBCLTIwJKo,https://api.spotify.com/v1/audio-analysis/0Dl4JfJHEpiMwBCLTIwJKo,242938,4,Dreamer,spotify:track:0Dl4JfJHEpiMwBCLTIwJKo,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
83,0.715,0.754,11,-6.398,0,0.0278,0.0204,0.0604,0.19,0.272,110.027,audio_features,2EG4aHhnfbK7T0YtiIQ2Zb,spotify:track:2EG4aHhnfbK7T0YtiIQ2Zb,https://api.spotify.com/v1/tracks/2EG4aHhnfbK7T0YtiIQ2Zb,https://api.spotify.com/v1/audio-analysis/2EG4aHhnfbK7T0YtiIQ2Zb,252467,4,Blame,spotify:track:2EG4aHhnfbK7T0YtiIQ2Zb,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
84,0.793,0.58,1,-7.325,0,0.0331,0.174,0.0811,0.106,0.25,121.996,audio_features,02lGNU03crjpiktmNi9vEn,spotify:track:02lGNU03crjpiktmNi9vEn,https://api.spotify.com/v1/tracks/02lGNU03crjpiktmNi9vEn,https://api.spotify.com/v1/audio-analysis/02lGNU03crjpiktmNi9vEn,193067,4,Stranger,spotify:track:02lGNU03crjpiktmNi9vEn,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
85,0.85,0.677,1,-5.985,1,0.0348,0.0469,0.00638,0.104,0.533,121.995,audio_features,5vVJp18BdlgtokjEpmYLmC,spotify:track:5vVJp18BdlgtokjEpmYLmC,https://api.spotify.com/v1/tracks/5vVJp18BdlgtokjEpmYLmC,https://api.spotify.com/v1/audio-analysis/5vVJp18BdlgtokjEpmYLmC,249667,4,Everything,spotify:track:5vVJp18BdlgtokjEpmYLmC,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
86,0.711,0.613,6,-6.29,0,0.0295,0.0893,0.00231,0.109,0.397,97.977,audio_features,7AImLY0V8cQI6I9NZBSWWO,spotify:track:7AImLY0V8cQI6I9NZBSWWO,https://api.spotify.com/v1/tracks/7AImLY0V8cQI6I9NZBSWWO,https://api.spotify.com/v1/audio-analysis/7AImLY0V8cQI6I9NZBSWWO,298334,4,Fall From Grace,spotify:track:7AImLY0V8cQI6I9NZBSWWO,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
87,0.78,0.68,8,-8.693,0,0.0992,0.0277,0.902,0.121,0.67,111.975,audio_features,2CTUxUYyKkCTneqBWwbf5F,spotify:track:2CTUxUYyKkCTneqBWwbf5F,https://api.spotify.com/v1/tracks/2CTUxUYyKkCTneqBWwbf5F,https://api.spotify.com/v1/audio-analysis/2CTUxUYyKkCTneqBWwbf5F,232107,4,Wait For You,spotify:track:2CTUxUYyKkCTneqBWwbf5F,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
88,0.647,0.724,4,-6.329,0,0.0338,0.0109,0.0328,0.336,0.259,156.017,audio_features,5teYMWB2xpN33H7pucw0cZ,spotify:track:5teYMWB2xpN33H7pucw0cZ,https://api.spotify.com/v1/tracks/5teYMWB2xpN33H7pucw0cZ,https://api.spotify.com/v1/audio-analysis/5teYMWB2xpN33H7pucw0cZ,270908,4,When I'm In Love,spotify:track:5teYMWB2xpN33H7pucw0cZ,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
89,0.766,0.863,0,-5.923,1,0.0309,0.0293,0.0425,0.318,0.717,123.003,audio_features,3iboSeCZAyDGcMp5CLcjtK,spotify:track:3iboSeCZAyDGcMp5CLcjtK,https://api.spotify.com/v1/tracks/3iboSeCZAyDGcMp5CLcjtK,https://api.spotify.com/v1/audio-analysis/3iboSeCZAyDGcMp5CLcjtK,245226,4,Take A Ride,spotify:track:3iboSeCZAyDGcMp5CLcjtK,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
90,0.652,0.641,10,-9.515,0,0.0303,0.614,0.828,0.11,0.358,115.992,audio_features,1gLvqTHydbxRLLkwqiEaZQ,spotify:track:1gLvqTHydbxRLLkwqiEaZQ,https://api.spotify.com/v1/tracks/1gLvqTHydbxRLLkwqiEaZQ,https://api.spotify.com/v1/audio-analysis/1gLvqTHydbxRLLkwqiEaZQ,219346,4,Come Home,spotify:track:1gLvqTHydbxRLLkwqiEaZQ,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
91,0.695,0.587,9,-8.705,1,0.0354,0.257,0.462,0.327,0.235,97.997,audio_features,1UCM5BIyhccJGBhuwEO7Tb,spotify:track:1UCM5BIyhccJGBhuwEO7Tb,https://api.spotify.com/v1/tracks/1UCM5BIyhccJGBhuwEO7Tb,https://api.spotify.com/v1/audio-analysis/1UCM5BIyhccJGBhuwEO7Tb,297214,4,Comfort,spotify:track:1UCM5BIyhccJGBhuwEO7Tb,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
92,0.853,0.801,8,-7.396,0,0.043,0.000864,0.781,0.107,0.218,116.003,audio_features,1sOnN6hgiWQdM6yJqVVImu,spotify:track:1sOnN6hgiWQdM6yJqVVImu,https://api.spotify.com/v1/tracks/1sOnN6hgiWQdM6yJqVVImu,https://api.spotify.com/v1/audio-analysis/1sOnN6hgiWQdM6yJqVVImu,301374,4,Easier To Hide,spotify:track:1sOnN6hgiWQdM6yJqVVImu,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
93,0.835,0.809,5,-6.302,0,0.0356,0.185,0.0131,0.107,0.678,119.984,audio_features,2Ly1uTHkOST3bNzlaNzf6Q,spotify:track:2Ly1uTHkOST3bNzlaNzf6Q,https://api.spotify.com/v1/tracks/2Ly1uTHkOST3bNzlaNzf6Q,https://api.spotify.com/v1/audio-analysis/2Ly1uTHkOST3bNzlaNzf6Q,275974,4,Burning Bright,spotify:track:2Ly1uTHkOST3bNzlaNzf6Q,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
94,0.851,0.588,4,-8.223,0,0.107,0.378,0.00792,0.108,0.436,104.003,audio_features,4fosCxoPa8kA5nY7TIh1tG,spotify:track:4fosCxoPa8kA5nY7TIh1tG,https://api.spotify.com/v1/tracks/4fosCxoPa8kA5nY7TIh1tG,https://api.spotify.com/v1/audio-analysis/4fosCxoPa8kA5nY7TIh1tG,242938,4,Dreamer,spotify:track:4fosCxoPa8kA5nY7TIh1tG,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
95,0.715,0.754,11,-6.398,0,0.0278,0.0204,0.0604,0.19,0.272,110.027,audio_features,1QqDRXpQ94diL8vyWagoyZ,spotify:track:1QqDRXpQ94diL8vyWagoyZ,https://api.spotify.com/v1/tracks/1QqDRXpQ94diL8vyWagoyZ,https://api.spotify.com/v1/audio-analysis/1QqDRXpQ94diL8vyWagoyZ,252467,4,Blame,spotify:track:1QqDRXpQ94diL8vyWagoyZ,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
96,0.793,0.58,1,-7.325,0,0.0331,0.174,0.0811,0.106,0.25,121.996,audio_features,1RSkJGDKgPVV7hgobwr9oP,spotify:track:1RSkJGDKgPVV7hgobwr9oP,https://api.spotify.com/v1/tracks/1RSkJGDKgPVV7hgobwr9oP,https://api.spotify.com/v1/audio-analysis/1RSkJGDKgPVV7hgobwr9oP,193067,4,Stranger,spotify:track:1RSkJGDKgPVV7hgobwr9oP,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
97,0.85,0.677,1,-5.985,1,0.0348,0.0469,0.00638,0.104,0.533,121.995,audio_features,4Q1umT5GQlGU2r7UENLIFy,spotify:track:4Q1umT5GQlGU2r7UENLIFy,https://api.spotify.com/v1/tracks/4Q1umT5GQlGU2r7UENLIFy,https://api.spotify.com/v1/audio-analysis/4Q1umT5GQlGU2r7UENLIFy,249667,4,Everything,spotify:track:4Q1umT5GQlGU2r7UENLIFy,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
98,0.711,0.613,6,-6.29,0,0.0295,0.0893,0.00231,0.109,0.397,97.977,audio_features,6VO5DbtYguIekq9n8RStuy,spotify:track:6VO5DbtYguIekq9n8RStuy,https://api.spotify.com/v1/tracks/6VO5DbtYguIekq9n8RStuy,https://api.spotify.com/v1/audio-analysis/6VO5DbtYguIekq9n8RStuy,298334,4,Fall From Grace,spotify:track:6VO5DbtYguIekq9n8RStuy,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
99,0.78,0.68,8,-8.693,0,0.0992,0.0277,0.902,0.121,0.67,111.975,audio_features,38GedNepU2nnByLEwEZ7TE,spotify:track:38GedNepU2nnByLEwEZ7TE,https://api.spotify.com/v1/tracks/38GedNepU2nnByLEwEZ7TE,https://api.spotify.com/v1/audio-analysis/38GedNepU2nnByLEwEZ7TE,232107,4,Wait For You,spotify:track:38GedNepU2nnByLEwEZ7TE,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
100,0.647,0.724,4,-6.329,0,0.0338,0.0109,0.0328,0.336,0.259,156.017,audio_features,2TxKzLT1pBEGBVk1KE7OHK,spotify:track:2TxKzLT1pBEGBVk1KE7OHK,https://api.spotify.com/v1/tracks/2TxKzLT1pBEGBVk1KE7OHK,https://api.spotify.com/v1/audio-analysis/2TxKzLT1pBEGBVk1KE7OHK,270908,4,When I'm In Love,spotify:track:2TxKzLT1pBEGBVk1KE7OHK,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
101,0.766,0.863,0,-5.923,1,0.0309,0.0293,0.0425,0.318,0.717,123.003,audio_features,2QDBSNg7Q6qnhcfSVNGm6x,spotify:track:2QDBSNg7Q6qnhcfSVNGm6x,https://api.spotify.com/v1/tracks/2QDBSNg7Q6qnhcfSVNGm6x,https://api.spotify.com/v1/audio-analysis/2QDBSNg7Q6qnhcfSVNGm6x,245226,4,Take A Ride,spotify:track:2QDBSNg7Q6qnhcfSVNGm6x,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
102,0.652,0.641,10,-9.515,0,0.0303,0.614,0.828,0.11,0.358,115.992,audio_features,5w7F8L5w8WwZCOGXMCv9NC,spotify:track:5w7F8L5w8WwZCOGXMCv9NC,https://api.spotify.com/v1/tracks/5w7F8L5w8WwZCOGXMCv9NC,https://api.spotify.com/v1/audio-analysis/5w7F8L5w8WwZCOGXMCv9NC,219346,4,Come Home,spotify:track:5w7F8L5w8WwZCOGXMCv9NC,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
103,0.78,0.736,9,-6.648,0,0.0295,0.235,0.655,0.121,0.308,118.058,audio_features,0MHQc7dDReHjhDNn2vnS9Y,spotify:track:0MHQc7dDReHjhDNn2vnS9Y,https://api.spotify.com/v1/tracks/0MHQc7dDReHjhDNn2vnS9Y,https://api.spotify.com/v1/audio-analysis/0MHQc7dDReHjhDNn2vnS9Y,248737,4,Lost in The City - Bonus Track,spotify:track:0MHQc7dDReHjhDNn2vnS9Y,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
104,0.704,0.668,9,-9.059,0,0.0326,0.441,0.839,0.11,0.511,120.005,audio_features,25YTBuJtPG2HecVwDBc2jP,spotify:track:25YTBuJtPG2HecVwDBc2jP,https://api.spotify.com/v1/tracks/25YTBuJtPG2HecVwDBc2jP,https://api.spotify.com/v1/audio-analysis/25YTBuJtPG2HecVwDBc2jP,344227,4,Keeper - Bonus Track,spotify:track:25YTBuJtPG2HecVwDBc2jP,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
105,0.789,0.699,3,-6.882,0,0.0501,0.0691,0.842,0.131,0.762,120.026,audio_features,1flS5L7GoR2iNjoBqyJe6d,spotify:track:1flS5L7GoR2iNjoBqyJe6d,https://api.spotify.com/v1/tracks/1flS5L7GoR2iNjoBqyJe6d,https://api.spotify.com/v1/audio-analysis/1flS5L7GoR2iNjoBqyJe6d,267440,4,Over - Bonus Track,spotify:track:1flS5L7GoR2iNjoBqyJe6d,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
106,0.808,0.579,0,-6.138,0,0.0494,0.00105,0.904,0.102,0.5,122.003,audio_features,1O6KUE9O09eczRQvYzhl4O,spotify:track:1O6KUE9O09eczRQvYzhl4O,https://api.spotify.com/v1/tracks/1O6KUE9O09eczRQvYzhl4O,https://api.spotify.com/v1/audio-analysis/1O6KUE9O09eczRQvYzhl4O,276900,4,Protect Them - Bonus Track,spotify:track:1O6KUE9O09eczRQvYzhl4O,Maya Jane Coles,6TshTCYwh9ySzOO6Jy4Ux2
