,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.782,0.435,1,-13.192,0,0.0419,0.0832,0.193,0.0982,0.365,140.02,audio_features,41SWT9TVPN9dDpNnAx0u2X,spotify:track:41SWT9TVPN9dDpNnAx0u2X,https://api.spotify.com/v1/tracks/41SWT9TVPN9dDpNnAx0u2X,https://api.spotify.com/v1/audio-analysis/41SWT9TVPN9dDpNnAx0u2X,126506,4,"Moles, Hounds, Bears, Bees and Hares",spotify:track:41SWT9TVPN9dDpNnAx0u2X,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
55,0.775,0.567,2,-6.813,1,0.0321,0.182,0.00553,0.265,0.496,112.055,audio_features,4iD5fftsBnokO7IOoxWzc2,spotify:track:4iD5fftsBnokO7IOoxWzc2,https://api.spotify.com/v1/tracks/4iD5fftsBnokO7IOoxWzc2,https://api.spotify.com/v1/audio-analysis/4iD5fftsBnokO7IOoxWzc2,127763,4,Walking My Cat Named Dog,spotify:track:4iD5fftsBnokO7IOoxWzc2,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
56,0.64,0.813,7,-3.796,1,0.0262,0.0254,6.16e-06,0.123,0.682,89.936,audio_features,3m3ajVhTjAZbxSKRJFEoPn,spotify:track:3m3ajVhTjAZbxSKRJFEoPn,https://api.spotify.com/v1/tracks/3m3ajVhTjAZbxSKRJFEoPn,https://api.spotify.com/v1/audio-analysis/3m3ajVhTjAZbxSKRJFEoPn,134784,4,Or So I Have Read,spotify:track:3m3ajVhTjAZbxSKRJFEoPn,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
57,0.791,0.583,7,-4.921,1,0.031,0.147,1.99e-05,0.16,0.82,126.041,audio_features,2xf9xgpahgIOTHljdxAdxx,spotify:track:2xf9xgpahgIOTHljdxAdxx,https://api.spotify.com/v1/tracks/2xf9xgpahgIOTHljdxAdxx,https://api.spotify.com/v1/audio-analysis/2xf9xgpahgIOTHljdxAdxx,157602,4,Elephants,spotify:track:2xf9xgpahgIOTHljdxAdxx,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
58,0.641,0.65,9,-5.008,1,0.0267,0.00867,0.0,0.201,0.667,97.056,audio_features,2b5jp1rJs1wsHCDVurwVq6,spotify:track:2b5jp1rJs1wsHCDVurwVq6,https://api.spotify.com/v1/tracks/2b5jp1rJs1wsHCDVurwVq6,https://api.spotify.com/v1/audio-analysis/2b5jp1rJs1wsHCDVurwVq6,135764,4,Long White Beard,spotify:track:2b5jp1rJs1wsHCDVurwVq6,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
59,0.708,0.563,6,-7.352,1,0.0535,0.0779,0.0,0.125,0.951,155.99,audio_features,4ohZib8kAFoaPglKbRcEcm,spotify:track:4ohZib8kAFoaPglKbRcEcm,https://api.spotify.com/v1/tracks/4ohZib8kAFoaPglKbRcEcm,https://api.spotify.com/v1/audio-analysis/4ohZib8kAFoaPglKbRcEcm,68222,4,I Just Want To Dance,spotify:track:4ohZib8kAFoaPglKbRcEcm,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
60,0.709,0.309,9,-13.316,1,0.574,0.274,0.000173,0.0956,0.607,144.725,audio_features,4k4fmiWacfCL6yVlGtYtdF,spotify:track:4k4fmiWacfCL6yVlGtYtdF,https://api.spotify.com/v1/tracks/4k4fmiWacfCL6yVlGtYtdF,https://api.spotify.com/v1/audio-analysis/4k4fmiWacfCL6yVlGtYtdF,130165,4,Thinking Machine,spotify:track:4k4fmiWacfCL6yVlGtYtdF,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
61,0.663,0.729,9,-4.733,1,0.0278,0.00133,3.29e-06,0.0918,0.854,115.906,audio_features,6ojpvIIwLfoUosM6HQpyPS,spotify:track:6ojpvIIwLfoUosM6HQpyPS,https://api.spotify.com/v1/tracks/6ojpvIIwLfoUosM6HQpyPS,https://api.spotify.com/v1/audio-analysis/6ojpvIIwLfoUosM6HQpyPS,130234,4,So Crazy For Books,spotify:track:6ojpvIIwLfoUosM6HQpyPS,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
62,0.789,0.396,11,-7.458,0,0.0761,0.316,0.0,0.383,0.38,106.669,audio_features,1rKbzxCAgvzXp1JReGetrf,spotify:track:1rKbzxCAgvzXp1JReGetrf,https://api.spotify.com/v1/tracks/1rKbzxCAgvzXp1JReGetrf,https://api.spotify.com/v1/audio-analysis/1rKbzxCAgvzXp1JReGetrf,112584,4,I Haven't Seen You In Forever,spotify:track:1rKbzxCAgvzXp1JReGetrf,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
63,0.689,0.633,0,-5.304,1,0.0259,0.00306,0.00596,0.0901,0.709,110.063,audio_features,0Bfy7XV1MSxp4LkdZs31zn,spotify:track:0Bfy7XV1MSxp4LkdZs31zn,https://api.spotify.com/v1/tracks/0Bfy7XV1MSxp4LkdZs31zn,https://api.spotify.com/v1/audio-analysis/0Bfy7XV1MSxp4LkdZs31zn,156158,4,Out Of A Tree,spotify:track:0Bfy7XV1MSxp4LkdZs31zn,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
64,0.954,0.457,9,-6.533,1,0.0478,0.199,0.000149,0.293,0.688,119.957,audio_features,6W2D2IygGk2CdMl4Funlnj,spotify:track:6W2D2IygGk2CdMl4Funlnj,https://api.spotify.com/v1/tracks/6W2D2IygGk2CdMl4Funlnj,https://api.spotify.com/v1/audio-analysis/6W2D2IygGk2CdMl4Funlnj,137927,4,Hello Mrs. Wheelyke,spotify:track:6W2D2IygGk2CdMl4Funlnj,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
65,0.732,0.44,5,-4.836,1,0.0338,0.1,1.98e-05,0.216,0.924,99.991,audio_features,6EKsZMUiP3o3K26p5seNJo,spotify:track:6EKsZMUiP3o3K26p5seNJo,https://api.spotify.com/v1/tracks/6EKsZMUiP3o3K26p5seNJo,https://api.spotify.com/v1/audio-analysis/6EKsZMUiP3o3K26p5seNJo,145147,4,Then The Kids Took Over,spotify:track:6EKsZMUiP3o3K26p5seNJo,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
66,0.535,0.735,7,-4.668,1,0.0366,0.0224,0.00265,0.274,0.847,149.98,audio_features,7h6PwW0FsPLsYLBu59zXT8,spotify:track:7h6PwW0FsPLsYLBu59zXT8,https://api.spotify.com/v1/tracks/7h6PwW0FsPLsYLBu59zXT8,https://api.spotify.com/v1/audio-analysis/7h6PwW0FsPLsYLBu59zXT8,169680,4,Erase,spotify:track:7h6PwW0FsPLsYLBu59zXT8,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
67,0.683,0.665,0,-7.345,1,0.0355,0.027,0.491,0.101,0.919,145.978,audio_features,5h89lfOcTtjjiFYQ9YJgIL,spotify:track:5h89lfOcTtjjiFYQ9YJgIL,https://api.spotify.com/v1/tracks/5h89lfOcTtjjiFYQ9YJgIL,https://api.spotify.com/v1/audio-analysis/5h89lfOcTtjjiFYQ9YJgIL,183427,4,Good to Be Alive,spotify:track:5h89lfOcTtjjiFYQ9YJgIL,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
68,0.671,0.775,0,-4.741,1,0.0331,0.00419,6.07e-06,0.0885,0.61,110.069,audio_features,2CaIImeqdhUbkNRqT7VAU4,spotify:track:2CaIImeqdhUbkNRqT7VAU4,https://api.spotify.com/v1/tracks/2CaIImeqdhUbkNRqT7VAU4,https://api.spotify.com/v1/audio-analysis/2CaIImeqdhUbkNRqT7VAU4,152347,4,Underwater Woman,spotify:track:2CaIImeqdhUbkNRqT7VAU4,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
69,0.489,0.678,7,-4.357,1,0.047,0.177,0.00476,0.327,0.277,124.957,audio_features,7pHuVNjX84LYWSTmUHekKa,spotify:track:7pHuVNjX84LYWSTmUHekKa,https://api.spotify.com/v1/tracks/7pHuVNjX84LYWSTmUHekKa,https://api.spotify.com/v1/audio-analysis/7pHuVNjX84LYWSTmUHekKa,190680,4,"Music Jail, Pt 1 & 2",spotify:track:7pHuVNjX84LYWSTmUHekKa,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
70,0.755,0.484,2,-5.323,1,0.0294,0.0509,0.0,0.203,0.436,112.011,audio_features,6hv7lFDNDUtLgB55MTX5J2,spotify:track:6hv7lFDNDUtLgB55MTX5J2,https://api.spotify.com/v1/tracks/6hv7lFDNDUtLgB55MTX5J2,https://api.spotify.com/v1/audio-analysis/6hv7lFDNDUtLgB55MTX5J2,203133,4,Answer,spotify:track:6hv7lFDNDUtLgB55MTX5J2,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
71,0.731,0.637,7,-6.787,1,0.0274,0.0498,0.0009,0.222,0.902,134.129,audio_features,1x20tXpOAjWmWTuyhBcnYO,spotify:track:1x20tXpOAjWmWTuyhBcnYO,https://api.spotify.com/v1/tracks/1x20tXpOAjWmWTuyhBcnYO,https://api.spotify.com/v1/audio-analysis/1x20tXpOAjWmWTuyhBcnYO,117187,4,I Can Help the Next in Line,spotify:track:1x20tXpOAjWmWTuyhBcnYO,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
72,0.684,0.545,9,-6.524,1,0.0292,0.355,0.00191,0.151,0.696,153.968,audio_features,4gFhNKHJQ1Hfq7KuXCLxES,spotify:track:4gFhNKHJQ1Hfq7KuXCLxES,https://api.spotify.com/v1/tracks/4gFhNKHJQ1Hfq7KuXCLxES,https://api.spotify.com/v1/audio-analysis/4gFhNKHJQ1Hfq7KuXCLxES,121893,4,"Madam, I Challenge You to a Duel",spotify:track:4gFhNKHJQ1Hfq7KuXCLxES,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
73,0.758,0.554,9,-4.132,1,0.0269,0.109,1.17e-06,0.0649,0.588,100.066,audio_features,2xNR1NzIOvxYKVev57KKpM,spotify:track:2xNR1NzIOvxYKVev57KKpM,https://api.spotify.com/v1/tracks/2xNR1NzIOvxYKVev57KKpM,https://api.spotify.com/v1/audio-analysis/2xNR1NzIOvxYKVev57KKpM,155640,1,End of the Rope,spotify:track:2xNR1NzIOvxYKVev57KKpM,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
74,0.779,0.524,5,-6.561,1,0.029,0.000692,0.586,0.0952,0.688,128.017,audio_features,0ZVOBoAS0wMIw5rVUVM65X,spotify:track:0ZVOBoAS0wMIw5rVUVM65X,https://api.spotify.com/v1/tracks/0ZVOBoAS0wMIw5rVUVM65X,https://api.spotify.com/v1/audio-analysis/0ZVOBoAS0wMIw5rVUVM65X,164600,4,All the Lazy Boyfriends,spotify:track:0ZVOBoAS0wMIw5rVUVM65X,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
75,0.787,0.457,7,-4.781,1,0.0563,0.00459,0.0152,0.313,0.856,139.98,audio_features,4H5WfnVmbhg0S1r2ejv4JX,spotify:track:4H5WfnVmbhg0S1r2ejv4JX,https://api.spotify.com/v1/tracks/4H5WfnVmbhg0S1r2ejv4JX,https://api.spotify.com/v1/audio-analysis/4H5WfnVmbhg0S1r2ejv4JX,202813,4,Unpronounceable,spotify:track:4H5WfnVmbhg0S1r2ejv4JX,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
76,0.611,0.517,5,-7.5,1,0.0854,0.477,2.79e-06,0.262,0.589,120.076,audio_features,2S20ZskuNVZxwCKkMWyj58,spotify:track:2S20ZskuNVZxwCKkMWyj58,https://api.spotify.com/v1/tracks/2S20ZskuNVZxwCKkMWyj58,https://api.spotify.com/v1/audio-analysis/2S20ZskuNVZxwCKkMWyj58,112200,4,Hate the Villanelle,spotify:track:2S20ZskuNVZxwCKkMWyj58,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
77,0.7,0.46,2,-8.097,1,0.0409,0.047,0.665,0.322,0.391,156.152,audio_features,0rKSv6OJTOKU4dnKetE31e,spotify:track:0rKSv6OJTOKU4dnKetE31e,https://api.spotify.com/v1/tracks/0rKSv6OJTOKU4dnKetE31e,https://api.spotify.com/v1/audio-analysis/0rKSv6OJTOKU4dnKetE31e,169667,4,I'm a Coward,spotify:track:0rKSv6OJTOKU4dnKetE31e,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
78,0.614,0.722,2,-3.617,0,0.0424,0.0187,0.00294,0.122,0.681,159.869,audio_features,0ibuZEjM1gR6dMq3TqeAh4,spotify:track:0ibuZEjM1gR6dMq3TqeAh4,https://api.spotify.com/v1/tracks/0ibuZEjM1gR6dMq3TqeAh4,https://api.spotify.com/v1/audio-analysis/0ibuZEjM1gR6dMq3TqeAh4,119560,4,Aaa,spotify:track:0ibuZEjM1gR6dMq3TqeAh4,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
79,0.8,0.648,10,-4.829,1,0.0334,0.185,0.000254,0.101,0.641,109.051,audio_features,4ZsuLxpU7sOONW70JiPn0L,spotify:track:4ZsuLxpU7sOONW70JiPn0L,https://api.spotify.com/v1/tracks/4ZsuLxpU7sOONW70JiPn0L,https://api.spotify.com/v1/audio-analysis/4ZsuLxpU7sOONW70JiPn0L,178853,4,Let Me Tell You About My Operation,spotify:track:4ZsuLxpU7sOONW70JiPn0L,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
80,0.945,0.0737,0,-12.095,1,0.0673,0.971,0.816,0.112,0.933,101.062,audio_features,2llbN3yUFSZAsGOU9gGLyu,spotify:track:2llbN3yUFSZAsGOU9gGLyu,https://api.spotify.com/v1/tracks/2llbN3yUFSZAsGOU9gGLyu,https://api.spotify.com/v1/audio-analysis/2llbN3yUFSZAsGOU9gGLyu,107787,4,Glean,spotify:track:2llbN3yUFSZAsGOU9gGLyu,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
81,0.627,0.717,3,-7.371,0,0.0612,0.0582,0.000212,0.114,0.542,159.985,audio_features,5ZuFa017ebD1p6aU9zHTnT,spotify:track:5ZuFa017ebD1p6aU9zHTnT,https://api.spotify.com/v1/tracks/5ZuFa017ebD1p6aU9zHTnT,https://api.spotify.com/v1/audio-analysis/5ZuFa017ebD1p6aU9zHTnT,183333,4,Am I Awake?,spotify:track:5ZuFa017ebD1p6aU9zHTnT,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
82,0.734,0.68,2,-4.756,1,0.0297,0.1,1.28e-06,0.156,0.729,132.023,audio_features,3fIicg5QEXMFYinCwGgrla,spotify:track:3fIicg5QEXMFYinCwGgrla,https://api.spotify.com/v1/tracks/3fIicg5QEXMFYinCwGgrla,https://api.spotify.com/v1/audio-analysis/3fIicg5QEXMFYinCwGgrla,175683,4,The Mesopotamians,spotify:track:3fIicg5QEXMFYinCwGgrla,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
83,0.652,0.437,2,-6.612,1,0.0462,0.0193,8.55e-05,0.105,0.633,166.081,audio_features,0HRkT5nnUcyeST0IXEnTFS,spotify:track:0HRkT5nnUcyeST0IXEnTFS,https://api.spotify.com/v1/tracks/0HRkT5nnUcyeST0IXEnTFS,https://api.spotify.com/v1/audio-analysis/0HRkT5nnUcyeST0IXEnTFS,99382,4,We Live in a Dump,spotify:track:0HRkT5nnUcyeST0IXEnTFS,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
84,0.603,0.72,7,-4.465,1,0.0305,0.00579,1.15e-06,0.0383,0.792,132.946,audio_features,2hBpYmbKcuEGU6fmPpUUpI,spotify:track:2hBpYmbKcuEGU6fmPpUUpI,https://api.spotify.com/v1/tracks/2hBpYmbKcuEGU6fmPpUUpI,https://api.spotify.com/v1/audio-analysis/2hBpYmbKcuEGU6fmPpUUpI,175644,4,Experimental Film,spotify:track:2hBpYmbKcuEGU6fmPpUUpI,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
85,0.867,0.321,5,-11.378,1,0.15,0.58,1.75e-05,0.177,0.861,101.046,audio_features,0vFym39qnblMpNgVMn3y9C,spotify:track:0vFym39qnblMpNgVMn3y9C,https://api.spotify.com/v1/tracks/0vFym39qnblMpNgVMn3y9C,https://api.spotify.com/v1/audio-analysis/0vFym39qnblMpNgVMn3y9C,157737,4,Cloissonné,spotify:track:0vFym39qnblMpNgVMn3y9C,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
86,0.95,0.411,2,-8.211,1,0.0406,0.0515,0.00416,0.178,0.702,99.971,audio_features,2lQO56BgBEvyubvFlHh2bQ,spotify:track:2lQO56BgBEvyubvFlHh2bQ,https://api.spotify.com/v1/tracks/2lQO56BgBEvyubvFlHh2bQ,https://api.spotify.com/v1/audio-analysis/2lQO56BgBEvyubvFlHh2bQ,174875,4,The Lady and the Tiger,spotify:track:2lQO56BgBEvyubvFlHh2bQ,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
87,0.792,0.579,7,-7.462,1,0.0306,0.13,1.66e-05,0.0587,0.928,95.218,audio_features,58aIKOdBztqmX30yKKFZlF,spotify:track:58aIKOdBztqmX30yKKFZlF,https://api.spotify.com/v1/tracks/58aIKOdBztqmX30yKKFZlF,https://api.spotify.com/v1/audio-analysis/58aIKOdBztqmX30yKKFZlF,175484,4,Brain Problem Situation,spotify:track:58aIKOdBztqmX30yKKFZlF,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
88,0.744,0.565,4,-6.208,1,0.0289,0.107,0.0,0.118,0.349,108.004,audio_features,18bk1FnDDPN2hS3NVwJIwt,spotify:track:18bk1FnDDPN2hS3NVwJIwt,https://api.spotify.com/v1/tracks/18bk1FnDDPN2hS3NVwJIwt,https://api.spotify.com/v1/audio-analysis/18bk1FnDDPN2hS3NVwJIwt,124848,4,Tesla,spotify:track:18bk1FnDDPN2hS3NVwJIwt,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
89,0.678,0.479,2,-6.311,1,0.0261,0.0571,0.00325,0.284,0.682,132.322,audio_features,2B1kZRfsOTfBPKL8Ka2JTa,spotify:track:2B1kZRfsOTfBPKL8Ka2JTa,https://api.spotify.com/v1/tracks/2B1kZRfsOTfBPKL8Ka2JTa,https://api.spotify.com/v1/audio-analysis/2B1kZRfsOTfBPKL8Ka2JTa,203880,4,Certain People I Could Name,spotify:track:2B1kZRfsOTfBPKL8Ka2JTa,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
90,0.663,0.833,4,-4.218,1,0.0258,0.00059,0.00091,0.13,0.958,104.071,audio_features,4qLFLRyqTW7H7uFs98zF6j,spotify:track:4qLFLRyqTW7H7uFs98zF6j,https://api.spotify.com/v1/tracks/4qLFLRyqTW7H7uFs98zF6j,https://api.spotify.com/v1/audio-analysis/4qLFLRyqTW7H7uFs98zF6j,161367,4,You're on Fire,spotify:track:4qLFLRyqTW7H7uFs98zF6j,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
91,0.412,0.89,0,-3.324,1,0.0369,0.0449,0.0469,0.329,0.667,106.132,audio_features,1Gq0CoS0eZ4fKOzvjlWBxK,spotify:track:1Gq0CoS0eZ4fKOzvjlWBxK,https://api.spotify.com/v1/tracks/1Gq0CoS0eZ4fKOzvjlWBxK,https://api.spotify.com/v1/audio-analysis/1Gq0CoS0eZ4fKOzvjlWBxK,158848,4,Damn Good Times,spotify:track:1Gq0CoS0eZ4fKOzvjlWBxK,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
92,0.605,0.514,8,-6.907,1,0.0344,0.774,0.0,0.112,0.469,78.094,audio_features,1sP6TGy5iOxmzNEbVUE2uW,spotify:track:1sP6TGy5iOxmzNEbVUE2uW,https://api.spotify.com/v1/tracks/1sP6TGy5iOxmzNEbVUE2uW,https://api.spotify.com/v1/audio-analysis/1sP6TGy5iOxmzNEbVUE2uW,96143,4,Words Are Like - Demo,spotify:track:1sP6TGy5iOxmzNEbVUE2uW,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
93,0.473,0.816,7,-3.386,1,0.0348,0.00319,2.9e-05,0.388,0.68,167.961,audio_features,6SmmYzaqW6Wo8nsPvTGZQU,spotify:track:6SmmYzaqW6Wo8nsPvTGZQU,https://api.spotify.com/v1/tracks/6SmmYzaqW6Wo8nsPvTGZQU,https://api.spotify.com/v1/audio-analysis/6SmmYzaqW6Wo8nsPvTGZQU,139522,4,Can't Keep Johnny Down,spotify:track:6SmmYzaqW6Wo8nsPvTGZQU,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
94,0.485,0.678,0,-5.81,1,0.0331,7.57e-05,0.714,0.0809,0.8,200.005,audio_features,1UJvyVCCTA8DMPcGYT4cKq,spotify:track:1UJvyVCCTA8DMPcGYT4cKq,https://api.spotify.com/v1/tracks/1UJvyVCCTA8DMPcGYT4cKq,https://api.spotify.com/v1/audio-analysis/1UJvyVCCTA8DMPcGYT4cKq,158975,4,I'm Impressed,spotify:track:1UJvyVCCTA8DMPcGYT4cKq,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
95,0.626,0.425,0,-9.297,1,0.0258,0.19,0.0874,0.107,0.2,94.998,audio_features,088G5zaxoRgkLHOBzpeAD9,spotify:track:088G5zaxoRgkLHOBzpeAD9,https://api.spotify.com/v1/tracks/088G5zaxoRgkLHOBzpeAD9,https://api.spotify.com/v1/audio-analysis/088G5zaxoRgkLHOBzpeAD9,160050,4,Careful What You Pack,spotify:track:088G5zaxoRgkLHOBzpeAD9,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
96,0.901,0.86,7,-6.295,1,0.0883,0.0573,0.907,0.0231,0.664,121.532,audio_features,5i8ZTNXV5ZSu7lzB64y4rx,spotify:track:5i8ZTNXV5ZSu7lzB64y4rx,https://api.spotify.com/v1/tracks/5i8ZTNXV5ZSu7lzB64y4rx,https://api.spotify.com/v1/audio-analysis/5i8ZTNXV5ZSu7lzB64y4rx,82419,4,Clap Your Hands,spotify:track:5i8ZTNXV5ZSu7lzB64y4rx,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
97,0.747,0.577,1,-8.4,1,0.0626,0.00211,0.00185,0.0832,0.841,124.002,audio_features,4xUZOOInqlRZ9y1yyYo0dW,spotify:track:4xUZOOInqlRZ9y1yyYo0dW,https://api.spotify.com/v1/tracks/4xUZOOInqlRZ9y1yyYo0dW,https://api.spotify.com/v1/audio-analysis/4xUZOOInqlRZ9y1yyYo0dW,171378,4,Electronic Istanbul (Not Constantinople),spotify:track:4xUZOOInqlRZ9y1yyYo0dW,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
98,0.373,0.849,9,-4.95,1,0.103,0.0726,0.000178,0.832,0.941,167.503,audio_features,2kOq23ePwvUd77i7G9NiEM,spotify:track:2kOq23ePwvUd77i7G9NiEM,https://api.spotify.com/v1/tracks/2kOq23ePwvUd77i7G9NiEM,https://api.spotify.com/v1/audio-analysis/2kOq23ePwvUd77i7G9NiEM,148507,4,When Will You Die?,spotify:track:2kOq23ePwvUd77i7G9NiEM,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
99,0.556,0.719,2,-4.5,1,0.0317,0.468,0.0,0.795,0.788,130.157,audio_features,4SWdcHyZzoTd3dSRvDl7SP,spotify:track:4SWdcHyZzoTd3dSRvDl7SP,https://api.spotify.com/v1/tracks/4SWdcHyZzoTd3dSRvDl7SP,https://api.spotify.com/v1/audio-analysis/4SWdcHyZzoTd3dSRvDl7SP,180400,4,The Mesopotamians,spotify:track:4SWdcHyZzoTd3dSRvDl7SP,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
100,0.433,0.622,2,-7.079,0,0.09,0.555,0.0,0.113,0.496,174.263,audio_features,2ifQQWZhQjK3HyEFFqqVfN,spotify:track:2ifQQWZhQjK3HyEFFqqVfN,https://api.spotify.com/v1/tracks/2ifQQWZhQjK3HyEFFqqVfN,https://api.spotify.com/v1/audio-analysis/2ifQQWZhQjK3HyEFFqqVfN,119667,4,Why Does the Sun Really Shine? (The Sun Is a Miasma of Incandescent Plasma),spotify:track:2ifQQWZhQjK3HyEFFqqVfN,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
101,0.601,0.5,7,-10.564,1,0.322,0.53,0.0,0.965,0.539,104.422,audio_features,45Oy2661T98RZ8aFr62Cqy,spotify:track:45Oy2661T98RZ8aFr62Cqy,https://api.spotify.com/v1/tracks/45Oy2661T98RZ8aFr62Cqy,https://api.spotify.com/v1/audio-analysis/45Oy2661T98RZ8aFr62Cqy,244093,4,Cloissonné,spotify:track:45Oy2661T98RZ8aFr62Cqy,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
102,0.527,0.659,6,-8.686,0,0.851,0.45,0.0,0.967,0.255,82.502,audio_features,1VsOCwdRSxzpYZLLSYyTrF,spotify:track:1VsOCwdRSxzpYZLLSYyTrF,https://api.spotify.com/v1/tracks/1VsOCwdRSxzpYZLLSYyTrF,https://api.spotify.com/v1/audio-analysis/1VsOCwdRSxzpYZLLSYyTrF,353307,4,Apes vs. People,spotify:track:1VsOCwdRSxzpYZLLSYyTrF,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
103,0.337,0.808,7,-4.928,1,0.0522,0.0228,4.63e-05,0.362,0.693,167.866,audio_features,5wLVsomQ4Ui1fHOjO1VTEO,spotify:track:5wLVsomQ4Ui1fHOjO1VTEO,https://api.spotify.com/v1/tracks/5wLVsomQ4Ui1fHOjO1VTEO,https://api.spotify.com/v1/audio-analysis/5wLVsomQ4Ui1fHOjO1VTEO,140867,4,Can't Keep Johnny Down,spotify:track:5wLVsomQ4Ui1fHOjO1VTEO,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
104,0.499,0.713,2,-5.552,1,0.0343,0.427,0.0,0.747,0.899,171.545,audio_features,1ZMDC6MYUyT7axG52Lsrrq,spotify:track:1ZMDC6MYUyT7axG52Lsrrq,https://api.spotify.com/v1/tracks/1ZMDC6MYUyT7axG52Lsrrq,https://api.spotify.com/v1/audio-analysis/1ZMDC6MYUyT7axG52Lsrrq,100400,4,We Live in a Dump,spotify:track:1ZMDC6MYUyT7axG52Lsrrq,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
105,0.359,0.923,0,-4.761,1,0.0431,0.00448,0.0004,0.944,0.813,138.544,audio_features,5h3yPV6mnBnoubuGHImswB,spotify:track:5h3yPV6mnBnoubuGHImswB,https://api.spotify.com/v1/tracks/5h3yPV6mnBnoubuGHImswB,https://api.spotify.com/v1/audio-analysis/5h3yPV6mnBnoubuGHImswB,113693,4,Santa's Beard,spotify:track:5h3yPV6mnBnoubuGHImswB,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
106,0.466,0.824,4,-5.384,0,0.0588,0.0546,4.09e-05,0.899,0.517,132.175,audio_features,1jJTUpA0EFPZqLOscwxuld,spotify:track:1jJTUpA0EFPZqLOscwxuld,https://api.spotify.com/v1/tracks/1jJTUpA0EFPZqLOscwxuld,https://api.spotify.com/v1/audio-analysis/1jJTUpA0EFPZqLOscwxuld,250173,4,Ana Ng,spotify:track:1jJTUpA0EFPZqLOscwxuld,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
107,0.469,0.51,0,-7.616,1,0.0301,0.265,0.000514,0.708,0.206,94.158,audio_features,4oYBKlriooyYoUJ7er1Dow,spotify:track:4oYBKlriooyYoUJ7er1Dow,https://api.spotify.com/v1/tracks/4oYBKlriooyYoUJ7er1Dow,https://api.spotify.com/v1/audio-analysis/4oYBKlriooyYoUJ7er1Dow,162187,4,Careful What You Pack,spotify:track:4oYBKlriooyYoUJ7er1Dow,They Might Be Giants,6zB02lwP6L6ZH32nggQiJT
