,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.516,0.275,5,-17.521,1,0.0544,0.76,0.000763,0.117,0.439,83.868,audio_features,7htMzZ2nZYh2H5mPj8AUlj,spotify:track:7htMzZ2nZYh2H5mPj8AUlj,https://api.spotify.com/v1/tracks/7htMzZ2nZYh2H5mPj8AUlj,https://api.spotify.com/v1/audio-analysis/7htMzZ2nZYh2H5mPj8AUlj,162920,4,A Bird on the Ground,spotify:track:7htMzZ2nZYh2H5mPj8AUlj,Scott Orr,12vInSu21rqLXfH6QKTLl1
110,0.731,0.185,0,-20.486,1,0.0463,0.903,0.416,0.109,0.138,125.999,audio_features,01YmNlRlID0JtCEXmkORTK,spotify:track:01YmNlRlID0JtCEXmkORTK,https://api.spotify.com/v1/tracks/01YmNlRlID0JtCEXmkORTK,https://api.spotify.com/v1/audio-analysis/01YmNlRlID0JtCEXmkORTK,177600,4,Who Loves You,spotify:track:01YmNlRlID0JtCEXmkORTK,Scott Orr,12vInSu21rqLXfH6QKTLl1
111,0.609,0.365,7,-16.669,1,0.0434,0.151,3.59e-06,0.121,0.595,145.218,audio_features,5CK78cvAvI55vSUTYRchTf,spotify:track:5CK78cvAvI55vSUTYRchTf,https://api.spotify.com/v1/tracks/5CK78cvAvI55vSUTYRchTf,https://api.spotify.com/v1/audio-analysis/5CK78cvAvI55vSUTYRchTf,165773,4,The Found,spotify:track:5CK78cvAvI55vSUTYRchTf,Scott Orr,12vInSu21rqLXfH6QKTLl1
112,0.499,0.266,11,-19.389,1,0.0349,0.441,0.0767,0.265,0.542,92.053,audio_features,3DRQ9IUrx916UQDCkLVeM7,spotify:track:3DRQ9IUrx916UQDCkLVeM7,https://api.spotify.com/v1/tracks/3DRQ9IUrx916UQDCkLVeM7,https://api.spotify.com/v1/audio-analysis/3DRQ9IUrx916UQDCkLVeM7,155520,4,Dreaming in Red,spotify:track:3DRQ9IUrx916UQDCkLVeM7,Scott Orr,12vInSu21rqLXfH6QKTLl1
113,0.617,0.11,0,-19.683,1,0.0409,0.443,0.0284,0.141,0.154,113.973,audio_features,2D0oigj7Cb1ZLpXTYbBval,spotify:track:2D0oigj7Cb1ZLpXTYbBval,https://api.spotify.com/v1/tracks/2D0oigj7Cb1ZLpXTYbBval,https://api.spotify.com/v1/audio-analysis/2D0oigj7Cb1ZLpXTYbBval,290013,4,Between the Mountains and the Sea,spotify:track:2D0oigj7Cb1ZLpXTYbBval,Scott Orr,12vInSu21rqLXfH6QKTLl1
114,0.655,0.526,0,-12.362,1,0.0678,0.325,0.00532,0.351,0.515,89.989,audio_features,0M697VDjJtfNyHJusHRyyk,spotify:track:0M697VDjJtfNyHJusHRyyk,https://api.spotify.com/v1/tracks/0M697VDjJtfNyHJusHRyyk,https://api.spotify.com/v1/audio-analysis/0M697VDjJtfNyHJusHRyyk,210813,4,In Between,spotify:track:0M697VDjJtfNyHJusHRyyk,Scott Orr,12vInSu21rqLXfH6QKTLl1
115,0.478,0.348,9,-12.117,1,0.0353,0.469,0.845,0.11,0.362,75.969,audio_features,3BFcBtQXoaa18pbOw2LpVR,spotify:track:3BFcBtQXoaa18pbOw2LpVR,https://api.spotify.com/v1/tracks/3BFcBtQXoaa18pbOw2LpVR,https://api.spotify.com/v1/audio-analysis/3BFcBtQXoaa18pbOw2LpVR,149787,4,Ghosts,spotify:track:3BFcBtQXoaa18pbOw2LpVR,Scott Orr,12vInSu21rqLXfH6QKTLl1
116,0.635,0.31,2,-13.643,1,0.033,0.377,0.622,0.115,0.183,138.04,audio_features,7Myy9u3SnFrtHHYJk14UNv,spotify:track:7Myy9u3SnFrtHHYJk14UNv,https://api.spotify.com/v1/tracks/7Myy9u3SnFrtHHYJk14UNv,https://api.spotify.com/v1/audio-analysis/7Myy9u3SnFrtHHYJk14UNv,235360,4,Snowstorm,spotify:track:7Myy9u3SnFrtHHYJk14UNv,Scott Orr,12vInSu21rqLXfH6QKTLl1
117,0.626,0.411,2,-11.678,1,0.0277,0.681,0.0878,0.11,0.441,93.962,audio_features,2HKfE79TEJdGZMcizkM89V,spotify:track:2HKfE79TEJdGZMcizkM89V,https://api.spotify.com/v1/tracks/2HKfE79TEJdGZMcizkM89V,https://api.spotify.com/v1/audio-analysis/2HKfE79TEJdGZMcizkM89V,181373,4,Danger,spotify:track:2HKfE79TEJdGZMcizkM89V,Scott Orr,12vInSu21rqLXfH6QKTLl1
118,0.465,0.247,9,-13.557,0,0.034,0.818,0.205,0.112,0.0776,116.089,audio_features,5xEWbz7X3MxWFNHDNOIJIl,spotify:track:5xEWbz7X3MxWFNHDNOIJIl,https://api.spotify.com/v1/tracks/5xEWbz7X3MxWFNHDNOIJIl,https://api.spotify.com/v1/audio-analysis/5xEWbz7X3MxWFNHDNOIJIl,244920,4,Heavy,spotify:track:5xEWbz7X3MxWFNHDNOIJIl,Scott Orr,12vInSu21rqLXfH6QKTLl1
119,0.571,0.624,2,-10.959,1,0.0328,0.335,0.294,0.276,0.275,87.68,audio_features,7l2wMyknRPb8u4eKRyzri9,spotify:track:7l2wMyknRPb8u4eKRyzri9,https://api.spotify.com/v1/tracks/7l2wMyknRPb8u4eKRyzri9,https://api.spotify.com/v1/audio-analysis/7l2wMyknRPb8u4eKRyzri9,222027,4,Caught in My Dreams,spotify:track:7l2wMyknRPb8u4eKRyzri9,Scott Orr,12vInSu21rqLXfH6QKTLl1
120,0.735,0.377,0,-13.916,1,0.0296,0.436,0.769,0.111,0.438,114.059,audio_features,2ETAR3A1y75zkaw7ZTPKqt,spotify:track:2ETAR3A1y75zkaw7ZTPKqt,https://api.spotify.com/v1/tracks/2ETAR3A1y75zkaw7ZTPKqt,https://api.spotify.com/v1/audio-analysis/2ETAR3A1y75zkaw7ZTPKqt,344253,4,I'm Going to Listen to My Heart,spotify:track:2ETAR3A1y75zkaw7ZTPKqt,Scott Orr,12vInSu21rqLXfH6QKTLl1
121,0.606,0.4,0,-12.555,1,0.0323,0.385,0.116,0.113,0.144,85.99,audio_features,53bYwKVkDJSyOKm1zT8Moc,spotify:track:53bYwKVkDJSyOKm1zT8Moc,https://api.spotify.com/v1/tracks/53bYwKVkDJSyOKm1zT8Moc,https://api.spotify.com/v1/audio-analysis/53bYwKVkDJSyOKm1zT8Moc,263813,4,Pocket of Grace,spotify:track:53bYwKVkDJSyOKm1zT8Moc,Scott Orr,12vInSu21rqLXfH6QKTLl1
122,0.534,0.195,0,-16.973,1,0.0299,0.608,0.0277,0.126,0.12,77.114,audio_features,3DKHLogZTkb6BV3tNZrVyN,spotify:track:3DKHLogZTkb6BV3tNZrVyN,https://api.spotify.com/v1/tracks/3DKHLogZTkb6BV3tNZrVyN,https://api.spotify.com/v1/audio-analysis/3DKHLogZTkb6BV3tNZrVyN,175960,4,Somehow,spotify:track:3DKHLogZTkb6BV3tNZrVyN,Scott Orr,12vInSu21rqLXfH6QKTLl1
123,0.599,0.413,2,-14.393,1,0.0378,0.45,4.14e-05,0.0732,0.733,79.02,audio_features,7EiHPDeG5pNhNw7HlHC6tN,spotify:track:7EiHPDeG5pNhNw7HlHC6tN,https://api.spotify.com/v1/tracks/7EiHPDeG5pNhNw7HlHC6tN,https://api.spotify.com/v1/audio-analysis/7EiHPDeG5pNhNw7HlHC6tN,211853,4,Shine the Light,spotify:track:7EiHPDeG5pNhNw7HlHC6tN,Scott Orr,12vInSu21rqLXfH6QKTLl1
124,0.73,0.148,2,-20.71,1,0.0351,0.853,0.337,0.106,0.249,117.975,audio_features,3S9DD5dfZB9Q97tNqtSPVW,spotify:track:3S9DD5dfZB9Q97tNqtSPVW,https://api.spotify.com/v1/tracks/3S9DD5dfZB9Q97tNqtSPVW,https://api.spotify.com/v1/audio-analysis/3S9DD5dfZB9Q97tNqtSPVW,304880,4,To Be Loved,spotify:track:3S9DD5dfZB9Q97tNqtSPVW,Scott Orr,12vInSu21rqLXfH6QKTLl1
125,0.64,0.258,5,-14.529,1,0.0327,0.947,0.805,0.113,0.209,112.157,audio_features,71PrtFlhl7MkhQiRd88pAo,spotify:track:71PrtFlhl7MkhQiRd88pAo,https://api.spotify.com/v1/tracks/71PrtFlhl7MkhQiRd88pAo,https://api.spotify.com/v1/audio-analysis/71PrtFlhl7MkhQiRd88pAo,275680,4,Don't Want To See That Again,spotify:track:71PrtFlhl7MkhQiRd88pAo,Scott Orr,12vInSu21rqLXfH6QKTLl1
126,0.635,0.45,7,-11.161,1,0.0308,0.176,0.127,0.102,0.382,100.066,audio_features,2JqoCXruvGP2EbMwVAYnJF,spotify:track:2JqoCXruvGP2EbMwVAYnJF,https://api.spotify.com/v1/tracks/2JqoCXruvGP2EbMwVAYnJF,https://api.spotify.com/v1/audio-analysis/2JqoCXruvGP2EbMwVAYnJF,229547,4,Other Thoughts,spotify:track:2JqoCXruvGP2EbMwVAYnJF,Scott Orr,12vInSu21rqLXfH6QKTLl1
127,0.61,0.457,2,-11.969,1,0.0314,0.507,0.134,0.109,0.642,80.003,audio_features,6gtZECzgj0TMeZPhw4qtG9,spotify:track:6gtZECzgj0TMeZPhw4qtG9,https://api.spotify.com/v1/tracks/6gtZECzgj0TMeZPhw4qtG9,https://api.spotify.com/v1/audio-analysis/6gtZECzgj0TMeZPhw4qtG9,177893,3,Wondergirl,spotify:track:6gtZECzgj0TMeZPhw4qtG9,Scott Orr,12vInSu21rqLXfH6QKTLl1
128,0.61,0.566,5,-8.937,1,0.0253,0.24,0.0593,0.0846,0.52,114.933,audio_features,6yQ9UypRVcsTO11xXLouFO,spotify:track:6yQ9UypRVcsTO11xXLouFO,https://api.spotify.com/v1/tracks/6yQ9UypRVcsTO11xXLouFO,https://api.spotify.com/v1/audio-analysis/6yQ9UypRVcsTO11xXLouFO,286000,4,Hurricane,spotify:track:6yQ9UypRVcsTO11xXLouFO,Scott Orr,12vInSu21rqLXfH6QKTLl1
129,0.418,0.0621,4,-19.491,1,0.0457,0.959,0.152,0.11,0.0684,111.997,audio_features,7va3Du5q5UXNlZcLmDQy7W,spotify:track:7va3Du5q5UXNlZcLmDQy7W,https://api.spotify.com/v1/tracks/7va3Du5q5UXNlZcLmDQy7W,https://api.spotify.com/v1/audio-analysis/7va3Du5q5UXNlZcLmDQy7W,195880,3,You Know what This Song Is About,spotify:track:7va3Du5q5UXNlZcLmDQy7W,Scott Orr,12vInSu21rqLXfH6QKTLl1
130,0.705,0.36,9,-11.744,1,0.0325,0.404,0.328,0.106,0.338,114.998,audio_features,1Ttjlcz0isddFjFw6U27Wg,spotify:track:1Ttjlcz0isddFjFw6U27Wg,https://api.spotify.com/v1/tracks/1Ttjlcz0isddFjFw6U27Wg,https://api.spotify.com/v1/audio-analysis/1Ttjlcz0isddFjFw6U27Wg,223240,4,Love Is A Dream,spotify:track:1Ttjlcz0isddFjFw6U27Wg,Scott Orr,12vInSu21rqLXfH6QKTLl1
131,0.592,0.477,4,-11.152,1,0.0325,0.338,0.0706,0.354,0.648,104.001,audio_features,2pnKu1t99QIR6C1SjxbfLg,spotify:track:2pnKu1t99QIR6C1SjxbfLg,https://api.spotify.com/v1/tracks/2pnKu1t99QIR6C1SjxbfLg,https://api.spotify.com/v1/audio-analysis/2pnKu1t99QIR6C1SjxbfLg,181707,4,Old Enough,spotify:track:2pnKu1t99QIR6C1SjxbfLg,Scott Orr,12vInSu21rqLXfH6QKTLl1
132,0.394,0.268,6,-12.886,1,0.033,0.506,0.084,0.102,0.0895,115.798,audio_features,3TaWDUbj68a9ajihYCvvZd,spotify:track:3TaWDUbj68a9ajihYCvvZd,https://api.spotify.com/v1/tracks/3TaWDUbj68a9ajihYCvvZd,https://api.spotify.com/v1/audio-analysis/3TaWDUbj68a9ajihYCvvZd,301533,4,Take Them Home,spotify:track:3TaWDUbj68a9ajihYCvvZd,Scott Orr,12vInSu21rqLXfH6QKTLl1
133,0.555,0.406,5,-12.425,1,0.0326,0.646,0.0758,0.093,0.591,93.712,audio_features,2mUQdPjtbZPxmLS0YGCL5g,spotify:track:2mUQdPjtbZPxmLS0YGCL5g,https://api.spotify.com/v1/tracks/2mUQdPjtbZPxmLS0YGCL5g,https://api.spotify.com/v1/audio-analysis/2mUQdPjtbZPxmLS0YGCL5g,213747,4,You and I Alone,spotify:track:2mUQdPjtbZPxmLS0YGCL5g,Scott Orr,12vInSu21rqLXfH6QKTLl1
134,0.396,0.309,4,-12.889,1,0.0655,0.456,0.0765,0.113,0.378,205.487,audio_features,5sVlYlhfcDTDrwSX5rcYLW,spotify:track:5sVlYlhfcDTDrwSX5rcYLW,https://api.spotify.com/v1/tracks/5sVlYlhfcDTDrwSX5rcYLW,https://api.spotify.com/v1/audio-analysis/5sVlYlhfcDTDrwSX5rcYLW,232173,4,Dreamer,spotify:track:5sVlYlhfcDTDrwSX5rcYLW,Scott Orr,12vInSu21rqLXfH6QKTLl1
135,0.595,0.653,0,-10.427,1,0.0308,0.525,0.205,0.145,0.84,82.01,audio_features,2y3YiKVhfPzZHbpzur8ynq,spotify:track:2y3YiKVhfPzZHbpzur8ynq,https://api.spotify.com/v1/tracks/2y3YiKVhfPzZHbpzur8ynq,https://api.spotify.com/v1/audio-analysis/2y3YiKVhfPzZHbpzur8ynq,366387,4,What A Way To Go,spotify:track:2y3YiKVhfPzZHbpzur8ynq,Scott Orr,12vInSu21rqLXfH6QKTLl1
136,0.653,0.344,5,-12.262,1,0.0324,0.692,0.67,0.101,0.122,107.958,audio_features,5PTvtC6xfohf6lzhUxRmW2,spotify:track:5PTvtC6xfohf6lzhUxRmW2,https://api.spotify.com/v1/tracks/5PTvtC6xfohf6lzhUxRmW2,https://api.spotify.com/v1/audio-analysis/5PTvtC6xfohf6lzhUxRmW2,283600,3,I'll Wait For You,spotify:track:5PTvtC6xfohf6lzhUxRmW2,Scott Orr,12vInSu21rqLXfH6QKTLl1
137,0.625,0.233,0,-16.317,1,0.0355,0.364,0.000505,0.111,0.337,98.018,audio_features,4qfBqDbItUQ5kZJGFqyehK,spotify:track:4qfBqDbItUQ5kZJGFqyehK,https://api.spotify.com/v1/tracks/4qfBqDbItUQ5kZJGFqyehK,https://api.spotify.com/v1/audio-analysis/4qfBqDbItUQ5kZJGFqyehK,206973,4,You're Always Going Somewhere,spotify:track:4qfBqDbItUQ5kZJGFqyehK,Scott Orr,12vInSu21rqLXfH6QKTLl1
138,0.585,0.22,2,-16.054,1,0.0367,0.873,0.00282,0.118,0.359,121.079,audio_features,1i9gyGnsFtRG50bS6q9xw2,spotify:track:1i9gyGnsFtRG50bS6q9xw2,https://api.spotify.com/v1/tracks/1i9gyGnsFtRG50bS6q9xw2,https://api.spotify.com/v1/audio-analysis/1i9gyGnsFtRG50bS6q9xw2,194427,4,Your Last Chance,spotify:track:1i9gyGnsFtRG50bS6q9xw2,Scott Orr,12vInSu21rqLXfH6QKTLl1
139,0.482,0.301,2,-14.687,0,0.0363,0.493,0.000591,0.137,0.15,94.904,audio_features,0qz1FHh9QFTDyP6TlBonPH,spotify:track:0qz1FHh9QFTDyP6TlBonPH,https://api.spotify.com/v1/tracks/0qz1FHh9QFTDyP6TlBonPH,https://api.spotify.com/v1/audio-analysis/0qz1FHh9QFTDyP6TlBonPH,223027,4,Fourth Of July,spotify:track:0qz1FHh9QFTDyP6TlBonPH,Scott Orr,12vInSu21rqLXfH6QKTLl1
140,0.321,0.257,1,-14.554,1,0.0321,0.842,0.000218,0.0797,0.291,90.895,audio_features,6v7C8fmDxb9IhbSOGIOCMX,spotify:track:6v7C8fmDxb9IhbSOGIOCMX,https://api.spotify.com/v1/tracks/6v7C8fmDxb9IhbSOGIOCMX,https://api.spotify.com/v1/audio-analysis/6v7C8fmDxb9IhbSOGIOCMX,206533,4,Laura Lynn,spotify:track:6v7C8fmDxb9IhbSOGIOCMX,Scott Orr,12vInSu21rqLXfH6QKTLl1
141,0.498,0.229,6,-15.242,1,0.0358,0.881,0.0149,0.0987,0.226,108.975,audio_features,2bLS7EaacDxabfmcG5t4XA,spotify:track:2bLS7EaacDxabfmcG5t4XA,https://api.spotify.com/v1/tracks/2bLS7EaacDxabfmcG5t4XA,https://api.spotify.com/v1/audio-analysis/2bLS7EaacDxabfmcG5t4XA,203347,3,We Don't Dream Anymore,spotify:track:2bLS7EaacDxabfmcG5t4XA,Scott Orr,12vInSu21rqLXfH6QKTLl1
142,0.615,0.304,5,-15.057,1,0.0309,0.488,0.0292,0.0972,0.394,115.014,audio_features,7l102WPoxYChuP0qN5pAaj,spotify:track:7l102WPoxYChuP0qN5pAaj,https://api.spotify.com/v1/tracks/7l102WPoxYChuP0qN5pAaj,https://api.spotify.com/v1/audio-analysis/7l102WPoxYChuP0qN5pAaj,285653,4,Hurricane,spotify:track:7l102WPoxYChuP0qN5pAaj,Scott Orr,12vInSu21rqLXfH6QKTLl1
143,0.398,0.134,9,-17.566,1,0.0327,0.623,0.296,0.103,0.0986,108.604,audio_features,1aQFITjLjPHDy7biWlLJgB,spotify:track:1aQFITjLjPHDy7biWlLJgB,https://api.spotify.com/v1/tracks/1aQFITjLjPHDy7biWlLJgB,https://api.spotify.com/v1/audio-analysis/1aQFITjLjPHDy7biWlLJgB,362253,4,On My Own Again,spotify:track:1aQFITjLjPHDy7biWlLJgB,Scott Orr,12vInSu21rqLXfH6QKTLl1
144,0.497,0.268,7,-11.095,1,0.0292,0.257,0.0324,0.162,0.219,116.055,audio_features,5rln2NWa7v04otbx8wITGq,spotify:track:5rln2NWa7v04otbx8wITGq,https://api.spotify.com/v1/tracks/5rln2NWa7v04otbx8wITGq,https://api.spotify.com/v1/audio-analysis/5rln2NWa7v04otbx8wITGq,172280,4,Four Months Time,spotify:track:5rln2NWa7v04otbx8wITGq,Scott Orr,12vInSu21rqLXfH6QKTLl1
145,0.592,0.247,0,-16.6,1,0.032,0.561,0.00626,0.123,0.229,114.148,audio_features,4fUzKEFcPDJEZYXjAHlmlj,spotify:track:4fUzKEFcPDJEZYXjAHlmlj,https://api.spotify.com/v1/tracks/4fUzKEFcPDJEZYXjAHlmlj,https://api.spotify.com/v1/audio-analysis/4fUzKEFcPDJEZYXjAHlmlj,248000,4,Coming Back,spotify:track:4fUzKEFcPDJEZYXjAHlmlj,Scott Orr,12vInSu21rqLXfH6QKTLl1
146,0.534,0.169,7,-18.506,1,0.0319,0.847,0.00384,0.387,0.194,93.976,audio_features,4AVVElzJY6bLvI9xwCVsYu,spotify:track:4AVVElzJY6bLvI9xwCVsYu,https://api.spotify.com/v1/tracks/4AVVElzJY6bLvI9xwCVsYu,https://api.spotify.com/v1/audio-analysis/4AVVElzJY6bLvI9xwCVsYu,323373,3,Earlybird,spotify:track:4AVVElzJY6bLvI9xwCVsYu,Scott Orr,12vInSu21rqLXfH6QKTLl1
147,0.578,0.219,0,-14.203,1,0.0313,0.872,0.028,0.116,0.0725,115.006,audio_features,4vZuI3fqF6la0n1FWF9FpC,spotify:track:4vZuI3fqF6la0n1FWF9FpC,https://api.spotify.com/v1/tracks/4vZuI3fqF6la0n1FWF9FpC,https://api.spotify.com/v1/audio-analysis/4vZuI3fqF6la0n1FWF9FpC,213027,4,My Old Church,spotify:track:4vZuI3fqF6la0n1FWF9FpC,Scott Orr,12vInSu21rqLXfH6QKTLl1
148,0.605,0.442,2,-13.062,1,0.0437,0.484,0.901,0.107,0.524,170.044,audio_features,2lf0GFTYTVc1y2gPniGEuD,spotify:track:2lf0GFTYTVc1y2gPniGEuD,https://api.spotify.com/v1/tracks/2lf0GFTYTVc1y2gPniGEuD,https://api.spotify.com/v1/audio-analysis/2lf0GFTYTVc1y2gPniGEuD,312435,4,UBRS,spotify:track:2lf0GFTYTVc1y2gPniGEuD,Scott Orr,12vInSu21rqLXfH6QKTLl1
149,0.276,0.0661,11,-27.888,1,0.0461,0.928,0.66,0.104,0.181,170.394,audio_features,7vUGHJRjRssimv4rPrgtPI,spotify:track:7vUGHJRjRssimv4rPrgtPI,https://api.spotify.com/v1/tracks/7vUGHJRjRssimv4rPrgtPI,https://api.spotify.com/v1/audio-analysis/7vUGHJRjRssimv4rPrgtPI,211082,4,2020,spotify:track:7vUGHJRjRssimv4rPrgtPI,Scott Orr,12vInSu21rqLXfH6QKTLl1
