,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.55,0.676,10,-6.593,1,0.108,0.445,0.0,0.092,0.569,123.592,audio_features,3C7L4Q4qr0nYeCE6xW33jg,spotify:track:3C7L4Q4qr0nYeCE6xW33jg,https://api.spotify.com/v1/tracks/3C7L4Q4qr0nYeCE6xW33jg,https://api.spotify.com/v1/audio-analysis/3C7L4Q4qr0nYeCE6xW33jg,196938,4,Don't Need Love,spotify:track:3C7L4Q4qr0nYeCE6xW33jg,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
54,0.792,0.529,0,-8.318,1,0.0396,0.187,0.0,0.133,0.343,98.987,audio_features,5vR81aAllxD1FUK4e28rM1,spotify:track:5vR81aAllxD1FUK4e28rM1,https://api.spotify.com/v1/tracks/5vR81aAllxD1FUK4e28rM1,https://api.spotify.com/v1/audio-analysis/5vR81aAllxD1FUK4e28rM1,162909,4,Blueberry Faygo,spotify:track:5vR81aAllxD1FUK4e28rM1,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
55,0.872,0.497,2,-6.408,1,0.214,0.239,0.0,0.09,0.336,106.037,audio_features,7c498a0lqsv3DDZP8tz6v3,spotify:track:7c498a0lqsv3DDZP8tz6v3,https://api.spotify.com/v1/tracks/7c498a0lqsv3DDZP8tz6v3,https://api.spotify.com/v1/audio-analysis/7c498a0lqsv3DDZP8tz6v3,164561,4,Like That (feat. Gucci Mane),spotify:track:7c498a0lqsv3DDZP8tz6v3,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
56,0.733,0.455,6,-9.68,0,0.0873,0.57,0.0,0.0801,0.642,130.046,audio_features,2JOKxO1FZ75ZuJ7FGzEn81,spotify:track:2JOKxO1FZ75ZuJ7FGzEn81,https://api.spotify.com/v1/tracks/2JOKxO1FZ75ZuJ7FGzEn81,https://api.spotify.com/v1/audio-analysis/2JOKxO1FZ75ZuJ7FGzEn81,149173,4,Party Girl,spotify:track:2JOKxO1FZ75ZuJ7FGzEn81,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
57,0.824,0.635,5,-7.745,0,0.343,0.11,0.0,0.496,0.734,145.102,audio_features,3cb2F11mmbBLyWppsWGZlb,spotify:track:3cb2F11mmbBLyWppsWGZlb,https://api.spotify.com/v1/tracks/3cb2F11mmbBLyWppsWGZlb,https://api.spotify.com/v1/audio-analysis/3cb2F11mmbBLyWppsWGZlb,176893,4,I Dunno (feat. dutchavelli & Stormzy),spotify:track:3cb2F11mmbBLyWppsWGZlb,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
58,0.717,0.493,0,-7.894,0,0.0636,0.346,0.0,0.143,0.325,129.884,audio_features,745Wd3pScYRTklPmrgWV0Z,spotify:track:745Wd3pScYRTklPmrgWV0Z,https://api.spotify.com/v1/tracks/745Wd3pScYRTklPmrgWV0Z,https://api.spotify.com/v1/audio-analysis/745Wd3pScYRTklPmrgWV0Z,166983,4,THE SCOTTS,spotify:track:745Wd3pScYRTklPmrgWV0Z,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
59,0.853,0.715,7,-7.828,1,0.218,0.377,2.77e-06,0.114,0.188,128.045,audio_features,0IsmMT8GHHMUiQOZX9wqLS,spotify:track:0IsmMT8GHHMUiQOZX9wqLS,https://api.spotify.com/v1/tracks/0IsmMT8GHHMUiQOZX9wqLS,https://api.spotify.com/v1/audio-analysis/0IsmMT8GHHMUiQOZX9wqLS,241012,4,Who's That What's That,spotify:track:0IsmMT8GHHMUiQOZX9wqLS,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
60,0.582,0.531,1,-7.865,1,0.169,0.000402,1.22e-05,0.18,0.731,107.078,audio_features,74HfJNjxHPc9luB9QLgg57,spotify:track:74HfJNjxHPc9luB9QLgg57,https://api.spotify.com/v1/tracks/74HfJNjxHPc9luB9QLgg57,https://api.spotify.com/v1/audio-analysis/74HfJNjxHPc9luB9QLgg57,168579,4,Houdini (feat. Swarmz & Tion Wayne),spotify:track:74HfJNjxHPc9luB9QLgg57,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
61,0.618,0.856,7,-6.225,0,0.0665,0.0158,0.0,0.339,0.659,100.005,audio_features,1TQp3sR3w1riy7PrRWhDko,spotify:track:1TQp3sR3w1riy7PrRWhDko,https://api.spotify.com/v1/tracks/1TQp3sR3w1riy7PrRWhDko,https://api.spotify.com/v1/audio-analysis/1TQp3sR3w1riy7PrRWhDko,218942,4,Calling On Me,spotify:track:1TQp3sR3w1riy7PrRWhDko,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
62,0.671,0.864,5,-5.977,0,0.0527,0.0405,0.0014,0.379,0.501,123.018,audio_features,6J7cUnaN3X5ZUmCOqS6GeI,spotify:track:6J7cUnaN3X5ZUmCOqS6GeI,https://api.spotify.com/v1/tracks/6J7cUnaN3X5ZUmCOqS6GeI,https://api.spotify.com/v1/audio-analysis/6J7cUnaN3X5ZUmCOqS6GeI,174321,4,Fake Friends (feat. Alex Hosking),spotify:track:6J7cUnaN3X5ZUmCOqS6GeI,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
63,0.66,0.93,0,-6.443,0,0.0546,0.00803,0.0174,0.14,0.736,132.046,audio_features,11dopkL2beUSACFRmoS7bQ,spotify:track:11dopkL2beUSACFRmoS7bQ,https://api.spotify.com/v1/tracks/11dopkL2beUSACFRmoS7bQ,https://api.spotify.com/v1/audio-analysis/11dopkL2beUSACFRmoS7bQ,200816,4,Tondo (feat. Eko Roosenvelt),spotify:track:11dopkL2beUSACFRmoS7bQ,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
64,0.658,0.807,9,-9.511,0,0.0688,0.0454,0.0364,0.134,0.613,119.987,audio_features,0GIxfAzfRvglH6d4yWxLzo,spotify:track:0GIxfAzfRvglH6d4yWxLzo,https://api.spotify.com/v1/tracks/0GIxfAzfRvglH6d4yWxLzo,https://api.spotify.com/v1/audio-analysis/0GIxfAzfRvglH6d4yWxLzo,217841,4,Save a Kiss - Single Edit,spotify:track:0GIxfAzfRvglH6d4yWxLzo,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
65,0.48,0.763,11,-6.117,1,0.0675,0.00474,0.0,0.11,0.378,184.153,audio_features,1A6zTfn47HVLICCoUaK8tp,spotify:track:1A6zTfn47HVLICCoUaK8tp,https://api.spotify.com/v1/tracks/1A6zTfn47HVLICCoUaK8tp,https://api.spotify.com/v1/audio-analysis/1A6zTfn47HVLICCoUaK8tp,184163,4,Weird!,spotify:track:1A6zTfn47HVLICCoUaK8tp,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
66,0.645,0.73,6,-8.348,1,0.0304,0.00645,6.32e-06,0.0735,0.676,98.001,audio_features,1Nrg5eNAPvmkazrX8r9g4d,spotify:track:1Nrg5eNAPvmkazrX8r9g4d,https://api.spotify.com/v1/tracks/1Nrg5eNAPvmkazrX8r9g4d,https://api.spotify.com/v1/audio-analysis/1Nrg5eNAPvmkazrX8r9g4d,183930,4,Little Thing Called Love - Single Mix,spotify:track:1Nrg5eNAPvmkazrX8r9g4d,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
67,0.587,0.521,11,-9.386,0,0.0245,0.343,0.0233,0.0886,0.545,101.707,audio_features,1YCZSsH5UwaXJ63LN4mNVn,spotify:track:1YCZSsH5UwaXJ63LN4mNVn,https://api.spotify.com/v1/tracks/1YCZSsH5UwaXJ63LN4mNVn,https://api.spotify.com/v1/audio-analysis/1YCZSsH5UwaXJ63LN4mNVn,199544,4,Village,spotify:track:1YCZSsH5UwaXJ63LN4mNVn,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
68,0.326,0.45,5,-8.713,0,0.0281,0.794,0.0754,0.109,0.105,174.167,audio_features,37Veejo3RiKuUJlozbE9yF,spotify:track:37Veejo3RiKuUJlozbE9yF,https://api.spotify.com/v1/tracks/37Veejo3RiKuUJlozbE9yF,https://api.spotify.com/v1/audio-analysis/37Veejo3RiKuUJlozbE9yF,184043,3,Surrender,spotify:track:37Veejo3RiKuUJlozbE9yF,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
69,0.663,0.437,1,-9.398,1,0.0351,0.668,9.5e-05,0.105,0.312,80.017,audio_features,1Sw4O8yAQM6cRdT7c1Ftpn,spotify:track:1Sw4O8yAQM6cRdT7c1Ftpn,https://api.spotify.com/v1/tracks/1Sw4O8yAQM6cRdT7c1Ftpn,https://api.spotify.com/v1/audio-analysis/1Sw4O8yAQM6cRdT7c1Ftpn,236299,4,No Right to Love You,spotify:track:1Sw4O8yAQM6cRdT7c1Ftpn,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
70,0.207,0.533,0,-10.706,1,0.0454,0.671,0.000922,0.0938,0.199,82.173,audio_features,7nVha6z1sZ8YmUSa0h4ywy,spotify:track:7nVha6z1sZ8YmUSa0h4ywy,https://api.spotify.com/v1/tracks/7nVha6z1sZ8YmUSa0h4ywy,https://api.spotify.com/v1/audio-analysis/7nVha6z1sZ8YmUSa0h4ywy,249554,3,You'll Never Walk Alone,spotify:track:7nVha6z1sZ8YmUSa0h4ywy,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
71,0.766,0.4,6,-7.098,0,0.102,0.403,0.0,0.105,0.216,141.092,audio_features,0yc2n6dncdznBRy65LBuod,spotify:track:0yc2n6dncdznBRy65LBuod,https://api.spotify.com/v1/tracks/0yc2n6dncdznBRy65LBuod,https://api.spotify.com/v1/audio-analysis/0yc2n6dncdznBRy65LBuod,61413,4,Strings,spotify:track:0yc2n6dncdznBRy65LBuod,THE SCOTTS,2PaZWGu5T5nHjY2xxAkFsT
