,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.652,0.808,9,-6.051,1,0.0535,0.000704,4.96e-05,0.0916,0.722,121.539,audio_features,6OgLeIBFdrrs5cqbcntKeT,spotify:track:6OgLeIBFdrrs5cqbcntKeT,https://api.spotify.com/v1/tracks/6OgLeIBFdrrs5cqbcntKeT,https://api.spotify.com/v1/audio-analysis/6OgLeIBFdrrs5cqbcntKeT,212293,4,Endless Sleep,spotify:track:6OgLeIBFdrrs5cqbcntKeT,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
55,0.697,0.86,11,-5.285,0,0.0326,0.0393,0.0897,0.126,0.909,106.445,audio_features,090ajZRIS4BGkubo6pGMKA,spotify:track:090ajZRIS4BGkubo6pGMKA,https://api.spotify.com/v1/tracks/090ajZRIS4BGkubo6pGMKA,https://api.spotify.com/v1/audio-analysis/090ajZRIS4BGkubo6pGMKA,214240,4,Spooky,spotify:track:090ajZRIS4BGkubo6pGMKA,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
56,0.725,0.91,9,-5.175,1,0.0828,0.215,0.0245,0.0747,0.808,92.717,audio_features,2roOWo3AxvYYFxVYSRl2Lw,spotify:track:2roOWo3AxvYYFxVYSRl2Lw,https://api.spotify.com/v1/tracks/2roOWo3AxvYYFxVYSRl2Lw,https://api.spotify.com/v1/audio-analysis/2roOWo3AxvYYFxVYSRl2Lw,156293,4,Hot Dog,spotify:track:2roOWo3AxvYYFxVYSRl2Lw,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
57,0.507,0.958,7,-3.562,1,0.033,0.0242,0.00179,0.0795,0.901,172.495,audio_features,5iEbsPNdskT6WpXYaytmlY,spotify:track:5iEbsPNdskT6WpXYaytmlY,https://api.spotify.com/v1/tracks/5iEbsPNdskT6WpXYaytmlY,https://api.spotify.com/v1/audio-analysis/5iEbsPNdskT6WpXYaytmlY,155227,4,Hey Mae,spotify:track:5iEbsPNdskT6WpXYaytmlY,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
58,0.569,0.99,9,-2.838,1,0.055,0.0337,4.15e-06,0.217,0.951,169.984,audio_features,7tVqEr3aLqDE60IlMxYk50,spotify:track:7tVqEr3aLqDE60IlMxYk50,https://api.spotify.com/v1/tracks/7tVqEr3aLqDE60IlMxYk50,https://api.spotify.com/v1/audio-analysis/7tVqEr3aLqDE60IlMxYk50,167573,4,"Marie, Marie",spotify:track:7tVqEr3aLqDE60IlMxYk50,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
59,0.625,0.732,9,-5.164,1,0.0289,0.00983,1.99e-06,0.0983,0.497,109.697,audio_features,7g6WgI6MoWAkEy1ZljBE0A,spotify:track:7g6WgI6MoWAkEy1ZljBE0A,https://api.spotify.com/v1/tracks/7g6WgI6MoWAkEy1ZljBE0A,https://api.spotify.com/v1/audio-analysis/7g6WgI6MoWAkEy1ZljBE0A,194893,4,Shooting Gallery,spotify:track:7g6WgI6MoWAkEy1ZljBE0A,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
60,0.501,0.965,10,-2.946,1,0.114,0.052,0.0,0.324,0.962,192.798,audio_features,6UgOcBYM9PKOxKj8Eg5Dqv,spotify:track:6UgOcBYM9PKOxKj8Eg5Dqv,https://api.spotify.com/v1/tracks/6UgOcBYM9PKOxKj8Eg5Dqv,https://api.spotify.com/v1/audio-analysis/6UgOcBYM9PKOxKj8Eg5Dqv,187640,4,This Ole House,spotify:track:6UgOcBYM9PKOxKj8Eg5Dqv,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
61,0.754,0.928,5,-2.597,1,0.0313,0.173,3.45e-06,0.292,0.975,119.499,audio_features,1DS1lT0HKFRtrtwwlFpfqM,spotify:track:1DS1lT0HKFRtrtwwlFpfqM,https://api.spotify.com/v1/tracks/1DS1lT0HKFRtrtwwlFpfqM,https://api.spotify.com/v1/audio-analysis/1DS1lT0HKFRtrtwwlFpfqM,171720,4,You Drive Me Crazy,spotify:track:1DS1lT0HKFRtrtwwlFpfqM,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
62,0.658,0.763,4,-5.322,1,0.0516,0.0213,0.00144,0.137,0.773,132.77,audio_features,2cmPP2wLWMfGzdBBWmJXQ2,spotify:track:2cmPP2wLWMfGzdBBWmJXQ2,https://api.spotify.com/v1/tracks/2cmPP2wLWMfGzdBBWmJXQ2,https://api.spotify.com/v1/audio-analysis/2cmPP2wLWMfGzdBBWmJXQ2,193733,4,Green Door,spotify:track:2cmPP2wLWMfGzdBBWmJXQ2,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
63,0.643,0.604,7,-4.754,1,0.0261,0.209,0.0,0.174,0.512,108.771,audio_features,3P689673tfqJryA5XVOp7v,spotify:track:3P689673tfqJryA5XVOp7v,https://api.spotify.com/v1/tracks/3P689673tfqJryA5XVOp7v,https://api.spotify.com/v1/audio-analysis/3P689673tfqJryA5XVOp7v,199013,3,It's Raining,spotify:track:3P689673tfqJryA5XVOp7v,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
64,0.48,0.994,0,-2.072,1,0.126,0.211,0.000663,0.208,0.784,160.249,audio_features,1mAtVmu2oOIOwxondNPpI4,spotify:track:1mAtVmu2oOIOwxondNPpI4,https://api.spotify.com/v1/tracks/1mAtVmu2oOIOwxondNPpI4,https://api.spotify.com/v1/audio-analysis/1mAtVmu2oOIOwxondNPpI4,155267,4,Oh Julie - Single Version,spotify:track:1mAtVmu2oOIOwxondNPpI4,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
65,0.565,0.965,4,-3.407,0,0.0352,0.126,0.502,0.289,0.918,156.957,audio_features,6HLdQjpLG03cCw9ni2GUOD,spotify:track:6HLdQjpLG03cCw9ni2GUOD,https://api.spotify.com/v1/tracks/6HLdQjpLG03cCw9ni2GUOD,https://api.spotify.com/v1/audio-analysis/6HLdQjpLG03cCw9ni2GUOD,171853,4,Shirley,spotify:track:6HLdQjpLG03cCw9ni2GUOD,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
66,0.661,0.706,7,-4.232,1,0.0269,0.276,4.17e-05,0.0636,0.82,128.353,audio_features,26fWHEoTcBHBKaI4wCPxl4,spotify:track:26fWHEoTcBHBKaI4wCPxl4,https://api.spotify.com/v1/tracks/26fWHEoTcBHBKaI4wCPxl4,https://api.spotify.com/v1/audio-analysis/26fWHEoTcBHBKaI4wCPxl4,188333,4,Give Me Your Heart Tonight,spotify:track:26fWHEoTcBHBKaI4wCPxl4,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
67,0.565,0.965,11,-2.798,0,0.0696,0.186,0.00844,0.306,0.667,131.841,audio_features,180wVYQZhTa5rwGLcmurLq,spotify:track:180wVYQZhTa5rwGLcmurLq,https://api.spotify.com/v1/tracks/180wVYQZhTa5rwGLcmurLq,https://api.spotify.com/v1/audio-analysis/180wVYQZhTa5rwGLcmurLq,192893,4,I'll Be Satisfied,spotify:track:180wVYQZhTa5rwGLcmurLq,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
68,0.682,0.953,2,-2.868,1,0.0617,0.552,0.0,0.0661,0.969,164.462,audio_features,1tydBUo7aJjslnnjjeaN4y,spotify:track:1tydBUo7aJjslnnjjeaN4y,https://api.spotify.com/v1/tracks/1tydBUo7aJjslnnjjeaN4y,https://api.spotify.com/v1/audio-analysis/1tydBUo7aJjslnnjjeaN4y,124080,4,It's Late,spotify:track:1tydBUo7aJjslnnjjeaN4y,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
69,0.798,0.744,11,-5.035,1,0.049,0.137,0.0,0.0721,0.749,124.283,audio_features,30zEH8Eg0BHmET2kHOjXyd,spotify:track:30zEH8Eg0BHmET2kHOjXyd,https://api.spotify.com/v1/tracks/30zEH8Eg0BHmET2kHOjXyd,https://api.spotify.com/v1/audio-analysis/30zEH8Eg0BHmET2kHOjXyd,194320,4,I Cry Just a Little Bit,spotify:track:30zEH8Eg0BHmET2kHOjXyd,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
70,0.527,0.986,0,-3.183,1,0.0527,0.0253,0.328,0.0594,0.663,143.155,audio_features,4u1trDED0u40SwatGCvHe3,spotify:track:4u1trDED0u40SwatGCvHe3,https://api.spotify.com/v1/tracks/4u1trDED0u40SwatGCvHe3,https://api.spotify.com/v1/audio-analysis/4u1trDED0u40SwatGCvHe3,206160,4,Your Mama Said You Cried in Your Sleep Last Night,spotify:track:4u1trDED0u40SwatGCvHe3,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
71,0.768,0.802,11,-4.026,0,0.0292,0.566,0.0,0.106,0.949,129.109,audio_features,0FtEBlx3CwhQd1HayVYLcS,spotify:track:0FtEBlx3CwhQd1HayVYLcS,https://api.spotify.com/v1/tracks/0FtEBlx3CwhQd1HayVYLcS,https://api.spotify.com/v1/audio-analysis/0FtEBlx3CwhQd1HayVYLcS,178813,4,A Rockin' Good Way (To Mess Around And Fall In Love),spotify:track:0FtEBlx3CwhQd1HayVYLcS,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
72,0.659,0.883,3,-4.302,1,0.0307,0.0399,1.97e-06,0.113,0.92,130.701,audio_features,5UwmagRADZeYtAHdy0t1xO,spotify:track:5UwmagRADZeYtAHdy0t1xO,https://api.spotify.com/v1/tracks/5UwmagRADZeYtAHdy0t1xO,https://api.spotify.com/v1/audio-analysis/5UwmagRADZeYtAHdy0t1xO,203547,4,A Love Worth Waiting For,spotify:track:5UwmagRADZeYtAHdy0t1xO,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
73,0.666,0.95,5,-3.83,1,0.126,0.0843,1.46e-06,0.167,0.723,136.114,audio_features,19QPxlM5DrjW3DLkjswJ1u,spotify:track:19QPxlM5DrjW3DLkjswJ1u,https://api.spotify.com/v1/tracks/19QPxlM5DrjW3DLkjswJ1u,https://api.spotify.com/v1/audio-analysis/19QPxlM5DrjW3DLkjswJ1u,194333,4,A Letter To You,spotify:track:19QPxlM5DrjW3DLkjswJ1u,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
74,0.58,0.72,9,-4.521,1,0.0247,0.259,1.95e-05,0.0381,0.653,109.031,audio_features,138ibKtStJoAfDEMzT2K1i,spotify:track:138ibKtStJoAfDEMzT2K1i,https://api.spotify.com/v1/tracks/138ibKtStJoAfDEMzT2K1i,https://api.spotify.com/v1/audio-analysis/138ibKtStJoAfDEMzT2K1i,238733,3,Teardrops,spotify:track:138ibKtStJoAfDEMzT2K1i,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
75,0.638,0.831,0,-5.03,1,0.0339,0.0356,4.79e-05,0.225,0.662,134.415,audio_features,2TS0N1dBtzNYmeJFuXHvUh,spotify:track:2TS0N1dBtzNYmeJFuXHvUh,https://api.spotify.com/v1/tracks/2TS0N1dBtzNYmeJFuXHvUh,https://api.spotify.com/v1/audio-analysis/2TS0N1dBtzNYmeJFuXHvUh,239747,4,Breaking Up My Heart,spotify:track:2TS0N1dBtzNYmeJFuXHvUh,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
76,0.474,0.961,4,-3.976,0,0.291,0.217,0.0,0.338,0.694,159.125,audio_features,2dx45o2tqgjfp5qCHwspE3,spotify:track:2dx45o2tqgjfp5qCHwspE3,https://api.spotify.com/v1/tracks/2dx45o2tqgjfp5qCHwspE3,https://api.spotify.com/v1/audio-analysis/2dx45o2tqgjfp5qCHwspE3,166387,4,Lipstick Powder and Paint,spotify:track:2dx45o2tqgjfp5qCHwspE3,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
77,0.471,0.96,7,-4.745,1,0.0879,0.0107,0.00108,0.0738,0.774,160.289,audio_features,5V3R8W2V8v09lTVJj7X8IC,spotify:track:5V3R8W2V8v09lTVJj7X8IC,https://api.spotify.com/v1/tracks/5V3R8W2V8v09lTVJj7X8IC,https://api.spotify.com/v1/audio-analysis/5V3R8W2V8v09lTVJj7X8IC,204427,4,Turning Away,spotify:track:5V3R8W2V8v09lTVJj7X8IC,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
78,0.578,0.49,11,-7.262,1,0.0248,0.328,5.99e-05,0.137,0.422,102.048,audio_features,28K0uG3xc3cvSfB3QnQqb3,spotify:track:28K0uG3xc3cvSfB3QnQqb3,https://api.spotify.com/v1/tracks/28K0uG3xc3cvSfB3QnQqb3,https://api.spotify.com/v1/audio-analysis/28K0uG3xc3cvSfB3QnQqb3,200880,4,Because I Love You,spotify:track:28K0uG3xc3cvSfB3QnQqb3,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
79,0.695,0.978,10,-2.987,0,0.0617,0.0458,5.47e-05,0.307,0.756,133.808,audio_features,4oBVRGaB4Ja7ADj35L8Dqn,spotify:track:4oBVRGaB4Ja7ADj35L8Dqn,https://api.spotify.com/v1/tracks/4oBVRGaB4Ja7ADj35L8Dqn,https://api.spotify.com/v1/audio-analysis/4oBVRGaB4Ja7ADj35L8Dqn,213147,4,A Little Boogie Woogie (In the Back of My Mind),spotify:track:4oBVRGaB4Ja7ADj35L8Dqn,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
80,0.819,0.953,2,-3.518,0,0.03,0.156,0.0,0.061,0.93,124.805,audio_features,5CLeAKducTpCrgVLnyalgP,spotify:track:5CLeAKducTpCrgVLnyalgP,https://api.spotify.com/v1/tracks/5CLeAKducTpCrgVLnyalgP,https://api.spotify.com/v1/audio-analysis/5CLeAKducTpCrgVLnyalgP,205547,4,Come See About Me,spotify:track:5CLeAKducTpCrgVLnyalgP,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
81,0.522,0.945,6,-2.985,1,0.0626,0.472,9.39e-06,0.236,0.719,114.254,audio_features,2tou5PdSquv9uxvEsDQjog,spotify:track:2tou5PdSquv9uxvEsDQjog,https://api.spotify.com/v1/tracks/2tou5PdSquv9uxvEsDQjog,https://api.spotify.com/v1/audio-analysis/2tou5PdSquv9uxvEsDQjog,172907,4,What Do You Want to Make Those Eyes at Me For,spotify:track:2tou5PdSquv9uxvEsDQjog,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
82,0.554,0.973,5,-4.261,1,0.037,0.112,3.54e-05,0.247,0.859,137.7,audio_features,6isq5365yO05KikLWeIUko,spotify:track:6isq5365yO05KikLWeIUko,https://api.spotify.com/v1/tracks/6isq5365yO05KikLWeIUko,https://api.spotify.com/v1/audio-analysis/6isq5365yO05KikLWeIUko,183173,4,Feel the Need in Me,spotify:track:6isq5365yO05KikLWeIUko,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
83,0.62,0.924,8,-4.358,1,0.0352,0.00652,3.33e-06,0.227,0.802,124.858,audio_features,3T8UHzyoNjVYvJkXELZPvB,spotify:track:3T8UHzyoNjVYvJkXELZPvB,https://api.spotify.com/v1/tracks/3T8UHzyoNjVYvJkXELZPvB,https://api.spotify.com/v1/audio-analysis/3T8UHzyoNjVYvJkXELZPvB,220627,4,How Many Tears Can You Hide,spotify:track:3T8UHzyoNjVYvJkXELZPvB,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
84,0.339,0.393,10,-9.232,1,0.0259,0.767,7.67e-05,0.151,0.239,85.167,audio_features,696AhfQaeRsnRFODKKO4EG,spotify:track:696AhfQaeRsnRFODKKO4EG,https://api.spotify.com/v1/tracks/696AhfQaeRsnRFODKKO4EG,https://api.spotify.com/v1/audio-analysis/696AhfQaeRsnRFODKKO4EG,163813,3,True Love,spotify:track:696AhfQaeRsnRFODKKO4EG,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
85,0.612,0.771,6,-6.132,1,0.0282,0.21,3.45e-06,0.0792,0.446,133.588,audio_features,7a1JoDJ9qjswhrWnGWEuVp,spotify:track:7a1JoDJ9qjswhrWnGWEuVp,https://api.spotify.com/v1/tracks/7a1JoDJ9qjswhrWnGWEuVp,https://api.spotify.com/v1/audio-analysis/7a1JoDJ9qjswhrWnGWEuVp,178067,4,Jezebel - 7'' Remix,spotify:track:7a1JoDJ9qjswhrWnGWEuVp,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
86,0.656,0.963,0,-3.767,1,0.0692,0.0768,0.000267,0.0801,0.658,149.677,audio_features,4uGFy28flFOjVdR0hLyQWf,spotify:track:4uGFy28flFOjVdR0hLyQWf,https://api.spotify.com/v1/tracks/4uGFy28flFOjVdR0hLyQWf,https://api.spotify.com/v1/audio-analysis/4uGFy28flFOjVdR0hLyQWf,192480,4,Love Attack,spotify:track:4uGFy28flFOjVdR0hLyQWf,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
87,0.607,0.869,1,-4.476,1,0.0309,0.0838,9.58e-06,0.13,0.92,96.302,audio_features,3hnSOLuzx2iQLxm2VyEsMF,spotify:track:3hnSOLuzx2iQLxm2VyEsMF,https://api.spotify.com/v1/tracks/3hnSOLuzx2iQLxm2VyEsMF,https://api.spotify.com/v1/audio-analysis/3hnSOLuzx2iQLxm2VyEsMF,185147,4,I Might,spotify:track:3hnSOLuzx2iQLxm2VyEsMF,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
88,0.653,0.901,2,-4.383,1,0.0359,0.15,0.0,0.172,0.738,130.848,audio_features,34hD1cLKBuDX4hqbeswhb3,spotify:track:34hD1cLKBuDX4hqbeswhb3,https://api.spotify.com/v1/tracks/34hD1cLKBuDX4hqbeswhb3,https://api.spotify.com/v1/audio-analysis/34hD1cLKBuDX4hqbeswhb3,186240,4,Yes I Do,spotify:track:34hD1cLKBuDX4hqbeswhb3,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
89,0.585,0.963,8,-4.087,1,0.0369,0.00786,0.167,0.0371,0.781,142.491,audio_features,2ckbYWtzXuQB9OaJDewMZ9,spotify:track:2ckbYWtzXuQB9OaJDewMZ9,https://api.spotify.com/v1/tracks/2ckbYWtzXuQB9OaJDewMZ9,https://api.spotify.com/v1/audio-analysis/2ckbYWtzXuQB9OaJDewMZ9,202933,4,Pink Champagne,spotify:track:2ckbYWtzXuQB9OaJDewMZ9,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
90,0.523,0.969,4,-3.053,1,0.0507,0.366,5.65e-05,0.338,0.971,165.531,audio_features,5wltysZGnuLd42wS7ACxsD,spotify:track:5wltysZGnuLd42wS7ACxsD,https://api.spotify.com/v1/tracks/5wltysZGnuLd42wS7ACxsD,https://api.spotify.com/v1/audio-analysis/5wltysZGnuLd42wS7ACxsD,155533,4,My Cutie Cutie,spotify:track:5wltysZGnuLd42wS7ACxsD,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
91,0.648,0.989,10,-3.656,1,0.0779,0.375,0.000145,0.0332,0.6,152.067,audio_features,2Fdm7OhP4EHDeV9HrgT8QG,spotify:track:2Fdm7OhP4EHDeV9HrgT8QG,https://api.spotify.com/v1/tracks/2Fdm7OhP4EHDeV9HrgT8QG,https://api.spotify.com/v1/audio-analysis/2Fdm7OhP4EHDeV9HrgT8QG,210133,4,Radio,spotify:track:2Fdm7OhP4EHDeV9HrgT8QG,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
92,0.565,0.916,0,-2.24,1,0.0752,0.738,0.000161,0.17,0.78,129.124,audio_features,0fmEAxQjcblTKCcFjf6vxG,spotify:track:0fmEAxQjcblTKCcFjf6vxG,https://api.spotify.com/v1/tracks/0fmEAxQjcblTKCcFjf6vxG,https://api.spotify.com/v1/audio-analysis/0fmEAxQjcblTKCcFjf6vxG,165640,4,I Can Help,spotify:track:0fmEAxQjcblTKCcFjf6vxG,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
93,0.506,0.811,2,-3.325,1,0.0548,0.0093,0.0,0.119,0.72,135.068,audio_features,14akOocikJoJavYByYl6ld,spotify:track:14akOocikJoJavYByYl6ld,https://api.spotify.com/v1/tracks/14akOocikJoJavYByYl6ld,https://api.spotify.com/v1/audio-analysis/14akOocikJoJavYByYl6ld,181453,4,Trouble,spotify:track:14akOocikJoJavYByYl6ld,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
94,0.557,0.933,7,-3.208,1,0.0327,0.0209,0.0,0.324,0.574,126.943,audio_features,0MUmgoY4xi4Ipu1mSpREa7,spotify:track:0MUmgoY4xi4Ipu1mSpREa7,https://api.spotify.com/v1/tracks/0MUmgoY4xi4Ipu1mSpREa7,https://api.spotify.com/v1/audio-analysis/0MUmgoY4xi4Ipu1mSpREa7,205533,4,Now Listen,spotify:track:0MUmgoY4xi4Ipu1mSpREa7,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
95,0.416,0.729,3,-3.891,0,0.0342,0.00206,0.00206,0.141,0.45,195.749,audio_features,0oaEfB8e82DOIkSirJoRTy,spotify:track:0oaEfB8e82DOIkSirJoRTy,https://api.spotify.com/v1/tracks/0oaEfB8e82DOIkSirJoRTy,https://api.spotify.com/v1/audio-analysis/0oaEfB8e82DOIkSirJoRTy,219854,4,Last Man Alive,spotify:track:0oaEfB8e82DOIkSirJoRTy,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
96,0.712,0.828,11,-3.635,1,0.0292,0.00807,1.42e-06,0.5,0.651,120.973,audio_features,1cWLvlLW27puAmp31rZh6X,spotify:track:1cWLvlLW27puAmp31rZh6X,https://api.spotify.com/v1/tracks/1cWLvlLW27puAmp31rZh6X,https://api.spotify.com/v1/audio-analysis/1cWLvlLW27puAmp31rZh6X,200619,4,Down Into Muddy Water,spotify:track:1cWLvlLW27puAmp31rZh6X,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
97,0.746,0.559,3,-5.08,0,0.0669,0.262,1.02e-05,0.0931,0.755,84.984,audio_features,266ld0MzmM1Ohm5waBTEMU,spotify:track:266ld0MzmM1Ohm5waBTEMU,https://api.spotify.com/v1/tracks/266ld0MzmM1Ohm5waBTEMU,https://api.spotify.com/v1/audio-analysis/266ld0MzmM1Ohm5waBTEMU,195004,4,Down in the Hole,spotify:track:266ld0MzmM1Ohm5waBTEMU,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
98,0.691,0.921,9,-3.323,1,0.0386,0.018,3.44e-06,0.339,0.925,131.905,audio_features,6vTAsuVBWdJmfEIboYKKS5,spotify:track:6vTAsuVBWdJmfEIboYKKS5,https://api.spotify.com/v1/tracks/6vTAsuVBWdJmfEIboYKKS5,https://api.spotify.com/v1/audio-analysis/6vTAsuVBWdJmfEIboYKKS5,192640,4,Wild At Heart - Neros Single Version,spotify:track:6vTAsuVBWdJmfEIboYKKS5,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
99,0.636,0.693,9,-5.857,1,0.0356,0.502,0.000484,0.23,0.729,100.949,audio_features,4quyGXxgOVVebvHaVIoMEi,spotify:track:4quyGXxgOVVebvHaVIoMEi,https://api.spotify.com/v1/tracks/4quyGXxgOVVebvHaVIoMEi,https://api.spotify.com/v1/audio-analysis/4quyGXxgOVVebvHaVIoMEi,163467,4,Blue Christmas,spotify:track:4quyGXxgOVVebvHaVIoMEi,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
100,0.552,0.859,7,-5.795,1,0.0634,0.0627,0.0127,0.0957,0.502,113.816,audio_features,4BLYONMNeu607ypiQf38TK,spotify:track:4BLYONMNeu607ypiQf38TK,https://api.spotify.com/v1/tracks/4BLYONMNeu607ypiQf38TK,https://api.spotify.com/v1/audio-analysis/4BLYONMNeu607ypiQf38TK,198800,4,Is a Bluebird Blue?,spotify:track:4BLYONMNeu607ypiQf38TK,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
101,0.659,0.863,9,-5.43,1,0.0278,0.182,2.45e-06,0.0651,0.88,131.192,audio_features,0XLKMkxOjIY09XE3v8A4DS,spotify:track:0XLKMkxOjIY09XE3v8A4DS,https://api.spotify.com/v1/tracks/0XLKMkxOjIY09XE3v8A4DS,https://api.spotify.com/v1/audio-analysis/0XLKMkxOjIY09XE3v8A4DS,209853,4,Bad Reputation,spotify:track:0XLKMkxOjIY09XE3v8A4DS,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
102,0.547,0.857,4,-5.462,1,0.032,0.0688,0.00532,0.381,0.837,144.018,audio_features,0pa7WMXJWHxigCkG18bkgW,spotify:track:0pa7WMXJWHxigCkG18bkgW,https://api.spotify.com/v1/tracks/0pa7WMXJWHxigCkG18bkgW,https://api.spotify.com/v1/audio-analysis/0pa7WMXJWHxigCkG18bkgW,203800,4,Calling You,spotify:track:0pa7WMXJWHxigCkG18bkgW,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
103,0.56,0.919,2,-4.57,1,0.068,0.217,0.0,0.043,0.78,134.127,audio_features,3w2mGwAo1p49hKQkRmE2Rk,spotify:track:3w2mGwAo1p49hKQkRmE2Rk,https://api.spotify.com/v1/tracks/3w2mGwAo1p49hKQkRmE2Rk,https://api.spotify.com/v1/audio-analysis/3w2mGwAo1p49hKQkRmE2Rk,174707,4,I'll Give You My Heart - Remix,spotify:track:3w2mGwAo1p49hKQkRmE2Rk,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
104,0.498,0.704,9,-5.887,1,0.0262,0.0984,0.00656,0.285,0.618,176.124,audio_features,0Jyge8BCRxPE8y3keecn39,spotify:track:0Jyge8BCRxPE8y3keecn39,https://api.spotify.com/v1/tracks/0Jyge8BCRxPE8y3keecn39,https://api.spotify.com/v1/audio-analysis/0Jyge8BCRxPE8y3keecn39,193840,4,Woman (What Have You Done to Me),spotify:track:0Jyge8BCRxPE8y3keecn39,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
105,0.617,0.934,4,-3.017,1,0.0419,0.125,7.99e-05,0.329,0.649,125.112,audio_features,0wrLaN0THUzo1Djy4aTR2b,spotify:track:0wrLaN0THUzo1Djy4aTR2b,https://api.spotify.com/v1/tracks/0wrLaN0THUzo1Djy4aTR2b,https://api.spotify.com/v1/audio-analysis/0wrLaN0THUzo1Djy4aTR2b,149360,4,Why Do You Treat Me This Way?,spotify:track:0wrLaN0THUzo1Djy4aTR2b,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
106,0.656,0.504,5,-6.661,1,0.0265,0.415,0.00294,0.158,0.615,108.093,audio_features,7AfF5nwqGs7Q40w4QyLOc9,spotify:track:7AfF5nwqGs7Q40w4QyLOc9,https://api.spotify.com/v1/tracks/7AfF5nwqGs7Q40w4QyLOc9,https://api.spotify.com/v1/audio-analysis/7AfF5nwqGs7Q40w4QyLOc9,140200,4,I Guess I Was a Fool,spotify:track:7AfF5nwqGs7Q40w4QyLOc9,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
107,0.582,0.905,0,-4.215,1,0.047,0.0469,0.00126,0.0812,0.711,118.949,audio_features,0FICml0i9QGYEsF5NiD5pM,spotify:track:0FICml0i9QGYEsF5NiD5pM,https://api.spotify.com/v1/tracks/0FICml0i9QGYEsF5NiD5pM,https://api.spotify.com/v1/audio-analysis/0FICml0i9QGYEsF5NiD5pM,218480,4,Without a Love,spotify:track:0FICml0i9QGYEsF5NiD5pM,Shakin' Stevens,0wi4yTYlGtEnbGo4ltZTib
