,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.74,0.471,0,-8.669,1,0.0311,0.551,0.00825,0.127,0.897,94.416,audio_features,5J0xnAtp7TLogarSohm6sq,spotify:track:5J0xnAtp7TLogarSohm6sq,https://api.spotify.com/v1/tracks/5J0xnAtp7TLogarSohm6sq,https://api.spotify.com/v1/audio-analysis/5J0xnAtp7TLogarSohm6sq,191440,4,I've Never Found a Girl (To Love Me Like You Do),spotify:track:5J0xnAtp7TLogarSohm6sq,The Foundations,4GITZM5LCR2KcdlgEOrNLD
55,0.745,0.587,7,-4.473,1,0.0295,0.0877,0.000805,0.111,0.78,114.516,audio_features,4yNESF3TaOPfY8mKJPNz9z,spotify:track:4yNESF3TaOPfY8mKJPNz9z,https://api.spotify.com/v1/tracks/4yNESF3TaOPfY8mKJPNz9z,https://api.spotify.com/v1/audio-analysis/4yNESF3TaOPfY8mKJPNz9z,176947,4,Mountain Over the Hill,spotify:track:4yNESF3TaOPfY8mKJPNz9z,The Foundations,4GITZM5LCR2KcdlgEOrNLD
56,0.566,0.566,9,-8.692,1,0.0969,0.758,0.0144,0.214,0.898,200.0,audio_features,5Cw9H7PZob94uuKvy5YztM,spotify:track:5Cw9H7PZob94uuKvy5YztM,https://api.spotify.com/v1/tracks/5Cw9H7PZob94uuKvy5YztM,https://api.spotify.com/v1/audio-analysis/5Cw9H7PZob94uuKvy5YztM,193093,4,Point of No Return,spotify:track:5Cw9H7PZob94uuKvy5YztM,The Foundations,4GITZM5LCR2KcdlgEOrNLD
57,0.684,0.497,2,-6.683,1,0.0261,0.609,0.0,0.118,0.836,107.635,audio_features,2jQi9tyKTfDKfPkSXGHXRg,spotify:track:2jQi9tyKTfDKfPkSXGHXRg,https://api.spotify.com/v1/tracks/2jQi9tyKTfDKfPkSXGHXRg,https://api.spotify.com/v1/audio-analysis/2jQi9tyKTfDKfPkSXGHXRg,166680,4,Stand By Your Man,spotify:track:2jQi9tyKTfDKfPkSXGHXRg,The Foundations,4GITZM5LCR2KcdlgEOrNLD
58,0.783,0.636,5,-5.915,1,0.0432,0.387,1.73e-06,0.0491,0.904,126.909,audio_features,3HJFOfjocw4vIahgbrLhaB,spotify:track:3HJFOfjocw4vIahgbrLhaB,https://api.spotify.com/v1/tracks/3HJFOfjocw4vIahgbrLhaB,https://api.spotify.com/v1/audio-analysis/3HJFOfjocw4vIahgbrLhaB,148947,4,Time Alone Will Tell,spotify:track:3HJFOfjocw4vIahgbrLhaB,The Foundations,4GITZM5LCR2KcdlgEOrNLD
59,0.744,0.741,0,-6.786,1,0.0402,0.0305,0.000174,0.0367,0.898,132.014,audio_features,0vxfw5XrwwqUfe6F9j0p8n,spotify:track:0vxfw5XrwwqUfe6F9j0p8n,https://api.spotify.com/v1/tracks/0vxfw5XrwwqUfe6F9j0p8n,https://api.spotify.com/v1/audio-analysis/0vxfw5XrwwqUfe6F9j0p8n,142987,4,I Need Your Love,spotify:track:0vxfw5XrwwqUfe6F9j0p8n,The Foundations,4GITZM5LCR2KcdlgEOrNLD
60,0.588,0.819,0,-5.455,1,0.03,0.00594,6.61e-06,0.0734,0.871,127.635,audio_features,4OtxgrRiR9Dv49xs3jTdLj,spotify:track:4OtxgrRiR9Dv49xs3jTdLj,https://api.spotify.com/v1/tracks/4OtxgrRiR9Dv49xs3jTdLj,https://api.spotify.com/v1/audio-analysis/4OtxgrRiR9Dv49xs3jTdLj,190333,4,Something for My Baby,spotify:track:4OtxgrRiR9Dv49xs3jTdLj,The Foundations,4GITZM5LCR2KcdlgEOrNLD
61,0.299,0.899,0,-7.281,0,0.375,0.139,1.2e-05,0.942,0.478,154.508,audio_features,2JO0GEcTMD4BvxiWOl25SV,spotify:track:2JO0GEcTMD4BvxiWOl25SV,https://api.spotify.com/v1/tracks/2JO0GEcTMD4BvxiWOl25SV,https://api.spotify.com/v1/audio-analysis/2JO0GEcTMD4BvxiWOl25SV,228920,4,Love Is Alright (The Horse) (Live),spotify:track:2JO0GEcTMD4BvxiWOl25SV,The Foundations,4GITZM5LCR2KcdlgEOrNLD
62,0.51,0.946,0,-5.739,1,0.131,0.281,0.0408,0.923,0.484,106.826,audio_features,6vN14BTYZHf406UB8CyMz6,spotify:track:6vN14BTYZHf406UB8CyMz6,https://api.spotify.com/v1/tracks/6vN14BTYZHf406UB8CyMz6,https://api.spotify.com/v1/audio-analysis/6vN14BTYZHf406UB8CyMz6,245880,4,People Are Funny (Live),spotify:track:6vN14BTYZHf406UB8CyMz6,The Foundations,4GITZM5LCR2KcdlgEOrNLD
63,0.368,0.91,6,-7.305,1,0.127,0.523,2.68e-05,0.662,0.487,153.093,audio_features,5W3CjucynNeezEzN5XlAFW,spotify:track:5W3CjucynNeezEzN5XlAFW,https://api.spotify.com/v1/tracks/5W3CjucynNeezEzN5XlAFW,https://api.spotify.com/v1/audio-analysis/5W3CjucynNeezEzN5XlAFW,165040,4,Harlem Shuffle,spotify:track:5W3CjucynNeezEzN5XlAFW,The Foundations,4GITZM5LCR2KcdlgEOrNLD
64,0.626,0.709,9,-5.838,1,0.0344,0.0896,0.00059,0.212,0.831,115.002,audio_features,0xytgSw8YAvuwy7ZsWOVGo,spotify:track:0xytgSw8YAvuwy7ZsWOVGo,https://api.spotify.com/v1/tracks/0xytgSw8YAvuwy7ZsWOVGo,https://api.spotify.com/v1/audio-analysis/0xytgSw8YAvuwy7ZsWOVGo,145013,4,I Remember,spotify:track:0xytgSw8YAvuwy7ZsWOVGo,The Foundations,4GITZM5LCR2KcdlgEOrNLD
65,0.68,0.662,8,-5.171,1,0.035,0.281,5.94e-06,0.126,0.828,125.063,audio_features,0vNoj3V8A1Is0gdbxWp3Jb,spotify:track:0vNoj3V8A1Is0gdbxWp3Jb,https://api.spotify.com/v1/tracks/0vNoj3V8A1Is0gdbxWp3Jb,https://api.spotify.com/v1/audio-analysis/0vNoj3V8A1Is0gdbxWp3Jb,252000,4,Strippin',spotify:track:0vNoj3V8A1Is0gdbxWp3Jb,The Foundations,4GITZM5LCR2KcdlgEOrNLD
66,0.666,0.863,0,-5.045,1,0.05,0.128,0.000146,0.0642,0.81,129.977,audio_features,6DFLiIL58Vwj6wmuoirqIV,spotify:track:6DFLiIL58Vwj6wmuoirqIV,https://api.spotify.com/v1/tracks/6DFLiIL58Vwj6wmuoirqIV,https://api.spotify.com/v1/audio-analysis/6DFLiIL58Vwj6wmuoirqIV,191787,4,Build Me Up Buttercup,spotify:track:6DFLiIL58Vwj6wmuoirqIV,The Foundations,4GITZM5LCR2KcdlgEOrNLD
67,0.745,0.861,10,-4.779,1,0.0432,0.219,0.168,0.0626,0.882,117.995,audio_features,3V9O8UwNPAAVieF6mVBFRv,spotify:track:3V9O8UwNPAAVieF6mVBFRv,https://api.spotify.com/v1/tracks/3V9O8UwNPAAVieF6mVBFRv,https://api.spotify.com/v1/audio-analysis/3V9O8UwNPAAVieF6mVBFRv,183040,4,8 Steps,spotify:track:3V9O8UwNPAAVieF6mVBFRv,The Foundations,4GITZM5LCR2KcdlgEOrNLD
68,0.275,0.534,4,-7.947,1,0.0329,0.182,0.00998,0.383,0.224,180.155,audio_features,05fYkL1tVX5kN0mFonveUJ,spotify:track:05fYkL1tVX5kN0mFonveUJ,https://api.spotify.com/v1/tracks/05fYkL1tVX5kN0mFonveUJ,https://api.spotify.com/v1/audio-analysis/05fYkL1tVX5kN0mFonveUJ,241707,3,Hey Mr. DJ,spotify:track:05fYkL1tVX5kN0mFonveUJ,The Foundations,4GITZM5LCR2KcdlgEOrNLD
69,0.65,0.673,4,-7.7,0,0.0275,0.139,0.0147,0.276,0.82,110.975,audio_features,6A4JHVuVWJR1bKR6RCX3SE,spotify:track:6A4JHVuVWJR1bKR6RCX3SE,https://api.spotify.com/v1/tracks/6A4JHVuVWJR1bKR6RCX3SE,https://api.spotify.com/v1/audio-analysis/6A4JHVuVWJR1bKR6RCX3SE,304493,4,I Hear You Knockin',spotify:track:6A4JHVuVWJR1bKR6RCX3SE,The Foundations,4GITZM5LCR2KcdlgEOrNLD
70,0.659,0.77,5,-5.264,1,0.038,0.307,0.0,0.296,0.727,119.988,audio_features,6nJJJYrdbIqQF80A1TAtAP,spotify:track:6nJJJYrdbIqQF80A1TAtAP,https://api.spotify.com/v1/tracks/6nJJJYrdbIqQF80A1TAtAP,https://api.spotify.com/v1/audio-analysis/6nJJJYrdbIqQF80A1TAtAP,205933,4,Gallon of Blues,spotify:track:6nJJJYrdbIqQF80A1TAtAP,The Foundations,4GITZM5LCR2KcdlgEOrNLD
71,0.532,0.754,11,-6.455,0,0.0388,0.0145,2.65e-06,0.273,0.858,120.011,audio_features,4qToD13fMGIYc88e8sGAo4,spotify:track:4qToD13fMGIYc88e8sGAo4,https://api.spotify.com/v1/tracks/4qToD13fMGIYc88e8sGAo4,https://api.spotify.com/v1/audio-analysis/4qToD13fMGIYc88e8sGAo4,194707,4,Carolina Bands,spotify:track:4qToD13fMGIYc88e8sGAo4,The Foundations,4GITZM5LCR2KcdlgEOrNLD
72,0.638,0.828,9,-5.352,0,0.0476,0.0255,6.93e-06,0.151,0.794,130.045,audio_features,1DG7yBagp1JZuL4b2quUjE,spotify:track:1DG7yBagp1JZuL4b2quUjE,https://api.spotify.com/v1/tracks/1DG7yBagp1JZuL4b2quUjE,https://api.spotify.com/v1/audio-analysis/1DG7yBagp1JZuL4b2quUjE,243907,4,I Can't Drink You Pretty,spotify:track:1DG7yBagp1JZuL4b2quUjE,The Foundations,4GITZM5LCR2KcdlgEOrNLD
73,0.645,0.793,11,-8.179,0,0.0456,0.0866,0.000459,0.0819,0.643,100.037,audio_features,0pD7sRfgLIDGuEljL7eT2W,spotify:track:0pD7sRfgLIDGuEljL7eT2W,https://api.spotify.com/v1/tracks/0pD7sRfgLIDGuEljL7eT2W,https://api.spotify.com/v1/audio-analysis/0pD7sRfgLIDGuEljL7eT2W,195267,4,Little Sex Machine,spotify:track:0pD7sRfgLIDGuEljL7eT2W,The Foundations,4GITZM5LCR2KcdlgEOrNLD
74,0.696,0.796,0,-5.81,1,0.0268,0.0347,6.16e-05,0.105,0.924,114.946,audio_features,1kZ6qPlWWYgBhCEH8xFDCv,spotify:track:1kZ6qPlWWYgBhCEH8xFDCv,https://api.spotify.com/v1/tracks/1kZ6qPlWWYgBhCEH8xFDCv,https://api.spotify.com/v1/audio-analysis/1kZ6qPlWWYgBhCEH8xFDCv,220040,4,Shaggin' Shoes,spotify:track:1kZ6qPlWWYgBhCEH8xFDCv,The Foundations,4GITZM5LCR2KcdlgEOrNLD
75,0.732,0.812,0,-5.869,1,0.0298,0.0277,0.0,0.103,0.969,120.057,audio_features,73tkvwlRYG73rZaYG4VzM7,spotify:track:73tkvwlRYG73rZaYG4VzM7,https://api.spotify.com/v1/tracks/73tkvwlRYG73rZaYG4VzM7,https://api.spotify.com/v1/audio-analysis/73tkvwlRYG73rZaYG4VzM7,210413,4,Baby Now That I've Found You,spotify:track:73tkvwlRYG73rZaYG4VzM7,The Foundations,4GITZM5LCR2KcdlgEOrNLD
76,0.737,0.614,4,-8.497,1,0.0938,0.0521,0.0,0.119,0.724,137.371,audio_features,3mLlbI4hyElqyo7YN4QEpw,spotify:track:3mLlbI4hyElqyo7YN4QEpw,https://api.spotify.com/v1/tracks/3mLlbI4hyElqyo7YN4QEpw,https://api.spotify.com/v1/audio-analysis/3mLlbI4hyElqyo7YN4QEpw,196853,4,Build Me Up Buttercup,spotify:track:3mLlbI4hyElqyo7YN4QEpw,The Foundations,4GITZM5LCR2KcdlgEOrNLD
77,0.597,0.581,9,-8.274,0,0.0429,0.0136,3.71e-05,0.0499,0.765,139.941,audio_features,2bUqMITfU4Wr5LBoIblKDj,spotify:track:2bUqMITfU4Wr5LBoIblKDj,https://api.spotify.com/v1/tracks/2bUqMITfU4Wr5LBoIblKDj,https://api.spotify.com/v1/audio-analysis/2bUqMITfU4Wr5LBoIblKDj,335880,4,Open the Door / 60 Minutes,spotify:track:2bUqMITfU4Wr5LBoIblKDj,The Foundations,4GITZM5LCR2KcdlgEOrNLD
78,0.697,0.454,0,-11.962,1,0.0387,0.00434,1.24e-05,0.085,0.563,126.349,audio_features,4EUVeeQc5DTRScpcJcxNOu,spotify:track:4EUVeeQc5DTRScpcJcxNOu,https://api.spotify.com/v1/tracks/4EUVeeQc5DTRScpcJcxNOu,https://api.spotify.com/v1/audio-analysis/4EUVeeQc5DTRScpcJcxNOu,274346,4,How Sweet It Is,spotify:track:4EUVeeQc5DTRScpcJcxNOu,The Foundations,4GITZM5LCR2KcdlgEOrNLD
79,0.596,0.531,4,-9.362,0,0.048,0.0213,8.37e-06,0.0705,0.926,140.819,audio_features,1mKdIBAmVKuzJgXSWFCUq4,spotify:track:1mKdIBAmVKuzJgXSWFCUq4,https://api.spotify.com/v1/tracks/1mKdIBAmVKuzJgXSWFCUq4,https://api.spotify.com/v1/audio-analysis/1mKdIBAmVKuzJgXSWFCUq4,389720,4,Midnight Hour / Knock On Wood / Can',spotify:track:1mKdIBAmVKuzJgXSWFCUq4,The Foundations,4GITZM5LCR2KcdlgEOrNLD
80,0.795,0.626,11,-7.409,1,0.0336,0.0198,0.0,0.0865,0.94,127.654,audio_features,3PRQqvqlBunArCpn4Q3kbl,spotify:track:3PRQqvqlBunArCpn4Q3kbl,https://api.spotify.com/v1/tracks/3PRQqvqlBunArCpn4Q3kbl,https://api.spotify.com/v1/audio-analysis/3PRQqvqlBunArCpn4Q3kbl,162693,4,Baby Now That I've Found You,spotify:track:3PRQqvqlBunArCpn4Q3kbl,The Foundations,4GITZM5LCR2KcdlgEOrNLD
81,0.727,0.604,8,-9.965,1,0.0313,0.0174,0.0,0.0439,0.833,139.494,audio_features,7mp5gC9zSrPj7sIh4G5Hse,spotify:track:7mp5gC9zSrPj7sIh4G5Hse,https://api.spotify.com/v1/tracks/7mp5gC9zSrPj7sIh4G5Hse,https://api.spotify.com/v1/audio-analysis/7mp5gC9zSrPj7sIh4G5Hse,178906,4,This Old Heart of Mine,spotify:track:7mp5gC9zSrPj7sIh4G5Hse,The Foundations,4GITZM5LCR2KcdlgEOrNLD
82,0.676,0.419,7,-10.042,1,0.0326,0.139,1.33e-05,0.0746,0.709,96.224,audio_features,14cXFPGxfAiZ7jLCd0VMEC,spotify:track:14cXFPGxfAiZ7jLCd0VMEC,https://api.spotify.com/v1/tracks/14cXFPGxfAiZ7jLCd0VMEC,https://api.spotify.com/v1/audio-analysis/14cXFPGxfAiZ7jLCd0VMEC,223760,4,My Girl,spotify:track:14cXFPGxfAiZ7jLCd0VMEC,The Foundations,4GITZM5LCR2KcdlgEOrNLD
83,0.593,0.622,6,-7.97,0,0.0507,0.032,0.0,0.104,0.716,136.908,audio_features,2RsC0KN7Btwo0gfVUhkqtz,spotify:track:2RsC0KN7Btwo0gfVUhkqtz,https://api.spotify.com/v1/tracks/2RsC0KN7Btwo0gfVUhkqtz,https://api.spotify.com/v1/audio-analysis/2RsC0KN7Btwo0gfVUhkqtz,201306,4,Bad Bad Old Days,spotify:track:2RsC0KN7Btwo0gfVUhkqtz,The Foundations,4GITZM5LCR2KcdlgEOrNLD
84,0.71,0.506,4,-9.943,1,0.063,0.0293,0.0,0.0757,0.531,137.202,audio_features,4MFbngDB4m6ztJmNY3Wqkp,spotify:track:4MFbngDB4m6ztJmNY3Wqkp,https://api.spotify.com/v1/tracks/4MFbngDB4m6ztJmNY3Wqkp,https://api.spotify.com/v1/audio-analysis/4MFbngDB4m6ztJmNY3Wqkp,465493,4,Give Me Just a Little More Time / Be,spotify:track:4MFbngDB4m6ztJmNY3Wqkp,The Foundations,4GITZM5LCR2KcdlgEOrNLD
85,0.486,0.711,7,-9.579,1,0.032,0.000455,0.877,0.0563,0.774,150.77,audio_features,5DoOzIqTXN4gui8m90eYA9,spotify:track:5DoOzIqTXN4gui8m90eYA9,https://api.spotify.com/v1/tracks/5DoOzIqTXN4gui8m90eYA9,https://api.spotify.com/v1/audio-analysis/5DoOzIqTXN4gui8m90eYA9,239333,4,Cold Sweat - Instrumental,spotify:track:5DoOzIqTXN4gui8m90eYA9,The Foundations,4GITZM5LCR2KcdlgEOrNLD
86,0.638,0.71,0,-4.901,1,0.0353,0.19,2.32e-06,0.187,0.903,118.101,audio_features,6mQvaOgN76Q7qcwmwuEP2W,spotify:track:6mQvaOgN76Q7qcwmwuEP2W,https://api.spotify.com/v1/tracks/6mQvaOgN76Q7qcwmwuEP2W,https://api.spotify.com/v1/audio-analysis/6mQvaOgN76Q7qcwmwuEP2W,158267,4,Baby Now That I've Found You,spotify:track:6mQvaOgN76Q7qcwmwuEP2W,The Foundations,4GITZM5LCR2KcdlgEOrNLD
87,0.565,0.591,9,-7.997,1,0.0434,0.35,0.0,0.183,0.726,107.84,audio_features,2mih38dgufsV9ExybF61dd,spotify:track:2mih38dgufsV9ExybF61dd,https://api.spotify.com/v1/tracks/2mih38dgufsV9ExybF61dd,https://api.spotify.com/v1/audio-analysis/2mih38dgufsV9ExybF61dd,136600,4,Come On Back to Me,spotify:track:2mih38dgufsV9ExybF61dd,The Foundations,4GITZM5LCR2KcdlgEOrNLD
88,0.572,0.726,0,-3.041,1,0.0409,0.279,0.0831,0.661,0.671,116.831,audio_features,10TZHsnZKgvMs12JRF1How,spotify:track:10TZHsnZKgvMs12JRF1How,https://api.spotify.com/v1/tracks/10TZHsnZKgvMs12JRF1How,https://api.spotify.com/v1/audio-analysis/10TZHsnZKgvMs12JRF1How,176467,4,Back On My Feet Again,spotify:track:10TZHsnZKgvMs12JRF1How,The Foundations,4GITZM5LCR2KcdlgEOrNLD
89,0.744,0.67,6,-6.632,1,0.0395,0.269,1.25e-05,0.057,0.927,120.08,audio_features,268skDzjTuL4hDERV1YdjS,spotify:track:268skDzjTuL4hDERV1YdjS,https://api.spotify.com/v1/tracks/268skDzjTuL4hDERV1YdjS,https://api.spotify.com/v1/audio-analysis/268skDzjTuL4hDERV1YdjS,138627,4,I Can Take or Leave Your Loving,spotify:track:268skDzjTuL4hDERV1YdjS,The Foundations,4GITZM5LCR2KcdlgEOrNLD
90,0.781,0.508,11,-6.907,0,0.0432,0.378,1.09e-05,0.0872,0.911,117.759,audio_features,0iqJAD6sUJXRHS6eby4FSx,spotify:track:0iqJAD6sUJXRHS6eby4FSx,https://api.spotify.com/v1/tracks/0iqJAD6sUJXRHS6eby4FSx,https://api.spotify.com/v1/audio-analysis/0iqJAD6sUJXRHS6eby4FSx,148440,4,Hold Me Just a Little While Longer,spotify:track:0iqJAD6sUJXRHS6eby4FSx,The Foundations,4GITZM5LCR2KcdlgEOrNLD
91,0.507,0.586,5,-8.557,0,0.0443,0.00568,0.0266,0.184,0.699,103.71,audio_features,7a9gGx43qvNglhpyWCM99q,spotify:track:7a9gGx43qvNglhpyWCM99q,https://api.spotify.com/v1/tracks/7a9gGx43qvNglhpyWCM99q,https://api.spotify.com/v1/audio-analysis/7a9gGx43qvNglhpyWCM99q,257160,4,Love Is a Five Letter Word,spotify:track:7a9gGx43qvNglhpyWCM99q,The Foundations,4GITZM5LCR2KcdlgEOrNLD
92,0.614,0.711,1,-7.029,1,0.0381,0.00623,0.119,0.291,0.868,116.001,audio_features,66BmxjegsuDqwxTthXTX9C,spotify:track:66BmxjegsuDqwxTthXTX9C,https://api.spotify.com/v1/tracks/66BmxjegsuDqwxTthXTX9C,https://api.spotify.com/v1/audio-analysis/66BmxjegsuDqwxTthXTX9C,149133,4,Call Me,spotify:track:66BmxjegsuDqwxTthXTX9C,The Foundations,4GITZM5LCR2KcdlgEOrNLD
93,0.382,0.708,11,-5.8,0,0.0676,0.0187,0.127,0.209,0.538,154.872,audio_features,0DbcKVnLK3RmNE0dwQ9N4S,spotify:track:0DbcKVnLK3RmNE0dwQ9N4S,https://api.spotify.com/v1/tracks/0DbcKVnLK3RmNE0dwQ9N4S,https://api.spotify.com/v1/audio-analysis/0DbcKVnLK3RmNE0dwQ9N4S,174333,4,Show Me,spotify:track:0DbcKVnLK3RmNE0dwQ9N4S,The Foundations,4GITZM5LCR2KcdlgEOrNLD
94,0.495,0.572,11,-6.353,0,0.0861,0.014,0.0,0.117,0.494,141.614,audio_features,665j5puxGI0kTXcXW92H9E,spotify:track:665j5puxGI0kTXcXW92H9E,https://api.spotify.com/v1/tracks/665j5puxGI0kTXcXW92H9E,https://api.spotify.com/v1/audio-analysis/665j5puxGI0kTXcXW92H9E,181067,4,Jerkin' the Dog,spotify:track:665j5puxGI0kTXcXW92H9E,The Foundations,4GITZM5LCR2KcdlgEOrNLD
95,0.498,0.739,7,-6.381,1,0.0344,1.48e-05,0.000627,0.29,0.644,115.716,audio_features,2vqQdEMxL87UAPDKDyS6We,spotify:track:2vqQdEMxL87UAPDKDyS6We,https://api.spotify.com/v1/tracks/2vqQdEMxL87UAPDKDyS6We,https://api.spotify.com/v1/audio-analysis/2vqQdEMxL87UAPDKDyS6We,176467,4,A Whole New Thing,spotify:track:2vqQdEMxL87UAPDKDyS6We,The Foundations,4GITZM5LCR2KcdlgEOrNLD
96,0.721,0.656,9,-5.388,1,0.0298,0.135,0.00515,0.0853,0.801,125.895,audio_features,3t5kdlgthRjXkYDrwkeFXv,spotify:track:3t5kdlgthRjXkYDrwkeFXv,https://api.spotify.com/v1/tracks/3t5kdlgthRjXkYDrwkeFXv,https://api.spotify.com/v1/audio-analysis/3t5kdlgthRjXkYDrwkeFXv,137707,4,The Writing's On the Wall,spotify:track:3t5kdlgthRjXkYDrwkeFXv,The Foundations,4GITZM5LCR2KcdlgEOrNLD
97,0.802,0.533,7,-5.87,1,0.0381,0.0597,0.000118,0.138,0.866,117.875,audio_features,47cRIqVCUoSP2io0BdSOEn,spotify:track:47cRIqVCUoSP2io0BdSOEn,https://api.spotify.com/v1/tracks/47cRIqVCUoSP2io0BdSOEn,https://api.spotify.com/v1/audio-analysis/47cRIqVCUoSP2io0BdSOEn,149467,4,Mr. Personality Man,spotify:track:47cRIqVCUoSP2io0BdSOEn,The Foundations,4GITZM5LCR2KcdlgEOrNLD
98,0.609,0.68,10,-4.025,1,0.0298,0.034,0.0,0.0839,0.59,118.77,audio_features,0l8UdjNc3hrC82veJ7LsAm,spotify:track:0l8UdjNc3hrC82veJ7LsAm,https://api.spotify.com/v1/tracks/0l8UdjNc3hrC82veJ7LsAm,https://api.spotify.com/v1/audio-analysis/0l8UdjNc3hrC82veJ7LsAm,173627,4,Any Old Time (You're Lonely and Sad),spotify:track:0l8UdjNc3hrC82veJ7LsAm,The Foundations,4GITZM5LCR2KcdlgEOrNLD
99,0.459,0.799,5,-4.25,1,0.0657,0.215,0.0,0.11,0.653,151.35,audio_features,0CQOsQ2iWv9LOHuRa94fkD,spotify:track:0CQOsQ2iWv9LOHuRa94fkD,https://api.spotify.com/v1/tracks/0CQOsQ2iWv9LOHuRa94fkD,https://api.spotify.com/v1/audio-analysis/0CQOsQ2iWv9LOHuRa94fkD,173507,4,(We Are) Happy People,spotify:track:0CQOsQ2iWv9LOHuRa94fkD,The Foundations,4GITZM5LCR2KcdlgEOrNLD
100,0.594,0.759,2,-4.569,1,0.0773,0.0236,2.2e-06,0.0175,0.777,125.106,audio_features,7uug18X8Iylz7sMruiUbAz,spotify:track:7uug18X8Iylz7sMruiUbAz,https://api.spotify.com/v1/tracks/7uug18X8Iylz7sMruiUbAz,https://api.spotify.com/v1/audio-analysis/7uug18X8Iylz7sMruiUbAz,183227,4,It's All Right,spotify:track:7uug18X8Iylz7sMruiUbAz,The Foundations,4GITZM5LCR2KcdlgEOrNLD
101,0.64,0.664,0,-4.73,1,0.0289,0.196,0.0,0.31,0.879,134.002,audio_features,1tfZtA15BfJHQTUy3dqTKC,spotify:track:1tfZtA15BfJHQTUy3dqTKC,https://api.spotify.com/v1/tracks/1tfZtA15BfJHQTUy3dqTKC,https://api.spotify.com/v1/audio-analysis/1tfZtA15BfJHQTUy3dqTKC,180133,4,Build Me Up Buttercup,spotify:track:1tfZtA15BfJHQTUy3dqTKC,The Foundations,4GITZM5LCR2KcdlgEOrNLD
102,0.356,0.741,5,-5.302,0,0.0325,0.0104,0.000171,0.0913,0.289,75.738,audio_features,40FJVky8bS8dYnP0q2AbZ4,spotify:track:40FJVky8bS8dYnP0q2AbZ4,https://api.spotify.com/v1/tracks/40FJVky8bS8dYnP0q2AbZ4,https://api.spotify.com/v1/audio-analysis/40FJVky8bS8dYnP0q2AbZ4,181733,4,New Direction,spotify:track:40FJVky8bS8dYnP0q2AbZ4,The Foundations,4GITZM5LCR2KcdlgEOrNLD
103,0.736,0.661,11,-7.226,0,0.0365,0.00247,3.89e-05,0.058,0.788,110.399,audio_features,64uj15bUGwWhKXp7zBd59j,spotify:track:64uj15bUGwWhKXp7zBd59j,https://api.spotify.com/v1/tracks/64uj15bUGwWhKXp7zBd59j,https://api.spotify.com/v1/audio-analysis/64uj15bUGwWhKXp7zBd59j,190973,4,Am I Groovin' You,spotify:track:64uj15bUGwWhKXp7zBd59j,The Foundations,4GITZM5LCR2KcdlgEOrNLD
104,0.662,0.94,6,-5.641,1,0.133,0.068,0.000127,0.0684,0.508,153.469,audio_features,6kDtGFy10W0ydXtCJPrths,spotify:track:6kDtGFy10W0ydXtCJPrths,https://api.spotify.com/v1/tracks/6kDtGFy10W0ydXtCJPrths,https://api.spotify.com/v1/audio-analysis/6kDtGFy10W0ydXtCJPrths,190333,4,Harlem Shuffle (Alternate Take),spotify:track:6kDtGFy10W0ydXtCJPrths,The Foundations,4GITZM5LCR2KcdlgEOrNLD
105,0.52,0.355,1,-8.753,1,0.0606,0.277,0.0,0.0607,0.81,168.075,audio_features,7ppTXXXPoNDNxe0MycR4QR,spotify:track:7ppTXXXPoNDNxe0MycR4QR,https://api.spotify.com/v1/tracks/7ppTXXXPoNDNxe0MycR4QR,https://api.spotify.com/v1/audio-analysis/7ppTXXXPoNDNxe0MycR4QR,288400,4,Tomorrow (Alternate Version),spotify:track:7ppTXXXPoNDNxe0MycR4QR,The Foundations,4GITZM5LCR2KcdlgEOrNLD
106,0.563,0.771,4,-7.039,0,0.0719,0.0411,2.47e-05,0.1,0.487,115.574,audio_features,5R2n1pFMAP6uUQELeQMY0h,spotify:track:5R2n1pFMAP6uUQELeQMY0h,https://api.spotify.com/v1/tracks/5R2n1pFMAP6uUQELeQMY0h,https://api.spotify.com/v1/audio-analysis/5R2n1pFMAP6uUQELeQMY0h,171333,4,Give Me Love,spotify:track:5R2n1pFMAP6uUQELeQMY0h,The Foundations,4GITZM5LCR2KcdlgEOrNLD
107,0.669,0.665,0,-5.686,1,0.0671,0.146,0.0,0.193,0.681,125.491,audio_features,7EeOyf5ROnGWydJqQZ8E3j,spotify:track:7EeOyf5ROnGWydJqQZ8E3j,https://api.spotify.com/v1/tracks/7EeOyf5ROnGWydJqQZ8E3j,https://api.spotify.com/v1/audio-analysis/7EeOyf5ROnGWydJqQZ8E3j,180227,4,My Little Chickadee,spotify:track:7EeOyf5ROnGWydJqQZ8E3j,The Foundations,4GITZM5LCR2KcdlgEOrNLD
108,0.493,0.678,0,-4.962,1,0.035,0.00199,4.76e-05,0.0756,0.638,117.433,audio_features,3gHD5hSSAOtHObsQZoGtpe,spotify:track:3gHD5hSSAOtHObsQZoGtpe,https://api.spotify.com/v1/tracks/3gHD5hSSAOtHObsQZoGtpe,https://api.spotify.com/v1/audio-analysis/3gHD5hSSAOtHObsQZoGtpe,191440,4,Till Night Brought Day,spotify:track:3gHD5hSSAOtHObsQZoGtpe,The Foundations,4GITZM5LCR2KcdlgEOrNLD
