,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.96,0.55,5,-8.012,0,0.197,0.0187,0.0,0.112,0.798,130.022,audio_features,5j8sYRvWdZM8TgVJXYad1B,spotify:track:5j8sYRvWdZM8TgVJXYad1B,https://api.spotify.com/v1/tracks/5j8sYRvWdZM8TgVJXYad1B,https://api.spotify.com/v1/audio-analysis/5j8sYRvWdZM8TgVJXYad1B,191360,4,pad lock,spotify:track:5j8sYRvWdZM8TgVJXYad1B,21 Savage,1URnnhqYAYcrqrcwql10ft
56,0.89,0.607,9,-6.916,0,0.124,0.158,0.000228,0.118,0.224,134.022,audio_features,27gIYiauwut951G7lpt9Zr,spotify:track:27gIYiauwut951G7lpt9Zr,https://api.spotify.com/v1/tracks/27gIYiauwut951G7lpt9Zr,https://api.spotify.com/v1/audio-analysis/27gIYiauwut951G7lpt9Zr,233040,4,monster,spotify:track:27gIYiauwut951G7lpt9Zr,21 Savage,1URnnhqYAYcrqrcwql10ft
57,0.864,0.608,1,-10.567,0,0.275,0.0531,1.2e-05,0.078,0.963,80.225,audio_features,4y66YZn8Bopcsumft1r39M,spotify:track:4y66YZn8Bopcsumft1r39M,https://api.spotify.com/v1/tracks/4y66YZn8Bopcsumft1r39M,https://api.spotify.com/v1/audio-analysis/4y66YZn8Bopcsumft1r39M,194810,4,letter 2 my momma,spotify:track:4y66YZn8Bopcsumft1r39M,21 Savage,1URnnhqYAYcrqrcwql10ft
58,0.879,0.41,8,-9.233,1,0.551,0.000897,2.09e-05,0.108,0.0703,80.011,audio_features,41EKwqBy5rPsjxIWXAkobc,spotify:track:41EKwqBy5rPsjxIWXAkobc,https://api.spotify.com/v1/tracks/41EKwqBy5rPsjxIWXAkobc,https://api.spotify.com/v1/audio-analysis/41EKwqBy5rPsjxIWXAkobc,288364,4,4L,spotify:track:41EKwqBy5rPsjxIWXAkobc,21 Savage,1URnnhqYAYcrqrcwql10ft
59,0.593,0.632,6,-5.381,0,0.541,0.0133,0.0,0.64,0.0789,173.369,audio_features,4B8vU5oDXVxO5OkLAI4aLx,spotify:track:4B8vU5oDXVxO5OkLAI4aLx,https://api.spotify.com/v1/tracks/4B8vU5oDXVxO5OkLAI4aLx,https://api.spotify.com/v1/audio-analysis/4B8vU5oDXVxO5OkLAI4aLx,235232,4,out for the night - part 2,spotify:track:4B8vU5oDXVxO5OkLAI4aLx,21 Savage,1URnnhqYAYcrqrcwql10ft
60,0.844,0.638,1,-7.66,1,0.0861,0.0283,0.00167,0.332,0.32,145.963,audio_features,4gr1qqHBakIoZ3MBM2FrMc,spotify:track:4gr1qqHBakIoZ3MBM2FrMc,https://api.spotify.com/v1/tracks/4gr1qqHBakIoZ3MBM2FrMc,https://api.spotify.com/v1/audio-analysis/4gr1qqHBakIoZ3MBM2FrMc,288624,4,a lot,spotify:track:4gr1qqHBakIoZ3MBM2FrMc,21 Savage,1URnnhqYAYcrqrcwql10ft
61,0.905,0.574,1,-7.534,1,0.287,0.052,0.0,0.144,0.302,140.996,audio_features,2gauwPYRHTI22cU8nMd6mI,spotify:track:2gauwPYRHTI22cU8nMd6mI,https://api.spotify.com/v1/tracks/2gauwPYRHTI22cU8nMd6mI,https://api.spotify.com/v1/audio-analysis/2gauwPYRHTI22cU8nMd6mI,177748,4,break da law,spotify:track:2gauwPYRHTI22cU8nMd6mI,21 Savage,1URnnhqYAYcrqrcwql10ft
62,0.912,0.572,9,-5.391,0,0.103,0.00515,0.0,0.0654,0.726,146.983,audio_features,1ByIAxfnq2lZcACf5gy0hj,spotify:track:1ByIAxfnq2lZcACf5gy0hj,https://api.spotify.com/v1/tracks/1ByIAxfnq2lZcACf5gy0hj,https://api.spotify.com/v1/audio-analysis/1ByIAxfnq2lZcACf5gy0hj,212128,4,a&t,spotify:track:1ByIAxfnq2lZcACf5gy0hj,21 Savage,1URnnhqYAYcrqrcwql10ft
63,0.84,0.682,9,-5.67,1,0.419,0.000883,8.55e-05,0.244,0.371,173.357,audio_features,4cQBYxqZRj1NamSUx2l0OA,spotify:track:4cQBYxqZRj1NamSUx2l0OA,https://api.spotify.com/v1/tracks/4cQBYxqZRj1NamSUx2l0OA,https://api.spotify.com/v1/audio-analysis/4cQBYxqZRj1NamSUx2l0OA,137232,4,out for the night,spotify:track:4cQBYxqZRj1NamSUx2l0OA,21 Savage,1URnnhqYAYcrqrcwql10ft
64,0.8,0.456,5,-5.782,1,0.127,0.00105,0.000318,0.196,0.344,86.015,audio_features,7DGe93vXCVQXue8jA1TeOl,spotify:track:7DGe93vXCVQXue8jA1TeOl,https://api.spotify.com/v1/tracks/7DGe93vXCVQXue8jA1TeOl,https://api.spotify.com/v1/audio-analysis/7DGe93vXCVQXue8jA1TeOl,167410,4,gun smoke,spotify:track:7DGe93vXCVQXue8jA1TeOl,21 Savage,1URnnhqYAYcrqrcwql10ft
65,0.893,0.505,1,-8.551,1,0.339,0.000226,0.0,0.461,0.222,83.991,audio_features,6BMKw5zSCKIfl66ulipCwp,spotify:track:6BMKw5zSCKIfl66ulipCwp,https://api.spotify.com/v1/tracks/6BMKw5zSCKIfl66ulipCwp,https://api.spotify.com/v1/audio-analysis/6BMKw5zSCKIfl66ulipCwp,148667,4,1.5,spotify:track:6BMKw5zSCKIfl66ulipCwp,21 Savage,1URnnhqYAYcrqrcwql10ft
66,0.711,0.625,0,-4.612,1,0.0431,0.155,1.13e-06,0.118,0.201,130.062,audio_features,2NVwDPKN6ZsMXxpjpcOv8R,spotify:track:2NVwDPKN6ZsMXxpjpcOv8R,https://api.spotify.com/v1/tracks/2NVwDPKN6ZsMXxpjpcOv8R,https://api.spotify.com/v1/audio-analysis/2NVwDPKN6ZsMXxpjpcOv8R,211544,4,all my friends,spotify:track:2NVwDPKN6ZsMXxpjpcOv8R,21 Savage,1URnnhqYAYcrqrcwql10ft
67,0.884,0.595,6,-7.105,0,0.328,0.099,0.0,0.122,0.721,132.02,audio_features,6bOIXQGGNEuC6GzsjlbFsy,spotify:track:6bOIXQGGNEuC6GzsjlbFsy,https://api.spotify.com/v1/tracks/6bOIXQGGNEuC6GzsjlbFsy,https://api.spotify.com/v1/audio-analysis/6bOIXQGGNEuC6GzsjlbFsy,205352,4,can't leave without it,spotify:track:6bOIXQGGNEuC6GzsjlbFsy,21 Savage,1URnnhqYAYcrqrcwql10ft
68,0.901,0.55,1,-7.833,1,0.368,0.0397,1.8e-06,0.108,0.155,84.98,audio_features,368lEgkVb90DVSUBdv6bPm,spotify:track:368lEgkVb90DVSUBdv6bPm,https://api.spotify.com/v1/tracks/368lEgkVb90DVSUBdv6bPm,https://api.spotify.com/v1/audio-analysis/368lEgkVb90DVSUBdv6bPm,171714,4,asmr,spotify:track:368lEgkVb90DVSUBdv6bPm,21 Savage,1URnnhqYAYcrqrcwql10ft
69,0.891,0.62,8,-7.453,1,0.0885,0.0469,0.000298,0.144,0.436,137.976,audio_features,1LuvpQjEpofo0Mjjqiki9f,spotify:track:1LuvpQjEpofo0Mjjqiki9f,https://api.spotify.com/v1/tracks/1LuvpQjEpofo0Mjjqiki9f,https://api.spotify.com/v1/audio-analysis/1LuvpQjEpofo0Mjjqiki9f,195047,4,ball w/o you,spotify:track:1LuvpQjEpofo0Mjjqiki9f,21 Savage,1URnnhqYAYcrqrcwql10ft
70,0.963,0.511,1,-5.712,1,0.338,0.00305,1.84e-06,0.255,0.131,122.214,audio_features,59Axq83ETRlCvWd0CmFrOm,spotify:track:59Axq83ETRlCvWd0CmFrOm,https://api.spotify.com/v1/tracks/59Axq83ETRlCvWd0CmFrOm,https://api.spotify.com/v1/audio-analysis/59Axq83ETRlCvWd0CmFrOm,242448,4,good day,spotify:track:59Axq83ETRlCvWd0CmFrOm,21 Savage,1URnnhqYAYcrqrcwql10ft
71,0.962,0.543,5,-8.051,0,0.193,0.0205,0.0,0.111,0.803,130.044,audio_features,5kDkgWWGlizYINdT6wrIGo,spotify:track:5kDkgWWGlizYINdT6wrIGo,https://api.spotify.com/v1/tracks/5kDkgWWGlizYINdT6wrIGo,https://api.spotify.com/v1/audio-analysis/5kDkgWWGlizYINdT6wrIGo,191360,4,pad lock,spotify:track:5kDkgWWGlizYINdT6wrIGo,21 Savage,1URnnhqYAYcrqrcwql10ft
72,0.895,0.607,9,-6.9,0,0.137,0.123,0.000174,0.134,0.229,134.024,audio_features,28uSqnLdCEDcNW4u6eaZld,spotify:track:28uSqnLdCEDcNW4u6eaZld,https://api.spotify.com/v1/tracks/28uSqnLdCEDcNW4u6eaZld,https://api.spotify.com/v1/audio-analysis/28uSqnLdCEDcNW4u6eaZld,233040,4,monster,spotify:track:28uSqnLdCEDcNW4u6eaZld,21 Savage,1URnnhqYAYcrqrcwql10ft
73,0.892,0.612,4,-10.588,1,0.162,0.0568,1.69e-05,0.0783,0.94,80.211,audio_features,2c1uPA5WRDVZTACsiWtj1I,spotify:track:2c1uPA5WRDVZTACsiWtj1I,https://api.spotify.com/v1/tracks/2c1uPA5WRDVZTACsiWtj1I,https://api.spotify.com/v1/audio-analysis/2c1uPA5WRDVZTACsiWtj1I,194810,4,letter 2 my momma,spotify:track:2c1uPA5WRDVZTACsiWtj1I,21 Savage,1URnnhqYAYcrqrcwql10ft
74,0.876,0.416,1,-9.404,1,0.502,0.000962,0.000151,0.109,0.0639,80.031,audio_features,1oFZfMJiIJhjW9C0YCmZnP,spotify:track:1oFZfMJiIJhjW9C0YCmZnP,https://api.spotify.com/v1/tracks/1oFZfMJiIJhjW9C0YCmZnP,https://api.spotify.com/v1/audio-analysis/1oFZfMJiIJhjW9C0YCmZnP,288422,4,4L,spotify:track:1oFZfMJiIJhjW9C0YCmZnP,21 Savage,1URnnhqYAYcrqrcwql10ft
75,0.719,0.501,8,-8.84,0,0.239,0.257,0.0,0.189,0.419,136.025,audio_features,00KjOnN3U40e3lXFUOue7h,spotify:track:00KjOnN3U40e3lXFUOue7h,https://api.spotify.com/v1/tracks/00KjOnN3U40e3lXFUOue7h,https://api.spotify.com/v1/audio-analysis/00KjOnN3U40e3lXFUOue7h,226320,4,10AM/Save The World (feat. Gucci Mane),spotify:track:00KjOnN3U40e3lXFUOue7h,21 Savage,1URnnhqYAYcrqrcwql10ft
76,0.638,0.4,11,-11.212,0,0.0425,0.733,0.000133,0.334,0.495,150.133,audio_features,6LyAwkJsHlW7RQ8S1cYAtM,spotify:track:6LyAwkJsHlW7RQ8S1cYAtM,https://api.spotify.com/v1/tracks/6LyAwkJsHlW7RQ8S1cYAtM,https://api.spotify.com/v1/audio-analysis/6LyAwkJsHlW7RQ8S1cYAtM,166093,4,Overdue (with Travis Scott),spotify:track:6LyAwkJsHlW7RQ8S1cYAtM,21 Savage,1URnnhqYAYcrqrcwql10ft
77,0.87,0.35,1,-6.082,1,0.277,0.00661,0.000483,0.108,0.175,74.963,audio_features,2Grb4G6t9VIqo6moKUloom,spotify:track:2Grb4G6t9VIqo6moKUloom,https://api.spotify.com/v1/tracks/2Grb4G6t9VIqo6moKUloom,https://api.spotify.com/v1/audio-analysis/2Grb4G6t9VIqo6moKUloom,168347,4,Don't Come Out The House (with 21 Savage),spotify:track:2Grb4G6t9VIqo6moKUloom,21 Savage,1URnnhqYAYcrqrcwql10ft
78,0.675,0.23,1,-10.363,0,0.204,0.191,0.0,0.104,0.101,173.962,audio_features,22ykS8KWpd2r4zcRZ0XMK5,spotify:track:22ykS8KWpd2r4zcRZ0XMK5,https://api.spotify.com/v1/tracks/22ykS8KWpd2r4zcRZ0XMK5,https://api.spotify.com/v1/audio-analysis/22ykS8KWpd2r4zcRZ0XMK5,211920,4,Dreamcatcher (feat. Swae Lee & Travis Scott),spotify:track:22ykS8KWpd2r4zcRZ0XMK5,21 Savage,1URnnhqYAYcrqrcwql10ft
79,0.901,0.464,5,-9.789,0,0.0645,0.368,1.71e-05,0.238,0.638,109.004,audio_features,1fewSx2d5KIZ04wsooEBOz,spotify:track:1fewSx2d5KIZ04wsooEBOz,https://api.spotify.com/v1/tracks/1fewSx2d5KIZ04wsooEBOz,https://api.spotify.com/v1/audio-analysis/1fewSx2d5KIZ04wsooEBOz,203267,4,Space Cadet (feat. Gunna),spotify:track:1fewSx2d5KIZ04wsooEBOz,21 Savage,1URnnhqYAYcrqrcwql10ft
80,0.81,0.353,6,-9.931,0,0.31,0.588,0.0,0.102,0.0727,88.031,audio_features,0AluA5RNsa4Cx6XRhf2hWZ,spotify:track:0AluA5RNsa4Cx6XRhf2hWZ,https://api.spotify.com/v1/tracks/0AluA5RNsa4Cx6XRhf2hWZ,https://api.spotify.com/v1/audio-analysis/0AluA5RNsa4Cx6XRhf2hWZ,208293,4,10 Freaky Girls (with 21 Savage),spotify:track:0AluA5RNsa4Cx6XRhf2hWZ,21 Savage,1URnnhqYAYcrqrcwql10ft
81,0.799,0.616,1,-8.809,1,0.157,0.319,0.0,0.134,0.667,114.014,audio_features,4RGacGFT2ztXhGgzeaYzIR,spotify:track:4RGacGFT2ztXhGgzeaYzIR,https://api.spotify.com/v1/tracks/4RGacGFT2ztXhGgzeaYzIR,https://api.spotify.com/v1/audio-analysis/4RGacGFT2ztXhGgzeaYzIR,184360,4,Up To Something (feat. Travis Scott & Young Thug),spotify:track:4RGacGFT2ztXhGgzeaYzIR,21 Savage,1URnnhqYAYcrqrcwql10ft
82,0.317,0.239,1,-12.036,0,0.0331,0.744,0.0,0.169,0.391,78.251,audio_features,4cEqoGTqPRZy76Yl3ymj3V,spotify:track:4cEqoGTqPRZy76Yl3ymj3V,https://api.spotify.com/v1/tracks/4cEqoGTqPRZy76Yl3ymj3V,https://api.spotify.com/v1/audio-analysis/4cEqoGTqPRZy76Yl3ymj3V,80467,3,Only 1 (Interlude) (with Travis Scott),spotify:track:4cEqoGTqPRZy76Yl3ymj3V,21 Savage,1URnnhqYAYcrqrcwql10ft
83,0.8,0.406,6,-8.892,0,0.268,0.636,0.0,0.109,0.274,120.999,audio_features,6vG3Zv9VEA6YbJPJ6ar5Y7,spotify:track:6vG3Zv9VEA6YbJPJ6ar5Y7,https://api.spotify.com/v1/tracks/6vG3Zv9VEA6YbJPJ6ar5Y7,https://api.spotify.com/v1/audio-analysis/6vG3Zv9VEA6YbJPJ6ar5Y7,206813,4,Lesbian (feat. Gunna & Young Thug),spotify:track:6vG3Zv9VEA6YbJPJ6ar5Y7,21 Savage,1URnnhqYAYcrqrcwql10ft
84,0.52,0.594,11,-8.81,0,0.462,0.44,0.0,0.185,0.393,129.216,audio_features,0NA5xAtDra50d0Lfs2uvoh,spotify:track:0NA5xAtDra50d0Lfs2uvoh,https://api.spotify.com/v1/tracks/0NA5xAtDra50d0Lfs2uvoh,https://api.spotify.com/v1/audio-analysis/0NA5xAtDra50d0Lfs2uvoh,230240,5,Borrowed Love (feat. Swae Lee & WizKid),spotify:track:0NA5xAtDra50d0Lfs2uvoh,21 Savage,1URnnhqYAYcrqrcwql10ft
85,0.732,0.69,4,-7.745,0,0.174,0.538,9.37e-05,0.191,0.636,117.157,audio_features,3XFwOQU8wxXWl8Rxj3lrOi,spotify:track:3XFwOQU8wxXWl8Rxj3lrOi,https://api.spotify.com/v1/tracks/3XFwOQU8wxXWl8Rxj3lrOi,https://api.spotify.com/v1/audio-analysis/3XFwOQU8wxXWl8Rxj3lrOi,218627,4,"Only You (feat. WizKid, Offset & J Balvin)",spotify:track:3XFwOQU8wxXWl8Rxj3lrOi,21 Savage,1URnnhqYAYcrqrcwql10ft
86,0.636,0.501,11,-7.26,0,0.329,0.413,0.0,0.339,0.196,82.309,audio_features,42k9e2hgl98IdgkXLg4pxs,spotify:track:42k9e2hgl98IdgkXLg4pxs,https://api.spotify.com/v1/tracks/42k9e2hgl98IdgkXLg4pxs,https://api.spotify.com/v1/audio-analysis/42k9e2hgl98IdgkXLg4pxs,265120,4,"No More (feat. Travis Scott, Kodak Black & 21 Savage)",spotify:track:42k9e2hgl98IdgkXLg4pxs,21 Savage,1URnnhqYAYcrqrcwql10ft
87,0.914,0.572,2,-8.82,1,0.166,0.0709,0.00237,0.0599,0.203,123.963,audio_features,156LzfvMNKuXuiot4uzhGD,spotify:track:156LzfvMNKuXuiot4uzhGD,https://api.spotify.com/v1/tracks/156LzfvMNKuXuiot4uzhGD,https://api.spotify.com/v1/audio-analysis/156LzfvMNKuXuiot4uzhGD,265480,4,No Complaints (feat. Offset & Drake) (Bonus),spotify:track:156LzfvMNKuXuiot4uzhGD,21 Savage,1URnnhqYAYcrqrcwql10ft
88,0.674,0.383,8,-12.617,0,0.0416,0.195,0.217,0.213,0.347,135.974,audio_features,64wSIBV7Dl5Hmnhfjfsv1U,spotify:track:64wSIBV7Dl5Hmnhfjfsv1U,https://api.spotify.com/v1/tracks/64wSIBV7Dl5Hmnhfjfsv1U,https://api.spotify.com/v1/audio-analysis/64wSIBV7Dl5Hmnhfjfsv1U,226333,4,10AM/Save The World - Instrumental,spotify:track:64wSIBV7Dl5Hmnhfjfsv1U,21 Savage,1URnnhqYAYcrqrcwql10ft
89,0.694,0.268,11,-14.927,0,0.0703,0.34,0.934,0.122,0.515,74.999,audio_features,0Bas2DXoMaoIZeWu0j0lJU,spotify:track:0Bas2DXoMaoIZeWu0j0lJU,https://api.spotify.com/v1/tracks/0Bas2DXoMaoIZeWu0j0lJU,https://api.spotify.com/v1/audio-analysis/0Bas2DXoMaoIZeWu0j0lJU,166360,4,Overdue - Instrumental,spotify:track:0Bas2DXoMaoIZeWu0j0lJU,21 Savage,1URnnhqYAYcrqrcwql10ft
90,0.699,0.303,1,-7.382,1,0.456,0.00607,0.84,0.106,0.263,74.997,audio_features,4m7wjaJF9SdnoZpZVrD113,spotify:track:4m7wjaJF9SdnoZpZVrD113,https://api.spotify.com/v1/tracks/4m7wjaJF9SdnoZpZVrD113,https://api.spotify.com/v1/audio-analysis/4m7wjaJF9SdnoZpZVrD113,168080,4,Don't Come Out The House - Instrumental,spotify:track:4m7wjaJF9SdnoZpZVrD113,21 Savage,1URnnhqYAYcrqrcwql10ft
91,0.679,0.0763,6,-13.701,0,0.111,0.133,0.908,0.106,0.173,173.973,audio_features,1zBlx8uMzUxl61MG8nQ9UB,spotify:track:1zBlx8uMzUxl61MG8nQ9UB,https://api.spotify.com/v1/tracks/1zBlx8uMzUxl61MG8nQ9UB,https://api.spotify.com/v1/audio-analysis/1zBlx8uMzUxl61MG8nQ9UB,211920,4,Dreamcatcher - Instrumental,spotify:track:1zBlx8uMzUxl61MG8nQ9UB,21 Savage,1URnnhqYAYcrqrcwql10ft
92,0.813,0.241,5,-13.923,1,0.0489,0.133,0.676,0.178,0.481,108.993,audio_features,1NeZpPnNi3DblecF4HIA9h,spotify:track:1NeZpPnNi3DblecF4HIA9h,https://api.spotify.com/v1/tracks/1NeZpPnNi3DblecF4HIA9h,https://api.spotify.com/v1/audio-analysis/1NeZpPnNi3DblecF4HIA9h,203267,4,Space Cadet - Instrumental,spotify:track:1NeZpPnNi3DblecF4HIA9h,21 Savage,1URnnhqYAYcrqrcwql10ft
93,0.671,0.106,6,-12.517,0,0.198,0.366,0.804,0.108,0.0696,176.002,audio_features,4TGw3fSZwRDlowy9JjiH6r,spotify:track:4TGw3fSZwRDlowy9JjiH6r,https://api.spotify.com/v1/tracks/4TGw3fSZwRDlowy9JjiH6r,https://api.spotify.com/v1/audio-analysis/4TGw3fSZwRDlowy9JjiH6r,208293,4,10 Freaky Girls - Instrumental,spotify:track:4TGw3fSZwRDlowy9JjiH6r,21 Savage,1URnnhqYAYcrqrcwql10ft
94,0.802,0.483,1,-14.076,1,0.101,0.103,0.952,0.143,0.42,114.051,audio_features,3P4W8dTAemA0eMiHdpdRJi,spotify:track:3P4W8dTAemA0eMiHdpdRJi,https://api.spotify.com/v1/tracks/3P4W8dTAemA0eMiHdpdRJi,https://api.spotify.com/v1/audio-analysis/3P4W8dTAemA0eMiHdpdRJi,184360,4,Up To Something - Instrumental,spotify:track:3P4W8dTAemA0eMiHdpdRJi,21 Savage,1URnnhqYAYcrqrcwql10ft
95,0.328,0.0593,4,-16.475,1,0.0418,0.942,0.96,0.111,0.0918,124.077,audio_features,6ruaTcDpv8chViJd7UjScW,spotify:track:6ruaTcDpv8chViJd7UjScW,https://api.spotify.com/v1/tracks/6ruaTcDpv8chViJd7UjScW,https://api.spotify.com/v1/audio-analysis/6ruaTcDpv8chViJd7UjScW,80467,3,Only 1 (Interlude) - Instrumental,spotify:track:6ruaTcDpv8chViJd7UjScW,21 Savage,1URnnhqYAYcrqrcwql10ft
96,0.773,0.148,6,-15.485,0,0.0506,0.305,0.92,0.114,0.0773,120.978,audio_features,6k73HEwCr5IGj1uU28hrD0,spotify:track:6k73HEwCr5IGj1uU28hrD0,https://api.spotify.com/v1/tracks/6k73HEwCr5IGj1uU28hrD0,https://api.spotify.com/v1/audio-analysis/6k73HEwCr5IGj1uU28hrD0,206667,4,Lesbian - Instrumental,spotify:track:6k73HEwCr5IGj1uU28hrD0,21 Savage,1URnnhqYAYcrqrcwql10ft
97,0.624,0.291,11,-13.459,0,0.0996,0.444,0.877,0.239,0.251,194.011,audio_features,2VCXaStTlLpvxJh3sqA0Hr,spotify:track:2VCXaStTlLpvxJh3sqA0Hr,https://api.spotify.com/v1/tracks/2VCXaStTlLpvxJh3sqA0Hr,https://api.spotify.com/v1/audio-analysis/2VCXaStTlLpvxJh3sqA0Hr,230240,4,Borrowed Love - Instrumental,spotify:track:2VCXaStTlLpvxJh3sqA0Hr,21 Savage,1URnnhqYAYcrqrcwql10ft
98,0.757,0.524,4,-10.627,0,0.0579,0.397,0.892,0.105,0.597,116.991,audio_features,3aYzsatxLLI0a9GyXYHSsP,spotify:track:3aYzsatxLLI0a9GyXYHSsP,https://api.spotify.com/v1/tracks/3aYzsatxLLI0a9GyXYHSsP,https://api.spotify.com/v1/audio-analysis/3aYzsatxLLI0a9GyXYHSsP,218640,4,Only You - Instrumental,spotify:track:3aYzsatxLLI0a9GyXYHSsP,21 Savage,1URnnhqYAYcrqrcwql10ft
99,0.726,0.41,6,-8.262,0,0.111,0.0445,0.926,0.351,0.0404,82.998,audio_features,27XmhXaP0eM2wJOrJNJmEJ,spotify:track:27XmhXaP0eM2wJOrJNJmEJ,https://api.spotify.com/v1/tracks/27XmhXaP0eM2wJOrJNJmEJ,https://api.spotify.com/v1/audio-analysis/27XmhXaP0eM2wJOrJNJmEJ,245027,4,No More - Instrumental,spotify:track:27XmhXaP0eM2wJOrJNJmEJ,21 Savage,1URnnhqYAYcrqrcwql10ft
100,0.787,0.462,2,-13.681,1,0.0505,0.0176,0.89,0.0596,0.189,123.991,audio_features,4MkqHw5nlC0HUY58KgAHch,spotify:track:4MkqHw5nlC0HUY58KgAHch,https://api.spotify.com/v1/tracks/4MkqHw5nlC0HUY58KgAHch,https://api.spotify.com/v1/audio-analysis/4MkqHw5nlC0HUY58KgAHch,265467,4,No Complaints (Instrumental) (Bonus),spotify:track:4MkqHw5nlC0HUY58KgAHch,21 Savage,1URnnhqYAYcrqrcwql10ft
101,0.714,0.422,2,-7.092,1,0.265,0.342,1.44e-05,0.439,0.217,166.032,audio_features,2Kiw28CJhv5speazTtEl4d,spotify:track:2Kiw28CJhv5speazTtEl4d,https://api.spotify.com/v1/tracks/2Kiw28CJhv5speazTtEl4d,https://api.spotify.com/v1/audio-analysis/2Kiw28CJhv5speazTtEl4d,268933,4,Ghostface Killers (feat. Travis Scott),spotify:track:2Kiw28CJhv5speazTtEl4d,21 Savage,1URnnhqYAYcrqrcwql10ft
102,0.837,0.398,1,-7.596,1,0.339,0.00517,0.716,0.0974,0.135,143.048,audio_features,1rxJSmpfgGAdCL9j0hi9e1,spotify:track:1rxJSmpfgGAdCL9j0hi9e1,https://api.spotify.com/v1/tracks/1rxJSmpfgGAdCL9j0hi9e1,https://api.spotify.com/v1/audio-analysis/1rxJSmpfgGAdCL9j0hi9e1,257600,4,Rap Saved Me (feat. Quavo),spotify:track:1rxJSmpfgGAdCL9j0hi9e1,21 Savage,1URnnhqYAYcrqrcwql10ft
103,0.882,0.421,9,-8.326,1,0.153,0.167,0.000404,0.114,0.318,100.045,audio_features,0K9s4JMb3Xl9SoHaf2qoL6,spotify:track:0K9s4JMb3Xl9SoHaf2qoL6,https://api.spotify.com/v1/tracks/0K9s4JMb3Xl9SoHaf2qoL6,https://api.spotify.com/v1/audio-analysis/0K9s4JMb3Xl9SoHaf2qoL6,172800,4,Ric Flair Drip,spotify:track:0K9s4JMb3Xl9SoHaf2qoL6,21 Savage,1URnnhqYAYcrqrcwql10ft
104,0.862,0.265,0,-5.894,0,0.46,0.127,0.519,0.167,0.14,77.473,audio_features,7s7tYmnibaD3BlT4pFDF1T,spotify:track:7s7tYmnibaD3BlT4pFDF1T,https://api.spotify.com/v1/tracks/7s7tYmnibaD3BlT4pFDF1T,https://api.spotify.com/v1/audio-analysis/7s7tYmnibaD3BlT4pFDF1T,148640,4,My Choppa Hate N****s,spotify:track:7s7tYmnibaD3BlT4pFDF1T,21 Savage,1URnnhqYAYcrqrcwql10ft
105,0.725,0.409,2,-10.663,0,0.0752,0.415,0.113,0.121,0.142,157.112,audio_features,7ivIV8gYiuOdDS0E82fsko,spotify:track:7ivIV8gYiuOdDS0E82fsko,https://api.spotify.com/v1/tracks/7ivIV8gYiuOdDS0E82fsko,https://api.spotify.com/v1/audio-analysis/7ivIV8gYiuOdDS0E82fsko,147987,4,Nightmare,spotify:track:7ivIV8gYiuOdDS0E82fsko,21 Savage,1URnnhqYAYcrqrcwql10ft
106,0.896,0.343,10,-6.515,0,0.213,0.0935,0.352,0.178,0.131,134.959,audio_features,2Ooqi9U2nTnlxrzTuoCHYd,spotify:track:2Ooqi9U2nTnlxrzTuoCHYd,https://api.spotify.com/v1/tracks/2Ooqi9U2nTnlxrzTuoCHYd,https://api.spotify.com/v1/audio-analysis/2Ooqi9U2nTnlxrzTuoCHYd,202667,4,Mad Stalkers,spotify:track:2Ooqi9U2nTnlxrzTuoCHYd,21 Savage,1URnnhqYAYcrqrcwql10ft
107,0.802,0.373,1,-7.349,1,0.406,0.283,8e-06,0.122,0.0516,158.019,audio_features,24XjNSBEQGbbA9rbL2nBhX,spotify:track:24XjNSBEQGbbA9rbL2nBhX,https://api.spotify.com/v1/tracks/24XjNSBEQGbbA9rbL2nBhX,https://api.spotify.com/v1/audio-analysis/24XjNSBEQGbbA9rbL2nBhX,160320,4,Disrespectful,spotify:track:24XjNSBEQGbbA9rbL2nBhX,21 Savage,1URnnhqYAYcrqrcwql10ft
108,0.812,0.35,2,-7.656,0,0.107,0.127,0.38,0.206,0.192,76.507,audio_features,58TUGjLW5VmSjCYvmW6ZfW,spotify:track:58TUGjLW5VmSjCYvmW6ZfW,https://api.spotify.com/v1/tracks/58TUGjLW5VmSjCYvmW6ZfW,https://api.spotify.com/v1/audio-analysis/58TUGjLW5VmSjCYvmW6ZfW,189800,4,Run Up the Racks,spotify:track:58TUGjLW5VmSjCYvmW6ZfW,21 Savage,1URnnhqYAYcrqrcwql10ft
109,0.923,0.524,5,-8.651,1,0.0652,0.394,0.00107,0.114,0.46,115.962,audio_features,36acJXhaPUZw9qWsfAi8yo,spotify:track:36acJXhaPUZw9qWsfAi8yo,https://api.spotify.com/v1/tracks/36acJXhaPUZw9qWsfAi8yo,https://api.spotify.com/v1/audio-analysis/36acJXhaPUZw9qWsfAi8yo,231787,4,Still Serving,spotify:track:36acJXhaPUZw9qWsfAi8yo,21 Savage,1URnnhqYAYcrqrcwql10ft
