,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.583,0.841,7,-11.147,1,0.127,0.0952,0.548,0.0634,0.0778,119.988,audio_features,7ghRJUIiZSUGw4TLDkfqbY,spotify:track:7ghRJUIiZSUGw4TLDkfqbY,https://api.spotify.com/v1/tracks/7ghRJUIiZSUGw4TLDkfqbY,https://api.spotify.com/v1/audio-analysis/7ghRJUIiZSUGw4TLDkfqbY,618527,4,Vu [Nic Sarno Remix],spotify:track:7ghRJUIiZSUGw4TLDkfqbY,Populous,5Uy8Skuxzxf38jMDTndKIU
55,0.569,0.304,6,-16.689,0,0.0273,0.408,0.831,0.811,0.479,170.052,audio_features,2MAlRurr1Ecs9paQeyAWiB,spotify:track:2MAlRurr1Ecs9paQeyAWiB,https://api.spotify.com/v1/tracks/2MAlRurr1Ecs9paQeyAWiB,https://api.spotify.com/v1/audio-analysis/2MAlRurr1Ecs9paQeyAWiB,116767,3,Himalaya Reel To Reel,spotify:track:2MAlRurr1Ecs9paQeyAWiB,Populous,5Uy8Skuxzxf38jMDTndKIU
56,0.529,0.633,5,-11.485,0,0.0365,0.0265,0.748,0.351,0.162,179.937,audio_features,1DhN0hYneezQL2nQnTChnQ,spotify:track:1DhN0hYneezQL2nQnTChnQ,https://api.spotify.com/v1/tracks/1DhN0hYneezQL2nQnTChnQ,https://api.spotify.com/v1/audio-analysis/1DhN0hYneezQL2nQnTChnQ,272666,4,Fall (feat. Cuushe),spotify:track:1DhN0hYneezQL2nQnTChnQ,Populous,5Uy8Skuxzxf38jMDTndKIU
57,0.523,0.525,7,-15.024,1,0.0417,0.117,0.816,0.362,0.0954,146.002,audio_features,3zNNJmmBP9ZykOT76PdNFO,spotify:track:3zNNJmmBP9ZykOT76PdNFO,https://api.spotify.com/v1/tracks/3zNNJmmBP9ZykOT76PdNFO,https://api.spotify.com/v1/audio-analysis/3zNNJmmBP9ZykOT76PdNFO,277786,4,Vu (feat. Clap! Clap!),spotify:track:3zNNJmmBP9ZykOT76PdNFO,Populous,5Uy8Skuxzxf38jMDTndKIU
58,0.644,0.556,5,-10.026,0,0.0357,0.00329,0.816,0.144,0.163,140.0,audio_features,33zLprEdooNyZJ4euUnrIl,spotify:track:33zLprEdooNyZJ4euUnrIl,https://api.spotify.com/v1/tracks/33zLprEdooNyZJ4euUnrIl,https://api.spotify.com/v1/audio-analysis/33zLprEdooNyZJ4euUnrIl,235363,4,Dead Sea,spotify:track:33zLprEdooNyZJ4euUnrIl,Populous,5Uy8Skuxzxf38jMDTndKIU
59,0.781,0.622,6,-11.312,0,0.0501,0.0346,0.919,0.0743,0.235,108.007,audio_features,1LpR6C94hvhkCPcfP6riBV,spotify:track:1LpR6C94hvhkCPcfP6riBV,https://api.spotify.com/v1/tracks/1LpR6C94hvhkCPcfP6riBV,https://api.spotify.com/v1/audio-analysis/1LpR6C94hvhkCPcfP6riBV,245368,4,Quad Boogie (feat. Digi G'Alessio),spotify:track:1LpR6C94hvhkCPcfP6riBV,Populous,5Uy8Skuxzxf38jMDTndKIU
60,0.536,0.354,7,-11.79,1,0.0352,0.257,0.279,0.0759,0.216,81.947,audio_features,70A4AYekpv6zAtH5Gt0WJU,spotify:track:70A4AYekpv6zAtH5Gt0WJU,https://api.spotify.com/v1/tracks/70A4AYekpv6zAtH5Gt0WJU,https://api.spotify.com/v1/audio-analysis/70A4AYekpv6zAtH5Gt0WJU,233012,4,Honey (feat. Iokoi),spotify:track:70A4AYekpv6zAtH5Gt0WJU,Populous,5Uy8Skuxzxf38jMDTndKIU
61,0.572,0.556,7,-11.29,1,0.0425,0.00452,0.799,0.138,0.0941,159.981,audio_features,6v4EhN6jihcBlyPg4CVWxk,spotify:track:6v4EhN6jihcBlyPg4CVWxk,https://api.spotify.com/v1/tracks/6v4EhN6jihcBlyPg4CVWxk,https://api.spotify.com/v1/audio-analysis/6v4EhN6jihcBlyPg4CVWxk,278674,4,Agadez (feat. Dj Khalab),spotify:track:6v4EhN6jihcBlyPg4CVWxk,Populous,5Uy8Skuxzxf38jMDTndKIU
62,0.693,0.735,10,-11.137,0,0.0592,0.011,0.852,0.16,0.171,137.054,audio_features,2x3cHtVJZGTPgAs702Ddy7,spotify:track:2x3cHtVJZGTPgAs702Ddy7,https://api.spotify.com/v1/tracks/2x3cHtVJZGTPgAs702Ddy7,https://api.spotify.com/v1/audio-analysis/2x3cHtVJZGTPgAs702Ddy7,246047,4,Water Temple (feat. Clap! Clap!),spotify:track:2x3cHtVJZGTPgAs702Ddy7,Populous,5Uy8Skuxzxf38jMDTndKIU
63,0.218,0.491,8,-14.981,1,0.0549,0.922,0.959,0.343,0.0376,116.384,audio_features,2fOuDezBKNZeYSlojAhe6o,spotify:track:2fOuDezBKNZeYSlojAhe6o,https://api.spotify.com/v1/tracks/2fOuDezBKNZeYSlojAhe6o,https://api.spotify.com/v1/audio-analysis/2fOuDezBKNZeYSlojAhe6o,204225,1,Brighton Pier,spotify:track:2fOuDezBKNZeYSlojAhe6o,Populous,5Uy8Skuxzxf38jMDTndKIU
64,0.513,0.802,1,-11.054,1,0.0327,0.0988,0.899,0.111,0.496,171.991,audio_features,5lIVblHW7PnbeHkBJO2Xoi,spotify:track:5lIVblHW7PnbeHkBJO2Xoi,https://api.spotify.com/v1/tracks/5lIVblHW7PnbeHkBJO2Xoi,https://api.spotify.com/v1/audio-analysis/5lIVblHW7PnbeHkBJO2Xoi,336666,4,Night Safari,spotify:track:5lIVblHW7PnbeHkBJO2Xoi,Populous,5Uy8Skuxzxf38jMDTndKIU
65,0.399,0.734,1,-10.505,1,0.0382,0.000275,0.143,0.0821,0.207,140.059,audio_features,4K5D1n0h4Gmx7oKzeBjEN4,spotify:track:4K5D1n0h4Gmx7oKzeBjEN4,https://api.spotify.com/v1/tracks/4K5D1n0h4Gmx7oKzeBjEN4,https://api.spotify.com/v1/audio-analysis/4K5D1n0h4Gmx7oKzeBjEN4,301584,4,Brasilia (feat. Giorgio Tuma),spotify:track:4K5D1n0h4Gmx7oKzeBjEN4,Populous,5Uy8Skuxzxf38jMDTndKIU
66,0.797,0.893,7,-4.391,1,0.0523,0.00548,0.313,0.111,0.793,130.024,audio_features,2tdnFdr1uWHC4eIqNTEWAq,spotify:track:2tdnFdr1uWHC4eIqNTEWAq,https://api.spotify.com/v1/tracks/2tdnFdr1uWHC4eIqNTEWAq,https://api.spotify.com/v1/audio-analysis/2tdnFdr1uWHC4eIqNTEWAq,97750,4,Jupiter 2000,spotify:track:2tdnFdr1uWHC4eIqNTEWAq,Populous,5Uy8Skuxzxf38jMDTndKIU
67,0.943,0.258,0,-21.606,1,0.869,0.887,0.63,0.0938,0.336,145.087,audio_features,13s0jdEnWuR9gfYT8VxYOf,spotify:track:13s0jdEnWuR9gfYT8VxYOf,https://api.spotify.com/v1/tracks/13s0jdEnWuR9gfYT8VxYOf,https://api.spotify.com/v1/audio-analysis/13s0jdEnWuR9gfYT8VxYOf,39125,4,Morning Walks 1,spotify:track:13s0jdEnWuR9gfYT8VxYOf,Populous,5Uy8Skuxzxf38jMDTndKIU
68,0.678,0.794,0,-8.379,0,0.0639,0.00786,0.839,0.122,0.39,129.997,audio_features,5PGGSTCvtIPkdIqmmLiIHw,spotify:track:5PGGSTCvtIPkdIqmmLiIHw,https://api.spotify.com/v1/tracks/5PGGSTCvtIPkdIqmmLiIHw,https://api.spotify.com/v1/audio-analysis/5PGGSTCvtIPkdIqmmLiIHw,67625,4,Dub Driver,spotify:track:5PGGSTCvtIPkdIqmmLiIHw,Populous,5Uy8Skuxzxf38jMDTndKIU
69,0.231,0.0105,11,-17.906,0,0.044,0.969,0.954,0.122,0.0344,67.214,audio_features,4y2j70BhnFK9SjmVD9X2mz,spotify:track:4y2j70BhnFK9SjmVD9X2mz,https://api.spotify.com/v1/tracks/4y2j70BhnFK9SjmVD9X2mz,https://api.spotify.com/v1/audio-analysis/4y2j70BhnFK9SjmVD9X2mz,95375,3,Sofa Theme 1,spotify:track:4y2j70BhnFK9SjmVD9X2mz,Populous,5Uy8Skuxzxf38jMDTndKIU
70,0.294,0.223,8,-15.824,1,0.0399,0.594,0.797,0.0818,0.034,96.061,audio_features,0gsmiRhh1WRvKrFBrEfs3M,spotify:track:0gsmiRhh1WRvKrFBrEfs3M,https://api.spotify.com/v1/tracks/0gsmiRhh1WRvKrFBrEfs3M,https://api.spotify.com/v1/audio-analysis/0gsmiRhh1WRvKrFBrEfs3M,66000,4,Digital Fairy Tale,spotify:track:0gsmiRhh1WRvKrFBrEfs3M,Populous,5Uy8Skuxzxf38jMDTndKIU
71,0.779,0.97,5,-5.062,0,0.0547,0.358,0.804,0.113,0.971,114.978,audio_features,7lu0HqS4btRxmR4ooZrqBY,spotify:track:7lu0HqS4btRxmR4ooZrqBY,https://api.spotify.com/v1/tracks/7lu0HqS4btRxmR4ooZrqBY,https://api.spotify.com/v1/audio-analysis/7lu0HqS4btRxmR4ooZrqBY,65375,4,Old Robots,spotify:track:7lu0HqS4btRxmR4ooZrqBY,Populous,5Uy8Skuxzxf38jMDTndKIU
72,0.879,0.771,1,-5.791,1,0.111,0.0343,0.804,0.043,0.552,120.045,audio_features,306OoSLUl3kVeCbKquGA8l,spotify:track:306OoSLUl3kVeCbKquGA8l,https://api.spotify.com/v1/tracks/306OoSLUl3kVeCbKquGA8l,https://api.spotify.com/v1/audio-analysis/306OoSLUl3kVeCbKquGA8l,138750,4,Stereomoody,spotify:track:306OoSLUl3kVeCbKquGA8l,Populous,5Uy8Skuxzxf38jMDTndKIU
73,0.418,0.65,6,-8.424,1,0.0623,0.00037,0.000439,0.179,0.0853,101.063,audio_features,6OGYizltVqLcemsYgY0lLL,spotify:track:6OGYizltVqLcemsYgY0lLL,https://api.spotify.com/v1/tracks/6OGYizltVqLcemsYgY0lLL,https://api.spotify.com/v1/audio-analysis/6OGYizltVqLcemsYgY0lLL,120000,4,The Clocks Drama,spotify:track:6OGYizltVqLcemsYgY0lLL,Populous,5Uy8Skuxzxf38jMDTndKIU
74,0.709,0.0546,0,-20.985,1,0.48,0.963,0.741,0.119,0.0916,145.151,audio_features,3Mk0PP1eYRlNcET8c98qF9,spotify:track:3Mk0PP1eYRlNcET8c98qF9,https://api.spotify.com/v1/tracks/3Mk0PP1eYRlNcET8c98qF9,https://api.spotify.com/v1/audio-analysis/3Mk0PP1eYRlNcET8c98qF9,42000,4,Morning Walks 2,spotify:track:3Mk0PP1eYRlNcET8c98qF9,Populous,5Uy8Skuxzxf38jMDTndKIU
75,0.166,0.0691,4,-15.035,1,0.0415,0.908,0.893,0.101,0.0516,67.32,audio_features,6e7wZDOK7WiaRJ7G12PV4F,spotify:track:6e7wZDOK7WiaRJ7G12PV4F,https://api.spotify.com/v1/tracks/6e7wZDOK7WiaRJ7G12PV4F,https://api.spotify.com/v1/audio-analysis/6e7wZDOK7WiaRJ7G12PV4F,120375,3,Sofa Theme 2,spotify:track:6e7wZDOK7WiaRJ7G12PV4F,Populous,5Uy8Skuxzxf38jMDTndKIU
76,0.764,0.64,6,-9.434,1,0.0329,0.000538,0.854,0.14,0.387,101.987,audio_features,6AghouywFDXz04fDk9Rg0G,spotify:track:6AghouywFDXz04fDk9Rg0G,https://api.spotify.com/v1/tracks/6AghouywFDXz04fDk9Rg0G,https://api.spotify.com/v1/audio-analysis/6AghouywFDXz04fDk9Rg0G,134500,4,Trashy Life,spotify:track:6AghouywFDXz04fDk9Rg0G,Populous,5Uy8Skuxzxf38jMDTndKIU
77,0.172,0.472,7,-13.603,1,0.0375,0.0387,0.829,0.0817,0.184,119.013,audio_features,42bLkD0VNDI2QP9iEsNUFs,spotify:track:42bLkD0VNDI2QP9iEsNUFs,https://api.spotify.com/v1/tracks/42bLkD0VNDI2QP9iEsNUFs,https://api.spotify.com/v1/audio-analysis/42bLkD0VNDI2QP9iEsNUFs,141941,4,Ending Loop,spotify:track:42bLkD0VNDI2QP9iEsNUFs,Populous,5Uy8Skuxzxf38jMDTndKIU
78,0.577,0.774,9,-7.289,0,0.0353,0.107,0.902,0.155,0.55,92.991,audio_features,0pLvZ9u9UIe5ZkDkANOuXu,spotify:track:0pLvZ9u9UIe5ZkDkANOuXu,https://api.spotify.com/v1/tracks/0pLvZ9u9UIe5ZkDkANOuXu,https://api.spotify.com/v1/audio-analysis/0pLvZ9u9UIe5ZkDkANOuXu,198000,4,Test Your Dreams - Opiate Remix,spotify:track:0pLvZ9u9UIe5ZkDkANOuXu,Populous,5Uy8Skuxzxf38jMDTndKIU
79,0.896,0.503,6,-7.672,0,0.0672,0.00274,0.000106,0.0658,0.396,129.983,audio_features,2yVO0n6XBA5PFGXEYgrDT7,spotify:track:2yVO0n6XBA5PFGXEYgrDT7,https://api.spotify.com/v1/tracks/2yVO0n6XBA5PFGXEYgrDT7,https://api.spotify.com/v1/audio-analysis/2yVO0n6XBA5PFGXEYgrDT7,240253,4,Only Hope - Keith Remix,spotify:track:2yVO0n6XBA5PFGXEYgrDT7,Populous,5Uy8Skuxzxf38jMDTndKIU
80,0.557,0.624,0,-9.006,1,0.0373,0.0322,0.000667,0.262,0.239,131.992,audio_features,6LEGTYBZFRKCHVKEY2VWgy,spotify:track:6LEGTYBZFRKCHVKEY2VWgy,https://api.spotify.com/v1/tracks/6LEGTYBZFRKCHVKEY2VWgy,https://api.spotify.com/v1/audio-analysis/6LEGTYBZFRKCHVKEY2VWgy,167267,4,Man Overboard - Depth Affect Remix,spotify:track:6LEGTYBZFRKCHVKEY2VWgy,Populous,5Uy8Skuxzxf38jMDTndKIU
81,0.715,0.831,1,-9.14,1,0.178,0.0144,0.25,0.357,0.361,129.986,audio_features,6PV6oST2xzu8pIcELkPhuN,spotify:track:6PV6oST2xzu8pIcELkPhuN,https://api.spotify.com/v1/tracks/6PV6oST2xzu8pIcELkPhuN,https://api.spotify.com/v1/audio-analysis/6PV6oST2xzu8pIcELkPhuN,287533,4,Porcelain - Ricardo Tobar Remix,spotify:track:6PV6oST2xzu8pIcELkPhuN,Populous,5Uy8Skuxzxf38jMDTndKIU
82,0.649,0.494,10,-10.541,1,0.0367,0.0453,0.865,0.195,0.886,159.943,audio_features,36cnWib9mEuHLyogyDB00U,spotify:track:36cnWib9mEuHLyogyDB00U,https://api.spotify.com/v1/tracks/36cnWib9mEuHLyogyDB00U,https://api.spotify.com/v1/audio-analysis/36cnWib9mEuHLyogyDB00U,91520,4,Shipwreck - Martyn Heyne Remix,spotify:track:36cnWib9mEuHLyogyDB00U,Populous,5Uy8Skuxzxf38jMDTndKIU
83,0.777,0.403,1,-11.013,1,0.0478,0.0658,0.777,0.0895,0.323,122.004,audio_features,3zWID3KdsWCfzdBNI4cPoG,spotify:track:3zWID3KdsWCfzdBNI4cPoG,https://api.spotify.com/v1/tracks/3zWID3KdsWCfzdBNI4cPoG,https://api.spotify.com/v1/audio-analysis/3zWID3KdsWCfzdBNI4cPoG,429840,4,Breathes The Best - Dadahack Remix,spotify:track:3zWID3KdsWCfzdBNI4cPoG,Populous,5Uy8Skuxzxf38jMDTndKIU
84,0.278,0.591,7,-10.607,1,0.0352,3.83e-05,0.812,0.422,0.0713,152.805,audio_features,5VyY6agfmzMVoXpFNS7WOL,spotify:track:5VyY6agfmzMVoXpFNS7WOL,https://api.spotify.com/v1/tracks/5VyY6agfmzMVoXpFNS7WOL,https://api.spotify.com/v1/audio-analysis/5VyY6agfmzMVoXpFNS7WOL,146187,4,Royal Gold - Girl With The Gun Remix,spotify:track:5VyY6agfmzMVoXpFNS7WOL,Populous,5Uy8Skuxzxf38jMDTndKIU
85,0.678,0.663,11,-11.225,1,0.0498,0.0107,0.903,0.104,0.619,128.002,audio_features,2QI6UZ5l89asF77hbr7XDz,spotify:track:2QI6UZ5l89asF77hbr7XDz,https://api.spotify.com/v1/tracks/2QI6UZ5l89asF77hbr7XDz,https://api.spotify.com/v1/audio-analysis/2QI6UZ5l89asF77hbr7XDz,228933,4,Raimondo - Harald Bjork Remix,spotify:track:2QI6UZ5l89asF77hbr7XDz,Populous,5Uy8Skuxzxf38jMDTndKIU
86,0.28,0.476,11,-10.823,0,0.0312,0.0232,0.0,0.136,0.177,74.63,audio_features,2BB9IiKE131UeXI6RyK9PN,spotify:track:2BB9IiKE131UeXI6RyK9PN,https://api.spotify.com/v1/tracks/2BB9IiKE131UeXI6RyK9PN,https://api.spotify.com/v1/audio-analysis/2BB9IiKE131UeXI6RyK9PN,119333,4,Only Hope - Teebs Remix,spotify:track:2BB9IiKE131UeXI6RyK9PN,Populous,5Uy8Skuxzxf38jMDTndKIU
87,0.653,0.451,2,-12.061,1,0.0321,0.303,0.000996,0.387,0.332,126.033,audio_features,2RsWZgaeua4vkp56wEoAbX,spotify:track:2RsWZgaeua4vkp56wEoAbX,https://api.spotify.com/v1/tracks/2RsWZgaeua4vkp56wEoAbX,https://api.spotify.com/v1/audio-analysis/2RsWZgaeua4vkp56wEoAbX,188333,4,Heaven Knows - Thousands Millions Remix,spotify:track:2RsWZgaeua4vkp56wEoAbX,Populous,5Uy8Skuxzxf38jMDTndKIU
88,0.588,0.929,1,-7.363,1,0.103,0.0233,0.676,0.0479,0.521,134.988,audio_features,1vCI7fMzhKGl5S9RqS8P1N,spotify:track:1vCI7fMzhKGl5S9RqS8P1N,https://api.spotify.com/v1/tracks/1vCI7fMzhKGl5S9RqS8P1N,https://api.spotify.com/v1/audio-analysis/1vCI7fMzhKGl5S9RqS8P1N,241773,4,Porcelain - Iròi Remix,spotify:track:1vCI7fMzhKGl5S9RqS8P1N,Populous,5Uy8Skuxzxf38jMDTndKIU
89,0.38,0.465,1,-7.698,1,0.0558,0.184,0.00716,0.224,0.0516,128.027,audio_features,40MJfc4QKurb3c18UxA5KA,spotify:track:40MJfc4QKurb3c18UxA5KA,https://api.spotify.com/v1/tracks/40MJfc4QKurb3c18UxA5KA,https://api.spotify.com/v1/audio-analysis/40MJfc4QKurb3c18UxA5KA,299680,4,Breathes The Best - Toy Boy Remix,spotify:track:40MJfc4QKurb3c18UxA5KA,Populous,5Uy8Skuxzxf38jMDTndKIU
90,0.744,0.305,4,-14.383,0,0.42,0.0262,0.25,0.108,0.0865,81.746,audio_features,6DqtnUpClM3swlzvLxF5Rx,spotify:track:6DqtnUpClM3swlzvLxF5Rx,https://api.spotify.com/v1/tracks/6DqtnUpClM3swlzvLxF5Rx,https://api.spotify.com/v1/audio-analysis/6DqtnUpClM3swlzvLxF5Rx,286787,4,Royal Gold - Ether Remix,spotify:track:6DqtnUpClM3swlzvLxF5Rx,Populous,5Uy8Skuxzxf38jMDTndKIU
91,0.126,0.275,0,-16.908,1,0.0401,0.939,0.86,0.056,0.0391,67.592,audio_features,22dbMKa7hkYZYbP4rDvG7X,spotify:track:22dbMKa7hkYZYbP4rDvG7X,https://api.spotify.com/v1/tracks/22dbMKa7hkYZYbP4rDvG7X,https://api.spotify.com/v1/audio-analysis/22dbMKa7hkYZYbP4rDvG7X,525147,4,Man Overboard - D_rradio Remix,spotify:track:22dbMKa7hkYZYbP4rDvG7X,Populous,5Uy8Skuxzxf38jMDTndKIU
92,0.395,0.464,5,-9.293,1,0.0354,0.296,0.491,0.379,0.108,92.962,audio_features,1uxOrfCQvPmeDGHFYHmeoJ,spotify:track:1uxOrfCQvPmeDGHFYHmeoJ,https://api.spotify.com/v1/tracks/1uxOrfCQvPmeDGHFYHmeoJ,https://api.spotify.com/v1/audio-analysis/1uxOrfCQvPmeDGHFYHmeoJ,86100,4,Test Your Dreams,spotify:track:1uxOrfCQvPmeDGHFYHmeoJ,Populous,5Uy8Skuxzxf38jMDTndKIU
93,0.484,0.505,2,-10.432,1,0.0302,0.029,1.75e-05,0.146,0.489,151.955,audio_features,5VDBd78IIVpEOBRdjAjnot,spotify:track:5VDBd78IIVpEOBRdjAjnot,https://api.spotify.com/v1/tracks/5VDBd78IIVpEOBRdjAjnot,https://api.spotify.com/v1/audio-analysis/5VDBd78IIVpEOBRdjAjnot,133281,4,Only Hope,spotify:track:5VDBd78IIVpEOBRdjAjnot,Populous,5Uy8Skuxzxf38jMDTndKIU
94,0.378,0.419,1,-11.531,1,0.0521,0.4,0.000109,0.0718,0.303,126.12,audio_features,3CMdU833lruYmWkmOiHU51,spotify:track:3CMdU833lruYmWkmOiHU51,https://api.spotify.com/v1/tracks/3CMdU833lruYmWkmOiHU51,https://api.spotify.com/v1/audio-analysis/3CMdU833lruYmWkmOiHU51,113715,4,Days,spotify:track:3CMdU833lruYmWkmOiHU51,Populous,5Uy8Skuxzxf38jMDTndKIU
95,0.624,0.517,1,-11.589,1,0.0344,0.0506,0.000348,0.0865,0.158,135.011,audio_features,0thupuIdndsADgCZo1IjDG,spotify:track:0thupuIdndsADgCZo1IjDG,https://api.spotify.com/v1/tracks/0thupuIdndsADgCZo1IjDG,https://api.spotify.com/v1/audio-analysis/0thupuIdndsADgCZo1IjDG,200176,4,Porcelain,spotify:track:0thupuIdndsADgCZo1IjDG,Populous,5Uy8Skuxzxf38jMDTndKIU
96,0.399,0.438,4,-9.227,0,0.0418,0.415,0.537,0.358,0.065,135.966,audio_features,15Vlcy0lnwZsoAiWQHfvNn,spotify:track:15Vlcy0lnwZsoAiWQHfvNn,https://api.spotify.com/v1/tracks/15Vlcy0lnwZsoAiWQHfvNn,https://api.spotify.com/v1/audio-analysis/15Vlcy0lnwZsoAiWQHfvNn,123265,4,Royal Gold,spotify:track:15Vlcy0lnwZsoAiWQHfvNn,Populous,5Uy8Skuxzxf38jMDTndKIU
97,0.28,0.418,5,-10.686,1,0.0721,0.953,0.857,0.0674,0.207,190.489,audio_features,5i62A0CguyIWUEPkuaq0Ct,spotify:track:5i62A0CguyIWUEPkuaq0Ct,https://api.spotify.com/v1/tracks/5i62A0CguyIWUEPkuaq0Ct,https://api.spotify.com/v1/audio-analysis/5i62A0CguyIWUEPkuaq0Ct,69546,4,Steve,spotify:track:5i62A0CguyIWUEPkuaq0Ct,Populous,5Uy8Skuxzxf38jMDTndKIU
98,0.458,0.415,2,-9.838,1,0.0362,0.662,1.65e-05,0.108,0.328,173.742,audio_features,12OVB2tz04IeTTZG28XBBu,spotify:track:12OVB2tz04IeTTZG28XBBu,https://api.spotify.com/v1/tracks/12OVB2tz04IeTTZG28XBBu,https://api.spotify.com/v1/audio-analysis/12OVB2tz04IeTTZG28XBBu,185878,4,The Holy See,spotify:track:12OVB2tz04IeTTZG28XBBu,Populous,5Uy8Skuxzxf38jMDTndKIU
99,0.287,0.47,7,-10.91,1,0.0364,0.0509,0.0531,0.116,0.0667,118.079,audio_features,00ZCS0hyhtCrMXO7gC518A,spotify:track:00ZCS0hyhtCrMXO7gC518A,https://api.spotify.com/v1/tracks/00ZCS0hyhtCrMXO7gC518A,https://api.spotify.com/v1/audio-analysis/00ZCS0hyhtCrMXO7gC518A,100999,4,Younger,spotify:track:00ZCS0hyhtCrMXO7gC518A,Populous,5Uy8Skuxzxf38jMDTndKIU
100,0.478,0.501,0,-8.953,1,0.042,0.00729,0.000283,0.0522,0.0392,132.008,audio_features,16RDivX8MTNcJp085DgNXI,spotify:track:16RDivX8MTNcJp085DgNXI,https://api.spotify.com/v1/tracks/16RDivX8MTNcJp085DgNXI,https://api.spotify.com/v1/audio-analysis/16RDivX8MTNcJp085DgNXI,264510,4,Man Overboard,spotify:track:16RDivX8MTNcJp085DgNXI,Populous,5Uy8Skuxzxf38jMDTndKIU
101,0.359,0.841,3,-10.192,0,0.157,0.451,0.939,0.577,0.877,117.535,audio_features,3kLAhZxpKLjlp8dP7mTz5l,spotify:track:3kLAhZxpKLjlp8dP7mTz5l,https://api.spotify.com/v1/tracks/3kLAhZxpKLjlp8dP7mTz5l,https://api.spotify.com/v1/audio-analysis/3kLAhZxpKLjlp8dP7mTz5l,62658,4,Raimondo,spotify:track:3kLAhZxpKLjlp8dP7mTz5l,Populous,5Uy8Skuxzxf38jMDTndKIU
102,0.528,0.539,11,-11.797,1,0.0353,0.0867,0.0338,0.349,0.0367,115.103,audio_features,3nVoDl5dgmvsEtGuA39Fzj,spotify:track:3nVoDl5dgmvsEtGuA39Fzj,https://api.spotify.com/v1/tracks/3nVoDl5dgmvsEtGuA39Fzj,https://api.spotify.com/v1/audio-analysis/3nVoDl5dgmvsEtGuA39Fzj,144042,4,Faithful,spotify:track:3nVoDl5dgmvsEtGuA39Fzj,Populous,5Uy8Skuxzxf38jMDTndKIU
103,0.552,0.732,8,-10.062,1,0.0635,0.375,0.00123,0.0718,0.353,120.065,audio_features,0HBWIuiLfblkl5fdCMTLTK,spotify:track:0HBWIuiLfblkl5fdCMTLTK,https://api.spotify.com/v1/tracks/0HBWIuiLfblkl5fdCMTLTK,https://api.spotify.com/v1/audio-analysis/0HBWIuiLfblkl5fdCMTLTK,134750,4,Bear Arms,spotify:track:0HBWIuiLfblkl5fdCMTLTK,Populous,5Uy8Skuxzxf38jMDTndKIU
104,0.359,0.382,8,-11.586,1,0.0342,0.699,0.894,0.0754,0.499,79.895,audio_features,0AHZbS5T5LCb62L7oX7mhp,spotify:track:0AHZbS5T5LCb62L7oX7mhp,https://api.spotify.com/v1/tracks/0AHZbS5T5LCb62L7oX7mhp,https://api.spotify.com/v1/audio-analysis/0AHZbS5T5LCb62L7oX7mhp,83777,4,Destinies,spotify:track:0AHZbS5T5LCb62L7oX7mhp,Populous,5Uy8Skuxzxf38jMDTndKIU
105,0.573,0.443,5,-13.512,0,0.0548,0.126,0.715,0.291,0.0951,112.508,audio_features,5xWD1dv2qCXtygrvcnlmhQ,spotify:track:5xWD1dv2qCXtygrvcnlmhQ,https://api.spotify.com/v1/tracks/5xWD1dv2qCXtygrvcnlmhQ,https://api.spotify.com/v1/audio-analysis/5xWD1dv2qCXtygrvcnlmhQ,135988,4,Breathes The Best,spotify:track:5xWD1dv2qCXtygrvcnlmhQ,Populous,5Uy8Skuxzxf38jMDTndKIU
106,0.151,0.114,10,-11.935,1,0.0406,0.465,0.411,0.696,0.283,151.357,audio_features,3gRnOiPGHFoexa2R7yracE,spotify:track:3gRnOiPGHFoexa2R7yracE,https://api.spotify.com/v1/tracks/3gRnOiPGHFoexa2R7yracE,https://api.spotify.com/v1/audio-analysis/3gRnOiPGHFoexa2R7yracE,96874,4,Shipwreck,spotify:track:3gRnOiPGHFoexa2R7yracE,Populous,5Uy8Skuxzxf38jMDTndKIU
107,0.352,0.617,1,-9.028,1,0.0375,0.135,0.000175,0.0793,0.0631,126.053,audio_features,2KTbIXla4K1sjuKZCBFuTq,spotify:track:2KTbIXla4K1sjuKZCBFuTq,https://api.spotify.com/v1/tracks/2KTbIXla4K1sjuKZCBFuTq,https://api.spotify.com/v1/audio-analysis/2KTbIXla4K1sjuKZCBFuTq,312279,4,Heaven Knows,spotify:track:2KTbIXla4K1sjuKZCBFuTq,Populous,5Uy8Skuxzxf38jMDTndKIU
108,0.515,0.461,6,-14.17,1,0.0543,0.00146,0.183,0.169,0.267,101.065,audio_features,3egCGMrQn36FvIETg9T5md,spotify:track:3egCGMrQn36FvIETg9T5md,https://api.spotify.com/v1/tracks/3egCGMrQn36FvIETg9T5md,https://api.spotify.com/v1/audio-analysis/3egCGMrQn36FvIETg9T5md,108707,4,The Breakfast Drama,spotify:track:3egCGMrQn36FvIETg9T5md,Populous,5Uy8Skuxzxf38jMDTndKIU
