,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.478,0.0588,0,-12.617,1,0.0433,0.93,0.0,0.0773,0.187,118.721,audio_features,0ksHQqgNvM8IBmOfXOh5qt,spotify:track:0ksHQqgNvM8IBmOfXOh5qt,https://api.spotify.com/v1/tracks/0ksHQqgNvM8IBmOfXOh5qt,https://api.spotify.com/v1/audio-analysis/0ksHQqgNvM8IBmOfXOh5qt,203867,4,Oliver James,spotify:track:0ksHQqgNvM8IBmOfXOh5qt,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
109,0.482,0.671,5,-7.135,1,0.0412,0.454,0.000159,0.0791,0.547,137.836,audio_features,5fwabfmJtYmNbcNd2ISl3x,spotify:track:5fwabfmJtYmNbcNd2ISl3x,https://api.spotify.com/v1/tracks/5fwabfmJtYmNbcNd2ISl3x,https://api.spotify.com/v1/audio-analysis/5fwabfmJtYmNbcNd2ISl3x,255533,4,Phoenix (feat. Fleet Foxes & Anaïs Mitchell),spotify:track:5fwabfmJtYmNbcNd2ISl3x,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
110,0.461,0.711,0,-8.144,1,0.0607,0.445,0.0226,0.104,0.568,167.898,audio_features,2MoLXeicapyBZLC1pX8sbn,spotify:track:2MoLXeicapyBZLC1pX8sbn,https://api.spotify.com/v1/tracks/2MoLXeicapyBZLC1pX8sbn,https://api.spotify.com/v1/audio-analysis/2MoLXeicapyBZLC1pX8sbn,254467,4,Renegade (feat. Taylor Swift),spotify:track:2MoLXeicapyBZLC1pX8sbn,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
111,0.702,0.476,9,-10.421,0,0.0265,0.866,0.426,0.0995,0.734,106.021,audio_features,5Uo61JhWMQq72pfv0SWJQL,spotify:track:5Uo61JhWMQq72pfv0SWJQL,https://api.spotify.com/v1/tracks/5Uo61JhWMQq72pfv0SWJQL,https://api.spotify.com/v1/audio-analysis/5Uo61JhWMQq72pfv0SWJQL,217133,4,The Ghost of Cincinnati,spotify:track:5Uo61JhWMQq72pfv0SWJQL,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
112,0.704,0.325,0,-10.08,1,0.029,0.747,0.00962,0.102,0.217,130.029,audio_features,5zpN8IMN0yx4NunLKrRiQo,spotify:track:5zpN8IMN0yx4NunLKrRiQo,https://api.spotify.com/v1/tracks/5zpN8IMN0yx4NunLKrRiQo,https://api.spotify.com/v1/audio-analysis/5zpN8IMN0yx4NunLKrRiQo,218427,4,Latter Days (feat. Anaïs Mitchell),spotify:track:5zpN8IMN0yx4NunLKrRiQo,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
113,0.47,0.31,5,-7.625,1,0.0302,0.522,1.29e-06,0.106,0.0904,120.176,audio_features,2oHpDopQIFPaH37VL3iJZL,spotify:track:2oHpDopQIFPaH37VL3iJZL,https://api.spotify.com/v1/tracks/2oHpDopQIFPaH37VL3iJZL,https://api.spotify.com/v1/audio-analysis/2oHpDopQIFPaH37VL3iJZL,277800,4,Icicle Tusk,spotify:track:2oHpDopQIFPaH37VL3iJZL,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
114,0.235,0.364,9,-11.701,0,0.0307,0.569,0.366,0.0995,0.0776,108.618,audio_features,1CUyN5JW2DYlz3xmWSMzKp,spotify:track:1CUyN5JW2DYlz3xmWSMzKp,https://api.spotify.com/v1/tracks/1CUyN5JW2DYlz3xmWSMzKp,https://api.spotify.com/v1/audio-analysis/1CUyN5JW2DYlz3xmWSMzKp,327067,4,Crack-Up - Choral Version,spotify:track:1CUyN5JW2DYlz3xmWSMzKp,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
115,0.395,0.529,5,-8.778,1,0.0309,0.568,0.00188,0.701,0.316,79.098,audio_features,0ll9N65h5uyzAJV6GFAfAV,spotify:track:0ll9N65h5uyzAJV6GFAfAV,https://api.spotify.com/v1/tracks/0ll9N65h5uyzAJV6GFAfAV,https://api.spotify.com/v1/audio-analysis/0ll9N65h5uyzAJV6GFAfAV,242213,4,In The Morning - Live in Switzerland,spotify:track:0ll9N65h5uyzAJV6GFAfAV,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
116,0.192,0.583,7,-5.268,1,0.0332,0.0653,0.0691,0.144,0.101,180.161,audio_features,26iEqS7gedX1MDZY8E3Ggx,spotify:track:26iEqS7gedX1MDZY8E3Ggx,https://api.spotify.com/v1/tracks/26iEqS7gedX1MDZY8E3Ggx,https://api.spotify.com/v1/audio-analysis/26iEqS7gedX1MDZY8E3Ggx,175573,4,On Another Ocean (January / June) - Edit,spotify:track:26iEqS7gedX1MDZY8E3Ggx,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
117,0.256,0.513,10,-6.04,0,0.0338,0.0244,0.0028,0.127,0.415,142.293,audio_features,3Q3LbqfjDhWjmyYeirHfDe,spotify:track:3Q3LbqfjDhWjmyYeirHfDe,https://api.spotify.com/v1/tracks/3Q3LbqfjDhWjmyYeirHfDe,https://api.spotify.com/v1/audio-analysis/3Q3LbqfjDhWjmyYeirHfDe,242990,3,Third of May / Ōdaigahara - Edit,spotify:track:3Q3LbqfjDhWjmyYeirHfDe,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
118,0.298,0.448,8,-9.291,0,0.0303,0.397,0.00104,0.128,0.33,82.967,audio_features,7xj3v3gPWWytfwqHZRtdMj,spotify:track:7xj3v3gPWWytfwqHZRtdMj,https://api.spotify.com/v1/tracks/7xj3v3gPWWytfwqHZRtdMj,https://api.spotify.com/v1/audio-analysis/7xj3v3gPWWytfwqHZRtdMj,275307,4,Mykonos,spotify:track:7xj3v3gPWWytfwqHZRtdMj,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
119,0.402,0.0809,7,-16.912,1,0.0322,0.959,2.94e-05,0.098,0.315,101.645,audio_features,0yiLSJ4lRIQsT0BVAqnURv,spotify:track:0yiLSJ4lRIQsT0BVAqnURv,https://api.spotify.com/v1/tracks/0yiLSJ4lRIQsT0BVAqnURv,https://api.spotify.com/v1/audio-analysis/0yiLSJ4lRIQsT0BVAqnURv,225693,4,False Knight on the Road,spotify:track:0yiLSJ4lRIQsT0BVAqnURv,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
120,0.422,0.199,5,-13.879,1,0.0282,0.898,0.127,0.125,0.216,80.234,audio_features,4O7061fnTsmyzTvfgxooiL,spotify:track:4O7061fnTsmyzTvfgxooiL,https://api.spotify.com/v1/tracks/4O7061fnTsmyzTvfgxooiL,https://api.spotify.com/v1/audio-analysis/4O7061fnTsmyzTvfgxooiL,184667,4,Isles,spotify:track:4O7061fnTsmyzTvfgxooiL,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
121,0.377,0.0632,7,-20.424,1,0.0367,0.935,1.3e-05,0.116,0.127,146.878,audio_features,1spbxy4rgeRDGMj4M7DLT1,spotify:track:1spbxy4rgeRDGMj4M7DLT1,https://api.spotify.com/v1/tracks/1spbxy4rgeRDGMj4M7DLT1,https://api.spotify.com/v1/audio-analysis/1spbxy4rgeRDGMj4M7DLT1,134320,4,Sun Giant,spotify:track:1spbxy4rgeRDGMj4M7DLT1,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
122,0.528,0.312,2,-10.711,1,0.0256,0.0708,3.07e-05,0.185,0.085,106.074,audio_features,2BsbwnwQ8IhhIAvfIT80uI,spotify:track:2BsbwnwQ8IhhIAvfIT80uI,https://api.spotify.com/v1/tracks/2BsbwnwQ8IhhIAvfIT80uI,https://api.spotify.com/v1/audio-analysis/2BsbwnwQ8IhhIAvfIT80uI,253080,4,Drops In The River,spotify:track:2BsbwnwQ8IhhIAvfIT80uI,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
123,0.579,0.566,8,-9.892,1,0.0274,0.174,0.479,0.127,0.37,97.975,audio_features,0aeZKx9nd6uHQZ5TQrCRM6,spotify:track:0aeZKx9nd6uHQZ5TQrCRM6,https://api.spotify.com/v1/tracks/0aeZKx9nd6uHQZ5TQrCRM6,https://api.spotify.com/v1/audio-analysis/0aeZKx9nd6uHQZ5TQrCRM6,281200,4,English House,spotify:track:0aeZKx9nd6uHQZ5TQrCRM6,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
124,0.3,0.452,11,-9.298,1,0.0305,0.395,0.000834,0.137,0.342,82.985,audio_features,3Ck96jIZdVzpWbbZ6mojsE,spotify:track:3Ck96jIZdVzpWbbZ6mojsE,https://api.spotify.com/v1/tracks/3Ck96jIZdVzpWbbZ6mojsE,https://api.spotify.com/v1/audio-analysis/3Ck96jIZdVzpWbbZ6mojsE,275307,4,Mykonos,spotify:track:3Ck96jIZdVzpWbbZ6mojsE,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
125,0.516,0.0193,2,-14.564,1,0.0377,0.943,4.71e-06,0.209,0.166,91.879,audio_features,6043cQSlJbW7owx8u9FWNl,spotify:track:6043cQSlJbW7owx8u9FWNl,https://api.spotify.com/v1/tracks/6043cQSlJbW7owx8u9FWNl,https://api.spotify.com/v1/audio-analysis/6043cQSlJbW7owx8u9FWNl,187453,3,Innocent Son,spotify:track:6043cQSlJbW7owx8u9FWNl,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
126,0.698,0.326,0,-10.079,1,0.029,0.74,0.0172,0.103,0.23,130.305,audio_features,7wOdJjz1WHJiBdzKSZWszu,spotify:track:7wOdJjz1WHJiBdzKSZWszu,https://api.spotify.com/v1/tracks/7wOdJjz1WHJiBdzKSZWszu,https://api.spotify.com/v1/audio-analysis/7wOdJjz1WHJiBdzKSZWszu,218427,4,Latter Days (feat. Anaïs Mitchell),spotify:track:7wOdJjz1WHJiBdzKSZWszu,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
127,0.695,0.504,3,-10.684,1,0.0362,0.791,0.213,0.105,0.519,115.994,audio_features,4BQf6xntGFvZj7lPnJy3iG,spotify:track:4BQf6xntGFvZj7lPnJy3iG,https://api.spotify.com/v1/tracks/4BQf6xntGFvZj7lPnJy3iG,https://api.spotify.com/v1/audio-analysis/4BQf6xntGFvZj7lPnJy3iG,312813,4,Reese,spotify:track:4BQf6xntGFvZj7lPnJy3iG,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
128,0.481,0.67,5,-7.135,1,0.041,0.437,0.000146,0.079,0.549,137.838,audio_features,4Vs2i8GdP5s7vd8vfSRcDk,spotify:track:4Vs2i8GdP5s7vd8vfSRcDk,https://api.spotify.com/v1/tracks/4Vs2i8GdP5s7vd8vfSRcDk,https://api.spotify.com/v1/audio-analysis/4Vs2i8GdP5s7vd8vfSRcDk,255533,4,Phoenix (feat. Fleet Foxes & Anaïs Mitchell),spotify:track:4Vs2i8GdP5s7vd8vfSRcDk,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
129,0.644,0.639,8,-13.545,1,0.0466,0.889,0.143,0.0993,0.255,92.012,audio_features,7wo2UNeQBowm28hfAJsEMz,spotify:track:7wo2UNeQBowm28hfAJsEMz,https://api.spotify.com/v1/tracks/7wo2UNeQBowm28hfAJsEMz,https://api.spotify.com/v1/audio-analysis/7wo2UNeQBowm28hfAJsEMz,330067,4,Birch (feat. Taylor Swift),spotify:track:7wo2UNeQBowm28hfAJsEMz,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
130,0.53,0.712,0,-8.135,1,0.0461,0.44,0.0233,0.0931,0.577,167.964,audio_features,73W5aXorr5vxrySFcoZqIN,spotify:track:73W5aXorr5vxrySFcoZqIN,https://api.spotify.com/v1/tracks/73W5aXorr5vxrySFcoZqIN,https://api.spotify.com/v1/audio-analysis/73W5aXorr5vxrySFcoZqIN,254467,4,Renegade (feat. Taylor Swift),spotify:track:73W5aXorr5vxrySFcoZqIN,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
131,0.702,0.477,9,-10.41,0,0.0264,0.866,0.417,0.0998,0.73,106.026,audio_features,4ExhHPs3s16yGz2xkRmgdU,spotify:track:4ExhHPs3s16yGz2xkRmgdU,https://api.spotify.com/v1/tracks/4ExhHPs3s16yGz2xkRmgdU,https://api.spotify.com/v1/audio-analysis/4ExhHPs3s16yGz2xkRmgdU,217133,4,The Ghost of Cincinnati,spotify:track:4ExhHPs3s16yGz2xkRmgdU,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
132,0.725,0.521,8,-13.486,1,0.116,0.92,0.0214,0.11,0.384,91.958,audio_features,3r4s2mTycs4kAUk1kT7rsw,spotify:track:3r4s2mTycs4kAUk1kT7rsw,https://api.spotify.com/v1/tracks/3r4s2mTycs4kAUk1kT7rsw,https://api.spotify.com/v1/audio-analysis/3r4s2mTycs4kAUk1kT7rsw,237133,4,Hoping Then,spotify:track:3r4s2mTycs4kAUk1kT7rsw,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
133,0.731,0.779,11,-7.432,1,0.0362,0.786,0.00248,0.0803,0.566,122.548,audio_features,7Lk4De18i2LmKl7o3Ck4Dh,spotify:track:7Lk4De18i2LmKl7o3Ck4Dh,https://api.spotify.com/v1/tracks/7Lk4De18i2LmKl7o3Ck4Dh,https://api.spotify.com/v1/audio-analysis/7Lk4De18i2LmKl7o3Ck4Dh,179733,5,Mimi (feat. Ilsey),spotify:track:7Lk4De18i2LmKl7o3Ck4Dh,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
134,0.623,0.805,0,-8.545,1,0.0331,0.239,0.061,0.0812,0.883,154.018,audio_features,0FZIXdypqLAwZL4PjZExZx,spotify:track:0FZIXdypqLAwZL4PjZExZx,https://api.spotify.com/v1/tracks/0FZIXdypqLAwZL4PjZExZx,https://api.spotify.com/v1/audio-analysis/0FZIXdypqLAwZL4PjZExZx,350720,4,Easy to Sabotage (feat. Naeem),spotify:track:0FZIXdypqLAwZL4PjZExZx,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
135,0.56,0.411,0,-7.833,1,0.029,0.657,0.0158,0.0854,0.171,107.813,audio_features,3PGKwZQ6HOl01t2qZjOkJW,spotify:track:3PGKwZQ6HOl01t2qZjOkJW,https://api.spotify.com/v1/tracks/3PGKwZQ6HOl01t2qZjOkJW,https://api.spotify.com/v1/audio-analysis/3PGKwZQ6HOl01t2qZjOkJW,235613,3,"Hutch (feat. Sharon Van Etten, Lisa Hannigan & Shara Nova)",spotify:track:3PGKwZQ6HOl01t2qZjOkJW,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
136,0.73,0.713,0,-8.915,1,0.039,0.365,0.132,0.129,0.68,102.128,audio_features,7eGxfhhUYXbq8OMupzkDLZ,spotify:track:7eGxfhhUYXbq8OMupzkDLZ,https://api.spotify.com/v1/tracks/7eGxfhhUYXbq8OMupzkDLZ,https://api.spotify.com/v1/audio-analysis/7eGxfhhUYXbq8OMupzkDLZ,264693,4,8:22am (feat. La Force),spotify:track:7eGxfhhUYXbq8OMupzkDLZ,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
137,0.59,0.754,9,-11.276,1,0.0509,0.854,0.0124,0.0922,0.848,180.048,audio_features,7HuXOli9Hy79PSr0zrGMbA,spotify:track:7HuXOli9Hy79PSr0zrGMbA,https://api.spotify.com/v1/tracks/7HuXOli9Hy79PSr0zrGMbA,https://api.spotify.com/v1/audio-analysis/7HuXOli9Hy79PSr0zrGMbA,235947,4,Magnolia,spotify:track:7HuXOli9Hy79PSr0zrGMbA,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
138,0.744,0.404,5,-13.428,0,0.0402,0.818,0.755,0.114,0.697,155.986,audio_features,7Axp67HBTEHK04I3o02Xu2,spotify:track:7Axp67HBTEHK04I3o02Xu2,https://api.spotify.com/v1/tracks/7Axp67HBTEHK04I3o02Xu2,https://api.spotify.com/v1/audio-analysis/7Axp67HBTEHK04I3o02Xu2,267107,4,June's a River (feat. Ben Howard & This Is The Kit),spotify:track:7Axp67HBTEHK04I3o02Xu2,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
139,0.626,0.58,5,-10.89,1,0.0289,0.797,0.00672,0.124,0.267,126.984,audio_features,7nhuizv78djGpqDyMWaFJ1,spotify:track:7nhuizv78djGpqDyMWaFJ1,https://api.spotify.com/v1/tracks/7nhuizv78djGpqDyMWaFJ1,https://api.spotify.com/v1/audio-analysis/7nhuizv78djGpqDyMWaFJ1,313653,4,Brycie,spotify:track:7nhuizv78djGpqDyMWaFJ1,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
140,0.346,0.0668,9,-13.099,1,0.0397,0.955,0.00014,0.0991,0.293,170.263,audio_features,3CGuLclpNF2xFTOoONWmQX,spotify:track:3CGuLclpNF2xFTOoONWmQX,https://api.spotify.com/v1/tracks/3CGuLclpNF2xFTOoONWmQX,https://api.spotify.com/v1/audio-analysis/3CGuLclpNF2xFTOoONWmQX,204347,4,New Auburn (feat. Anaïs Mitchell),spotify:track:3CGuLclpNF2xFTOoONWmQX,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
141,0.731,0.782,11,-7.433,1,0.0362,0.782,0.00378,0.0803,0.57,122.541,audio_features,1AmWlpibLJf9SlqJoPim7m,spotify:track:1AmWlpibLJf9SlqJoPim7m,https://api.spotify.com/v1/tracks/1AmWlpibLJf9SlqJoPim7m,https://api.spotify.com/v1/audio-analysis/1AmWlpibLJf9SlqJoPim7m,179733,5,Mimi (feat. Ilsey),spotify:track:1AmWlpibLJf9SlqJoPim7m,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
142,0.48,0.668,5,-7.119,1,0.0408,0.441,0.000171,0.0816,0.548,137.837,audio_features,4zVXT3krjJH809To3032vq,spotify:track:4zVXT3krjJH809To3032vq,https://api.spotify.com/v1/tracks/4zVXT3krjJH809To3032vq,https://api.spotify.com/v1/audio-analysis/4zVXT3krjJH809To3032vq,255533,4,Phoenix (feat. Fleet Foxes & Anaïs Mitchell),spotify:track:4zVXT3krjJH809To3032vq,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
143,0.534,0.71,0,-8.144,1,0.0463,0.445,0.0234,0.103,0.599,167.964,audio_features,7wSWV6QjwSyH66XPsbxPyw,spotify:track:7wSWV6QjwSyH66XPsbxPyw,https://api.spotify.com/v1/tracks/7wSWV6QjwSyH66XPsbxPyw,https://api.spotify.com/v1/audio-analysis/7wSWV6QjwSyH66XPsbxPyw,254467,4,Renegade (feat. Taylor Swift),spotify:track:7wSWV6QjwSyH66XPsbxPyw,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
144,0.701,0.476,9,-10.42,0,0.0264,0.867,0.378,0.0996,0.73,106.015,audio_features,0u3cnRdoCgD2RxLyngveXk,spotify:track:0u3cnRdoCgD2RxLyngveXk,https://api.spotify.com/v1/tracks/0u3cnRdoCgD2RxLyngveXk,https://api.spotify.com/v1/audio-analysis/0u3cnRdoCgD2RxLyngveXk,217133,4,The Ghost of Cincinnati,spotify:track:0u3cnRdoCgD2RxLyngveXk,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
145,0.705,0.325,0,-10.08,1,0.0293,0.741,0.00804,0.1,0.215,130.028,audio_features,4OcYiwE9H9cmPfs9i4tFR3,spotify:track:4OcYiwE9H9cmPfs9i4tFR3,https://api.spotify.com/v1/tracks/4OcYiwE9H9cmPfs9i4tFR3,https://api.spotify.com/v1/audio-analysis/4OcYiwE9H9cmPfs9i4tFR3,218427,4,Latter Days (feat. Anaïs Mitchell),spotify:track:4OcYiwE9H9cmPfs9i4tFR3,Fleet Foxes,4EVpmkEwrLYEg6jIsiPMIb
