,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.775,0.688,1,-4.481,1,0.0358,0.00893,0.786,0.126,0.325,120.02,audio_features,6BDno0Tkavy0H4PGEX1jQ8,spotify:track:6BDno0Tkavy0H4PGEX1jQ8,https://api.spotify.com/v1/tracks/6BDno0Tkavy0H4PGEX1jQ8,https://api.spotify.com/v1/audio-analysis/6BDno0Tkavy0H4PGEX1jQ8,211569,4,Thinking About You,spotify:track:6BDno0Tkavy0H4PGEX1jQ8,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
55,0.637,0.801,2,-3.416,1,0.033,0.101,0.0,0.211,0.254,108.015,audio_features,2S0KP5HONI5bZlhDrYRlkw,spotify:track:2S0KP5HONI5bZlhDrYRlkw,https://api.spotify.com/v1/tracks/2S0KP5HONI5bZlhDrYRlkw,https://api.spotify.com/v1/audio-analysis/2S0KP5HONI5bZlhDrYRlkw,166636,4,Empty Promises,spotify:track:2S0KP5HONI5bZlhDrYRlkw,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
56,0.568,0.459,0,-9.56,0,0.0502,0.322,0.92,0.128,0.209,129.8,audio_features,7JMktIRxlZIWYv99hMemdq,spotify:track:7JMktIRxlZIWYv99hMemdq,https://api.spotify.com/v1/tracks/7JMktIRxlZIWYv99hMemdq,https://api.spotify.com/v1/audio-analysis/7JMktIRxlZIWYv99hMemdq,184815,4,Guilty Pleasures,spotify:track:7JMktIRxlZIWYv99hMemdq,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
57,0.691,0.882,11,-5.111,0,0.0537,0.0616,0.837,0.0719,0.163,127.986,audio_features,1pDKdOL85GZz8zpHElbiUM,spotify:track:1pDKdOL85GZz8zpHElbiUM,https://api.spotify.com/v1/tracks/1pDKdOL85GZz8zpHElbiUM,https://api.spotify.com/v1/audio-analysis/1pDKdOL85GZz8zpHElbiUM,280527,4,Closer,spotify:track:1pDKdOL85GZz8zpHElbiUM,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
58,0.759,0.723,9,-4.416,1,0.0446,0.0771,0.000199,0.108,0.368,125.958,audio_features,6931Uuh4o9XyYl9QPzmjRR,spotify:track:6931Uuh4o9XyYl9QPzmjRR,https://api.spotify.com/v1/tracks/6931Uuh4o9XyYl9QPzmjRR,https://api.spotify.com/v1/audio-analysis/6931Uuh4o9XyYl9QPzmjRR,175355,4,Another Way,spotify:track:6931Uuh4o9XyYl9QPzmjRR,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
59,0.637,0.786,8,-6.118,1,0.1,0.0571,0.0,0.352,0.387,129.88,audio_features,1OZ74WHKMEwu2aEb0sJMUk,spotify:track:1OZ74WHKMEwu2aEb0sJMUk,https://api.spotify.com/v1/tracks/1OZ74WHKMEwu2aEb0sJMUk,https://api.spotify.com/v1/audio-analysis/1OZ74WHKMEwu2aEb0sJMUk,188308,4,Worst Behaviour,spotify:track:1OZ74WHKMEwu2aEb0sJMUk,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
60,0.629,0.511,0,-7.325,1,0.0298,0.747,0.0,0.0987,0.326,139.982,audio_features,2RQViVAOFMCegmFkCwTgIp,spotify:track:2RQViVAOFMCegmFkCwTgIp,https://api.spotify.com/v1/tracks/2RQViVAOFMCegmFkCwTgIp,https://api.spotify.com/v1/audio-analysis/2RQViVAOFMCegmFkCwTgIp,214606,4,Million Days - Acoustic,spotify:track:2RQViVAOFMCegmFkCwTgIp,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
61,0.626,0.282,2,-8.784,0,0.0501,0.905,0.000181,0.109,0.242,105.35,audio_features,2jw6PZoIrMc3iIpmLeKk1D,spotify:track:2jw6PZoIrMc3iIpmLeKk1D,https://api.spotify.com/v1/tracks/2jw6PZoIrMc3iIpmLeKk1D,https://api.spotify.com/v1/audio-analysis/2jw6PZoIrMc3iIpmLeKk1D,208868,4,Cities - Acoustic,spotify:track:2jw6PZoIrMc3iIpmLeKk1D,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
62,0.777,0.932,2,-3.568,1,0.24,0.00415,0.498,0.734,0.215,127.959,audio_features,4SZp9HpiLpitNnLKvAuRDz,spotify:track:4SZp9HpiLpitNnLKvAuRDz,https://api.spotify.com/v1/tracks/4SZp9HpiLpitNnLKvAuRDz,https://api.spotify.com/v1/audio-analysis/4SZp9HpiLpitNnLKvAuRDz,230288,4,The One,spotify:track:4SZp9HpiLpitNnLKvAuRDz,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
63,0.641,0.99,5,-3.947,1,0.167,0.000688,0.168,0.342,0.0316,127.913,audio_features,0F0T8ZvCVnQc5d0sD2BHEu,spotify:track:0F0T8ZvCVnQc5d0sD2BHEu,https://api.spotify.com/v1/tracks/0F0T8ZvCVnQc5d0sD2BHEu,https://api.spotify.com/v1/audio-analysis/0F0T8ZvCVnQc5d0sD2BHEu,226875,4,Heat Wave,spotify:track:0F0T8ZvCVnQc5d0sD2BHEu,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
64,0.58,0.974,10,-3.33,0,0.0908,0.204,0.895,0.205,0.247,134.978,audio_features,2dLrLcv9cQaL1aFQiNabKz,spotify:track:2dLrLcv9cQaL1aFQiNabKz,https://api.spotify.com/v1/tracks/2dLrLcv9cQaL1aFQiNabKz,https://api.spotify.com/v1/audio-analysis/2dLrLcv9cQaL1aFQiNabKz,192000,4,Cobra,spotify:track:2dLrLcv9cQaL1aFQiNabKz,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
65,0.614,0.751,7,-7.734,1,0.041,0.0119,0.0138,0.45,0.478,127.968,audio_features,14XcYKG5vLRIfajAn5zgGr,spotify:track:14XcYKG5vLRIfajAn5zgGr,https://api.spotify.com/v1/tracks/14XcYKG5vLRIfajAn5zgGr,https://api.spotify.com/v1/audio-analysis/14XcYKG5vLRIfajAn5zgGr,239062,4,Blinded,spotify:track:14XcYKG5vLRIfajAn5zgGr,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
66,0.602,0.781,8,-6.764,1,0.127,0.0443,0.0325,0.174,0.209,150.063,audio_features,2EH1nf6ibfQg9MDC6hGec6,spotify:track:2EH1nf6ibfQg9MDC6hGec6,https://api.spotify.com/v1/tracks/2EH1nf6ibfQg9MDC6hGec6,https://api.spotify.com/v1/audio-analysis/2EH1nf6ibfQg9MDC6hGec6,293177,4,Bloom,spotify:track:2EH1nf6ibfQg9MDC6hGec6,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
67,0.557,0.975,5,-0.77,0,0.105,0.0269,0.0226,0.234,0.313,75.058,audio_features,73FPsH4mj8Ya6MZumAfr0h,spotify:track:73FPsH4mj8Ya6MZumAfr0h,https://api.spotify.com/v1/tracks/73FPsH4mj8Ya6MZumAfr0h,https://api.spotify.com/v1/audio-analysis/73FPsH4mj8Ya6MZumAfr0h,184630,4,Test Me,spotify:track:73FPsH4mj8Ya6MZumAfr0h,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
68,0.379,0.578,10,-7.724,1,0.0433,0.196,0.00877,0.0974,0.0597,150.107,audio_features,66b9bUFsMhHODwwWU0K87D,spotify:track:66b9bUFsMhHODwwWU0K87D,https://api.spotify.com/v1/tracks/66b9bUFsMhHODwwWU0K87D,https://api.spotify.com/v1/audio-analysis/66b9bUFsMhHODwwWU0K87D,261253,4,I'll Go,spotify:track:66b9bUFsMhHODwwWU0K87D,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
69,0.667,0.815,10,-5.141,0,0.0306,0.136,0.00415,0.0957,0.508,115.014,audio_features,1wV0Qn876EO8FR0gkQaXFa,spotify:track:1wV0Qn876EO8FR0gkQaXFa,https://api.spotify.com/v1/tracks/1wV0Qn876EO8FR0gkQaXFa,https://api.spotify.com/v1/audio-analysis/1wV0Qn876EO8FR0gkQaXFa,169043,4,Mark Twain,spotify:track:1wV0Qn876EO8FR0gkQaXFa,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
70,0.466,0.86,10,-5.405,0,0.094,0.0726,0.307,0.424,0.426,98.47,audio_features,3UIqfGLBAoh8y40AkKELqy,spotify:track:3UIqfGLBAoh8y40AkKELqy,https://api.spotify.com/v1/tracks/3UIqfGLBAoh8y40AkKELqy,https://api.spotify.com/v1/audio-analysis/3UIqfGLBAoh8y40AkKELqy,207997,4,Still,spotify:track:3UIqfGLBAoh8y40AkKELqy,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
71,0.717,0.851,7,-3.925,0,0.0572,0.0187,0.0193,0.0518,0.376,125.957,audio_features,4Eg8LoSoAK1PaoABEtrMn4,spotify:track:4Eg8LoSoAK1PaoABEtrMn4,https://api.spotify.com/v1/tracks/4Eg8LoSoAK1PaoABEtrMn4,https://api.spotify.com/v1/audio-analysis/4Eg8LoSoAK1PaoABEtrMn4,193333,4,Only You,spotify:track:4Eg8LoSoAK1PaoABEtrMn4,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
72,0.745,0.598,1,-8.863,1,0.121,0.0165,0.00277,0.0628,0.915,99.975,audio_features,3OtklRuVZADrqVUyhbIDJ1,spotify:track:3OtklRuVZADrqVUyhbIDJ1,https://api.spotify.com/v1/tracks/3OtklRuVZADrqVUyhbIDJ1,https://api.spotify.com/v1/audio-analysis/3OtklRuVZADrqVUyhbIDJ1,186150,4,Therapy,spotify:track:3OtklRuVZADrqVUyhbIDJ1,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
73,0.612,0.665,0,-8.658,1,0.0279,0.0492,0.0949,0.167,0.338,108.991,audio_features,7bDpui0rdJgRj9mwYQZVi5,spotify:track:7bDpui0rdJgRj9mwYQZVi5,https://api.spotify.com/v1/tracks/7bDpui0rdJgRj9mwYQZVi5,https://api.spotify.com/v1/audio-analysis/7bDpui0rdJgRj9mwYQZVi5,222385,4,Heroes,spotify:track:7bDpui0rdJgRj9mwYQZVi5,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
74,0.6,0.916,4,-2.158,0,0.0318,0.025,0.0012,0.314,0.135,123.991,audio_features,5l0ek5N0J5NVMnBF04n1Nd,spotify:track:5l0ek5N0J5NVMnBF04n1Nd,https://api.spotify.com/v1/tracks/5l0ek5N0J5NVMnBF04n1Nd,https://api.spotify.com/v1/audio-analysis/5l0ek5N0J5NVMnBF04n1Nd,197661,4,Animal,spotify:track:5l0ek5N0J5NVMnBF04n1Nd,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
75,0.776,0.863,5,-5.538,0,0.124,0.349,0.671,0.165,0.637,126.068,audio_features,71iIRSXg7ZEocqvomTzboj,spotify:track:71iIRSXg7ZEocqvomTzboj,https://api.spotify.com/v1/tracks/71iIRSXg7ZEocqvomTzboj,https://api.spotify.com/v1/audio-analysis/71iIRSXg7ZEocqvomTzboj,207619,4,Let Go,spotify:track:71iIRSXg7ZEocqvomTzboj,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
76,0.481,0.872,8,-4.839,0,0.0446,0.00159,0.00136,0.108,0.331,128.041,audio_features,7t0FvQ6hFcbblugKkoqagi,spotify:track:7t0FvQ6hFcbblugKkoqagi,https://api.spotify.com/v1/tracks/7t0FvQ6hFcbblugKkoqagi,https://api.spotify.com/v1/audio-analysis/7t0FvQ6hFcbblugKkoqagi,230009,4,Move Me,spotify:track:7t0FvQ6hFcbblugKkoqagi,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
77,0.443,0.478,1,-7.288,0,0.0361,0.018,0.0,0.129,0.359,147.919,audio_features,26YQWg26bFNN1mixQskwXK,spotify:track:26YQWg26bFNN1mixQskwXK,https://api.spotify.com/v1/tracks/26YQWg26bFNN1mixQskwXK,https://api.spotify.com/v1/audio-analysis/26YQWg26bFNN1mixQskwXK,197838,4,For a Minute,spotify:track:26YQWg26bFNN1mixQskwXK,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
78,0.916,0.747,3,-4.028,0,0.0412,0.237,0.0,0.269,0.855,125.031,audio_features,0P7X7ff0Rfm6yzIzzns2d4,spotify:track:0P7X7ff0Rfm6yzIzzns2d4,https://api.spotify.com/v1/tracks/0P7X7ff0Rfm6yzIzzns2d4,https://api.spotify.com/v1/audio-analysis/0P7X7ff0Rfm6yzIzzns2d4,187320,4,Lost My Mind,spotify:track:0P7X7ff0Rfm6yzIzzns2d4,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
79,0.922,0.487,11,-5.113,1,0.151,0.111,0.000346,0.0854,0.692,117.998,audio_features,0XxH2CAA9D59b3zr5WxwVW,spotify:track:0XxH2CAA9D59b3zr5WxwVW,https://api.spotify.com/v1/tracks/0XxH2CAA9D59b3zr5WxwVW,https://api.spotify.com/v1/audio-analysis/0XxH2CAA9D59b3zr5WxwVW,197797,4,Brand New Phone,spotify:track:0XxH2CAA9D59b3zr5WxwVW,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
80,0.636,0.719,1,-4.532,1,0.0463,0.0231,1.48e-06,0.0677,0.28,127.846,audio_features,1JM1ro6qdYqqs7jT1zQHIA,spotify:track:1JM1ro6qdYqqs7jT1zQHIA,https://api.spotify.com/v1/tracks/1JM1ro6qdYqqs7jT1zQHIA,https://api.spotify.com/v1/audio-analysis/1JM1ro6qdYqqs7jT1zQHIA,217500,3,Chasing Clouds,spotify:track:1JM1ro6qdYqqs7jT1zQHIA,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
81,0.555,0.9,7,-3.626,1,0.075,0.0401,0.0,0.254,0.476,169.961,audio_features,5qBPWjOUplOdTQ1FQgnylZ,spotify:track:5qBPWjOUplOdTQ1FQgnylZ,https://api.spotify.com/v1/tracks/5qBPWjOUplOdTQ1FQgnylZ,https://api.spotify.com/v1/audio-analysis/5qBPWjOUplOdTQ1FQgnylZ,204706,4,New World,spotify:track:5qBPWjOUplOdTQ1FQgnylZ,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
82,0.792,0.644,4,-5.336,0,0.14,0.236,0.0,0.0915,0.462,104.939,audio_features,0AVdNBkSwwBW2pHQY3FqjL,spotify:track:0AVdNBkSwwBW2pHQY3FqjL,https://api.spotify.com/v1/tracks/0AVdNBkSwwBW2pHQY3FqjL,https://api.spotify.com/v1/audio-analysis/0AVdNBkSwwBW2pHQY3FqjL,242321,4,Friends,spotify:track:0AVdNBkSwwBW2pHQY3FqjL,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
83,0.52,0.754,5,-5.704,0,0.0602,0.0233,0.0,0.0988,0.178,162.031,audio_features,4laoc7nFWXykaRNmnaMHuJ,spotify:track:4laoc7nFWXykaRNmnaMHuJ,https://api.spotify.com/v1/tracks/4laoc7nFWXykaRNmnaMHuJ,https://api.spotify.com/v1/audio-analysis/4laoc7nFWXykaRNmnaMHuJ,207407,4,Nobody Else,spotify:track:4laoc7nFWXykaRNmnaMHuJ,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
84,0.542,0.447,1,-6.746,1,0.0325,0.173,0.0,0.103,0.172,144.863,audio_features,0z7uJiBJHk8Wn1qSioQVqn,spotify:track:0z7uJiBJHk8Wn1qSioQVqn,https://api.spotify.com/v1/tracks/0z7uJiBJHk8Wn1qSioQVqn,https://api.spotify.com/v1/audio-analysis/0z7uJiBJHk8Wn1qSioQVqn,204000,4,Broken Glass,spotify:track:0z7uJiBJHk8Wn1qSioQVqn,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
85,0.698,0.783,11,-7.034,0,0.0644,0.0295,4.25e-05,0.0868,0.535,127.967,audio_features,65Zd5sQwC57ztEaVN3aoqS,spotify:track:65Zd5sQwC57ztEaVN3aoqS,https://api.spotify.com/v1/tracks/65Zd5sQwC57ztEaVN3aoqS,https://api.spotify.com/v1/audio-analysis/65Zd5sQwC57ztEaVN3aoqS,187969,4,Sit like a Flamingo,spotify:track:65Zd5sQwC57ztEaVN3aoqS,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
86,0.689,0.714,0,-7.763,1,0.0499,0.219,0.826,0.109,0.0507,130.066,audio_features,7tzxV88dEUtNXYniFWkm7O,spotify:track:7tzxV88dEUtNXYniFWkm7O,https://api.spotify.com/v1/tracks/7tzxV88dEUtNXYniFWkm7O,https://api.spotify.com/v1/audio-analysis/7tzxV88dEUtNXYniFWkm7O,243520,4,Opal,spotify:track:7tzxV88dEUtNXYniFWkm7O,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
87,0.724,0.507,5,-8.257,0,0.075,0.726,0.0925,0.103,0.44,145.087,audio_features,1HmAsiMinn5iilu4EnoEFw,spotify:track:1HmAsiMinn5iilu4EnoEFw,https://api.spotify.com/v1/tracks/1HmAsiMinn5iilu4EnoEFw,https://api.spotify.com/v1/audio-analysis/1HmAsiMinn5iilu4EnoEFw,167586,4,Found A Reason,spotify:track:1HmAsiMinn5iilu4EnoEFw,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
88,0.51,0.692,10,-9.17,1,0.039,0.224,0.546,0.117,0.0711,142.99,audio_features,0Rbb9tx8md3CSCZa6xHdDa,spotify:track:0Rbb9tx8md3CSCZa6xHdDa,https://api.spotify.com/v1/tracks/0Rbb9tx8md3CSCZa6xHdDa,https://api.spotify.com/v1/audio-analysis/0Rbb9tx8md3CSCZa6xHdDa,271888,4,Breathe Again,spotify:track:0Rbb9tx8md3CSCZa6xHdDa,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
89,0.74,0.459,6,-8.426,1,0.102,0.098,0.0159,0.155,0.578,115.006,audio_features,0WKdGC3mBMZv8fsHsuXSiW,spotify:track:0WKdGC3mBMZv8fsHsuXSiW,https://api.spotify.com/v1/tracks/0WKdGC3mBMZv8fsHsuXSiW,https://api.spotify.com/v1/audio-analysis/0WKdGC3mBMZv8fsHsuXSiW,204160,4,Lights Out,spotify:track:0WKdGC3mBMZv8fsHsuXSiW,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
90,0.539,0.855,0,-4.577,0,0.0602,0.03,0.000115,0.12,0.367,173.969,audio_features,2FqG4SygTXabGTgS5EepG9,spotify:track:2FqG4SygTXabGTgS5EepG9,https://api.spotify.com/v1/tracks/2FqG4SygTXabGTgS5EepG9,https://api.spotify.com/v1/audio-analysis/2FqG4SygTXabGTgS5EepG9,263407,4,Forever,spotify:track:2FqG4SygTXabGTgS5EepG9,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
91,0.463,0.697,10,-6.125,0,0.189,0.012,2.24e-05,0.151,0.417,84.947,audio_features,0wBkbtfm6sdWvxscxPuLii,spotify:track:0wBkbtfm6sdWvxscxPuLii,https://api.spotify.com/v1/tracks/0wBkbtfm6sdWvxscxPuLii,https://api.spotify.com/v1/audio-analysis/0wBkbtfm6sdWvxscxPuLii,182118,4,Heartless,spotify:track:0wBkbtfm6sdWvxscxPuLii,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
92,0.574,0.737,5,-4.946,1,0.142,0.0768,0.0,0.145,0.343,149.956,audio_features,3ZoGuFaAFlEAqtu1vWBFLt,spotify:track:3ZoGuFaAFlEAqtu1vWBFLt,https://api.spotify.com/v1/tracks/3ZoGuFaAFlEAqtu1vWBFLt,https://api.spotify.com/v1/audio-analysis/3ZoGuFaAFlEAqtu1vWBFLt,172000,4,Chroma,spotify:track:3ZoGuFaAFlEAqtu1vWBFLt,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
93,0.689,0.887,10,-4.19,0,0.083,0.32,0.0,0.0802,0.463,132.087,audio_features,74vhZuzgKxN02tmoUCqLdK,spotify:track:74vhZuzgKxN02tmoUCqLdK,https://api.spotify.com/v1/tracks/74vhZuzgKxN02tmoUCqLdK,https://api.spotify.com/v1/audio-analysis/74vhZuzgKxN02tmoUCqLdK,152727,4,Half a Heart,spotify:track:74vhZuzgKxN02tmoUCqLdK,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
94,0.554,0.8,3,-5.519,1,0.0365,0.00246,0.704,0.104,0.206,115.064,audio_features,0hBt18FMCGg1q6LBVxInxS,spotify:track:0hBt18FMCGg1q6LBVxInxS,https://api.spotify.com/v1/tracks/0hBt18FMCGg1q6LBVxInxS,https://api.spotify.com/v1/audio-analysis/0hBt18FMCGg1q6LBVxInxS,223304,4,Odin's Ghost,spotify:track:0hBt18FMCGg1q6LBVxInxS,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
95,0.652,0.712,8,-6.68,1,0.0635,0.00752,0.154,0.345,0.419,127.87,audio_features,06MIUfi8Ay6RQ4gNpxTcUf,spotify:track:06MIUfi8Ay6RQ4gNpxTcUf,https://api.spotify.com/v1/tracks/06MIUfi8Ay6RQ4gNpxTcUf,https://api.spotify.com/v1/audio-analysis/06MIUfi8Ay6RQ4gNpxTcUf,195962,4,By My Side,spotify:track:06MIUfi8Ay6RQ4gNpxTcUf,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
96,0.864,0.854,6,-4.141,0,0.375,0.0825,0.159,0.0301,0.629,120.127,audio_features,7aX109eKDVS3ElUAoB1mFN,spotify:track:7aX109eKDVS3ElUAoB1mFN,https://api.spotify.com/v1/tracks/7aX109eKDVS3ElUAoB1mFN,https://api.spotify.com/v1/audio-analysis/7aX109eKDVS3ElUAoB1mFN,195000,4,Revival,spotify:track:7aX109eKDVS3ElUAoB1mFN,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
97,0.74,0.625,7,-3.585,1,0.0746,0.365,0.0,0.256,0.543,117.971,audio_features,1BlrvqR677PRUIShX8Robz,spotify:track:1BlrvqR677PRUIShX8Robz,https://api.spotify.com/v1/tracks/1BlrvqR677PRUIShX8Robz,https://api.spotify.com/v1/audio-analysis/1BlrvqR677PRUIShX8Robz,188870,4,Don't Say Ur Sorry,spotify:track:1BlrvqR677PRUIShX8Robz,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
98,0.603,0.751,7,-4.529,0,0.0692,0.119,0.000975,0.367,0.428,105.88,audio_features,0dD6QPy40yGYiwasSE1wsY,spotify:track:0dD6QPy40yGYiwasSE1wsY,https://api.spotify.com/v1/tracks/0dD6QPy40yGYiwasSE1wsY,https://api.spotify.com/v1/audio-analysis/0dD6QPy40yGYiwasSE1wsY,192207,4,Toxic,spotify:track:0dD6QPy40yGYiwasSE1wsY,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
99,0.647,0.537,0,-6.504,1,0.0435,0.0843,0.00184,0.0991,0.27,115.058,audio_features,105QqJZMtSmqzfTWocG0kx,spotify:track:105QqJZMtSmqzfTWocG0kx,https://api.spotify.com/v1/tracks/105QqJZMtSmqzfTWocG0kx,https://api.spotify.com/v1/audio-analysis/105QqJZMtSmqzfTWocG0kx,215087,4,The Small Things,spotify:track:105QqJZMtSmqzfTWocG0kx,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
100,0.491,0.657,10,-8.154,1,0.267,0.15,0.761,0.0979,0.0749,129.948,audio_features,6QwOiKizJ97gMtRwZrNXiP,spotify:track:6QwOiKizJ97gMtRwZrNXiP,https://api.spotify.com/v1/tracks/6QwOiKizJ97gMtRwZrNXiP,https://api.spotify.com/v1/audio-analysis/6QwOiKizJ97gMtRwZrNXiP,245787,4,Further,spotify:track:6QwOiKizJ97gMtRwZrNXiP,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
101,0.62,0.55,5,-7.721,0,0.0275,0.155,3.58e-05,0.23,0.143,90.045,audio_features,4r6HuIBrTRvT2M2RWjvUJ0,spotify:track:4r6HuIBrTRvT2M2RWjvUJ0,https://api.spotify.com/v1/tracks/4r6HuIBrTRvT2M2RWjvUJ0,https://api.spotify.com/v1/audio-analysis/4r6HuIBrTRvT2M2RWjvUJ0,177375,4,Save You,spotify:track:4r6HuIBrTRvT2M2RWjvUJ0,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
102,0.714,0.83,3,-7.037,0,0.136,0.0316,0.636,0.178,0.487,149.976,audio_features,0597ycWWuUErgvNRvQhlYG,spotify:track:0597ycWWuUErgvNRvQhlYG,https://api.spotify.com/v1/tracks/0597ycWWuUErgvNRvQhlYG,https://api.spotify.com/v1/audio-analysis/0597ycWWuUErgvNRvQhlYG,156800,4,Golden,spotify:track:0597ycWWuUErgvNRvQhlYG,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
103,0.653,0.705,6,-6.505,0,0.0491,0.00583,2.03e-05,0.385,0.367,123.981,audio_features,5dK3aNR1lY1Yx7RP1I7n8Y,spotify:track:5dK3aNR1lY1Yx7RP1I7n8Y,https://api.spotify.com/v1/tracks/5dK3aNR1lY1Yx7RP1I7n8Y,https://api.spotify.com/v1/audio-analysis/5dK3aNR1lY1Yx7RP1I7n8Y,210000,4,Arcade,spotify:track:5dK3aNR1lY1Yx7RP1I7n8Y,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
104,0.445,0.886,0,-5.96,1,0.0895,0.0115,9.4e-05,0.127,0.415,174.983,audio_features,17lfhGU5W3aohotTKQgdno,spotify:track:17lfhGU5W3aohotTKQgdno,https://api.spotify.com/v1/tracks/17lfhGU5W3aohotTKQgdno,https://api.spotify.com/v1/audio-analysis/17lfhGU5W3aohotTKQgdno,215082,4,Fusion,spotify:track:17lfhGU5W3aohotTKQgdno,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
105,0.705,0.709,1,-7.355,1,0.0579,0.0654,0.0276,0.113,0.0384,129.996,audio_features,24adbJJOZgvz45Y1AfUZD0,spotify:track:24adbJJOZgvz45Y1AfUZD0,https://api.spotify.com/v1/tracks/24adbJJOZgvz45Y1AfUZD0,https://api.spotify.com/v1/audio-analysis/24adbJJOZgvz45Y1AfUZD0,211385,4,Worst Part of Heaven,spotify:track:24adbJJOZgvz45Y1AfUZD0,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
106,0.322,0.555,0,-8.254,0,0.0833,0.381,0.00736,0.084,0.107,177.164,audio_features,0TBlwQNpayjQTyUMJg45c6,spotify:track:0TBlwQNpayjQTyUMJg45c6,https://api.spotify.com/v1/tracks/0TBlwQNpayjQTyUMJg45c6,https://api.spotify.com/v1/audio-analysis/0TBlwQNpayjQTyUMJg45c6,191907,5,Miss Being Happy,spotify:track:0TBlwQNpayjQTyUMJg45c6,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
107,0.691,0.8,2,-3.22,1,0.0489,0.199,0.0,0.0744,0.754,146.003,audio_features,0PBprURekPviQ4xnScmd1J,spotify:track:0PBprURekPviQ4xnScmd1J,https://api.spotify.com/v1/tracks/0PBprURekPviQ4xnScmd1J,https://api.spotify.com/v1/audio-analysis/0PBprURekPviQ4xnScmd1J,176000,4,I Remember,spotify:track:0PBprURekPviQ4xnScmd1J,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
108,0.805,0.579,9,-6.098,0,0.225,0.173,1.06e-06,0.272,0.456,117.867,audio_features,0Hm0JfhMonOrOEucSAPuOS,spotify:track:0Hm0JfhMonOrOEucSAPuOS,https://api.spotify.com/v1/tracks/0Hm0JfhMonOrOEucSAPuOS,https://api.spotify.com/v1/audio-analysis/0Hm0JfhMonOrOEucSAPuOS,200847,4,Speak Français,spotify:track:0Hm0JfhMonOrOEucSAPuOS,DEXTER KING,1cTcLDR0Y5LuXv7VlOQKmO
