,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.506,0.619,5,-5.886,1,0.0324,0.046,0.957,0.148,0.0453,122.975,audio_features,5d6LYKn11THjI2pKZDCkxx,spotify:track:5d6LYKn11THjI2pKZDCkxx,https://api.spotify.com/v1/tracks/5d6LYKn11THjI2pKZDCkxx,https://api.spotify.com/v1/audio-analysis/5d6LYKn11THjI2pKZDCkxx,329013,4,Charlie's House,spotify:track:5d6LYKn11THjI2pKZDCkxx,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
55,0.122,0.284,8,-11.391,0,0.0369,0.971,0.942,0.106,0.0314,78.625,audio_features,7cHU17KgqvpjMWd2quiSxe,spotify:track:7cHU17KgqvpjMWd2quiSxe,https://api.spotify.com/v1/tracks/7cHU17KgqvpjMWd2quiSxe,https://api.spotify.com/v1/audio-analysis/7cHU17KgqvpjMWd2quiSxe,190267,4,Bumblechord,spotify:track:7cHU17KgqvpjMWd2quiSxe,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
56,0.56,0.933,5,-6.494,1,0.158,0.0441,0.928,0.563,0.662,163.967,audio_features,2XT3dvs4K3jl6DAdyte6GT,spotify:track:2XT3dvs4K3jl6DAdyte6GT,https://api.spotify.com/v1/tracks/2XT3dvs4K3jl6DAdyte6GT,https://api.spotify.com/v1/audio-analysis/2XT3dvs4K3jl6DAdyte6GT,151013,4,Superpositions,spotify:track:2XT3dvs4K3jl6DAdyte6GT,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
57,0.398,0.949,9,-12.562,1,0.0451,0.000556,0.901,0.43,0.184,116.805,audio_features,4x2rxy0ysunwkLWISRrQWu,spotify:track:4x2rxy0ysunwkLWISRrQWu,https://api.spotify.com/v1/tracks/4x2rxy0ysunwkLWISRrQWu,https://api.spotify.com/v1/audio-analysis/4x2rxy0ysunwkLWISRrQWu,58973,4,Bawsey,spotify:track:4x2rxy0ysunwkLWISRrQWu,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
58,0.315,0.933,3,-6.392,0,0.0627,0.000304,0.732,0.186,0.338,187.979,audio_features,4fQ3moPVCbhyzxKIAqbrIM,spotify:track:4fQ3moPVCbhyzxKIAqbrIM,https://api.spotify.com/v1/tracks/4fQ3moPVCbhyzxKIAqbrIM,https://api.spotify.com/v1/audio-analysis/4fQ3moPVCbhyzxKIAqbrIM,290973,4,The Sky Was Pink,spotify:track:4fQ3moPVCbhyzxKIAqbrIM,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
59,0.437,0.384,7,-9.474,1,0.036,0.0843,0.938,0.106,0.235,193.459,audio_features,0WMV3udpUlrJ7aKcy7bbEa,spotify:track:0WMV3udpUlrJ7aKcy7bbEa,https://api.spotify.com/v1/tracks/0WMV3udpUlrJ7aKcy7bbEa,https://api.spotify.com/v1/audio-analysis/0WMV3udpUlrJ7aKcy7bbEa,265827,3,You Are Here,spotify:track:0WMV3udpUlrJ7aKcy7bbEa,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
60,0.205,0.181,3,-15.579,0,0.0471,0.995,0.958,0.191,0.0312,170.958,audio_features,64ndIiucWPianxHd9WY850,spotify:track:64ndIiucWPianxHd9WY850,https://api.spotify.com/v1/tracks/64ndIiucWPianxHd9WY850,https://api.spotify.com/v1/audio-analysis/64ndIiucWPianxHd9WY850,106027,3,Falmer,spotify:track:64ndIiucWPianxHd9WY850,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
61,0.478,0.577,9,-8.426,1,0.0377,0.456,0.897,0.112,0.0765,124.997,audio_features,3ktLjgQBr7AhqJT60Q5OsH,spotify:track:3ktLjgQBr7AhqJT60Q5OsH,https://api.spotify.com/v1/tracks/3ktLjgQBr7AhqJT60Q5OsH,https://api.spotify.com/v1/audio-analysis/3ktLjgQBr7AhqJT60Q5OsH,322173,4,Long Sunny,spotify:track:3ktLjgQBr7AhqJT60Q5OsH,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
62,0.141,0.528,1,-11.189,1,0.364,0.558,0.898,0.394,0.0387,61.991,audio_features,0EkkJVYVHytOV1kOhhewb9,spotify:track:0EkkJVYVHytOV1kOhhewb9,https://api.spotify.com/v1/tracks/0EkkJVYVHytOV1kOhhewb9,https://api.spotify.com/v1/audio-analysis/0EkkJVYVHytOV1kOhhewb9,349067,4,Fell,spotify:track:0EkkJVYVHytOV1kOhhewb9,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
63,0.787,0.758,2,-9.02,1,0.1,0.093,0.898,0.128,0.451,124.009,audio_features,7DPUZEXozr4ae4vUindPvf,spotify:track:7DPUZEXozr4ae4vUindPvf,https://api.spotify.com/v1/tracks/7DPUZEXozr4ae4vUindPvf,https://api.spotify.com/v1/audio-analysis/7DPUZEXozr4ae4vUindPvf,723184,4,Dinamo - Remastered 2019,spotify:track:7DPUZEXozr4ae4vUindPvf,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
64,0.815,0.576,6,-10.259,0,0.091,0.0806,0.921,0.0922,0.821,129.996,audio_features,1zucsJJLMYAO2fPUbq2FE6,spotify:track:1zucsJJLMYAO2fPUbq2FE6,https://api.spotify.com/v1/tracks/1zucsJJLMYAO2fPUbq2FE6,https://api.spotify.com/v1/audio-analysis/1zucsJJLMYAO2fPUbq2FE6,430985,4,Coheed - Remastered 2019,spotify:track:1zucsJJLMYAO2fPUbq2FE6,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
65,0.732,0.651,11,-8.811,0,0.0668,0.00193,0.911,0.0964,0.435,129.023,audio_features,7MGDODg23dYEdiuquSTPKC,spotify:track:7MGDODg23dYEdiuquSTPKC,https://api.spotify.com/v1/tracks/7MGDODg23dYEdiuquSTPKC,https://api.spotify.com/v1/audio-analysis/7MGDODg23dYEdiuquSTPKC,480010,4,Undoing the Laces - Remastered 2019,spotify:track:7MGDODg23dYEdiuquSTPKC,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
66,0.654,0.792,6,-8.004,0,0.0971,0.00998,0.792,0.114,0.254,132.386,audio_features,5JPnntFsFKdtKRzDHqpxHB,spotify:track:5JPnntFsFKdtKRzDHqpxHB,https://api.spotify.com/v1/tracks/5JPnntFsFKdtKRzDHqpxHB,https://api.spotify.com/v1/audio-analysis/5JPnntFsFKdtKRzDHqpxHB,443184,4,Winteracid,spotify:track:5JPnntFsFKdtKRzDHqpxHB,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
67,0.651,0.879,9,-7.101,1,0.0505,0.417,0.805,0.111,0.247,127.019,audio_features,7EVAbdkIZc7pPClfCMUSJe,spotify:track:7EVAbdkIZc7pPClfCMUSJe,https://api.spotify.com/v1/tracks/7EVAbdkIZc7pPClfCMUSJe,https://api.spotify.com/v1/audio-analysis/7EVAbdkIZc7pPClfCMUSJe,408217,4,Thanks,spotify:track:7EVAbdkIZc7pPClfCMUSJe,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
68,0.862,0.883,1,-6.061,1,0.458,0.00281,0.554,0.134,0.579,130.021,audio_features,4NOsA6yx5enaYv0ljtbwew,spotify:track:4NOsA6yx5enaYv0ljtbwew,https://api.spotify.com/v1/tracks/4NOsA6yx5enaYv0ljtbwew,https://api.spotify.com/v1/audio-analysis/4NOsA6yx5enaYv0ljtbwew,580337,4,Bored of House,spotify:track:4NOsA6yx5enaYv0ljtbwew,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
69,0.734,0.8,7,-6.509,1,0.147,0.00076,0.654,0.125,0.319,129.994,audio_features,4BdlpRpJPt6YVS24ulMS1L,spotify:track:4BdlpRpJPt6YVS24ulMS1L,https://api.spotify.com/v1/tracks/4BdlpRpJPt6YVS24ulMS1L,https://api.spotify.com/v1/audio-analysis/4BdlpRpJPt6YVS24ulMS1L,555704,4,Adamedge,spotify:track:4BdlpRpJPt6YVS24ulMS1L,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
70,0.73,0.953,6,-5.961,0,0.229,0.00392,0.893,0.129,0.36,133.008,audio_features,063sgxpeB3lnH9CKVYhSdw,spotify:track:063sgxpeB3lnH9CKVYhSdw,https://api.spotify.com/v1/tracks/063sgxpeB3lnH9CKVYhSdw,https://api.spotify.com/v1/audio-analysis/063sgxpeB3lnH9CKVYhSdw,551388,3,Underberg,spotify:track:063sgxpeB3lnH9CKVYhSdw,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
71,0.607,0.863,11,-3.223,0,0.103,0.0102,0.264,0.0963,0.384,172.977,audio_features,7gWAgeymagvGxOrFjYOct5,spotify:track:7gWAgeymagvGxOrFjYOct5,https://api.spotify.com/v1/tracks/7gWAgeymagvGxOrFjYOct5,https://api.spotify.com/v1/audio-analysis/7gWAgeymagvGxOrFjYOct5,238778,4,Overdraft,spotify:track:7gWAgeymagvGxOrFjYOct5,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
72,0.307,0.643,7,-8.855,1,0.0471,0.964,0.934,0.0981,0.321,129.98,audio_features,4C6ryVGSmLvsBULkihRbZJ,spotify:track:4C6ryVGSmLvsBULkihRbZJ,https://api.spotify.com/v1/tracks/4C6ryVGSmLvsBULkihRbZJ,https://api.spotify.com/v1/audio-analysis/4C6ryVGSmLvsBULkihRbZJ,355496,4,Peary Land,spotify:track:4C6ryVGSmLvsBULkihRbZJ,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
73,0.159,0.356,11,-13.608,1,0.0366,0.925,0.97,0.114,0.0369,89.152,audio_features,1z1KqfLHzNBinouaGnJKjR,spotify:track:1z1KqfLHzNBinouaGnJKjR,https://api.spotify.com/v1/tracks/1z1KqfLHzNBinouaGnJKjR,https://api.spotify.com/v1/audio-analysis/1z1KqfLHzNBinouaGnJKjR,209160,4,Cry Me A Blizzard - AFRODEUTSCHE I'm Here Remix,spotify:track:1z1KqfLHzNBinouaGnJKjR,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
74,0.673,0.794,4,-8.878,0,0.0493,0.000321,0.9,0.117,0.524,129.996,audio_features,2soiNwWDwWxbuKok5WBJI9,spotify:track:2soiNwWDwWxbuKok5WBJI9,https://api.spotify.com/v1/tracks/2soiNwWDwWxbuKok5WBJI9,https://api.spotify.com/v1/audio-analysis/2soiNwWDwWxbuKok5WBJI9,538105,4,Sandstone,spotify:track:2soiNwWDwWxbuKok5WBJI9,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
75,0.809,0.552,11,-10.422,1,0.0862,0.000821,0.000787,0.396,0.384,124.998,audio_features,53qxfeHFvXmAHuuYDRPro3,spotify:track:53qxfeHFvXmAHuuYDRPro3,https://api.spotify.com/v1/tracks/53qxfeHFvXmAHuuYDRPro3,https://api.spotify.com/v1/audio-analysis/53qxfeHFvXmAHuuYDRPro3,418526,4,Archery - Nathan Fake Remix,spotify:track:53qxfeHFvXmAHuuYDRPro3,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
76,0.241,0.965,1,-6.64,0,0.0439,0.000209,0.894,0.108,0.0331,135.004,audio_features,0nLCxZK5IRnjGefR0Nzwjn,spotify:track:0nLCxZK5IRnjGefR0Nzwjn,https://api.spotify.com/v1/tracks/0nLCxZK5IRnjGefR0Nzwjn,https://api.spotify.com/v1/audio-analysis/0nLCxZK5IRnjGefR0Nzwjn,446440,4,Sanxenxo,spotify:track:0nLCxZK5IRnjGefR0Nzwjn,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
77,0.835,0.74,7,-6.002,1,0.348,0.00426,0.0665,0.373,0.336,129.012,audio_features,4oMUoy1Of0dxd2Qt0bdBV4,spotify:track:4oMUoy1Of0dxd2Qt0bdBV4,https://api.spotify.com/v1/tracks/4oMUoy1Of0dxd2Qt0bdBV4,https://api.spotify.com/v1/audio-analysis/4oMUoy1Of0dxd2Qt0bdBV4,554840,4,Kanyon,spotify:track:4oMUoy1Of0dxd2Qt0bdBV4,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
78,0.808,0.734,8,-7.291,1,0.164,0.015,0.167,0.101,0.296,122.029,audio_features,675deLpa9lud9ElKYIjY99,spotify:track:675deLpa9lud9ElKYIjY99,https://api.spotify.com/v1/tracks/675deLpa9lud9ElKYIjY99,https://api.spotify.com/v1/audio-analysis/675deLpa9lud9ElKYIjY99,554800,4,Vanavond,spotify:track:675deLpa9lud9ElKYIjY99,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
79,0.168,0.731,1,-11.485,1,0.0671,0.853,0.93,0.21,0.167,79.709,audio_features,3JMhaH0pBAPpAlkOPyRX4V,spotify:track:3JMhaH0pBAPpAlkOPyRX4V,https://api.spotify.com/v1/tracks/3JMhaH0pBAPpAlkOPyRX4V,https://api.spotify.com/v1/audio-analysis/3JMhaH0pBAPpAlkOPyRX4V,122520,4,Memory Hole,spotify:track:3JMhaH0pBAPpAlkOPyRX4V,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
80,0.0772,0.0574,4,-17.084,0,0.0535,0.99,0.948,0.0688,0.0271,172.09,audio_features,0gE2rprdUtBIUpGvKk634L,spotify:track:0gE2rprdUtBIUpGvKk634L,https://api.spotify.com/v1/tracks/0gE2rprdUtBIUpGvKk634L,https://api.spotify.com/v1/audio-analysis/0gE2rprdUtBIUpGvKk634L,343585,4,1983,spotify:track:0gE2rprdUtBIUpGvKk634L,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
81,0.464,0.706,10,-5.585,1,0.0366,0.514,0.875,0.157,0.121,134.525,audio_features,6w9NFZAjkDTVMETVWAyZeT,spotify:track:6w9NFZAjkDTVMETVWAyZeT,https://api.spotify.com/v1/tracks/6w9NFZAjkDTVMETVWAyZeT,https://api.spotify.com/v1/audio-analysis/6w9NFZAjkDTVMETVWAyZeT,463987,3,Orange Glow - Nathan Fake Remix,spotify:track:6w9NFZAjkDTVMETVWAyZeT,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
82,0.631,0.893,0,-7.787,0,0.0418,0.0141,0.913,0.108,0.0451,129.998,audio_features,6XOJlMrrgZnpYr4AUJFd78,spotify:track:6XOJlMrrgZnpYr4AUJFd78,https://api.spotify.com/v1/tracks/6XOJlMrrgZnpYr4AUJFd78,https://api.spotify.com/v1/audio-analysis/6XOJlMrrgZnpYr4AUJFd78,353354,4,Roth (feat. Mohna) - Nathan Fake Short Edit,spotify:track:6XOJlMrrgZnpYr4AUJFd78,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
83,0.601,0.861,7,-8.209,1,0.0362,0.00751,0.916,0.23,0.0371,129.997,audio_features,43DJRh0mYGAQc2HiHwM80Z,spotify:track:43DJRh0mYGAQc2HiHwM80Z,https://api.spotify.com/v1/tracks/43DJRh0mYGAQc2HiHwM80Z,https://api.spotify.com/v1/audio-analysis/43DJRh0mYGAQc2HiHwM80Z,1134091,4,Roth (feat. Mohna) - Nathan Fake Remix,spotify:track:43DJRh0mYGAQc2HiHwM80Z,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
84,0.642,0.894,11,-5.46,0,0.0367,0.00568,0.728,0.279,0.38,132.0,audio_features,5QxEdR3Q9LhNkiDWPr65jk,spotify:track:5QxEdR3Q9LhNkiDWPr65jk,https://api.spotify.com/v1/tracks/5QxEdR3Q9LhNkiDWPr65jk,https://api.spotify.com/v1/audio-analysis/5QxEdR3Q9LhNkiDWPr65jk,463149,4,Firmament - Live Version,spotify:track:5QxEdR3Q9LhNkiDWPr65jk,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
85,0.638,0.706,0,-11.047,1,0.0383,0.0377,0.865,0.0932,0.639,120.009,audio_features,7sltV7Le5p77DaRwJCSUg5,spotify:track:7sltV7Le5p77DaRwJCSUg5,https://api.spotify.com/v1/tracks/7sltV7Le5p77DaRwJCSUg5,https://api.spotify.com/v1/audio-analysis/7sltV7Le5p77DaRwJCSUg5,363896,4,Tbilisi - Karen Gwyer Remix,spotify:track:7sltV7Le5p77DaRwJCSUg5,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
86,0.617,0.854,0,-7.61,1,0.109,0.00141,0.909,0.0851,0.376,130.018,audio_features,7Gq5I9cQZuFJAWmXRcqo3x,spotify:track:7Gq5I9cQZuFJAWmXRcqo3x,https://api.spotify.com/v1/tracks/7Gq5I9cQZuFJAWmXRcqo3x,https://api.spotify.com/v1/audio-analysis/7Gq5I9cQZuFJAWmXRcqo3x,226615,4,Torch Song - Jon Hopkins Edit,spotify:track:7Gq5I9cQZuFJAWmXRcqo3x,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
87,0.805,0.872,4,-5.397,0,0.0493,0.0111,0.822,0.0689,0.859,130.008,audio_features,5TDm9PU6gR2thhgbMX7uqX,spotify:track:5TDm9PU6gR2thhgbMX7uqX,https://api.spotify.com/v1/tracks/5TDm9PU6gR2thhgbMX7uqX,https://api.spotify.com/v1/audio-analysis/5TDm9PU6gR2thhgbMX7uqX,223280,4,Vectra,spotify:track:5TDm9PU6gR2thhgbMX7uqX,Nathan Fake,5rZVjGkZZI4TnpMHQwrxfG
