,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
220,0.577,0.632,7,-8.14,1,0.037,0.308,5.35e-06,0.24,0.649,91.708,audio_features,2fqkIg9hoK0rS7bSNCjShE,spotify:track:2fqkIg9hoK0rS7bSNCjShE,https://api.spotify.com/v1/tracks/2fqkIg9hoK0rS7bSNCjShE,https://api.spotify.com/v1/audio-analysis/2fqkIg9hoK0rS7bSNCjShE,182320,4,Sleigh Ride,spotify:track:2fqkIg9hoK0rS7bSNCjShE,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
221,0.532,0.246,10,-15.499,1,0.028,0.813,1.66e-06,0.195,0.414,101.369,audio_features,1yndDtsQKzfMkmr4hGLsHo,spotify:track:1yndDtsQKzfMkmr4hGLsHo,https://api.spotify.com/v1/tracks/1yndDtsQKzfMkmr4hGLsHo,https://api.spotify.com/v1/audio-analysis/1yndDtsQKzfMkmr4hGLsHo,165667,4,Do You Hear What I Hear? - Remastered 2006,spotify:track:1yndDtsQKzfMkmr4hGLsHo,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
222,0.258,0.175,0,-11.903,1,0.0323,0.939,0.000156,0.136,0.107,89.072,audio_features,68SsXYo6gAU4ktqqCWj4dx,spotify:track:68SsXYo6gAU4ktqqCWj4dx,https://api.spotify.com/v1/tracks/68SsXYo6gAU4ktqqCWj4dx,https://api.spotify.com/v1/audio-analysis/68SsXYo6gAU4ktqqCWj4dx,168147,3,The Secret Of Christmas,spotify:track:68SsXYo6gAU4ktqqCWj4dx,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
223,0.682,0.54,10,-8.69,1,0.0542,0.607,0.0,0.0701,0.841,111.749,audio_features,4olSVGWbtaSEAK56poW3gx,spotify:track:4olSVGWbtaSEAK56poW3gx,https://api.spotify.com/v1/tracks/4olSVGWbtaSEAK56poW3gx,https://api.spotify.com/v1/audio-analysis/4olSVGWbtaSEAK56poW3gx,166760,4,Everyone's A Kid At Christmas,spotify:track:4olSVGWbtaSEAK56poW3gx,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
224,0.644,0.38,0,-10.332,1,0.0247,0.627,1.09e-06,0.17,0.606,105.127,audio_features,6inD8cOVenK0Ow04bNpNSW,spotify:track:6inD8cOVenK0Ow04bNpNSW,https://api.spotify.com/v1/tracks/6inD8cOVenK0Ow04bNpNSW,https://api.spotify.com/v1/audio-analysis/6inD8cOVenK0Ow04bNpNSW,168403,4,It's That Time Of Year,spotify:track:6inD8cOVenK0Ow04bNpNSW,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
225,0.53,0.173,8,-14.389,1,0.0348,0.745,0.0,0.145,0.684,139.813,audio_features,4Oe3LEfC4X6aSdeaUjF92E,spotify:track:4Oe3LEfC4X6aSdeaUjF92E,https://api.spotify.com/v1/tracks/4Oe3LEfC4X6aSdeaUjF92E,https://api.spotify.com/v1/audio-analysis/4Oe3LEfC4X6aSdeaUjF92E,163427,4,I've Got My Love To Keep Me Warm,spotify:track:4Oe3LEfC4X6aSdeaUjF92E,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
226,0.375,0.139,9,-19.789,0,0.0324,0.977,8.61e-06,0.0984,0.0878,75.993,audio_features,1bu8HkkE0RAZsI95bUNYRs,spotify:track:1bu8HkkE0RAZsI95bUNYRs,https://api.spotify.com/v1/tracks/1bu8HkkE0RAZsI95bUNYRs,https://api.spotify.com/v1/audio-analysis/1bu8HkkE0RAZsI95bUNYRs,166440,3,Christmas Time Is Here - Vocal,spotify:track:1bu8HkkE0RAZsI95bUNYRs,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
227,0.297,0.182,1,-16.929,1,0.0432,0.82,0.0,0.0986,0.163,58.201,audio_features,6C7P9agntVX1xB4EhCRq6k,spotify:track:6C7P9agntVX1xB4EhCRq6k,https://api.spotify.com/v1/tracks/6C7P9agntVX1xB4EhCRq6k,https://api.spotify.com/v1/audio-analysis/6C7P9agntVX1xB4EhCRq6k,196293,4,The Christmas Song (Chestnuts Roasting On An Open Fire),spotify:track:6C7P9agntVX1xB4EhCRq6k,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
228,0.35,0.253,1,-10.555,1,0.0415,0.983,2.88e-06,0.137,0.24,136.808,audio_features,2MEjwGbk2VAZY2THdTULSp,spotify:track:2MEjwGbk2VAZY2THdTULSp,https://api.spotify.com/v1/tracks/2MEjwGbk2VAZY2THdTULSp,https://api.spotify.com/v1/audio-analysis/2MEjwGbk2VAZY2THdTULSp,212107,4,What Are You Doing New Year's Eve?,spotify:track:2MEjwGbk2VAZY2THdTULSp,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
229,0.595,0.23,10,-13.603,1,0.0511,0.83,0.0,0.12,0.538,126.596,audio_features,2RulhBSZjc0R6kA9I1WdPG,spotify:track:2RulhBSZjc0R6kA9I1WdPG,https://api.spotify.com/v1/tracks/2RulhBSZjc0R6kA9I1WdPG,https://api.spotify.com/v1/audio-analysis/2RulhBSZjc0R6kA9I1WdPG,144253,4,Winter Wonderland - Remastered 2006,spotify:track:2RulhBSZjc0R6kA9I1WdPG,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
230,0.631,0.569,5,-5.956,0,0.0438,0.728,0.0,0.27,0.874,71.078,audio_features,0JWWNZ0wJfjM85I0GeIr8B,spotify:track:0JWWNZ0wJfjM85I0GeIr8B,https://api.spotify.com/v1/tracks/0JWWNZ0wJfjM85I0GeIr8B,https://api.spotify.com/v1/audio-analysis/0JWWNZ0wJfjM85I0GeIr8B,123453,4,Rockin' Around The Christmas Tree - Single Version,spotify:track:0JWWNZ0wJfjM85I0GeIr8B,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
231,0.755,0.428,2,-8.534,1,0.0361,0.654,0.0,0.0644,0.817,119.775,audio_features,2eQey3lthAlreFAXR2kMZI,spotify:track:2eQey3lthAlreFAXR2kMZI,https://api.spotify.com/v1/tracks/2eQey3lthAlreFAXR2kMZI,https://api.spotify.com/v1/audio-analysis/2eQey3lthAlreFAXR2kMZI,130973,4,Jingle Bell Rock,spotify:track:2eQey3lthAlreFAXR2kMZI,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
232,0.211,0.255,9,-12.964,1,0.0328,0.923,0.00383,0.405,0.226,85.841,audio_features,2eaiB5jLwuq1ElXR7Nb8XG,spotify:track:2eaiB5jLwuq1ElXR7Nb8XG,https://api.spotify.com/v1/tracks/2eaiB5jLwuq1ElXR7Nb8XG,https://api.spotify.com/v1/audio-analysis/2eaiB5jLwuq1ElXR7Nb8XG,185280,4,White Christmas,spotify:track:2eaiB5jLwuq1ElXR7Nb8XG,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
233,0.599,0.681,7,-4.5,1,0.0331,0.0593,0.0,0.324,0.453,133.995,audio_features,2HXF3pGLSCd08hPKpHR0k3,spotify:track:2HXF3pGLSCd08hPKpHR0k3,https://api.spotify.com/v1/tracks/2HXF3pGLSCd08hPKpHR0k3,https://api.spotify.com/v1/audio-analysis/2HXF3pGLSCd08hPKpHR0k3,228027,4,Christmas Tree Farm,spotify:track:2HXF3pGLSCd08hPKpHR0k3,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
234,0.499,0.304,0,-11.543,1,0.0632,0.81,0.0,0.0546,0.521,129.321,audio_features,1V8XNFHOcxYcVo0cMGrDiM,spotify:track:1V8XNFHOcxYcVo0cMGrDiM,https://api.spotify.com/v1/tracks/1V8XNFHOcxYcVo0cMGrDiM,https://api.spotify.com/v1/audio-analysis/1V8XNFHOcxYcVo0cMGrDiM,143027,4,"Baby, It's Cold Outside - Remastered 2004",spotify:track:1V8XNFHOcxYcVo0cMGrDiM,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
235,0.488,0.211,0,-15.018,0,0.048,0.765,0.0,0.136,0.574,95.781,audio_features,7awLF5MxHksemJ8emhsgIZ,spotify:track:7awLF5MxHksemJ8emhsgIZ,https://api.spotify.com/v1/tracks/7awLF5MxHksemJ8emhsgIZ,https://api.spotify.com/v1/audio-analysis/7awLF5MxHksemJ8emhsgIZ,166000,4,It's Beginning To Look A Lot Like Christmas,spotify:track:7awLF5MxHksemJ8emhsgIZ,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
236,0.647,0.876,10,-5.662,1,0.185,0.881,3.59e-05,0.26,0.949,151.925,audio_features,3kVP9zWOoONAZslRYWfCWI,spotify:track:3kVP9zWOoONAZslRYWfCWI,https://api.spotify.com/v1/tracks/3kVP9zWOoONAZslRYWfCWI,https://api.spotify.com/v1/audio-analysis/3kVP9zWOoONAZslRYWfCWI,162897,4,Run Rudolph Run - Single Version,spotify:track:3kVP9zWOoONAZslRYWfCWI,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
237,0.577,0.632,7,-8.14,1,0.037,0.308,5.35e-06,0.24,0.649,91.708,audio_features,7u6sdGBj8kXqxLa8qtng8K,spotify:track:7u6sdGBj8kXqxLa8qtng8K,https://api.spotify.com/v1/tracks/7u6sdGBj8kXqxLa8qtng8K,https://api.spotify.com/v1/audio-analysis/7u6sdGBj8kXqxLa8qtng8K,182320,4,Sleigh Ride,spotify:track:7u6sdGBj8kXqxLa8qtng8K,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
238,0.623,0.668,6,-7.282,0,0.0531,0.475,0.0,0.0862,0.823,161.948,audio_features,6lmZE70hqTuGJAIvRq6JkM,spotify:track:6lmZE70hqTuGJAIvRq6JkM,https://api.spotify.com/v1/tracks/6lmZE70hqTuGJAIvRq6JkM,https://api.spotify.com/v1/audio-analysis/6lmZE70hqTuGJAIvRq6JkM,183067,4,Mistletoe,spotify:track:6lmZE70hqTuGJAIvRq6JkM,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
239,0.535,0.522,2,-7.87,1,0.0363,0.131,0.0,0.438,0.305,77.054,audio_features,6Qw4yhyA4JqVNq9McGFAyC,spotify:track:6Qw4yhyA4JqVNq9McGFAyC,https://api.spotify.com/v1/tracks/6Qw4yhyA4JqVNq9McGFAyC,https://api.spotify.com/v1/audio-analysis/6Qw4yhyA4JqVNq9McGFAyC,211013,4,Make It To Christmas,spotify:track:6Qw4yhyA4JqVNq9McGFAyC,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
240,0.665,0.365,0,-13.03,1,0.03,0.653,0.0,0.109,0.865,140.418,audio_features,2YNwn1JQNVliCtl40cfIWD,spotify:track:2YNwn1JQNVliCtl40cfIWD,https://api.spotify.com/v1/tracks/2YNwn1JQNVliCtl40cfIWD,https://api.spotify.com/v1/audio-analysis/2YNwn1JQNVliCtl40cfIWD,133840,4,A Holly Jolly Christmas - Single Version,spotify:track:2YNwn1JQNVliCtl40cfIWD,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
241,0.334,0.381,5,-10.121,1,0.0317,0.74,3.63e-06,0.133,0.191,107.156,audio_features,0A1vwnfaWIeds70fnuK7NC,spotify:track:0A1vwnfaWIeds70fnuK7NC,https://api.spotify.com/v1/tracks/0A1vwnfaWIeds70fnuK7NC,https://api.spotify.com/v1/audio-analysis/0A1vwnfaWIeds70fnuK7NC,137987,3,What A Wonderful World,spotify:track:0A1vwnfaWIeds70fnuK7NC,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
242,0.635,0.87,2,-4.291,0,0.04,0.0152,0.0,0.111,0.912,92.999,audio_features,0eTpqdusu0a1YxvkiyB7Rh,spotify:track:0eTpqdusu0a1YxvkiyB7Rh,https://api.spotify.com/v1/tracks/0eTpqdusu0a1YxvkiyB7Rh,https://api.spotify.com/v1/audio-analysis/0eTpqdusu0a1YxvkiyB7Rh,157800,4,You Make It Feel Like Christmas,spotify:track:0eTpqdusu0a1YxvkiyB7Rh,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
243,0.303,0.137,8,-15.235,1,0.032,0.913,7.31e-06,0.267,0.299,137.484,audio_features,6RSNia2yKzU3iRQTfZHwZc,spotify:track:6RSNia2yKzU3iRQTfZHwZc,https://api.spotify.com/v1/tracks/6RSNia2yKzU3iRQTfZHwZc,https://api.spotify.com/v1/audio-analysis/6RSNia2yKzU3iRQTfZHwZc,206600,4,Have Yourself A Merry Little Christmas - Remastered 1999,spotify:track:6RSNia2yKzU3iRQTfZHwZc,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
244,0.582,0.257,7,-10.083,0,0.0355,0.809,0.0,0.514,0.302,139.997,audio_features,4kj0ba6gJeHmSeTP7q2tdo,spotify:track:4kj0ba6gJeHmSeTP7q2tdo,https://api.spotify.com/v1/tracks/4kj0ba6gJeHmSeTP7q2tdo,https://api.spotify.com/v1/audio-analysis/4kj0ba6gJeHmSeTP7q2tdo,181144,4,All I Want (For Christmas),spotify:track:4kj0ba6gJeHmSeTP7q2tdo,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
245,0.706,0.383,8,-11.439,1,0.0346,0.764,0.0,0.0608,0.853,86.991,audio_features,5fsHrCKukz83SdKjQ7FLUO,spotify:track:5fsHrCKukz83SdKjQ7FLUO,https://api.spotify.com/v1/tracks/5fsHrCKukz83SdKjQ7FLUO,https://api.spotify.com/v1/audio-analysis/5fsHrCKukz83SdKjQ7FLUO,122160,4,Jingle Bells - Remastered 1999,spotify:track:5fsHrCKukz83SdKjQ7FLUO,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
246,0.602,0.553,11,-9.336,1,0.0328,0.108,0.0,0.0512,0.971,130.594,audio_features,0Et4xUtcAMUIWromCIWEb4,spotify:track:0Et4xUtcAMUIWromCIWEb4,https://api.spotify.com/v1/tracks/0Et4xUtcAMUIWromCIWEb4,https://api.spotify.com/v1/audio-analysis/0Et4xUtcAMUIWromCIWEb4,118840,4,Little Saint Nick - 1991 Remix,spotify:track:0Et4xUtcAMUIWromCIWEb4,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
247,0.725,0.571,1,-6.007,1,0.103,0.0182,0.0,0.0519,0.609,146.035,audio_features,53SmOvU0qi6o4QWKhRqmID,spotify:track:53SmOvU0qi6o4QWKhRqmID,https://api.spotify.com/v1/tracks/53SmOvU0qi6o4QWKhRqmID,https://api.spotify.com/v1/audio-analysis/53SmOvU0qi6o4QWKhRqmID,200880,4,Like It's Christmas,spotify:track:53SmOvU0qi6o4QWKhRqmID,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
248,0.631,0.569,5,-5.956,0,0.0438,0.728,0.0,0.27,0.874,71.078,audio_features,2PZEx1dgqJSa6QqbLmB77p,spotify:track:2PZEx1dgqJSa6QqbLmB77p,https://api.spotify.com/v1/tracks/2PZEx1dgqJSa6QqbLmB77p,https://api.spotify.com/v1/audio-analysis/2PZEx1dgqJSa6QqbLmB77p,123453,4,Rockin' Around The Christmas Tree - Single Version,spotify:track:2PZEx1dgqJSa6QqbLmB77p,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
249,0.333,0.232,4,-11.087,1,0.0332,0.909,4.04e-06,0.337,0.358,93.22,audio_features,7v3vzEMEQnThXuSzZjijBJ,spotify:track:7v3vzEMEQnThXuSzZjijBJ,https://api.spotify.com/v1/tracks/7v3vzEMEQnThXuSzZjijBJ,https://api.spotify.com/v1/audio-analysis/7v3vzEMEQnThXuSzZjijBJ,206520,3,It's Beginning To Look A Lot Like Christmas,spotify:track:7v3vzEMEQnThXuSzZjijBJ,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
250,0.211,0.255,9,-12.964,1,0.0328,0.923,0.00383,0.405,0.226,85.841,audio_features,5yinopbuDFcivSlrguYuhK,spotify:track:5yinopbuDFcivSlrguYuhK,https://api.spotify.com/v1/tracks/5yinopbuDFcivSlrguYuhK,https://api.spotify.com/v1/audio-analysis/5yinopbuDFcivSlrguYuhK,185280,4,White Christmas,spotify:track:5yinopbuDFcivSlrguYuhK,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
251,0.499,0.304,0,-11.543,1,0.0632,0.81,0.0,0.0546,0.521,129.321,audio_features,1Qz64zc0MQmTiV82yb4BiJ,spotify:track:1Qz64zc0MQmTiV82yb4BiJ,https://api.spotify.com/v1/tracks/1Qz64zc0MQmTiV82yb4BiJ,https://api.spotify.com/v1/audio-analysis/1Qz64zc0MQmTiV82yb4BiJ,143027,4,"Baby, It's Cold Outside - Remastered 2004",spotify:track:1Qz64zc0MQmTiV82yb4BiJ,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
252,0.647,0.876,10,-5.662,1,0.185,0.881,3.59e-05,0.26,0.949,151.925,audio_features,0mwj1cH1Jwl4GmMP33Y9Nl,spotify:track:0mwj1cH1Jwl4GmMP33Y9Nl,https://api.spotify.com/v1/tracks/0mwj1cH1Jwl4GmMP33Y9Nl,https://api.spotify.com/v1/audio-analysis/0mwj1cH1Jwl4GmMP33Y9Nl,162897,4,Run Rudolph Run - Single Version,spotify:track:0mwj1cH1Jwl4GmMP33Y9Nl,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
253,0.577,0.632,7,-8.14,1,0.037,0.308,5.35e-06,0.24,0.649,91.708,audio_features,00HdhVb9sTDmwVjdbKgRWi,spotify:track:00HdhVb9sTDmwVjdbKgRWi,https://api.spotify.com/v1/tracks/00HdhVb9sTDmwVjdbKgRWi,https://api.spotify.com/v1/audio-analysis/00HdhVb9sTDmwVjdbKgRWi,182320,4,Sleigh Ride,spotify:track:00HdhVb9sTDmwVjdbKgRWi,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
254,0.595,0.23,10,-13.603,1,0.0511,0.83,0.0,0.12,0.538,126.596,audio_features,2s8OlzwFmAVrAyRTuOmdCH,spotify:track:2s8OlzwFmAVrAyRTuOmdCH,https://api.spotify.com/v1/tracks/2s8OlzwFmAVrAyRTuOmdCH,https://api.spotify.com/v1/audio-analysis/2s8OlzwFmAVrAyRTuOmdCH,144253,4,Winter Wonderland - Remastered 2006,spotify:track:2s8OlzwFmAVrAyRTuOmdCH,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
255,0.755,0.428,2,-8.534,1,0.0361,0.654,0.0,0.0644,0.817,119.775,audio_features,7rwBLdEA2doB5y6xRkvTfG,spotify:track:7rwBLdEA2doB5y6xRkvTfG,https://api.spotify.com/v1/tracks/7rwBLdEA2doB5y6xRkvTfG,https://api.spotify.com/v1/audio-analysis/7rwBLdEA2doB5y6xRkvTfG,130973,4,Jingle Bell Rock,spotify:track:7rwBLdEA2doB5y6xRkvTfG,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
256,0.623,0.668,6,-7.282,0,0.0531,0.475,0.0,0.0862,0.823,161.948,audio_features,0CCbUjDNcIhpEubMddKlFv,spotify:track:0CCbUjDNcIhpEubMddKlFv,https://api.spotify.com/v1/tracks/0CCbUjDNcIhpEubMddKlFv,https://api.spotify.com/v1/audio-analysis/0CCbUjDNcIhpEubMddKlFv,183067,4,Mistletoe,spotify:track:0CCbUjDNcIhpEubMddKlFv,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
257,0.32,0.21,6,-15.231,1,0.0345,0.92,8.01e-05,0.138,0.208,73.196,audio_features,3LOvkJzYyfnf6wDGQgEZy0,spotify:track:3LOvkJzYyfnf6wDGQgEZy0,https://api.spotify.com/v1/tracks/3LOvkJzYyfnf6wDGQgEZy0,https://api.spotify.com/v1/audio-analysis/3LOvkJzYyfnf6wDGQgEZy0,192160,5,The Christmas Song (Merry Christmas To You) - Remastered 1999,spotify:track:3LOvkJzYyfnf6wDGQgEZy0,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
258,0.446,0.214,1,-15.215,1,0.0326,0.885,1.46e-06,0.052,0.741,133.436,audio_features,0Ns1UpDvyb89U77R7WYLqz,spotify:track:0Ns1UpDvyb89U77R7WYLqz,https://api.spotify.com/v1/tracks/0Ns1UpDvyb89U77R7WYLqz,https://api.spotify.com/v1/audio-analysis/0Ns1UpDvyb89U77R7WYLqz,121027,4,"Let It Snow, Let It Snow, Let It Snow - Remastered",spotify:track:0Ns1UpDvyb89U77R7WYLqz,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
259,0.665,0.365,0,-13.03,1,0.03,0.653,0.0,0.109,0.865,140.418,audio_features,7KaQAqUTwfBGng9G4SXxHB,spotify:track:7KaQAqUTwfBGng9G4SXxHB,https://api.spotify.com/v1/tracks/7KaQAqUTwfBGng9G4SXxHB,https://api.spotify.com/v1/audio-analysis/7KaQAqUTwfBGng9G4SXxHB,133840,4,A Holly Jolly Christmas - Single Version,spotify:track:7KaQAqUTwfBGng9G4SXxHB,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
260,0.303,0.137,8,-15.235,1,0.032,0.913,7.31e-06,0.267,0.299,137.484,audio_features,4ohWu27BBCYDGsvxc2AA1h,spotify:track:4ohWu27BBCYDGsvxc2AA1h,https://api.spotify.com/v1/tracks/4ohWu27BBCYDGsvxc2AA1h,https://api.spotify.com/v1/audio-analysis/4ohWu27BBCYDGsvxc2AA1h,206600,4,Have Yourself A Merry Little Christmas - Remastered 1999,spotify:track:4ohWu27BBCYDGsvxc2AA1h,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
261,0.706,0.383,8,-11.439,1,0.0346,0.764,0.0,0.0608,0.853,86.991,audio_features,1XSieTMDTqTh6BVsbn2AJK,spotify:track:1XSieTMDTqTh6BVsbn2AJK,https://api.spotify.com/v1/tracks/1XSieTMDTqTh6BVsbn2AJK,https://api.spotify.com/v1/audio-analysis/1XSieTMDTqTh6BVsbn2AJK,122160,4,Jingle Bells - Remastered 1999,spotify:track:1XSieTMDTqTh6BVsbn2AJK,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
262,0.635,0.87,2,-4.291,0,0.04,0.0152,0.0,0.111,0.912,92.999,audio_features,6O1RkYn15Jd01mUuhR1bWa,spotify:track:6O1RkYn15Jd01mUuhR1bWa,https://api.spotify.com/v1/tracks/6O1RkYn15Jd01mUuhR1bWa,https://api.spotify.com/v1/audio-analysis/6O1RkYn15Jd01mUuhR1bWa,157800,4,You Make It Feel Like Christmas,spotify:track:6O1RkYn15Jd01mUuhR1bWa,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
263,0.602,0.553,11,-9.336,1,0.0328,0.108,0.0,0.0512,0.971,130.594,audio_features,0sDftSV2DyQ1BmpuYGjytG,spotify:track:0sDftSV2DyQ1BmpuYGjytG,https://api.spotify.com/v1/tracks/0sDftSV2DyQ1BmpuYGjytG,https://api.spotify.com/v1/audio-analysis/0sDftSV2DyQ1BmpuYGjytG,118840,4,Little Saint Nick - 1991 Remix,spotify:track:0sDftSV2DyQ1BmpuYGjytG,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
264,0.497,0.386,8,-14.177,1,0.038,0.784,0.927,0.167,0.695,81.774,audio_features,76p2BeVbkse10pghcCyiP9,spotify:track:76p2BeVbkse10pghcCyiP9,https://api.spotify.com/v1/tracks/76p2BeVbkse10pghcCyiP9,https://api.spotify.com/v1/audio-analysis/76p2BeVbkse10pghcCyiP9,185453,4,Linus And Lucy,spotify:track:76p2BeVbkse10pghcCyiP9,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
265,0.752,0.652,11,-6.872,0,0.0281,0.249,0.0,0.186,0.868,106.851,audio_features,4LQIn2N2d9rb2tGVzep6fO,spotify:track:4LQIn2N2d9rb2tGVzep6fO,https://api.spotify.com/v1/tracks/4LQIn2N2d9rb2tGVzep6fO,https://api.spotify.com/v1/audio-analysis/4LQIn2N2d9rb2tGVzep6fO,267848,4,Last Christmas - Remastered,spotify:track:4LQIn2N2d9rb2tGVzep6fO,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
266,0.542,0.916,2,-6.647,1,0.0329,0.0941,7.28e-06,0.247,0.833,140.304,audio_features,7Guzh2EN16IekrmTZJdhlU,spotify:track:7Guzh2EN16IekrmTZJdhlU,https://api.spotify.com/v1/tracks/7Guzh2EN16IekrmTZJdhlU,https://api.spotify.com/v1/audio-analysis/7Guzh2EN16IekrmTZJdhlU,272908,4,Step Into Christmas,spotify:track:7Guzh2EN16IekrmTZJdhlU,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
267,0.402,0.753,7,-5.509,1,0.0397,0.126,0.0,0.141,0.423,130.228,audio_features,2veBY3kH1WPyw7UqWqRjht,spotify:track:2veBY3kH1WPyw7UqWqRjht,https://api.spotify.com/v1/tracks/2veBY3kH1WPyw7UqWqRjht,https://api.spotify.com/v1/audio-analysis/2veBY3kH1WPyw7UqWqRjht,224055,4,Merry Xmas Everybody,spotify:track:2veBY3kH1WPyw7UqWqRjht,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
268,0.37,0.885,9,-7.53,1,0.0517,0.00396,6.7e-06,0.404,0.541,140.143,audio_features,57WZh8YtTqA3zIFe9FlMmo,spotify:track:57WZh8YtTqA3zIFe9FlMmo,https://api.spotify.com/v1/tracks/57WZh8YtTqA3zIFe9FlMmo,https://api.spotify.com/v1/audio-analysis/57WZh8YtTqA3zIFe9FlMmo,279722,4,I Wish It Could Be Christmas Everyday,spotify:track:57WZh8YtTqA3zIFe9FlMmo,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
269,0.366,0.402,2,-11.475,1,0.0289,0.285,1.09e-06,0.0829,0.414,113.133,audio_features,14CAPdKTTxpSbrbfxaYxgP,spotify:track:14CAPdKTTxpSbrbfxaYxgP,https://api.spotify.com/v1/tracks/14CAPdKTTxpSbrbfxaYxgP,https://api.spotify.com/v1/audio-analysis/14CAPdKTTxpSbrbfxaYxgP,213754,4,I Believe in Father Christmas,spotify:track:14CAPdKTTxpSbrbfxaYxgP,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
270,0.678,0.571,11,-7.298,1,0.0298,0.28,0.0,0.0747,0.747,94.767,audio_features,2hyGsinLtWre0X8u6AXHke,spotify:track:2hyGsinLtWre0X8u6AXHke,https://api.spotify.com/v1/tracks/2hyGsinLtWre0X8u6AXHke,https://api.spotify.com/v1/audio-analysis/2hyGsinLtWre0X8u6AXHke,227341,4,Wonderful Christmastime - Edit - Remastered,spotify:track:2hyGsinLtWre0X8u6AXHke,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
271,0.766,0.69,0,-8.446,1,0.0401,0.537,1.96e-06,0.17,0.92,112.368,audio_features,1ZllhVfn34borKTxpbUaNH,spotify:track:1ZllhVfn34borKTxpbUaNH,https://api.spotify.com/v1/tracks/1ZllhVfn34borKTxpbUaNH,https://api.spotify.com/v1/audio-analysis/1ZllhVfn34borKTxpbUaNH,343933,4,"Mary's Boy Child / Oh My Lord - 7"" Version",spotify:track:1ZllhVfn34borKTxpbUaNH,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
272,0.316,0.822,8,-5.495,1,0.0549,0.235,0.000673,0.104,0.352,126.039,audio_features,7twZOKRZp3njftm9EtwN4K,spotify:track:7twZOKRZp3njftm9EtwN4K,https://api.spotify.com/v1/tracks/7twZOKRZp3njftm9EtwN4K,https://api.spotify.com/v1/audio-analysis/7twZOKRZp3njftm9EtwN4K,166769,4,Christmas (Baby Please Come Home),spotify:track:7twZOKRZp3njftm9EtwN4K,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
273,0.636,0.692,11,-7.929,1,0.0353,0.377,0.0,0.313,0.785,112.984,audio_features,3BetpE8EFcima0rS9m4RXD,spotify:track:3BetpE8EFcima0rS9m4RXD,https://api.spotify.com/v1/tracks/3BetpE8EFcima0rS9m4RXD,https://api.spotify.com/v1/audio-analysis/3BetpE8EFcima0rS9m4RXD,240782,4,One More Sleep,spotify:track:3BetpE8EFcima0rS9m4RXD,The Ronettes,7CyeXFnOrfC1N6z4naIpgo
