,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.767,0.759,2,-8.93,1,0.0393,0.0212,0.939,0.0959,0.178,122.011,audio_features,6xmhwZtqeQ8PeYuNOQ4mNV,spotify:track:6xmhwZtqeQ8PeYuNOQ4mNV,https://api.spotify.com/v1/tracks/6xmhwZtqeQ8PeYuNOQ4mNV,https://api.spotify.com/v1/audio-analysis/6xmhwZtqeQ8PeYuNOQ4mNV,484233,4,Ossain - Thodoris Triantafilou Remix,spotify:track:6xmhwZtqeQ8PeYuNOQ4mNV,Echonomist,3ujc8l2JVYwGgAPU7KRRl3
55,0.852,0.56,6,-9.765,0,0.0832,0.0162,0.927,0.101,0.68,122.047,audio_features,2Zb1sbTDKc9Nt4NpvqgVuO,spotify:track:2Zb1sbTDKc9Nt4NpvqgVuO,https://api.spotify.com/v1/tracks/2Zb1sbTDKc9Nt4NpvqgVuO,https://api.spotify.com/v1/audio-analysis/2Zb1sbTDKc9Nt4NpvqgVuO,490082,5,Faith,spotify:track:2Zb1sbTDKc9Nt4NpvqgVuO,Echonomist,3ujc8l2JVYwGgAPU7KRRl3
56,0.652,0.799,2,-9.067,1,0.0302,7.93e-05,0.88,0.102,0.648,117.014,audio_features,4QobHt5QYyF9tz0JvJzSgL,spotify:track:4QobHt5QYyF9tz0JvJzSgL,https://api.spotify.com/v1/tracks/4QobHt5QYyF9tz0JvJzSgL,https://api.spotify.com/v1/audio-analysis/4QobHt5QYyF9tz0JvJzSgL,428912,4,Shelter by the Moon,spotify:track:4QobHt5QYyF9tz0JvJzSgL,Echonomist,3ujc8l2JVYwGgAPU7KRRl3
57,0.634,0.582,0,-10.913,1,0.0343,0.0279,0.806,0.128,0.0392,120.002,audio_features,55IS1ga6UYZ6b2EZ4Cpotd,spotify:track:55IS1ga6UYZ6b2EZ4Cpotd,https://api.spotify.com/v1/tracks/55IS1ga6UYZ6b2EZ4Cpotd,https://api.spotify.com/v1/audio-analysis/55IS1ga6UYZ6b2EZ4Cpotd,229110,4,Feelings,spotify:track:55IS1ga6UYZ6b2EZ4Cpotd,Echonomist,3ujc8l2JVYwGgAPU7KRRl3
58,0.599,0.661,9,-6.768,1,0.0331,0.00918,0.719,0.17,0.0658,119.984,audio_features,4SdSBbQPGgBCoHChaeSYKe,spotify:track:4SdSBbQPGgBCoHChaeSYKe,https://api.spotify.com/v1/tracks/4SdSBbQPGgBCoHChaeSYKe,https://api.spotify.com/v1/audio-analysis/4SdSBbQPGgBCoHChaeSYKe,224123,4,Feelings - Echonomist Remix,spotify:track:4SdSBbQPGgBCoHChaeSYKe,Echonomist,3ujc8l2JVYwGgAPU7KRRl3
59,0.635,0.833,9,-12.395,1,0.0709,0.185,0.859,0.094,0.035,120.026,audio_features,6hp8iPDwDAWXEr4pdnvVZR,spotify:track:6hp8iPDwDAWXEr4pdnvVZR,https://api.spotify.com/v1/tracks/6hp8iPDwDAWXEr4pdnvVZR,https://api.spotify.com/v1/audio-analysis/6hp8iPDwDAWXEr4pdnvVZR,217704,4,Feelings - Sahar Z Remix,spotify:track:6hp8iPDwDAWXEr4pdnvVZR,Echonomist,3ujc8l2JVYwGgAPU7KRRl3
60,0.715,0.579,9,-9.661,1,0.0606,0.00258,0.879,0.104,0.269,123.006,audio_features,5xllOPOK1ZDAVyVSv11P4e,spotify:track:5xllOPOK1ZDAVyVSv11P4e,https://api.spotify.com/v1/tracks/5xllOPOK1ZDAVyVSv11P4e,https://api.spotify.com/v1/audio-analysis/5xllOPOK1ZDAVyVSv11P4e,390494,4,Omah (Original Mix),spotify:track:5xllOPOK1ZDAVyVSv11P4e,Echonomist,3ujc8l2JVYwGgAPU7KRRl3
61,0.78,0.713,4,-8.562,0,0.0515,0.00409,0.935,0.11,0.361,122.999,audio_features,5sSCXgQnhAnrit7W2gLQ9G,spotify:track:5sSCXgQnhAnrit7W2gLQ9G,https://api.spotify.com/v1/tracks/5sSCXgQnhAnrit7W2gLQ9G,https://api.spotify.com/v1/audio-analysis/5sSCXgQnhAnrit7W2gLQ9G,409098,4,Omah - Echonomist Remix,spotify:track:5sSCXgQnhAnrit7W2gLQ9G,Echonomist,3ujc8l2JVYwGgAPU7KRRl3
62,0.763,0.63,2,-6.882,1,0.0537,0.00143,0.746,0.0997,0.255,123.01,audio_features,7MoLGIYVLj0LPBNq5DD61u,spotify:track:7MoLGIYVLj0LPBNq5DD61u,https://api.spotify.com/v1/tracks/7MoLGIYVLj0LPBNq5DD61u,https://api.spotify.com/v1/audio-analysis/7MoLGIYVLj0LPBNq5DD61u,409875,4,Omah - Le Croque Remix,spotify:track:7MoLGIYVLj0LPBNq5DD61u,Echonomist,3ujc8l2JVYwGgAPU7KRRl3
63,0.647,0.954,7,-8.478,1,0.0487,0.000984,0.828,0.121,0.156,123.017,audio_features,4NgBQwdMVoxi5iNnH5iNq1,spotify:track:4NgBQwdMVoxi5iNnH5iNq1,https://api.spotify.com/v1/tracks/4NgBQwdMVoxi5iNnH5iNq1,https://api.spotify.com/v1/audio-analysis/4NgBQwdMVoxi5iNnH5iNq1,339522,4,Cosmos - Marco Resmann Remix,spotify:track:4NgBQwdMVoxi5iNnH5iNq1,Echonomist,3ujc8l2JVYwGgAPU7KRRl3
64,0.732,0.656,10,-10.083,0,0.0431,0.133,0.852,0.112,0.0317,123.002,audio_features,58aVGApHEMuqBppsFkDcMP,spotify:track:58aVGApHEMuqBppsFkDcMP,https://api.spotify.com/v1/tracks/58aVGApHEMuqBppsFkDcMP,https://api.spotify.com/v1/audio-analysis/58aVGApHEMuqBppsFkDcMP,398072,4,Metamorphosis - Echonomist Update,spotify:track:58aVGApHEMuqBppsFkDcMP,Echonomist,3ujc8l2JVYwGgAPU7KRRl3
65,0.739,0.791,7,-10.779,1,0.0452,0.013,0.86,0.0788,0.0362,122.011,audio_features,4NVplG2msfVgTOJFDxOhtj,spotify:track:4NVplG2msfVgTOJFDxOhtj,https://api.spotify.com/v1/tracks/4NVplG2msfVgTOJFDxOhtj,https://api.spotify.com/v1/audio-analysis/4NVplG2msfVgTOJFDxOhtj,412493,4,Metamorphosis - Doctor Dru Remix,spotify:track:4NVplG2msfVgTOJFDxOhtj,Echonomist,3ujc8l2JVYwGgAPU7KRRl3
66,0.881,0.784,2,-9.88,1,0.0377,0.0521,0.858,0.103,0.768,120.006,audio_features,6CPD15LogfmDqQNBBgAbUd,spotify:track:6CPD15LogfmDqQNBBgAbUd,https://api.spotify.com/v1/tracks/6CPD15LogfmDqQNBBgAbUd,https://api.spotify.com/v1/audio-analysis/6CPD15LogfmDqQNBBgAbUd,363160,4,Perasma - Chaim & Jenia Tarsol Remix,spotify:track:6CPD15LogfmDqQNBBgAbUd,Echonomist,3ujc8l2JVYwGgAPU7KRRl3
67,0.716,0.671,6,-9.272,1,0.0549,0.0612,0.93,0.113,0.493,122.012,audio_features,50DcS7oqNXjnlKEWD0lygs,spotify:track:50DcS7oqNXjnlKEWD0lygs,https://api.spotify.com/v1/tracks/50DcS7oqNXjnlKEWD0lygs,https://api.spotify.com/v1/audio-analysis/50DcS7oqNXjnlKEWD0lygs,472172,4,Free Fall,spotify:track:50DcS7oqNXjnlKEWD0lygs,Echonomist,3ujc8l2JVYwGgAPU7KRRl3
68,0.702,0.634,1,-11.676,0,0.07,0.0118,0.929,0.103,0.403,125.008,audio_features,435AiYb7obA9ipk3cX2N1O,spotify:track:435AiYb7obA9ipk3cX2N1O,https://api.spotify.com/v1/tracks/435AiYb7obA9ipk3cX2N1O,https://api.spotify.com/v1/audio-analysis/435AiYb7obA9ipk3cX2N1O,408207,4,Free Fall - Argy 'Big Room' Mix,spotify:track:435AiYb7obA9ipk3cX2N1O,Echonomist,3ujc8l2JVYwGgAPU7KRRl3
69,0.696,0.657,5,-8.316,0,0.0448,0.108,0.89,0.14,0.411,123.993,audio_features,0udbg2LTaiWFLUYBYVUTUV,spotify:track:0udbg2LTaiWFLUYBYVUTUV,https://api.spotify.com/v1/tracks/0udbg2LTaiWFLUYBYVUTUV,https://api.spotify.com/v1/audio-analysis/0udbg2LTaiWFLUYBYVUTUV,503640,5,Nebula,spotify:track:0udbg2LTaiWFLUYBYVUTUV,Echonomist,3ujc8l2JVYwGgAPU7KRRl3
70,0.802,0.508,5,-9.328,0,0.0714,0.345,0.875,0.106,0.659,124.004,audio_features,0BeDs0HcB6YG1YTuQDtWUU,spotify:track:0BeDs0HcB6YG1YTuQDtWUU,https://api.spotify.com/v1/tracks/0BeDs0HcB6YG1YTuQDtWUU,https://api.spotify.com/v1/audio-analysis/0BeDs0HcB6YG1YTuQDtWUU,573069,5,Nebula - Sandrino Edit,spotify:track:0BeDs0HcB6YG1YTuQDtWUU,Echonomist,3ujc8l2JVYwGgAPU7KRRl3
