,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.686,0.888,1,-3.348,1,0.0857,0.00134,0.000689,0.0736,0.108,142.015,audio_features,0Q3SC6kEhxYagDP3bFe5K9,spotify:track:0Q3SC6kEhxYagDP3bFe5K9,https://api.spotify.com/v1/tracks/0Q3SC6kEhxYagDP3bFe5K9,https://api.spotify.com/v1/audio-analysis/0Q3SC6kEhxYagDP3bFe5K9,243380,4,Keep It Mello (feat. Omar LinX),spotify:track:0Q3SC6kEhxYagDP3bFe5K9,Marshmello,64KEffDW9EtZ1y2vBYgq8T
56,0.688,0.414,2,-7.841,1,0.0354,0.415,2.18e-05,0.13,0.435,112.98,audio_features,5Gox2FHWcB882eGsRIkdrt,spotify:track:5Gox2FHWcB882eGsRIkdrt,https://api.spotify.com/v1/tracks/5Gox2FHWcB882eGsRIkdrt,https://api.spotify.com/v1/audio-analysis/5Gox2FHWcB882eGsRIkdrt,159292,4,Preached,spotify:track:5Gox2FHWcB882eGsRIkdrt,Marshmello,64KEffDW9EtZ1y2vBYgq8T
57,0.585,0.484,10,-6.222,1,0.0294,0.382,0.0,0.126,0.411,91.817,audio_features,13IMd84eJeHLdnLbzmIP2Q,spotify:track:13IMd84eJeHLdnLbzmIP2Q,https://api.spotify.com/v1/tracks/13IMd84eJeHLdnLbzmIP2Q,https://api.spotify.com/v1/audio-analysis/13IMd84eJeHLdnLbzmIP2Q,164927,4,Chasing Stars (feat. James Bay) [Stripped],spotify:track:13IMd84eJeHLdnLbzmIP2Q,Marshmello,64KEffDW9EtZ1y2vBYgq8T
58,0.594,0.64,10,-6.865,1,0.033,0.0169,0.0,0.135,0.492,92.871,audio_features,5lYsfBaxRG56wqVDovtaI9,spotify:track:5lYsfBaxRG56wqVDovtaI9,https://api.spotify.com/v1/tracks/5lYsfBaxRG56wqVDovtaI9,https://api.spotify.com/v1/audio-analysis/5lYsfBaxRG56wqVDovtaI9,170457,4,Chasing Stars (feat. James Bay),spotify:track:5lYsfBaxRG56wqVDovtaI9,Marshmello,64KEffDW9EtZ1y2vBYgq8T
59,0.728,0.78,7,-6.923,0,0.09,0.0298,0.00758,0.126,0.233,121.991,audio_features,47crMnBBovP3ErVw07kadS,spotify:track:47crMnBBovP3ErVw07kadS,https://api.spotify.com/v1/tracks/47crMnBBovP3ErVw07kadS,https://api.spotify.com/v1/audio-analysis/47crMnBBovP3ErVw07kadS,169180,4,Chasing Stars (feat. James Bay) [VIP],spotify:track:47crMnBBovP3ErVw07kadS,Marshmello,64KEffDW9EtZ1y2vBYgq8T
60,0.728,0.78,7,-6.923,0,0.09,0.0298,0.00758,0.126,0.233,121.991,audio_features,46MmaCvze8GcEcwU1fTfWe,spotify:track:46MmaCvze8GcEcwU1fTfWe,https://api.spotify.com/v1/tracks/46MmaCvze8GcEcwU1fTfWe,https://api.spotify.com/v1/audio-analysis/46MmaCvze8GcEcwU1fTfWe,169180,4,Chasing Stars (feat. James Bay) [VIP Mix],spotify:track:46MmaCvze8GcEcwU1fTfWe,Marshmello,64KEffDW9EtZ1y2vBYgq8T
61,0.594,0.64,10,-6.865,1,0.033,0.0169,0.0,0.135,0.492,92.871,audio_features,6S4rAdaqzDPZxKdgF8WEiT,spotify:track:6S4rAdaqzDPZxKdgF8WEiT,https://api.spotify.com/v1/tracks/6S4rAdaqzDPZxKdgF8WEiT,https://api.spotify.com/v1/audio-analysis/6S4rAdaqzDPZxKdgF8WEiT,170457,4,Chasing Stars (feat. James Bay),spotify:track:6S4rAdaqzDPZxKdgF8WEiT,Marshmello,64KEffDW9EtZ1y2vBYgq8T
62,0.594,0.64,10,-6.865,1,0.033,0.0169,0.0,0.135,0.492,92.871,audio_features,6y6xhAgZjvxy5kR5rigpY3,spotify:track:6y6xhAgZjvxy5kR5rigpY3,https://api.spotify.com/v1/tracks/6y6xhAgZjvxy5kR5rigpY3,https://api.spotify.com/v1/audio-analysis/6y6xhAgZjvxy5kR5rigpY3,170457,4,Chasing Stars (feat. James Bay),spotify:track:6y6xhAgZjvxy5kR5rigpY3,Marshmello,64KEffDW9EtZ1y2vBYgq8T
63,0.726,0.876,1,-4.204,1,0.16,0.0331,0.00569,0.0658,0.569,75.026,audio_features,1jlWSBiYHgEGsaHjkqdXvD,spotify:track:1jlWSBiYHgEGsaHjkqdXvD,https://api.spotify.com/v1/tracks/1jlWSBiYHgEGsaHjkqdXvD,https://api.spotify.com/v1/audio-analysis/1jlWSBiYHgEGsaHjkqdXvD,205127,4,House Party,spotify:track:1jlWSBiYHgEGsaHjkqdXvD,Marshmello,64KEffDW9EtZ1y2vBYgq8T
64,0.819,0.814,10,-3.44,0,0.0382,0.00033,0.328,0.0644,0.464,125.965,audio_features,2hcqLu8Hhu2yJd5h4T4WDf,spotify:track:2hcqLu8Hhu2yJd5h4T4WDf,https://api.spotify.com/v1/tracks/2hcqLu8Hhu2yJd5h4T4WDf,https://api.spotify.com/v1/audio-analysis/2hcqLu8Hhu2yJd5h4T4WDf,152415,4,Bad Bitches (feat. Megan Thee Stallion),spotify:track:2hcqLu8Hhu2yJd5h4T4WDf,Marshmello,64KEffDW9EtZ1y2vBYgq8T
65,0.732,0.956,2,-2.775,1,0.0708,0.017,6.99e-06,0.357,0.375,145.103,audio_features,6y9jeDRDDLOYJDkdzWLktH,spotify:track:6y9jeDRDDLOYJDkdzWLktH,https://api.spotify.com/v1/tracks/6y9jeDRDDLOYJDkdzWLktH,https://api.spotify.com/v1/audio-analysis/6y9jeDRDDLOYJDkdzWLktH,170807,4,Hitta (feat. Juicy J),spotify:track:6y9jeDRDDLOYJDkdzWLktH,Marshmello,64KEffDW9EtZ1y2vBYgq8T
66,0.783,0.824,1,-4.558,1,0.0598,0.0108,0.000795,0.0748,0.413,139.998,audio_features,7ak6KbxwwaGfkJ5B8SF6V2,spotify:track:7ak6KbxwwaGfkJ5B8SF6V2,https://api.spotify.com/v1/tracks/7ak6KbxwwaGfkJ5B8SF6V2,https://api.spotify.com/v1/audio-analysis/7ak6KbxwwaGfkJ5B8SF6V2,160877,4,Back In Time,spotify:track:7ak6KbxwwaGfkJ5B8SF6V2,Marshmello,64KEffDW9EtZ1y2vBYgq8T
