,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.419,0.263,8,-17.509,1,0.159,0.494,0.704,0.39,0.15,78.923,audio_features,1bfQ0RDbeD3K3PMCL2c8CT,spotify:track:1bfQ0RDbeD3K3PMCL2c8CT,https://api.spotify.com/v1/tracks/1bfQ0RDbeD3K3PMCL2c8CT,https://api.spotify.com/v1/audio-analysis/1bfQ0RDbeD3K3PMCL2c8CT,48133,5,illuminatro,spotify:track:1bfQ0RDbeD3K3PMCL2c8CT,Logic,4xRYI6VqpkE3UwrDrAZL8L
111,0.779,0.69,0,-6.581,0,0.0975,0.0536,0.00467,0.109,0.653,159.958,audio_features,0CgmIFWtFN6uPnXzJ4cfYZ,spotify:track:0CgmIFWtFN6uPnXzJ4cfYZ,https://api.spotify.com/v1/tracks/0CgmIFWtFN6uPnXzJ4cfYZ,https://api.spotify.com/v1/audio-analysis/0CgmIFWtFN6uPnXzJ4cfYZ,218947,4,Flexicution,spotify:track:0CgmIFWtFN6uPnXzJ4cfYZ,Logic,4xRYI6VqpkE3UwrDrAZL8L
112,0.809,0.577,7,-7.859,1,0.332,0.0105,0.0,0.115,0.386,149.096,audio_features,6LCucZ56NOpbzr2McInCag,spotify:track:6LCucZ56NOpbzr2McInCag,https://api.spotify.com/v1/tracks/6LCucZ56NOpbzr2McInCag,https://api.spotify.com/v1/audio-analysis/6LCucZ56NOpbzr2McInCag,238400,4,The Jam,spotify:track:6LCucZ56NOpbzr2McInCag,Logic,4xRYI6VqpkE3UwrDrAZL8L
113,0.534,0.493,10,-5.974,0,0.156,0.0222,0.00138,0.107,0.13,154.033,audio_features,5vNQTjsievC8vMywgQ0f15,spotify:track:5vNQTjsievC8vMywgQ0f15,https://api.spotify.com/v1/tracks/5vNQTjsievC8vMywgQ0f15,https://api.spotify.com/v1/audio-analysis/5vNQTjsievC8vMywgQ0f15,196893,4,Slave II,spotify:track:5vNQTjsievC8vMywgQ0f15,Logic,4xRYI6VqpkE3UwrDrAZL8L
114,0.709,0.47,0,-9.837,1,0.7,0.824,0.0,0.615,0.73,126.628,audio_features,0BO1a9WQ1qCwORuIkFKjjC,spotify:track:0BO1a9WQ1qCwORuIkFKjjC,https://api.spotify.com/v1/tracks/0BO1a9WQ1qCwORuIkFKjjC,https://api.spotify.com/v1/audio-analysis/0BO1a9WQ1qCwORuIkFKjjC,182440,4,A Word From Our Sponsor,spotify:track:0BO1a9WQ1qCwORuIkFKjjC,Logic,4xRYI6VqpkE3UwrDrAZL8L
115,0.856,0.676,9,-5.399,0,0.259,0.00442,1.63e-05,0.0744,0.535,139.959,audio_features,6bsSfaIuAdfQELUORwLX5T,spotify:track:6bsSfaIuAdfQELUORwLX5T,https://api.spotify.com/v1/tracks/6bsSfaIuAdfQELUORwLX5T,https://api.spotify.com/v1/audio-analysis/6bsSfaIuAdfQELUORwLX5T,205733,4,Wrist,spotify:track:6bsSfaIuAdfQELUORwLX5T,Logic,4xRYI6VqpkE3UwrDrAZL8L
116,0.857,0.657,0,-7.299,1,0.178,0.0451,0.0,0.0974,0.395,132.006,audio_features,4M7ZFBkrfgm58BVlytxlVI,spotify:track:4M7ZFBkrfgm58BVlytxlVI,https://api.spotify.com/v1/tracks/4M7ZFBkrfgm58BVlytxlVI,https://api.spotify.com/v1/audio-analysis/4M7ZFBkrfgm58BVlytxlVI,177680,4,Super Mario World,spotify:track:4M7ZFBkrfgm58BVlytxlVI,Logic,4xRYI6VqpkE3UwrDrAZL8L
117,0.322,0.791,10,-8.841,0,0.452,0.517,0.0,0.813,0.489,99.764,audio_features,2x2OFoUc06LyoEygkKX0Vr,spotify:track:2x2OFoUc06LyoEygkKX0Vr,https://api.spotify.com/v1/tracks/2x2OFoUc06LyoEygkKX0Vr,https://api.spotify.com/v1/audio-analysis/2x2OFoUc06LyoEygkKX0Vr,56360,4,Studio Ambience At Night: Malibu,spotify:track:2x2OFoUc06LyoEygkKX0Vr,Logic,4xRYI6VqpkE3UwrDrAZL8L
118,0.593,0.606,6,-8.94,0,0.353,0.337,0.0,0.3,0.331,86.057,audio_features,2ks66QqSPLA71lbatgMuha,spotify:track:2ks66QqSPLA71lbatgMuha,https://api.spotify.com/v1/tracks/2ks66QqSPLA71lbatgMuha,https://api.spotify.com/v1/audio-analysis/2ks66QqSPLA71lbatgMuha,182267,4,44 Bars,spotify:track:2ks66QqSPLA71lbatgMuha,Logic,4xRYI6VqpkE3UwrDrAZL8L
119,0.826,0.709,4,-7.573,0,0.0445,0.0408,7.69e-05,0.162,0.259,123.001,audio_features,1wXXEs9wBRamBoRW2OqJUV,spotify:track:1wXXEs9wBRamBoRW2OqJUV,https://api.spotify.com/v1/tracks/1wXXEs9wBRamBoRW2OqJUV,https://api.spotify.com/v1/audio-analysis/1wXXEs9wBRamBoRW2OqJUV,179640,4,Slave,spotify:track:1wXXEs9wBRamBoRW2OqJUV,Logic,4xRYI6VqpkE3UwrDrAZL8L
120,0.722,0.887,8,-4.279,0,0.247,0.156,0.0,0.1,0.868,89.778,audio_features,3kXRp4s5i98mUJV9tNzE9k,spotify:track:3kXRp4s5i98mUJV9tNzE9k,https://api.spotify.com/v1/tracks/3kXRp4s5i98mUJV9tNzE9k,https://api.spotify.com/v1/audio-analysis/3kXRp4s5i98mUJV9tNzE9k,257640,4,Deeper Than Money,spotify:track:3kXRp4s5i98mUJV9tNzE9k,Logic,4xRYI6VqpkE3UwrDrAZL8L
121,0.661,0.635,0,-7.98,1,0.0411,0.138,0.333,0.101,0.311,135.93,audio_features,4ecHthnOGp1DPQji4mhcKK,spotify:track:4ecHthnOGp1DPQji4mhcKK,https://api.spotify.com/v1/tracks/4ecHthnOGp1DPQji4mhcKK,https://api.spotify.com/v1/audio-analysis/4ecHthnOGp1DPQji4mhcKK,163173,4,Contact,spotify:track:4ecHthnOGp1DPQji4mhcKK,Logic,4xRYI6VqpkE3UwrDrAZL8L
122,0.497,0.795,1,-2.659,1,0.247,0.261,0.0142,0.293,0.598,79.116,audio_features,2yfJsoJ34dO53bpNF3NJOF,spotify:track:2yfJsoJ34dO53bpNF3NJOF,https://api.spotify.com/v1/tracks/2yfJsoJ34dO53bpNF3NJOF,https://api.spotify.com/v1/audio-analysis/2yfJsoJ34dO53bpNF3NJOF,287400,4,Fade Away,spotify:track:2yfJsoJ34dO53bpNF3NJOF,Logic,4xRYI6VqpkE3UwrDrAZL8L
123,0.665,0.805,7,-6.521,0,0.0718,0.1,0.000106,0.128,0.372,166.022,audio_features,2q68Y53jGSYDlOat5QIvCQ,spotify:track:2q68Y53jGSYDlOat5QIvCQ,https://api.spotify.com/v1/tracks/2q68Y53jGSYDlOat5QIvCQ,https://api.spotify.com/v1/audio-analysis/2q68Y53jGSYDlOat5QIvCQ,173493,4,Upgrade,spotify:track:2q68Y53jGSYDlOat5QIvCQ,Logic,4xRYI6VqpkE3UwrDrAZL8L
124,0.584,0.372,5,-13.718,0,0.375,0.0324,0.00676,0.158,0.269,104.414,audio_features,23Q7axwlszAIlzTW0RiWYX,spotify:track:23Q7axwlszAIlzTW0RiWYX,https://api.spotify.com/v1/tracks/23Q7axwlszAIlzTW0RiWYX,https://api.spotify.com/v1/audio-analysis/23Q7axwlszAIlzTW0RiWYX,99267,5,White People - Scene,spotify:track:23Q7axwlszAIlzTW0RiWYX,Logic,4xRYI6VqpkE3UwrDrAZL8L
125,0.725,0.916,4,-4.282,0,0.039,0.0333,0.00515,0.61,0.392,107.006,audio_features,14C5vQ5UYGlipR9u7XPt3r,spotify:track:14C5vQ5UYGlipR9u7XPt3r,https://api.spotify.com/v1/tracks/14C5vQ5UYGlipR9u7XPt3r,https://api.spotify.com/v1/audio-analysis/14C5vQ5UYGlipR9u7XPt3r,232693,4,Like Woah,spotify:track:14C5vQ5UYGlipR9u7XPt3r,Logic,4xRYI6VqpkE3UwrDrAZL8L
126,0.667,0.907,10,-3.222,0,0.144,0.0876,0.0,0.131,0.418,95.15,audio_features,0aCE3EODZjTjmp9amYoIuO,spotify:track:0aCE3EODZjTjmp9amYoIuO,https://api.spotify.com/v1/tracks/0aCE3EODZjTjmp9amYoIuO,https://api.spotify.com/v1/audio-analysis/0aCE3EODZjTjmp9amYoIuO,211573,4,Young Jesus,spotify:track:0aCE3EODZjTjmp9amYoIuO,Logic,4xRYI6VqpkE3UwrDrAZL8L
127,0.707,0.739,8,-4.382,1,0.224,0.571,0.0,0.103,0.512,95.175,audio_features,1lp2tIjfau0fdV1eGt1gva,spotify:track:1lp2tIjfau0fdV1eGt1gva,https://api.spotify.com/v1/tracks/1lp2tIjfau0fdV1eGt1gva,https://api.spotify.com/v1/audio-analysis/1lp2tIjfau0fdV1eGt1gva,240053,4,Innermission,spotify:track:1lp2tIjfau0fdV1eGt1gva,Logic,4xRYI6VqpkE3UwrDrAZL8L
128,0.795,0.812,11,-4.787,1,0.142,0.0347,1.08e-05,0.0757,0.383,90.031,audio_features,4ikw7otN4wH4DXi7IG02PT,spotify:track:4ikw7otN4wH4DXi7IG02PT,https://api.spotify.com/v1/tracks/4ikw7otN4wH4DXi7IG02PT,https://api.spotify.com/v1/audio-analysis/4ikw7otN4wH4DXi7IG02PT,202920,4,I Am The Greatest,spotify:track:4ikw7otN4wH4DXi7IG02PT,Logic,4xRYI6VqpkE3UwrDrAZL8L
129,0.646,0.23,1,-21.877,1,0.331,0.0848,0.0128,0.113,0.0914,64.547,audio_features,53P6N86Efj9RISmt6brQqY,spotify:track:53P6N86Efj9RISmt6brQqY,https://api.spotify.com/v1/tracks/53P6N86Efj9RISmt6brQqY,https://api.spotify.com/v1/audio-analysis/53P6N86Efj9RISmt6brQqY,27240,3,The Cube - Scene,spotify:track:53P6N86Efj9RISmt6brQqY,Logic,4xRYI6VqpkE3UwrDrAZL8L
130,0.632,0.856,6,-4.24,0,0.0526,0.127,0.000453,0.0554,0.558,170.094,audio_features,2jf8bioEiV8YJ9j0aIUdF0,spotify:track:2jf8bioEiV8YJ9j0aIUdF0,https://api.spotify.com/v1/tracks/2jf8bioEiV8YJ9j0aIUdF0,https://api.spotify.com/v1/audio-analysis/2jf8bioEiV8YJ9j0aIUdF0,208667,4,Lord Willin',spotify:track:2jf8bioEiV8YJ9j0aIUdF0,Logic,4xRYI6VqpkE3UwrDrAZL8L
131,0.466,0.869,0,-5.818,1,0.13,0.119,0.0305,0.233,0.597,90.109,audio_features,4MM4uzwiYPZpdMvB1u1bC7,spotify:track:4MM4uzwiYPZpdMvB1u1bC7,https://api.spotify.com/v1/tracks/4MM4uzwiYPZpdMvB1u1bC7,https://api.spotify.com/v1/audio-analysis/4MM4uzwiYPZpdMvB1u1bC7,376640,4,City Of Stars,spotify:track:4MM4uzwiYPZpdMvB1u1bC7,Logic,4xRYI6VqpkE3UwrDrAZL8L
132,0.708,0.887,2,-4.205,1,0.0361,0.0643,4.83e-06,0.27,0.675,139.988,audio_features,0MiOysKvDPEYb71UyqpAOy,spotify:track:0MiOysKvDPEYb71UyqpAOy,https://api.spotify.com/v1/tracks/0MiOysKvDPEYb71UyqpAOy,https://api.spotify.com/v1/audio-analysis/0MiOysKvDPEYb71UyqpAOy,199573,4,Stainless,spotify:track:0MiOysKvDPEYb71UyqpAOy,Logic,4xRYI6VqpkE3UwrDrAZL8L
133,0.546,0.313,1,-16.433,1,0.454,0.143,8.37e-06,0.126,0.279,135.662,audio_features,4ujYUpQbVoZh9UH6d7y7Tm,spotify:track:4ujYUpQbVoZh9UH6d7y7Tm,https://api.spotify.com/v1/tracks/4ujYUpQbVoZh9UH6d7y7Tm,https://api.spotify.com/v1/audio-analysis/4ujYUpQbVoZh9UH6d7y7Tm,71307,5,Babel - Scene,spotify:track:4ujYUpQbVoZh9UH6d7y7Tm,Logic,4xRYI6VqpkE3UwrDrAZL8L
134,0.566,0.735,7,-7.944,1,0.279,0.135,0.0,0.0965,0.178,91.476,audio_features,08kuZvPNgSTLGoABWggGYj,spotify:track:08kuZvPNgSTLGoABWggGYj,https://api.spotify.com/v1/tracks/08kuZvPNgSTLGoABWggGYj,https://api.spotify.com/v1/audio-analysis/08kuZvPNgSTLGoABWggGYj,282173,4,Paradise,spotify:track:08kuZvPNgSTLGoABWggGYj,Logic,4xRYI6VqpkE3UwrDrAZL8L
135,0.661,0.81,10,-6.023,0,0.0472,0.138,2.44e-06,0.567,0.617,101.192,audio_features,4yuIrXdjTYXVOuwT9oKSKd,spotify:track:4yuIrXdjTYXVOuwT9oKSKd,https://api.spotify.com/v1/tracks/4yuIrXdjTYXVOuwT9oKSKd,https://api.spotify.com/v1/audio-analysis/4yuIrXdjTYXVOuwT9oKSKd,247133,4,Never Been,spotify:track:4yuIrXdjTYXVOuwT9oKSKd,Logic,4xRYI6VqpkE3UwrDrAZL8L
136,0.866,0.813,11,-6.244,0,0.241,0.201,0.0,0.0914,0.681,109.019,audio_features,6Ykf9pdz5NW34TTKrnPfdd,spotify:track:6Ykf9pdz5NW34TTKrnPfdd,https://api.spotify.com/v1/tracks/6Ykf9pdz5NW34TTKrnPfdd,https://api.spotify.com/v1/audio-analysis/6Ykf9pdz5NW34TTKrnPfdd,200800,4,Run It,spotify:track:6Ykf9pdz5NW34TTKrnPfdd,Logic,4xRYI6VqpkE3UwrDrAZL8L
137,0.497,0.158,1,-20.477,1,0.418,0.515,0.13,0.111,0.249,140.487,audio_features,6nXWficomDOnP2LKEygLoE,spotify:track:6nXWficomDOnP2LKEygLoE,https://api.spotify.com/v1/tracks/6nXWficomDOnP2LKEygLoE,https://api.spotify.com/v1/audio-analysis/6nXWficomDOnP2LKEygLoE,55813,4,Lucidity - Scene,spotify:track:6nXWficomDOnP2LKEygLoE,Logic,4xRYI6VqpkE3UwrDrAZL8L
138,0.417,0.742,10,-7.781,0,0.0723,0.0584,0.0068,0.388,0.376,95.012,audio_features,6YIcijUpbhv1SxWbgwV7Rs,spotify:track:6YIcijUpbhv1SxWbgwV7Rs,https://api.spotify.com/v1/tracks/6YIcijUpbhv1SxWbgwV7Rs,https://api.spotify.com/v1/audio-analysis/6YIcijUpbhv1SxWbgwV7Rs,416693,4,The Incredible True Story,spotify:track:6YIcijUpbhv1SxWbgwV7Rs,Logic,4xRYI6VqpkE3UwrDrAZL8L
