,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.783,0.677,2,-4.251,1,0.06,0.163,1.17e-06,0.146,0.683,96.038,audio_features,3pBwF537Mhh1NgZcxi9vbf,spotify:track:3pBwF537Mhh1NgZcxi9vbf,https://api.spotify.com/v1/tracks/3pBwF537Mhh1NgZcxi9vbf,https://api.spotify.com/v1/audio-analysis/3pBwF537Mhh1NgZcxi9vbf,163904,4,Wat U Mean,spotify:track:3pBwF537Mhh1NgZcxi9vbf,Lizzo,56oDRnqbIiwx4mymNEv7dS
56,0.816,0.775,11,-5.165,0,0.304,0.0263,0.0,0.469,0.747,139.957,audio_features,5huAmqGGPjKQDztp1gd22J,spotify:track:5huAmqGGPjKQDztp1gd22J,https://api.spotify.com/v1/tracks/5huAmqGGPjKQDztp1gd22J,https://api.spotify.com/v1/audio-analysis/5huAmqGGPjKQDztp1gd22J,195670,4,T-Baby,spotify:track:5huAmqGGPjKQDztp1gd22J,Lizzo,56oDRnqbIiwx4mymNEv7dS
57,0.485,0.653,2,-2.846,1,0.312,0.0857,0.0,0.147,0.516,86.225,audio_features,0R9uQkIu0dr3BU1zXN1X8J,spotify:track:0R9uQkIu0dr3BU1zXN1X8J,https://api.spotify.com/v1/tracks/0R9uQkIu0dr3BU1zXN1X8J,https://api.spotify.com/v1/audio-analysis/0R9uQkIu0dr3BU1zXN1X8J,133313,4,Be Still,spotify:track:0R9uQkIu0dr3BU1zXN1X8J,Lizzo,56oDRnqbIiwx4mymNEv7dS
58,0.497,0.848,7,-7.656,1,0.209,0.00253,0.0,0.668,0.519,152.032,audio_features,3cfj9cxZO0th7WkcegxueA,spotify:track:3cfj9cxZO0th7WkcegxueA,https://api.spotify.com/v1/tracks/3cfj9cxZO0th7WkcegxueA,https://api.spotify.com/v1/audio-analysis/3cfj9cxZO0th7WkcegxueA,157064,4,Faded,spotify:track:3cfj9cxZO0th7WkcegxueA,Lizzo,56oDRnqbIiwx4mymNEv7dS
59,0.445,0.764,11,-2.956,0,0.251,0.0444,0.0,0.0858,0.316,79.294,audio_features,7wK5i469eiUVY5Tgd31up6,spotify:track:7wK5i469eiUVY5Tgd31up6,https://api.spotify.com/v1/tracks/7wK5i469eiUVY5Tgd31up6,https://api.spotify.com/v1/audio-analysis/7wK5i469eiUVY5Tgd31up6,220051,4,Hot Dish,spotify:track:7wK5i469eiUVY5Tgd31up6,Lizzo,56oDRnqbIiwx4mymNEv7dS
60,0.75,0.708,10,-7.331,0,0.324,0.189,0.0,0.0934,0.826,87.832,audio_features,6WsUYvasui2COM6X7y6Q36,spotify:track:6WsUYvasui2COM6X7y6Q36,https://api.spotify.com/v1/tracks/6WsUYvasui2COM6X7y6Q36,https://api.spotify.com/v1/audio-analysis/6WsUYvasui2COM6X7y6Q36,183007,4,Luv It,spotify:track:6WsUYvasui2COM6X7y6Q36,Lizzo,56oDRnqbIiwx4mymNEv7dS
61,0.792,0.916,10,-4.719,0,0.295,0.516,0.0,0.103,0.732,90.957,audio_features,4af84XiEdO0Ljf549Ym0LB,spotify:track:4af84XiEdO0Ljf549Ym0LB,https://api.spotify.com/v1/tracks/4af84XiEdO0Ljf549Ym0LB,https://api.spotify.com/v1/audio-analysis/4af84XiEdO0Ljf549Ym0LB,203275,4,Batches & Cookies,spotify:track:4af84XiEdO0Ljf549Ym0LB,Lizzo,56oDRnqbIiwx4mymNEv7dS
62,0.817,0.789,9,-4.488,0,0.326,0.0723,0.0,0.251,0.746,115.41,audio_features,0MGuM11PJVgmmhBy3Z1bNo,spotify:track:0MGuM11PJVgmmhBy3Z1bNo,https://api.spotify.com/v1/tracks/0MGuM11PJVgmmhBy3Z1bNo,https://api.spotify.com/v1/audio-analysis/0MGuM11PJVgmmhBy3Z1bNo,152908,4,Pants Vs. Dress,spotify:track:0MGuM11PJVgmmhBy3Z1bNo,Lizzo,56oDRnqbIiwx4mymNEv7dS
63,0.659,0.609,7,-7.023,1,0.209,0.267,1.2e-05,0.136,0.244,135.909,audio_features,0zS46fO56q3UzVmdTh1Mr0,spotify:track:0zS46fO56q3UzVmdTh1Mr0,https://api.spotify.com/v1/tracks/0zS46fO56q3UzVmdTh1Mr0,https://api.spotify.com/v1/audio-analysis/0zS46fO56q3UzVmdTh1Mr0,224654,4,Go,spotify:track:0zS46fO56q3UzVmdTh1Mr0,Lizzo,56oDRnqbIiwx4mymNEv7dS
64,0.555,0.805,2,-6.677,1,0.0778,0.0257,1.14e-05,0.087,0.322,141.823,audio_features,4lDQ5S1k6s5bNvIiTcBppS,spotify:track:4lDQ5S1k6s5bNvIiTcBppS,https://api.spotify.com/v1/tracks/4lDQ5S1k6s5bNvIiTcBppS,https://api.spotify.com/v1/audio-analysis/4lDQ5S1k6s5bNvIiTcBppS,224815,4,Bloodlines,spotify:track:4lDQ5S1k6s5bNvIiTcBppS,Lizzo,56oDRnqbIiwx4mymNEv7dS
65,0.754,0.45,10,-7.396,0,0.0874,0.0762,0.000196,0.183,0.0385,90.0,audio_features,52T7HvjIR2S3mbcQsjIjRW,spotify:track:52T7HvjIR2S3mbcQsjIjRW,https://api.spotify.com/v1/tracks/52T7HvjIR2S3mbcQsjIjRW,https://api.spotify.com/v1/audio-analysis/52T7HvjIR2S3mbcQsjIjRW,197462,4,Bus Passes And Happy Meals,spotify:track:52T7HvjIR2S3mbcQsjIjRW,Lizzo,56oDRnqbIiwx4mymNEv7dS
66,0.778,0.795,7,-4.986,1,0.222,0.286,1.17e-05,0.0856,0.506,84.005,audio_features,6lcbRaaL7XMZ2PFqvOZU7G,spotify:track:6lcbRaaL7XMZ2PFqvOZU7G,https://api.spotify.com/v1/tracks/6lcbRaaL7XMZ2PFqvOZU7G,https://api.spotify.com/v1/audio-analysis/6lcbRaaL7XMZ2PFqvOZU7G,191364,4,Paris,spotify:track:6lcbRaaL7XMZ2PFqvOZU7G,Lizzo,56oDRnqbIiwx4mymNEv7dS
67,0.826,0.733,4,-5.517,0,0.0867,0.127,0.0,0.418,0.638,118.986,audio_features,6IIHezaQ2NCcmotmN36yFd,spotify:track:6IIHezaQ2NCcmotmN36yFd,https://api.spotify.com/v1/tracks/6IIHezaQ2NCcmotmN36yFd,https://api.spotify.com/v1/audio-analysis/6IIHezaQ2NCcmotmN36yFd,172833,4,Rumors (feat. Cardi B),spotify:track:6IIHezaQ2NCcmotmN36yFd,Lizzo,56oDRnqbIiwx4mymNEv7dS
68,0.691,0.655,0,-2.703,1,0.079,0.139,0.0,0.119,0.397,158.08,audio_features,3NkZWRdnbCocizRi7kYibb,spotify:track:3NkZWRdnbCocizRi7kYibb,https://api.spotify.com/v1/tracks/3NkZWRdnbCocizRi7kYibb,https://api.spotify.com/v1/audio-analysis/3NkZWRdnbCocizRi7kYibb,173306,4,Truth Hurts (feat. AB6IX),spotify:track:3NkZWRdnbCocizRi7kYibb,Lizzo,56oDRnqbIiwx4mymNEv7dS
69,0.706,0.628,4,-2.94,0,0.201,0.193,0.0,0.126,0.38,158.036,audio_features,01jBJGEa9Ex9W2IjkIzuY6,spotify:track:01jBJGEa9Ex9W2IjkIzuY6,https://api.spotify.com/v1/tracks/01jBJGEa9Ex9W2IjkIzuY6,https://api.spotify.com/v1/audio-analysis/01jBJGEa9Ex9W2IjkIzuY6,197610,4,Truth Hurts (DaBaby Remix),spotify:track:01jBJGEa9Ex9W2IjkIzuY6,Lizzo,56oDRnqbIiwx4mymNEv7dS
70,0.715,0.624,4,-3.046,0,0.114,0.11,0.0,0.123,0.412,158.087,audio_features,6xAk6hXb4VUC1qgfFdGQbg,spotify:track:6xAk6hXb4VUC1qgfFdGQbg,https://api.spotify.com/v1/tracks/6xAk6hXb4VUC1qgfFdGQbg,https://api.spotify.com/v1/audio-analysis/6xAk6hXb4VUC1qgfFdGQbg,173325,4,Truth Hurts,spotify:track:6xAk6hXb4VUC1qgfFdGQbg,Lizzo,56oDRnqbIiwx4mymNEv7dS
71,0.721,0.844,7,-3.316,1,0.101,0.022,1.19e-06,0.434,0.446,128.048,audio_features,3gOLLo0zS2GJPkLRoSaZjA,spotify:track:3gOLLo0zS2GJPkLRoSaZjA,https://api.spotify.com/v1/tracks/3gOLLo0zS2GJPkLRoSaZjA,https://api.spotify.com/v1/audio-analysis/3gOLLo0zS2GJPkLRoSaZjA,178205,4,Truth Hurts - CID Remix,spotify:track:3gOLLo0zS2GJPkLRoSaZjA,Lizzo,56oDRnqbIiwx4mymNEv7dS
72,0.715,0.624,4,-3.046,0,0.114,0.11,0.0,0.123,0.412,158.087,audio_features,07BhlNh2EfpueinIglsXYt,spotify:track:07BhlNh2EfpueinIglsXYt,https://api.spotify.com/v1/tracks/07BhlNh2EfpueinIglsXYt,https://api.spotify.com/v1/audio-analysis/07BhlNh2EfpueinIglsXYt,173325,4,Truth Hurts,spotify:track:07BhlNh2EfpueinIglsXYt,Lizzo,56oDRnqbIiwx4mymNEv7dS
73,0.716,0.757,5,-2.666,1,0.0487,0.0249,0.0,0.286,0.558,100.007,audio_features,1MfuskV4ODUp14C2dnyPgW,spotify:track:1MfuskV4ODUp14C2dnyPgW,https://api.spotify.com/v1/tracks/1MfuskV4ODUp14C2dnyPgW,https://api.spotify.com/v1/audio-analysis/1MfuskV4ODUp14C2dnyPgW,191114,4,Blame It on Your Love (feat. Lizzo),spotify:track:1MfuskV4ODUp14C2dnyPgW,Lizzo,56oDRnqbIiwx4mymNEv7dS
74,0.779,0.741,0,-5.503,1,0.0961,0.0261,0.0,0.25,0.929,119.971,audio_features,47OnQIAx7QHkm1SbfXcjfP,spotify:track:47OnQIAx7QHkm1SbfXcjfP,https://api.spotify.com/v1/tracks/47OnQIAx7QHkm1SbfXcjfP,https://api.spotify.com/v1/audio-analysis/47OnQIAx7QHkm1SbfXcjfP,172453,4,Juice - Breakbot Mix,spotify:track:47OnQIAx7QHkm1SbfXcjfP,Lizzo,56oDRnqbIiwx4mymNEv7dS
75,0.767,0.889,7,-2.988,1,0.0963,0.00611,0.0,0.402,0.843,119.93,audio_features,4ruPt3SdLfIPabvMu8W5RR,spotify:track:4ruPt3SdLfIPabvMu8W5RR,https://api.spotify.com/v1/tracks/4ruPt3SdLfIPabvMu8W5RR,https://api.spotify.com/v1/audio-analysis/4ruPt3SdLfIPabvMu8W5RR,195145,4,Juice,spotify:track:4ruPt3SdLfIPabvMu8W5RR,Lizzo,56oDRnqbIiwx4mymNEv7dS
76,0.833,0.722,1,-5.563,1,0.136,0.0573,1.14e-05,0.358,0.588,107.019,audio_features,4LRKHjC3WH5AKZSGZzlnGk,spotify:track:4LRKHjC3WH5AKZSGZzlnGk,https://api.spotify.com/v1/tracks/4LRKHjC3WH5AKZSGZzlnGk,https://api.spotify.com/v1/audio-analysis/4LRKHjC3WH5AKZSGZzlnGk,175343,4,Tempo (feat. Missy Elliott),spotify:track:4LRKHjC3WH5AKZSGZzlnGk,Lizzo,56oDRnqbIiwx4mymNEv7dS
77,0.767,0.889,7,-2.988,1,0.0963,0.00611,0.0,0.402,0.843,119.93,audio_features,68NXcaBtQoTqHTfItHUf6E,spotify:track:68NXcaBtQoTqHTfItHUf6E,https://api.spotify.com/v1/tracks/68NXcaBtQoTqHTfItHUf6E,https://api.spotify.com/v1/audio-analysis/68NXcaBtQoTqHTfItHUf6E,195145,4,Juice,spotify:track:68NXcaBtQoTqHTfItHUf6E,Lizzo,56oDRnqbIiwx4mymNEv7dS
78,0.566,0.66,1,-4.039,1,0.0479,0.0156,0.0,0.234,0.52,162.159,audio_features,2EZsEU4hCVGXOMhdQtvR1y,spotify:track:2EZsEU4hCVGXOMhdQtvR1y,https://api.spotify.com/v1/tracks/2EZsEU4hCVGXOMhdQtvR1y,https://api.spotify.com/v1/audio-analysis/2EZsEU4hCVGXOMhdQtvR1y,179979,3,Cuz I Love You,spotify:track:2EZsEU4hCVGXOMhdQtvR1y,Lizzo,56oDRnqbIiwx4mymNEv7dS
79,0.634,0.964,1,-1.108,1,0.0469,0.0195,0.0,0.188,0.917,111.139,audio_features,2tZWKgDClGMoxqiU5FxYI0,spotify:track:2tZWKgDClGMoxqiU5FxYI0,https://api.spotify.com/v1/tracks/2tZWKgDClGMoxqiU5FxYI0,https://api.spotify.com/v1/audio-analysis/2tZWKgDClGMoxqiU5FxYI0,197429,4,Stayin' Alive (from Happy Death Day 2U),spotify:track:2tZWKgDClGMoxqiU5FxYI0,Lizzo,56oDRnqbIiwx4mymNEv7dS
80,0.892,0.588,1,-4.287,0,0.11,0.00319,0.000162,0.0498,0.753,120.042,audio_features,3R9RSIkgkZXrIgmBHGemlV,spotify:track:3R9RSIkgkZXrIgmBHGemlV,https://api.spotify.com/v1/tracks/3R9RSIkgkZXrIgmBHGemlV,https://api.spotify.com/v1/audio-analysis/3R9RSIkgkZXrIgmBHGemlV,172630,4,Boys,spotify:track:3R9RSIkgkZXrIgmBHGemlV,Lizzo,56oDRnqbIiwx4mymNEv7dS
81,0.853,0.938,6,-4.907,1,0.0953,0.0369,0.00105,0.545,0.848,126.008,audio_features,6Mvy3eREKn218AVZVUubOy,spotify:track:6Mvy3eREKn218AVZVUubOy,https://api.spotify.com/v1/tracks/6Mvy3eREKn218AVZVUubOy,https://api.spotify.com/v1/audio-analysis/6Mvy3eREKn218AVZVUubOy,143095,4,Boys - Pink Panda Remix,spotify:track:6Mvy3eREKn218AVZVUubOy,Lizzo,56oDRnqbIiwx4mymNEv7dS
82,0.861,0.815,8,-7.669,1,0.0573,0.0945,0.0758,0.165,0.911,121.984,audio_features,5MczYuYdsF4IE1b8ZEZqfy,spotify:track:5MczYuYdsF4IE1b8ZEZqfy,https://api.spotify.com/v1/tracks/5MczYuYdsF4IE1b8ZEZqfy,https://api.spotify.com/v1/audio-analysis/5MczYuYdsF4IE1b8ZEZqfy,234098,4,Boys - Black Caviar Remix,spotify:track:5MczYuYdsF4IE1b8ZEZqfy,Lizzo,56oDRnqbIiwx4mymNEv7dS
83,0.816,0.782,6,-7.863,0,0.0661,0.000641,0.0251,0.0431,0.53,126.022,audio_features,0CuAvao3uDcSN73qWNJ2OQ,spotify:track:0CuAvao3uDcSN73qWNJ2OQ,https://api.spotify.com/v1/tracks/0CuAvao3uDcSN73qWNJ2OQ,https://api.spotify.com/v1/audio-analysis/0CuAvao3uDcSN73qWNJ2OQ,157129,4,Boys - Juice Boys Remix,spotify:track:0CuAvao3uDcSN73qWNJ2OQ,Lizzo,56oDRnqbIiwx4mymNEv7dS
84,0.808,0.753,11,-5.231,0,0.0765,0.00329,0.33,0.0264,0.742,122.997,audio_features,465SV2UOSLn2XYN5AmNKDd,spotify:track:465SV2UOSLn2XYN5AmNKDd,https://api.spotify.com/v1/tracks/465SV2UOSLn2XYN5AmNKDd,https://api.spotify.com/v1/audio-analysis/465SV2UOSLn2XYN5AmNKDd,267317,4,Boys - Dave Audé Remix,spotify:track:465SV2UOSLn2XYN5AmNKDd,Lizzo,56oDRnqbIiwx4mymNEv7dS
85,0.879,0.732,11,-5.016,0,0.061,0.027,0.0,0.0656,0.355,120.052,audio_features,0FhBANnxcQBgD3tQ75WFAn,spotify:track:0FhBANnxcQBgD3tQ75WFAn,https://api.spotify.com/v1/tracks/0FhBANnxcQBgD3tQ75WFAn,https://api.spotify.com/v1/audio-analysis/0FhBANnxcQBgD3tQ75WFAn,156284,4,Fitness,spotify:track:0FhBANnxcQBgD3tQ75WFAn,Lizzo,56oDRnqbIiwx4mymNEv7dS
