,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.512,0.534,0,-8.323,1,0.0324,0.493,0.153,0.335,0.212,130.071,audio_features,04fwjBojTm8OYn2SGcaNhA,spotify:track:04fwjBojTm8OYn2SGcaNhA,https://api.spotify.com/v1/tracks/04fwjBojTm8OYn2SGcaNhA,https://api.spotify.com/v1/audio-analysis/04fwjBojTm8OYn2SGcaNhA,232600,4,Weightless - elbowrooms,spotify:track:04fwjBojTm8OYn2SGcaNhA,Elbow,0TJB3EE2efClsYIDQ8V2Jk
55,0.562,0.428,0,-9.373,1,0.0301,0.953,0.00182,0.121,0.282,124.018,audio_features,5TjNjKM24SwCIDyTfPwJfS,spotify:track:5TjNjKM24SwCIDyTfPwJfS,https://api.spotify.com/v1/tracks/5TjNjKM24SwCIDyTfPwJfS,https://api.spotify.com/v1/audio-analysis/5TjNjKM24SwCIDyTfPwJfS,290427,3,Great Expectations - elbowrooms,spotify:track:5TjNjKM24SwCIDyTfPwJfS,Elbow,0TJB3EE2efClsYIDQ8V2Jk
56,0.504,0.496,4,-8.516,0,0.028,0.794,6.04e-06,0.105,0.428,145.95,audio_features,1nmxjYy1BZVHlzl6zPYJ2m,spotify:track:1nmxjYy1BZVHlzl6zPYJ2m,https://api.spotify.com/v1/tracks/1nmxjYy1BZVHlzl6zPYJ2m,https://api.spotify.com/v1/audio-analysis/1nmxjYy1BZVHlzl6zPYJ2m,295480,3,Fugitive Motel - elbowrooms,spotify:track:1nmxjYy1BZVHlzl6zPYJ2m,Elbow,0TJB3EE2efClsYIDQ8V2Jk
57,0.527,0.457,2,-11.518,1,0.0267,0.859,0.0183,0.0859,0.373,113.009,audio_features,36cyOV81hpcOv2VVtcBQXV,spotify:track:36cyOV81hpcOv2VVtcBQXV,https://api.spotify.com/v1/tracks/36cyOV81hpcOv2VVtcBQXV,https://api.spotify.com/v1/audio-analysis/36cyOV81hpcOv2VVtcBQXV,311573,4,Scattered Black and Whites - elbowrooms,spotify:track:36cyOV81hpcOv2VVtcBQXV,Elbow,0TJB3EE2efClsYIDQ8V2Jk
58,0.555,0.773,6,-7.976,0,0.0278,0.658,0.0749,0.135,0.201,142.64,audio_features,2cmZqOT2zbfWvx1DCKAc2n,spotify:track:2cmZqOT2zbfWvx1DCKAc2n,https://api.spotify.com/v1/tracks/2cmZqOT2zbfWvx1DCKAc2n,https://api.spotify.com/v1/audio-analysis/2cmZqOT2zbfWvx1DCKAc2n,350347,4,Mirrorball - elbowrooms,spotify:track:2cmZqOT2zbfWvx1DCKAc2n,Elbow,0TJB3EE2efClsYIDQ8V2Jk
59,0.539,0.44,2,-11.451,1,0.0355,0.788,2.42e-06,0.0809,0.559,91.979,audio_features,1NqE1Dloo956i0k76oCdEf,spotify:track:1NqE1Dloo956i0k76oCdEf,https://api.spotify.com/v1/tracks/1NqE1Dloo956i0k76oCdEf,https://api.spotify.com/v1/audio-analysis/1NqE1Dloo956i0k76oCdEf,234213,4,Magnificent (She Says) - elbowrooms,spotify:track:1NqE1Dloo956i0k76oCdEf,Elbow,0TJB3EE2efClsYIDQ8V2Jk
60,0.575,0.0931,2,-15.349,1,0.0352,0.982,0.00549,0.0697,0.34,115.877,audio_features,2uxNDm7YXpBGpMJtm3gw3l,spotify:track:2uxNDm7YXpBGpMJtm3gw3l,https://api.spotify.com/v1/tracks/2uxNDm7YXpBGpMJtm3gw3l,https://api.spotify.com/v1/audio-analysis/2uxNDm7YXpBGpMJtm3gw3l,119413,4,Puncture Repair - elbowrooms,spotify:track:2uxNDm7YXpBGpMJtm3gw3l,Elbow,0TJB3EE2efClsYIDQ8V2Jk
61,0.374,0.678,1,-7.577,0,0.0273,0.266,0.0318,0.124,0.506,177.671,audio_features,19LTcnkEi83QADgTp75dAt,spotify:track:19LTcnkEi83QADgTp75dAt,https://api.spotify.com/v1/tracks/19LTcnkEi83QADgTp75dAt,https://api.spotify.com/v1/audio-analysis/19LTcnkEi83QADgTp75dAt,275987,3,Dear Friends - elbowrooms,spotify:track:19LTcnkEi83QADgTp75dAt,Elbow,0TJB3EE2efClsYIDQ8V2Jk
62,0.447,0.267,7,-11.475,1,0.0283,0.975,0.0702,0.11,0.125,77.457,audio_features,0XiA0Jbt4VAP5irh9yVoT8,spotify:track:0XiA0Jbt4VAP5irh9yVoT8,https://api.spotify.com/v1/tracks/0XiA0Jbt4VAP5irh9yVoT8,https://api.spotify.com/v1/audio-analysis/0XiA0Jbt4VAP5irh9yVoT8,364080,3,Lippy Kids - elbowrooms,spotify:track:0XiA0Jbt4VAP5irh9yVoT8,Elbow,0TJB3EE2efClsYIDQ8V2Jk
63,0.0,0.287,6,-17.778,1,0.0,0.732,0.0,0.701,0.0,0.0,audio_features,4t58V89fi8FMS4u1woHrNI,spotify:track:4t58V89fi8FMS4u1woHrNI,https://api.spotify.com/v1/tracks/4t58V89fi8FMS4u1woHrNI,https://api.spotify.com/v1/audio-analysis/4t58V89fi8FMS4u1woHrNI,10307,0,Puttin' on the Ritz - Live at The Ritz,spotify:track:4t58V89fi8FMS4u1woHrNI,Elbow,0TJB3EE2efClsYIDQ8V2Jk
64,0.334,0.727,0,-8.053,1,0.0481,0.318,0.0,0.795,0.271,63.637,audio_features,2uA0DAuENLTselUrbm31S1,spotify:track:2uA0DAuENLTselUrbm31S1,https://api.spotify.com/v1/tracks/2uA0DAuENLTselUrbm31S1,https://api.spotify.com/v1/audio-analysis/2uA0DAuENLTselUrbm31S1,243627,4,Empires - Acoustic / Live at The Ritz,spotify:track:2uA0DAuENLTselUrbm31S1,Elbow,0TJB3EE2efClsYIDQ8V2Jk
65,0.255,0.562,2,-9.164,1,0.0467,0.795,0.0,0.748,0.217,90.353,audio_features,45zX8qb9FGQQXGNr9K2QcB,spotify:track:45zX8qb9FGQQXGNr9K2QcB,https://api.spotify.com/v1/tracks/45zX8qb9FGQQXGNr9K2QcB,https://api.spotify.com/v1/audio-analysis/45zX8qb9FGQQXGNr9K2QcB,249773,4,Magnificent (She Says) - Acoustic / Live at The Ritz,spotify:track:45zX8qb9FGQQXGNr9K2QcB,Elbow,0TJB3EE2efClsYIDQ8V2Jk
66,0.536,0.79,10,-15.049,0,0.944,0.743,0.0,0.777,0.587,55.599,audio_features,5JUMPsrc5kI7bpdzFWSXdk,spotify:track:5JUMPsrc5kI7bpdzFWSXdk,https://api.spotify.com/v1/tracks/5JUMPsrc5kI7bpdzFWSXdk,https://api.spotify.com/v1/audio-analysis/5JUMPsrc5kI7bpdzFWSXdk,88680,4,Salome Maloney - Live at The Ritz,spotify:track:5JUMPsrc5kI7bpdzFWSXdk,Elbow,0TJB3EE2efClsYIDQ8V2Jk
67,0.208,0.631,2,-7.089,1,0.0329,0.48,0.000247,0.735,0.125,168.768,audio_features,4ilicqCoBTOJKcSjVZuNZ6,spotify:track:4ilicqCoBTOJKcSjVZuNZ6,https://api.spotify.com/v1/tracks/4ilicqCoBTOJKcSjVZuNZ6,https://api.spotify.com/v1/audio-analysis/4ilicqCoBTOJKcSjVZuNZ6,433453,3,Newborn - Acoustic / Live at The Ritz,spotify:track:4ilicqCoBTOJKcSjVZuNZ6,Elbow,0TJB3EE2efClsYIDQ8V2Jk
68,0.545,0.557,11,-18.667,1,0.934,0.701,0.0,0.838,0.306,67.234,audio_features,47cUK3wE0ikAIou4Qw4zIm,spotify:track:47cUK3wE0ikAIou4Qw4zIm,https://api.spotify.com/v1/tracks/47cUK3wE0ikAIou4Qw4zIm,https://api.spotify.com/v1/audio-analysis/47cUK3wE0ikAIou4Qw4zIm,21093,4,Great Expectations - Intro / Live at The Ritz,spotify:track:47cUK3wE0ikAIou4Qw4zIm,Elbow,0TJB3EE2efClsYIDQ8V2Jk
69,0.363,0.528,0,-8.764,1,0.0313,0.728,1.08e-06,0.709,0.144,129.524,audio_features,6LgCtXlaZPaI1VoivFU0FU,spotify:track:6LgCtXlaZPaI1VoivFU0FU,https://api.spotify.com/v1/tracks/6LgCtXlaZPaI1VoivFU0FU,https://api.spotify.com/v1/audio-analysis/6LgCtXlaZPaI1VoivFU0FU,294627,3,Great Expectations - Acoustic / Live at The Ritz,spotify:track:6LgCtXlaZPaI1VoivFU0FU,Elbow,0TJB3EE2efClsYIDQ8V2Jk
70,0.534,0.638,11,-20.267,1,0.89,0.66,0.0,0.953,0.0731,122.794,audio_features,0hHrF0P9O0307emWIOT4pT,spotify:track:0hHrF0P9O0307emWIOT4pT,https://api.spotify.com/v1/tracks/0hHrF0P9O0307emWIOT4pT,https://api.spotify.com/v1/audio-analysis/0hHrF0P9O0307emWIOT4pT,78800,4,A Choice of Three Drinks - Live at The Ritz,spotify:track:0hHrF0P9O0307emWIOT4pT,Elbow,0TJB3EE2efClsYIDQ8V2Jk
71,0.638,0.594,8,-8.647,1,0.0424,0.244,1.76e-06,0.951,0.328,113.798,audio_features,4PhlZQiaGftNFaZBwqR2yJ,spotify:track:4PhlZQiaGftNFaZBwqR2yJ,https://api.spotify.com/v1/tracks/4PhlZQiaGftNFaZBwqR2yJ,https://api.spotify.com/v1/audio-analysis/4PhlZQiaGftNFaZBwqR2yJ,271493,4,Seven Veils - Acoustic / Live at The Ritz,spotify:track:4PhlZQiaGftNFaZBwqR2yJ,Elbow,0TJB3EE2efClsYIDQ8V2Jk
72,0.43,0.519,2,-12.055,1,0.0357,0.474,0.000335,0.714,0.41,115.163,audio_features,5hca3YYqzgsykLG5aYexyV,spotify:track:5hca3YYqzgsykLG5aYexyV,https://api.spotify.com/v1/tracks/5hca3YYqzgsykLG5aYexyV,https://api.spotify.com/v1/audio-analysis/5hca3YYqzgsykLG5aYexyV,318387,4,Scattered Black and Whites - Acoustic / Live at The Ritz,spotify:track:5hca3YYqzgsykLG5aYexyV,Elbow,0TJB3EE2efClsYIDQ8V2Jk
73,0.62,0.472,5,-18.085,1,0.935,0.742,0.0,0.485,0.868,69.62,audio_features,6QQbo0WThgQ2JAwv59te6n,spotify:track:6QQbo0WThgQ2JAwv59te6n,https://api.spotify.com/v1/tracks/6QQbo0WThgQ2JAwv59te6n,https://api.spotify.com/v1/audio-analysis/6QQbo0WThgQ2JAwv59te6n,73187,1,Weightless - Intro / Live at The Ritz,spotify:track:6QQbo0WThgQ2JAwv59te6n,Elbow,0TJB3EE2efClsYIDQ8V2Jk
74,0.48,0.896,0,-6.208,1,0.0415,0.00568,0.00016,0.853,0.276,130.011,audio_features,0bvGEW52V2Rwjp4ov5W6TA,spotify:track:0bvGEW52V2Rwjp4ov5W6TA,https://api.spotify.com/v1/tracks/0bvGEW52V2Rwjp4ov5W6TA,https://api.spotify.com/v1/audio-analysis/0bvGEW52V2Rwjp4ov5W6TA,237813,4,Weightless - Acoustic / Live at The Ritz,spotify:track:0bvGEW52V2Rwjp4ov5W6TA,Elbow,0TJB3EE2efClsYIDQ8V2Jk
75,0.418,0.857,5,-12.549,0,0.926,0.762,0.0,0.982,0.146,148.358,audio_features,1oBtvQ9m5qqQhkAvRVcBRf,spotify:track:1oBtvQ9m5qqQhkAvRVcBRf,https://api.spotify.com/v1/tracks/1oBtvQ9m5qqQhkAvRVcBRf,https://api.spotify.com/v1/audio-analysis/1oBtvQ9m5qqQhkAvRVcBRf,58507,3,Grounds for Divorce - Intro / Live at The Ritz,spotify:track:1oBtvQ9m5qqQhkAvRVcBRf,Elbow,0TJB3EE2efClsYIDQ8V2Jk
76,0.393,0.899,10,-4.016,1,0.0568,0.496,0.0,0.877,0.414,94.27,audio_features,4nez8n6FVCa2YqhmqOxr2m,spotify:track:4nez8n6FVCa2YqhmqOxr2m,https://api.spotify.com/v1/tracks/4nez8n6FVCa2YqhmqOxr2m,https://api.spotify.com/v1/audio-analysis/4nez8n6FVCa2YqhmqOxr2m,256480,4,Grounds for Divorce - Acoustic / Live at The Ritz,spotify:track:4nez8n6FVCa2YqhmqOxr2m,Elbow,0TJB3EE2efClsYIDQ8V2Jk
77,0.289,0.417,4,-18.852,1,0.151,0.955,0.0,0.879,0.0636,116.162,audio_features,2qac26Dpy1Rx3XB8JdzQEh,spotify:track:2qac26Dpy1Rx3XB8JdzQEh,https://api.spotify.com/v1/tracks/2qac26Dpy1Rx3XB8JdzQEh,https://api.spotify.com/v1/audio-analysis/2qac26Dpy1Rx3XB8JdzQEh,48413,4,Oh Manchester Ritz - Live at The Ritz,spotify:track:2qac26Dpy1Rx3XB8JdzQEh,Elbow,0TJB3EE2efClsYIDQ8V2Jk
78,0.422,0.79,2,-5.693,1,0.0381,0.041,0.00176,0.104,0.337,95.372,audio_features,7mc2TjVBVys9kTNOx9LzYF,spotify:track:7mc2TjVBVys9kTNOx9LzYF,https://api.spotify.com/v1/tracks/7mc2TjVBVys9kTNOx9LzYF,https://api.spotify.com/v1/audio-analysis/7mc2TjVBVys9kTNOx9LzYF,399413,4,Dexter & Sinister,spotify:track:7mc2TjVBVys9kTNOx9LzYF,Elbow,0TJB3EE2efClsYIDQ8V2Jk
79,0.61,0.56,0,-8.553,1,0.035,0.687,0.000156,0.0844,0.242,111.995,audio_features,1ebfZq2He2Up4vyqQRSa3i,spotify:track:1ebfZq2He2Up4vyqQRSa3i,https://api.spotify.com/v1/tracks/1ebfZq2He2Up4vyqQRSa3i,https://api.spotify.com/v1/audio-analysis/1ebfZq2He2Up4vyqQRSa3i,276467,4,Seven Veils,spotify:track:1ebfZq2He2Up4vyqQRSa3i,Elbow,0TJB3EE2efClsYIDQ8V2Jk
80,0.479,0.712,0,-6.978,1,0.0345,0.0322,0.000656,0.108,0.264,130.181,audio_features,5SejNdzsMP8OidHUwnlouo,spotify:track:5SejNdzsMP8OidHUwnlouo,https://api.spotify.com/v1/tracks/5SejNdzsMP8OidHUwnlouo,https://api.spotify.com/v1/audio-analysis/5SejNdzsMP8OidHUwnlouo,239413,4,Empires,spotify:track:5SejNdzsMP8OidHUwnlouo,Elbow,0TJB3EE2efClsYIDQ8V2Jk
81,0.578,0.472,5,-11.385,1,0.0335,0.725,0.00674,0.126,0.338,135.95,audio_features,0Er3YHnMhHvjSyHusJpvpB,spotify:track:0Er3YHnMhHvjSyHusJpvpB,https://api.spotify.com/v1/tracks/0Er3YHnMhHvjSyHusJpvpB,https://api.spotify.com/v1/audio-analysis/0Er3YHnMhHvjSyHusJpvpB,204920,4,The Delayed 3:15,spotify:track:0Er3YHnMhHvjSyHusJpvpB,Elbow,0TJB3EE2efClsYIDQ8V2Jk
82,0.577,0.764,10,-5.772,0,0.0308,0.134,5.75e-05,0.338,0.634,96.699,audio_features,0G9zqMopSJ4cgf3UOjMljD,spotify:track:0G9zqMopSJ4cgf3UOjMljD,https://api.spotify.com/v1/tracks/0G9zqMopSJ4cgf3UOjMljD,https://api.spotify.com/v1/audio-analysis/0G9zqMopSJ4cgf3UOjMljD,236907,4,White Noise White Heat,spotify:track:0G9zqMopSJ4cgf3UOjMljD,Elbow,0TJB3EE2efClsYIDQ8V2Jk
83,0.635,0.403,10,-11.782,0,0.137,0.557,0.0,0.408,0.396,147.996,audio_features,2OMLHRixJdT39Bl2XThYGw,spotify:track:2OMLHRixJdT39Bl2XThYGw,https://api.spotify.com/v1/tracks/2OMLHRixJdT39Bl2XThYGw,https://api.spotify.com/v1/audio-analysis/2OMLHRixJdT39Bl2XThYGw,182413,3,Doldrums,spotify:track:2OMLHRixJdT39Bl2XThYGw,Elbow,0TJB3EE2efClsYIDQ8V2Jk
84,0.563,0.387,5,-9.322,1,0.0256,0.688,0.000365,0.139,0.211,96.537,audio_features,7vt419ygTNF0BXbgMuVGAI,spotify:track:7vt419ygTNF0BXbgMuVGAI,https://api.spotify.com/v1/tracks/7vt419ygTNF0BXbgMuVGAI,https://api.spotify.com/v1/audio-analysis/7vt419ygTNF0BXbgMuVGAI,318160,4,My Trouble,spotify:track:7vt419ygTNF0BXbgMuVGAI,Elbow,0TJB3EE2efClsYIDQ8V2Jk
85,0.675,0.726,11,-8.177,0,0.0487,0.489,0.715,0.117,0.355,122.02,audio_features,7alEKzQ5OEVZlNrceRrYnd,spotify:track:7alEKzQ5OEVZlNrceRrYnd,https://api.spotify.com/v1/tracks/7alEKzQ5OEVZlNrceRrYnd,https://api.spotify.com/v1/audio-analysis/7alEKzQ5OEVZlNrceRrYnd,242587,4,On Deronda Road,spotify:track:7alEKzQ5OEVZlNrceRrYnd,Elbow,0TJB3EE2efClsYIDQ8V2Jk
86,0.544,0.81,5,-5.691,1,0.0282,0.0359,0.342,0.112,0.205,130.031,audio_features,48vescLyHKDtizrHZhHTb9,spotify:track:48vescLyHKDtizrHZhHTb9,https://api.spotify.com/v1/tracks/48vescLyHKDtizrHZhHTb9,https://api.spotify.com/v1/audio-analysis/48vescLyHKDtizrHZhHTb9,285440,4,Weightless,spotify:track:48vescLyHKDtizrHZhHTb9,Elbow,0TJB3EE2efClsYIDQ8V2Jk
87,0.63,0.213,4,-25.555,0,0.923,0.871,0.0,0.513,0.832,61.287,audio_features,5trOcuiKFSdinwB7eZ0CV7,spotify:track:5trOcuiKFSdinwB7eZ0CV7,https://api.spotify.com/v1/tracks/5trOcuiKFSdinwB7eZ0CV7,https://api.spotify.com/v1/audio-analysis/5trOcuiKFSdinwB7eZ0CV7,53720,4,Magnificent (She Says) - Intro / Live From Spotify London,spotify:track:5trOcuiKFSdinwB7eZ0CV7,Elbow,0TJB3EE2efClsYIDQ8V2Jk
88,0.406,0.248,2,-13.648,1,0.0351,0.854,0.0,0.893,0.159,92.87,audio_features,5ilOiA6MYCCNJiQXHcgBPe,spotify:track:5ilOiA6MYCCNJiQXHcgBPe,https://api.spotify.com/v1/tracks/5ilOiA6MYCCNJiQXHcgBPe,https://api.spotify.com/v1/audio-analysis/5ilOiA6MYCCNJiQXHcgBPe,223099,4,Magnificent (She Says) - Live From Spotify London,spotify:track:5ilOiA6MYCCNJiQXHcgBPe,Elbow,0TJB3EE2efClsYIDQ8V2Jk
89,0.594,0.147,5,-28.135,1,0.95,0.716,0.0,0.53,0.414,150.14,audio_features,0EcJHyxl9B7njgH8zK8INo,spotify:track:0EcJHyxl9B7njgH8zK8INo,https://api.spotify.com/v1/tracks/0EcJHyxl9B7njgH8zK8INo,https://api.spotify.com/v1/audio-analysis/0EcJHyxl9B7njgH8zK8INo,89181,1,Gentle Storm - Intro / Live From Spotify London,spotify:track:0EcJHyxl9B7njgH8zK8INo,Elbow,0TJB3EE2efClsYIDQ8V2Jk
90,0.659,0.0882,7,-19.687,0,0.0413,0.616,0.000239,0.699,0.0378,121.491,audio_features,2OTFHtav7d0YZAMpjp0WlH,spotify:track:2OTFHtav7d0YZAMpjp0WlH,https://api.spotify.com/v1/tracks/2OTFHtav7d0YZAMpjp0WlH,https://api.spotify.com/v1/audio-analysis/2OTFHtav7d0YZAMpjp0WlH,211630,3,Gentle Storm - Live From Spotify London,spotify:track:2OTFHtav7d0YZAMpjp0WlH,Elbow,0TJB3EE2efClsYIDQ8V2Jk
91,0.622,0.184,6,-26.48,1,0.93,0.68,0.0,0.342,0.681,64.446,audio_features,4aIOOlJz615CNJHwlwBC4v,spotify:track:4aIOOlJz615CNJHwlwBC4v,https://api.spotify.com/v1/tracks/4aIOOlJz615CNJHwlwBC4v,https://api.spotify.com/v1/audio-analysis/4aIOOlJz615CNJHwlwBC4v,78547,4,My Sad Captains - Intro / Live From Spotify London,spotify:track:4aIOOlJz615CNJHwlwBC4v,Elbow,0TJB3EE2efClsYIDQ8V2Jk
92,0.569,0.397,7,-11.216,1,0.0245,0.324,0.0,0.835,0.339,85.83,audio_features,6jQrq6e8FFcDhiLFjadxcz,spotify:track:6jQrq6e8FFcDhiLFjadxcz,https://api.spotify.com/v1/tracks/6jQrq6e8FFcDhiLFjadxcz,https://api.spotify.com/v1/audio-analysis/6jQrq6e8FFcDhiLFjadxcz,304489,4,My Sad Captains - Live From Spotify London,spotify:track:6jQrq6e8FFcDhiLFjadxcz,Elbow,0TJB3EE2efClsYIDQ8V2Jk
93,0.684,0.225,7,-23.75,1,0.917,0.664,0.0,0.669,0.687,88.765,audio_features,33dcuc6IYNn7AizTiPAPvm,spotify:track:33dcuc6IYNn7AizTiPAPvm,https://api.spotify.com/v1/tracks/33dcuc6IYNn7AizTiPAPvm,https://api.spotify.com/v1/audio-analysis/33dcuc6IYNn7AizTiPAPvm,89106,3,Scattered Black and Whites - Intro / Live From Spotify London,spotify:track:33dcuc6IYNn7AizTiPAPvm,Elbow,0TJB3EE2efClsYIDQ8V2Jk
94,0.449,0.266,2,-17.528,1,0.0305,0.763,0.00629,0.693,0.153,111.327,audio_features,3WuuyogOUZiNxmuhlARPVE,spotify:track:3WuuyogOUZiNxmuhlARPVE,https://api.spotify.com/v1/tracks/3WuuyogOUZiNxmuhlARPVE,https://api.spotify.com/v1/audio-analysis/3WuuyogOUZiNxmuhlARPVE,295125,4,Scattered Black and Whites - Live From Spotify London,spotify:track:3WuuyogOUZiNxmuhlARPVE,Elbow,0TJB3EE2efClsYIDQ8V2Jk
95,0.572,0.208,7,-23.918,1,0.951,0.767,0.0,0.337,0.585,169.347,audio_features,1igBF2UQY7bKMmnP25JTbn,spotify:track:1igBF2UQY7bKMmnP25JTbn,https://api.spotify.com/v1/tracks/1igBF2UQY7bKMmnP25JTbn,https://api.spotify.com/v1/audio-analysis/1igBF2UQY7bKMmnP25JTbn,95063,3,Grounds for Divorce - Intro / Live From Spotify London,spotify:track:1igBF2UQY7bKMmnP25JTbn,Elbow,0TJB3EE2efClsYIDQ8V2Jk
96,0.561,0.517,0,-7.845,1,0.0239,0.679,0.0,0.658,0.321,92.783,audio_features,4wTnZbhieslfYiA5eagaYd,spotify:track:4wTnZbhieslfYiA5eagaYd,https://api.spotify.com/v1/tracks/4wTnZbhieslfYiA5eagaYd,https://api.spotify.com/v1/audio-analysis/4wTnZbhieslfYiA5eagaYd,216107,4,Grounds for Divorce - Live From Spotify London,spotify:track:4wTnZbhieslfYiA5eagaYd,Elbow,0TJB3EE2efClsYIDQ8V2Jk
97,0.625,0.208,0,-18.513,1,0.949,0.719,0.0,0.842,0.587,95.067,audio_features,1iFVSM7Kd4mcmMyggCsB46,spotify:track:1iFVSM7Kd4mcmMyggCsB46,https://api.spotify.com/v1/tracks/1iFVSM7Kd4mcmMyggCsB46,https://api.spotify.com/v1/audio-analysis/1iFVSM7Kd4mcmMyggCsB46,28179,5,What a Wonderful World - Intro / Live From Spotify London,spotify:track:1iFVSM7Kd4mcmMyggCsB46,Elbow,0TJB3EE2efClsYIDQ8V2Jk
98,0.476,0.177,5,-13.696,1,0.0328,0.867,1.81e-06,0.696,0.127,95.472,audio_features,6UlVDUQ9WsWzBpVS8ozc7p,spotify:track:6UlVDUQ9WsWzBpVS8ozc7p,https://api.spotify.com/v1/tracks/6UlVDUQ9WsWzBpVS8ozc7p,https://api.spotify.com/v1/audio-analysis/6UlVDUQ9WsWzBpVS8ozc7p,159818,4,What a Wonderful World - Live From Spotify London,spotify:track:6UlVDUQ9WsWzBpVS8ozc7p,Elbow,0TJB3EE2efClsYIDQ8V2Jk
99,0.509,0.867,2,-7.275,1,0.0506,0.191,0.000111,0.0516,0.385,92.05,audio_features,7as6PrwvM2HULQIRhoNtLK,spotify:track:7as6PrwvM2HULQIRhoNtLK,https://api.spotify.com/v1/tracks/7as6PrwvM2HULQIRhoNtLK,https://api.spotify.com/v1/audio-analysis/7as6PrwvM2HULQIRhoNtLK,265827,4,Magnificent (She Says),spotify:track:7as6PrwvM2HULQIRhoNtLK,Elbow,0TJB3EE2efClsYIDQ8V2Jk
100,0.788,0.558,5,-9.908,1,0.0444,0.075,8.86e-05,0.0739,0.57,119.969,audio_features,5khuSzXLbNi0ZTR1lQjWPe,spotify:track:5khuSzXLbNi0ZTR1lQjWPe,https://api.spotify.com/v1/tracks/5khuSzXLbNi0ZTR1lQjWPe,https://api.spotify.com/v1/audio-analysis/5khuSzXLbNi0ZTR1lQjWPe,219333,4,Gentle Storm,spotify:track:5khuSzXLbNi0ZTR1lQjWPe,Elbow,0TJB3EE2efClsYIDQ8V2Jk
101,0.765,0.446,2,-12.365,1,0.0458,0.226,0.0116,0.0807,0.336,96.008,audio_features,4sJa7BzcRXztZyCuZa6njo,spotify:track:4sJa7BzcRXztZyCuZa6njo,https://api.spotify.com/v1/tracks/4sJa7BzcRXztZyCuZa6njo,https://api.spotify.com/v1/audio-analysis/4sJa7BzcRXztZyCuZa6njo,355293,4,Trust the Sun,spotify:track:4sJa7BzcRXztZyCuZa6njo,Elbow,0TJB3EE2efClsYIDQ8V2Jk
102,0.217,0.719,2,-5.192,1,0.0315,0.0289,4.3e-06,0.124,0.328,94.322,audio_features,4JISDy3D7bmfhwui5ULi1s,spotify:track:4JISDy3D7bmfhwui5ULi1s,https://api.spotify.com/v1/tracks/4JISDy3D7bmfhwui5ULi1s,https://api.spotify.com/v1/audio-analysis/4JISDy3D7bmfhwui5ULi1s,267693,4,All Disco,spotify:track:4JISDy3D7bmfhwui5ULi1s,Elbow,0TJB3EE2efClsYIDQ8V2Jk
103,0.52,0.306,2,-13.031,1,0.0276,0.823,0.0,0.114,0.0792,104.967,audio_features,0H7QEuP7eUgbXvRND7fYLk,spotify:track:0H7QEuP7eUgbXvRND7fYLk,https://api.spotify.com/v1/tracks/0H7QEuP7eUgbXvRND7fYLk,https://api.spotify.com/v1/audio-analysis/0H7QEuP7eUgbXvRND7fYLk,236427,4,Head for Supplies,spotify:track:0H7QEuP7eUgbXvRND7fYLk,Elbow,0TJB3EE2efClsYIDQ8V2Jk
104,0.712,0.58,7,-9.067,0,0.0374,0.0925,3.97e-05,0.0359,0.93,100.167,audio_features,6domCznUQBUTOIOoqcWDmR,spotify:track:6domCznUQBUTOIOoqcWDmR,https://api.spotify.com/v1/tracks/6domCznUQBUTOIOoqcWDmR,https://api.spotify.com/v1/audio-analysis/6domCznUQBUTOIOoqcWDmR,325320,4,Firebrand & Angel,spotify:track:6domCznUQBUTOIOoqcWDmR,Elbow,0TJB3EE2efClsYIDQ8V2Jk
105,0.73,0.698,7,-9.882,1,0.0277,0.314,2.11e-05,0.111,0.934,119.985,audio_features,5Al8wOxa5wMs4dj4iacWhc,spotify:track:5Al8wOxa5wMs4dj4iacWhc,https://api.spotify.com/v1/tracks/5Al8wOxa5wMs4dj4iacWhc,https://api.spotify.com/v1/audio-analysis/5Al8wOxa5wMs4dj4iacWhc,318813,4,K2,spotify:track:5Al8wOxa5wMs4dj4iacWhc,Elbow,0TJB3EE2efClsYIDQ8V2Jk
106,0.553,0.215,4,-14.85,1,0.0347,0.963,0.0,0.117,0.15,110.045,audio_features,4zeIYGav9DWN7q9OsQevBa,spotify:track:4zeIYGav9DWN7q9OsQevBa,https://api.spotify.com/v1/tracks/4zeIYGav9DWN7q9OsQevBa,https://api.spotify.com/v1/audio-analysis/4zeIYGav9DWN7q9OsQevBa,160840,4,Montparnasse,spotify:track:4zeIYGav9DWN7q9OsQevBa,Elbow,0TJB3EE2efClsYIDQ8V2Jk
107,0.346,0.573,2,-7.73,1,0.0407,0.284,0.000387,0.135,0.198,92.124,audio_features,1YHvYxJYAv9tvEHcMIExsO,spotify:track:1YHvYxJYAv9tvEHcMIExsO,https://api.spotify.com/v1/tracks/1YHvYxJYAv9tvEHcMIExsO,https://api.spotify.com/v1/audio-analysis/1YHvYxJYAv9tvEHcMIExsO,506240,4,Little Fictions,spotify:track:1YHvYxJYAv9tvEHcMIExsO,Elbow,0TJB3EE2efClsYIDQ8V2Jk
