,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.829,0.605,2,-6.923,1,0.282,0.129,0.0,0.129,0.247,107.014,audio_features,1035gVq6k6yxIXzWrXgH1b,spotify:track:1035gVq6k6yxIXzWrXgH1b,https://api.spotify.com/v1/tracks/1035gVq6k6yxIXzWrXgH1b,https://api.spotify.com/v1/audio-analysis/1035gVq6k6yxIXzWrXgH1b,186307,4,Battalion,spotify:track:1035gVq6k6yxIXzWrXgH1b,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
56,0.754,0.768,2,-6.827,0,0.295,0.107,0.0,0.278,0.237,129.852,audio_features,1ZF37wWOA9d4WF2lihWdXB,spotify:track:1ZF37wWOA9d4WF2lihWdXB,https://api.spotify.com/v1/tracks/1ZF37wWOA9d4WF2lihWdXB,https://api.spotify.com/v1/audio-analysis/1ZF37wWOA9d4WF2lihWdXB,241290,4,Nutte hier bin ich,spotify:track:1ZF37wWOA9d4WF2lihWdXB,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
57,0.672,0.666,2,-5.953,1,0.26,0.00925,0.0,0.069,0.129,128.083,audio_features,02Zvyy8e4ct5DUcWPujjYR,spotify:track:02Zvyy8e4ct5DUcWPujjYR,https://api.spotify.com/v1/tracks/02Zvyy8e4ct5DUcWPujjYR,https://api.spotify.com/v1/audio-analysis/02Zvyy8e4ct5DUcWPujjYR,201493,4,Patte,spotify:track:02Zvyy8e4ct5DUcWPujjYR,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
58,0.88,0.868,6,-5.084,0,0.223,0.0222,0.0,0.0986,0.584,114.97,audio_features,6UTuny1qPy5kVdNkwq1wBU,spotify:track:6UTuny1qPy5kVdNkwq1wBU,https://api.spotify.com/v1/tracks/6UTuny1qPy5kVdNkwq1wBU,https://api.spotify.com/v1/audio-analysis/6UTuny1qPy5kVdNkwq1wBU,222827,4,Hätte niemals gedacht,spotify:track:6UTuny1qPy5kVdNkwq1wBU,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
59,0.834,0.674,10,-5.21,0,0.0972,0.102,0.0,0.0903,0.828,137.04,audio_features,6ZyLo7sln0QFP7YXqgXCU8,spotify:track:6ZyLo7sln0QFP7YXqgXCU8,https://api.spotify.com/v1/tracks/6ZyLo7sln0QFP7YXqgXCU8,https://api.spotify.com/v1/audio-analysis/6ZyLo7sln0QFP7YXqgXCU8,252960,4,Wie Falco,spotify:track:6ZyLo7sln0QFP7YXqgXCU8,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
60,0.759,0.633,0,-5.891,1,0.0485,0.0366,0.0,0.061,0.397,139.899,audio_features,3KqcNHqGOkezPpc9Ujlbhl,spotify:track:3KqcNHqGOkezPpc9Ujlbhl,https://api.spotify.com/v1/tracks/3KqcNHqGOkezPpc9Ujlbhl,https://api.spotify.com/v1/audio-analysis/3KqcNHqGOkezPpc9Ujlbhl,171093,4,Irgendwann,spotify:track:3KqcNHqGOkezPpc9Ujlbhl,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
61,0.759,0.449,6,-8.37,0,0.0353,0.00423,0.831,0.295,0.408,122.013,audio_features,4p9aZAbAUHTintDjSo8Ne9,spotify:track:4p9aZAbAUHTintDjSo8Ne9,https://api.spotify.com/v1/tracks/4p9aZAbAUHTintDjSo8Ne9,https://api.spotify.com/v1/audio-analysis/4p9aZAbAUHTintDjSo8Ne9,272360,4,Michelangelo - Instrumental,spotify:track:4p9aZAbAUHTintDjSo8Ne9,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
62,0.718,0.607,1,-9.664,1,0.0316,0.000188,0.876,0.147,0.17,119.979,audio_features,0HGKdWQLRCV5uH3dwvys4B,spotify:track:0HGKdWQLRCV5uH3dwvys4B,https://api.spotify.com/v1/tracks/0HGKdWQLRCV5uH3dwvys4B,https://api.spotify.com/v1/audio-analysis/0HGKdWQLRCV5uH3dwvys4B,205267,4,Veni Vidi Siktim - Instrumental,spotify:track:0HGKdWQLRCV5uH3dwvys4B,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
63,0.725,0.574,4,-7.672,0,0.0513,0.000759,0.788,0.141,0.201,126.033,audio_features,5wuJw5RWDJpgr6bKS7LzMp,spotify:track:5wuJw5RWDJpgr6bKS7LzMp,https://api.spotify.com/v1/tracks/5wuJw5RWDJpgr6bKS7LzMp,https://api.spotify.com/v1/audio-analysis/5wuJw5RWDJpgr6bKS7LzMp,130627,4,Rettung naht - Instrumental,spotify:track:5wuJw5RWDJpgr6bKS7LzMp,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
64,0.862,0.642,8,-6.64,1,0.0347,0.029,0.801,0.152,0.556,123.979,audio_features,0eRv4jkWnJz65BjPFvJPuj,spotify:track:0eRv4jkWnJz65BjPFvJPuj,https://api.spotify.com/v1/tracks/0eRv4jkWnJz65BjPFvJPuj,https://api.spotify.com/v1/audio-analysis/0eRv4jkWnJz65BjPFvJPuj,274533,4,Let's Go Amina - Instrumental,spotify:track:0eRv4jkWnJz65BjPFvJPuj,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
65,0.805,0.735,10,-7.085,0,0.0435,0.322,0.785,0.0937,0.728,117.009,audio_features,5cvRUu38tmLw3yF7dC7cCA,spotify:track:5cvRUu38tmLw3yF7dC7cCA,https://api.spotify.com/v1/tracks/5cvRUu38tmLw3yF7dC7cCA,https://api.spotify.com/v1/audio-analysis/5cvRUu38tmLw3yF7dC7cCA,221693,4,Heute mit mir - Instrumental,spotify:track:5cvRUu38tmLw3yF7dC7cCA,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
66,0.765,0.703,5,-8.517,0,0.0445,0.0193,0.833,0.113,0.358,137.996,audio_features,19tutMXAGkLQsnzOfivJGl,spotify:track:19tutMXAGkLQsnzOfivJGl,https://api.spotify.com/v1/tracks/19tutMXAGkLQsnzOfivJGl,https://api.spotify.com/v1/audio-analysis/19tutMXAGkLQsnzOfivJGl,200053,4,Hoodi - Instrumental,spotify:track:19tutMXAGkLQsnzOfivJGl,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
67,0.804,0.753,9,-7.377,0,0.0518,0.0219,0.868,0.0523,0.333,119.993,audio_features,4DxJl2Lgnlcj0KlfzLaqYz,spotify:track:4DxJl2Lgnlcj0KlfzLaqYz,https://api.spotify.com/v1/tracks/4DxJl2Lgnlcj0KlfzLaqYz,https://api.spotify.com/v1/audio-analysis/4DxJl2Lgnlcj0KlfzLaqYz,265587,4,LFR - Instrumental,spotify:track:4DxJl2Lgnlcj0KlfzLaqYz,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
68,0.678,0.805,7,-6.245,0,0.0328,0.125,0.396,0.0944,0.793,135.002,audio_features,572ZrbqyUzKVqy12BpE6Dn,spotify:track:572ZrbqyUzKVqy12BpE6Dn,https://api.spotify.com/v1/tracks/572ZrbqyUzKVqy12BpE6Dn,https://api.spotify.com/v1/audio-analysis/572ZrbqyUzKVqy12BpE6Dn,261013,4,Hype - Instrumental,spotify:track:572ZrbqyUzKVqy12BpE6Dn,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
69,0.698,0.356,10,-10.725,0,0.0409,0.0431,0.872,0.0937,0.268,119.997,audio_features,6JzvgQp3guzbddF4o2wTt3,spotify:track:6JzvgQp3guzbddF4o2wTt3,https://api.spotify.com/v1/tracks/6JzvgQp3guzbddF4o2wTt3,https://api.spotify.com/v1/audio-analysis/6JzvgQp3guzbddF4o2wTt3,291213,4,Warum hasst ihr mich - Instrumental,spotify:track:6JzvgQp3guzbddF4o2wTt3,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
70,0.742,0.457,4,-8.227,0,0.0362,0.000881,0.863,0.0961,0.0909,120.012,audio_features,5aNTRZhIdw3kJ2LLVUHgsR,spotify:track:5aNTRZhIdw3kJ2LLVUHgsR,https://api.spotify.com/v1/tracks/5aNTRZhIdw3kJ2LLVUHgsR,https://api.spotify.com/v1/audio-analysis/5aNTRZhIdw3kJ2LLVUHgsR,272147,4,Is so - Instrumental,spotify:track:5aNTRZhIdw3kJ2LLVUHgsR,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
71,0.847,0.263,2,-11.336,1,0.0357,0.0693,0.863,0.182,0.142,107.0,audio_features,38mbuw5MfaCKLUxegMDdb6,spotify:track:38mbuw5MfaCKLUxegMDdb6,https://api.spotify.com/v1/tracks/38mbuw5MfaCKLUxegMDdb6,https://api.spotify.com/v1/audio-analysis/38mbuw5MfaCKLUxegMDdb6,186000,4,Battalion - Instrumental,spotify:track:38mbuw5MfaCKLUxegMDdb6,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
72,0.817,0.536,7,-10.368,0,0.0443,0.226,0.835,0.133,0.514,129.99,audio_features,25xW7V9mRA0dcjabTeOckN,spotify:track:25xW7V9mRA0dcjabTeOckN,https://api.spotify.com/v1/tracks/25xW7V9mRA0dcjabTeOckN,https://api.spotify.com/v1/audio-analysis/25xW7V9mRA0dcjabTeOckN,241287,4,Nutte hier bin ich - Instrumental,spotify:track:25xW7V9mRA0dcjabTeOckN,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
73,0.515,0.423,9,-9.334,1,0.0492,0.000478,0.839,0.1,0.157,95.88,audio_features,54IK1ZrmpEKnK9akNcFsa3,spotify:track:54IK1ZrmpEKnK9akNcFsa3,https://api.spotify.com/v1/tracks/54IK1ZrmpEKnK9akNcFsa3,https://api.spotify.com/v1/audio-analysis/54IK1ZrmpEKnK9akNcFsa3,201493,3,Patte - Instrumental,spotify:track:54IK1ZrmpEKnK9akNcFsa3,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
74,0.829,0.837,6,-6.281,0,0.07,0.0148,0.83,0.103,0.675,115.01,audio_features,4l7eMGuLlhx2FDH1eq8390,spotify:track:4l7eMGuLlhx2FDH1eq8390,https://api.spotify.com/v1/tracks/4l7eMGuLlhx2FDH1eq8390,https://api.spotify.com/v1/audio-analysis/4l7eMGuLlhx2FDH1eq8390,222827,4,Hätte niemals gedacht - Instrumental,spotify:track:4l7eMGuLlhx2FDH1eq8390,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
75,0.807,0.515,10,-6.621,0,0.0548,0.0273,0.614,0.0971,0.641,136.997,audio_features,23tQifOmhJRoUdOTSCxTmG,spotify:track:23tQifOmhJRoUdOTSCxTmG,https://api.spotify.com/v1/tracks/23tQifOmhJRoUdOTSCxTmG,https://api.spotify.com/v1/audio-analysis/23tQifOmhJRoUdOTSCxTmG,252493,4,Wie Falco - Instrumental,spotify:track:23tQifOmhJRoUdOTSCxTmG,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
76,0.602,0.479,7,-7.772,0,0.0369,0.00664,0.736,0.126,0.459,139.977,audio_features,7F0g9dqTi540lQepGjR5Tw,spotify:track:7F0g9dqTi540lQepGjR5Tw,https://api.spotify.com/v1/tracks/7F0g9dqTi540lQepGjR5Tw,https://api.spotify.com/v1/audio-analysis/7F0g9dqTi540lQepGjR5Tw,171094,4,Irgendwann - Instrumental,spotify:track:7F0g9dqTi540lQepGjR5Tw,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
77,0.702,0.669,9,-7.395,1,0.0428,0.304,0.000264,0.144,0.644,94.058,audio_features,3xNlcRJVEuluqow5fHIm2I,spotify:track:3xNlcRJVEuluqow5fHIm2I,https://api.spotify.com/v1/tracks/3xNlcRJVEuluqow5fHIm2I,https://api.spotify.com/v1/audio-analysis/3xNlcRJVEuluqow5fHIm2I,125078,4,Welcome In My Dunya,spotify:track:3xNlcRJVEuluqow5fHIm2I,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
78,0.818,0.789,8,-4.667,1,0.135,0.138,0.0,0.285,0.149,120.001,audio_features,7ufMGS8vDnH2E9tyGRhW4S,spotify:track:7ufMGS8vDnH2E9tyGRhW4S,https://api.spotify.com/v1/tracks/7ufMGS8vDnH2E9tyGRhW4S,https://api.spotify.com/v1/audio-analysis/7ufMGS8vDnH2E9tyGRhW4S,240276,4,Ich mach es wie,spotify:track:7ufMGS8vDnH2E9tyGRhW4S,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
79,0.867,0.669,2,-6.377,1,0.315,0.326,0.0,0.107,0.806,93.966,audio_features,20W0FmVe9e7HuXQ8evpsnT,spotify:track:20W0FmVe9e7HuXQ8evpsnT,https://api.spotify.com/v1/tracks/20W0FmVe9e7HuXQ8evpsnT,https://api.spotify.com/v1/audio-analysis/20W0FmVe9e7HuXQ8evpsnT,210584,4,Komm ran,spotify:track:20W0FmVe9e7HuXQ8evpsnT,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
80,0.683,0.87,1,-4.689,1,0.237,0.0331,0.0,0.302,0.775,77.983,audio_features,2OZOIh2Bb2iB5uNxdHWfsW,spotify:track:2OZOIh2Bb2iB5uNxdHWfsW,https://api.spotify.com/v1/tracks/2OZOIh2Bb2iB5uNxdHWfsW,https://api.spotify.com/v1/audio-analysis/2OZOIh2Bb2iB5uNxdHWfsW,190108,4,Lass mich wissen,spotify:track:2OZOIh2Bb2iB5uNxdHWfsW,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
81,0.586,0.825,7,-6.728,1,0.333,0.0439,0.0,0.242,0.342,125.02,audio_features,5q1caXYrDyfvx70LlLfyhE,spotify:track:5q1caXYrDyfvx70LlLfyhE,https://api.spotify.com/v1/tracks/5q1caXYrDyfvx70LlLfyhE,https://api.spotify.com/v1/audio-analysis/5q1caXYrDyfvx70LlLfyhE,250066,4,Idéal,spotify:track:5q1caXYrDyfvx70LlLfyhE,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
82,0.769,0.754,8,-6.036,0,0.159,0.481,3.89e-06,0.411,0.376,110.036,audio_features,5Ds7mBlPTw8Stanju7l4W4,spotify:track:5Ds7mBlPTw8Stanju7l4W4,https://api.spotify.com/v1/tracks/5Ds7mBlPTw8Stanju7l4W4,https://api.spotify.com/v1/audio-analysis/5Ds7mBlPTw8Stanju7l4W4,280017,4,Nie wieder,spotify:track:5Ds7mBlPTw8Stanju7l4W4,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
83,0.871,0.785,0,-6.851,0,0.241,0.56,0.0,0.126,0.298,101.164,audio_features,7Ct9rL40IBUVxG4H9FsadN,spotify:track:7Ct9rL40IBUVxG4H9FsadN,https://api.spotify.com/v1/tracks/7Ct9rL40IBUVxG4H9FsadN,https://api.spotify.com/v1/audio-analysis/7Ct9rL40IBUVxG4H9FsadN,190590,4,Flouz kommt Flouz geht,spotify:track:7Ct9rL40IBUVxG4H9FsadN,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
84,0.702,0.689,5,-4.239,1,0.299,0.422,0.0,0.0824,0.404,90.506,audio_features,7lBRoTvnyBon9b8Dc45yO1,spotify:track:7lBRoTvnyBon9b8Dc45yO1,https://api.spotify.com/v1/tracks/7lBRoTvnyBon9b8Dc45yO1,https://api.spotify.com/v1/audio-analysis/7lBRoTvnyBon9b8Dc45yO1,241016,4,Wo du bist,spotify:track:7lBRoTvnyBon9b8Dc45yO1,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
85,0.676,0.709,7,-6.91,1,0.434,0.16,0.0,0.166,0.604,179.967,audio_features,0fH2MR2PHAiBBql9WREwTo,spotify:track:0fH2MR2PHAiBBql9WREwTo,https://api.spotify.com/v1/tracks/0fH2MR2PHAiBBql9WREwTo,https://api.spotify.com/v1/audio-analysis/0fH2MR2PHAiBBql9WREwTo,230577,4,Who The Fuck Is This ?!,spotify:track:0fH2MR2PHAiBBql9WREwTo,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
86,0.682,0.793,4,-5.518,1,0.315,0.0571,0.0,0.143,0.697,91.246,audio_features,74gEE1ZEbRZfB2ko3Z68CO,spotify:track:74gEE1ZEbRZfB2ko3Z68CO,https://api.spotify.com/v1/tracks/74gEE1ZEbRZfB2ko3Z68CO,https://api.spotify.com/v1/audio-analysis/74gEE1ZEbRZfB2ko3Z68CO,164007,4,Camp Nou,spotify:track:74gEE1ZEbRZfB2ko3Z68CO,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
87,0.889,0.848,1,-4.881,1,0.125,0.01,0.0,0.276,0.502,123.032,audio_features,28NYwlu09plepG0bqCySPk,spotify:track:28NYwlu09plepG0bqCySPk,https://api.spotify.com/v1/tracks/28NYwlu09plepG0bqCySPk,https://api.spotify.com/v1/audio-analysis/28NYwlu09plepG0bqCySPk,269594,4,Im Park,spotify:track:28NYwlu09plepG0bqCySPk,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
88,0.799,0.773,10,-5.222,0,0.15,0.2,0.0,0.33,0.554,126.047,audio_features,2r9eN6jOxIkGMepPqaUuuw,spotify:track:2r9eN6jOxIkGMepPqaUuuw,https://api.spotify.com/v1/tracks/2r9eN6jOxIkGMepPqaUuuw,https://api.spotify.com/v1/audio-analysis/2r9eN6jOxIkGMepPqaUuuw,149012,4,Vollautomatik,spotify:track:2r9eN6jOxIkGMepPqaUuuw,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
89,0.742,0.582,6,-6.034,0,0.235,0.401,0.0,0.139,0.164,89.096,audio_features,2NiGMb0BpC2bPD64n4RDNg,spotify:track:2NiGMb0BpC2bPD64n4RDNg,https://api.spotify.com/v1/tracks/2NiGMb0BpC2bPD64n4RDNg,https://api.spotify.com/v1/audio-analysis/2NiGMb0BpC2bPD64n4RDNg,173061,4,Bitter,spotify:track:2NiGMb0BpC2bPD64n4RDNg,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
90,0.758,0.822,7,-3.992,0,0.0836,0.112,0.0,0.143,0.489,92.697,audio_features,3NQfjUsGbariXyH7v6hZ7F,spotify:track:3NQfjUsGbariXyH7v6hZ7F,https://api.spotify.com/v1/tracks/3NQfjUsGbariXyH7v6hZ7F,https://api.spotify.com/v1/audio-analysis/3NQfjUsGbariXyH7v6hZ7F,176347,4,Irgendwie normal,spotify:track:3NQfjUsGbariXyH7v6hZ7F,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
91,0.784,0.684,10,-7.849,0,0.127,0.157,5.34e-06,0.109,0.439,111.059,audio_features,6hhAqgh2RdKzbgyj2AdkEh,spotify:track:6hhAqgh2RdKzbgyj2AdkEh,https://api.spotify.com/v1/tracks/6hhAqgh2RdKzbgyj2AdkEh,https://api.spotify.com/v1/audio-analysis/6hhAqgh2RdKzbgyj2AdkEh,129955,3,Dunya,spotify:track:6hhAqgh2RdKzbgyj2AdkEh,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
92,0.908,0.714,6,-6.471,1,0.171,0.0761,0.0,0.0769,0.407,114.985,audio_features,6pzQVcox7ycfO3UJTIduhX,spotify:track:6pzQVcox7ycfO3UJTIduhX,https://api.spotify.com/v1/tracks/6pzQVcox7ycfO3UJTIduhX,https://api.spotify.com/v1/audio-analysis/6pzQVcox7ycfO3UJTIduhX,233903,4,Dolla Dolla,spotify:track:6pzQVcox7ycfO3UJTIduhX,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
93,0.871,0.689,4,-4.716,0,0.165,0.181,0.0,0.12,0.667,97.032,audio_features,0LGrthfGM0buXfUrD0Xeex,spotify:track:0LGrthfGM0buXfUrD0Xeex,https://api.spotify.com/v1/tracks/0LGrthfGM0buXfUrD0Xeex,https://api.spotify.com/v1/audio-analysis/0LGrthfGM0buXfUrD0Xeex,152543,4,Black Domina Day,spotify:track:0LGrthfGM0buXfUrD0Xeex,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
94,0.701,0.753,2,-5.741,0,0.272,0.193,0.0,0.351,0.524,97.94,audio_features,4eqdkXItanrSwOn62Upbvw,spotify:track:4eqdkXItanrSwOn62Upbvw,https://api.spotify.com/v1/tracks/4eqdkXItanrSwOn62Upbvw,https://api.spotify.com/v1/audio-analysis/4eqdkXItanrSwOn62Upbvw,180252,4,Weil ein Adler nicht mit Tauben fliegt,spotify:track:4eqdkXItanrSwOn62Upbvw,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
95,0.788,0.725,9,-4.91,1,0.177,0.0875,5.58e-06,0.0137,0.826,96.005,audio_features,1mrsNUOIsdCgT5SCGXCOaP,spotify:track:1mrsNUOIsdCgT5SCGXCOaP,https://api.spotify.com/v1/tracks/1mrsNUOIsdCgT5SCGXCOaP,https://api.spotify.com/v1/audio-analysis/1mrsNUOIsdCgT5SCGXCOaP,213001,4,Leck Sibbi,spotify:track:1mrsNUOIsdCgT5SCGXCOaP,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
96,0.816,0.85,0,-5.779,1,0.105,0.00786,0.0,0.453,0.682,127.99,audio_features,3PtYei0uOh5xorHQXAjckx,spotify:track:3PtYei0uOh5xorHQXAjckx,https://api.spotify.com/v1/tracks/3PtYei0uOh5xorHQXAjckx,https://api.spotify.com/v1/audio-analysis/3PtYei0uOh5xorHQXAjckx,244999,4,Fake,spotify:track:3PtYei0uOh5xorHQXAjckx,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
97,0.818,0.727,1,-4.779,1,0.226,0.0255,0.0,0.7,0.408,121.989,audio_features,0yjfOHiMBAAVSYkHFzPCs6,spotify:track:0yjfOHiMBAAVSYkHFzPCs6,https://api.spotify.com/v1/tracks/0yjfOHiMBAAVSYkHFzPCs6,https://api.spotify.com/v1/audio-analysis/0yjfOHiMBAAVSYkHFzPCs6,243021,4,Lass Knospen regnen,spotify:track:0yjfOHiMBAAVSYkHFzPCs6,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
98,0.669,0.747,9,-5.908,0,0.361,0.345,1.44e-05,0.0722,0.45,179.758,audio_features,1CaRiSOZLxLyEiH6xB7WdW,spotify:track:1CaRiSOZLxLyEiH6xB7WdW,https://api.spotify.com/v1/tracks/1CaRiSOZLxLyEiH6xB7WdW,https://api.spotify.com/v1/audio-analysis/1CaRiSOZLxLyEiH6xB7WdW,197162,5,Alupacks ernähren mich,spotify:track:1CaRiSOZLxLyEiH6xB7WdW,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
99,0.869,0.734,5,-6.448,0,0.0994,0.464,2.24e-06,0.192,0.362,118.004,audio_features,13kfGW39Y89irsprbWsvRY,spotify:track:13kfGW39Y89irsprbWsvRY,https://api.spotify.com/v1/tracks/13kfGW39Y89irsprbWsvRY,https://api.spotify.com/v1/audio-analysis/13kfGW39Y89irsprbWsvRY,132006,4,Türen schliessen sich,spotify:track:13kfGW39Y89irsprbWsvRY,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
100,0.713,0.801,1,-6.024,1,0.188,0.0452,0.0,0.227,0.115,130.063,audio_features,4vCWrAXbjytsZiribGEsej,spotify:track:4vCWrAXbjytsZiribGEsej,https://api.spotify.com/v1/tracks/4vCWrAXbjytsZiribGEsej,https://api.spotify.com/v1/audio-analysis/4vCWrAXbjytsZiribGEsej,167000,4,Max Payne,spotify:track:4vCWrAXbjytsZiribGEsej,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
101,0.756,0.718,2,-6.619,1,0.053,0.101,0.0191,0.128,0.621,137.159,audio_features,6xeyniWyB4AkesrYVGd9eI,spotify:track:6xeyniWyB4AkesrYVGd9eI,https://api.spotify.com/v1/tracks/6xeyniWyB4AkesrYVGd9eI,https://api.spotify.com/v1/audio-analysis/6xeyniWyB4AkesrYVGd9eI,169000,4,Para Drill,spotify:track:6xeyniWyB4AkesrYVGd9eI,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
102,0.827,0.699,4,-4.802,0,0.0415,0.285,0.00915,0.3,0.806,136.996,audio_features,2CzO2kRN5QDxD39q0QNnSN,spotify:track:2CzO2kRN5QDxD39q0QNnSN,https://api.spotify.com/v1/tracks/2CzO2kRN5QDxD39q0QNnSN,https://api.spotify.com/v1/audio-analysis/2CzO2kRN5QDxD39q0QNnSN,136000,4,B.I.B.O.,spotify:track:2CzO2kRN5QDxD39q0QNnSN,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
103,0.812,0.672,1,-6.432,0,0.0833,0.0656,7.83e-05,0.0759,0.568,130.972,audio_features,2HrBCgZcrvkY5JGBVKPrle,spotify:track:2HrBCgZcrvkY5JGBVKPrle,https://api.spotify.com/v1/tracks/2HrBCgZcrvkY5JGBVKPrle,https://api.spotify.com/v1/audio-analysis/2HrBCgZcrvkY5JGBVKPrle,240000,4,Per Ty (feat. Mozzik),spotify:track:2HrBCgZcrvkY5JGBVKPrle,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
104,0.751,0.713,9,-5.597,0,0.0779,0.359,0.0,0.107,0.776,148.939,audio_features,0EHAWtnXcu4shK90D0ioE9,spotify:track:0EHAWtnXcu4shK90D0ioE9,https://api.spotify.com/v1/tracks/0EHAWtnXcu4shK90D0ioE9,https://api.spotify.com/v1/audio-analysis/0EHAWtnXcu4shK90D0ioE9,175500,4,Von wo kommst du,spotify:track:0EHAWtnXcu4shK90D0ioE9,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
105,0.659,0.798,10,-3.12,0,0.177,0.0432,7.33e-05,0.112,0.568,177.915,audio_features,44IkrAeQhRxZpuyshIeVEW,spotify:track:44IkrAeQhRxZpuyshIeVEW,https://api.spotify.com/v1/tracks/44IkrAeQhRxZpuyshIeVEW,https://api.spotify.com/v1/audio-analysis/44IkrAeQhRxZpuyshIeVEW,230000,4,2011,spotify:track:44IkrAeQhRxZpuyshIeVEW,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
106,0.684,0.525,11,-5.587,0,0.068,0.117,0.000686,0.0941,0.461,79.336,audio_features,6trN426KpG63VtRq72uqw1,spotify:track:6trN426KpG63VtRq72uqw1,https://api.spotify.com/v1/tracks/6trN426KpG63VtRq72uqw1,https://api.spotify.com/v1/audio-analysis/6trN426KpG63VtRq72uqw1,226000,4,Outro,spotify:track:6trN426KpG63VtRq72uqw1,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
107,0.812,0.672,1,-6.432,0,0.0833,0.0656,7.83e-05,0.0759,0.568,130.972,audio_features,1KwLkHOnyWedxyhZBOIHUM,spotify:track:1KwLkHOnyWedxyhZBOIHUM,https://api.spotify.com/v1/tracks/1KwLkHOnyWedxyhZBOIHUM,https://api.spotify.com/v1/audio-analysis/1KwLkHOnyWedxyhZBOIHUM,240000,4,Per Ty (feat. Mozzik),spotify:track:1KwLkHOnyWedxyhZBOIHUM,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
108,0.756,0.718,2,-6.619,1,0.053,0.101,0.0191,0.128,0.621,137.159,audio_features,1JOAfPOJkTIdrVdrYMF9LD,spotify:track:1JOAfPOJkTIdrVdrYMF9LD,https://api.spotify.com/v1/tracks/1JOAfPOJkTIdrVdrYMF9LD,https://api.spotify.com/v1/audio-analysis/1JOAfPOJkTIdrVdrYMF9LD,169000,4,Para Drill,spotify:track:1JOAfPOJkTIdrVdrYMF9LD,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
109,0.877,0.492,11,-7.257,1,0.0917,0.205,2.83e-06,0.115,0.676,131.964,audio_features,6OUZjMJSzuS22SKdJOhuIH,spotify:track:6OUZjMJSzuS22SKdJOhuIH,https://api.spotify.com/v1/tracks/6OUZjMJSzuS22SKdJOhuIH,https://api.spotify.com/v1/audio-analysis/6OUZjMJSzuS22SKdJOhuIH,149081,4,DUFT (feat. Lio),spotify:track:6OUZjMJSzuS22SKdJOhuIH,Nimo,3ZuBEj9ppJe8GSdKaMTfMN
