,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
98,0.217,0.14,7,-16.305,0,0.0472,0.992,1.58e-06,0.174,0.0525,74.825,audio_features,1kAOBNGpNn8yn912kNeXAm,spotify:track:1kAOBNGpNn8yn912kNeXAm,https://api.spotify.com/v1/tracks/1kAOBNGpNn8yn912kNeXAm,https://api.spotify.com/v1/audio-analysis/1kAOBNGpNn8yn912kNeXAm,234424,4,"Carmen, WD 31 (Excerpts Sung in German): Ich sprach, dass ich furchtlos mich fühle [Bonus Track] [1]",spotify:track:1kAOBNGpNn8yn912kNeXAm,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
99,0.458,0.174,0,-17.539,1,0.0957,0.959,3.43e-05,0.103,0.242,121.803,audio_features,3k5EGqPfueVGiIDw2rb7bn,spotify:track:3k5EGqPfueVGiIDw2rb7bn,https://api.spotify.com/v1/tracks/3k5EGqPfueVGiIDw2rb7bn,https://api.spotify.com/v1/audio-analysis/3k5EGqPfueVGiIDw2rb7bn,439919,4,"Carmen, WD 31 (Excerpts Sung in German): Du bist's [Bonus Track]",spotify:track:3k5EGqPfueVGiIDw2rb7bn,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
100,0.293,0.0513,0,-17.305,1,0.0391,0.969,0.344,0.206,0.101,122.766,audio_features,5IZ6dshlLjFdCVMvPZvaHC,spotify:track:5IZ6dshlLjFdCVMvPZvaHC,https://api.spotify.com/v1/tracks/5IZ6dshlLjFdCVMvPZvaHC,https://api.spotify.com/v1/audio-analysis/5IZ6dshlLjFdCVMvPZvaHC,279002,4,The Fair Maid of Perth Suite: I. Prélude,spotify:track:5IZ6dshlLjFdCVMvPZvaHC,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
101,0.292,0.116,5,-19.312,1,0.0374,0.989,0.94,0.203,0.283,112.536,audio_features,0SPu3fr3yOPW8z27nt4ezx,spotify:track:0SPu3fr3yOPW8z27nt4ezx,https://api.spotify.com/v1/tracks/0SPu3fr3yOPW8z27nt4ezx,https://api.spotify.com/v1/audio-analysis/0SPu3fr3yOPW8z27nt4ezx,111991,4,The Fair Maid of Perth Suite: II. Sérénade,spotify:track:0SPu3fr3yOPW8z27nt4ezx,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
102,0.354,0.116,9,-13.788,0,0.0375,0.982,0.718,0.499,0.125,112.24,audio_features,0W8LqGMilxFm5On2tWlhXb,spotify:track:0W8LqGMilxFm5On2tWlhXb,https://api.spotify.com/v1/tracks/0W8LqGMilxFm5On2tWlhXb,https://api.spotify.com/v1/audio-analysis/0W8LqGMilxFm5On2tWlhXb,544514,4,The Fair Maid of Perth Suite: III. Aubade,spotify:track:0W8LqGMilxFm5On2tWlhXb,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
103,0.303,0.234,11,-12.587,0,0.0715,0.979,0.972,0.177,0.319,90.959,audio_features,4RWJzxhNmXdo42DnkTnl0V,spotify:track:4RWJzxhNmXdo42DnkTnl0V,https://api.spotify.com/v1/tracks/4RWJzxhNmXdo42DnkTnl0V,https://api.spotify.com/v1/audio-analysis/4RWJzxhNmXdo42DnkTnl0V,193738,4,The Fair Maid of Perth Suite: IV. Danse bohémienne,spotify:track:4RWJzxhNmXdo42DnkTnl0V,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
104,0.19,0.291,7,-14.48,0,0.0327,0.956,0.874,0.112,0.0575,84.459,audio_features,63KtZuGsfATxZM3VEvhkRX,spotify:track:63KtZuGsfATxZM3VEvhkRX,https://api.spotify.com/v1/tracks/63KtZuGsfATxZM3VEvhkRX,https://api.spotify.com/v1/audio-analysis/63KtZuGsfATxZM3VEvhkRX,89956,4,Carmen Suite: I. Entr'acte,spotify:track:63KtZuGsfATxZM3VEvhkRX,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
105,0.313,0.158,2,-15.423,0,0.0362,0.913,0.337,0.108,0.349,109.404,audio_features,5gVwoMWapwzskUxDzuQUKH,spotify:track:5gVwoMWapwzskUxDzuQUKH,https://api.spotify.com/v1/tracks/5gVwoMWapwzskUxDzuQUKH,https://api.spotify.com/v1/audio-analysis/5gVwoMWapwzskUxDzuQUKH,145821,3,Carmen Suite: II. Aragonaise,spotify:track:5gVwoMWapwzskUxDzuQUKH,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
106,0.49,0.0345,7,-28.899,1,0.0417,0.963,0.000191,0.0661,0.319,114.357,audio_features,0bShZcxzGjBtd0mCzspDqz,spotify:track:0bShZcxzGjBtd0mCzspDqz,https://api.spotify.com/v1/tracks/0bShZcxzGjBtd0mCzspDqz,https://api.spotify.com/v1/audio-analysis/0bShZcxzGjBtd0mCzspDqz,103303,4,Carmen Suite: III. Les dragons d'alcala,spotify:track:0bShZcxzGjBtd0mCzspDqz,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
107,0.678,0.192,2,-18.077,0,0.0481,0.963,0.639,0.137,0.515,119.743,audio_features,7zzhZIY9xFy9ccYrloqNza,spotify:track:7zzhZIY9xFy9ccYrloqNza,https://api.spotify.com/v1/tracks/7zzhZIY9xFy9ccYrloqNza,https://api.spotify.com/v1/audio-analysis/7zzhZIY9xFy9ccYrloqNza,153491,4,Carmen Suite: IV. La garde montante,spotify:track:7zzhZIY9xFy9ccYrloqNza,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
108,0.19,0.0819,10,-21.2,1,0.0392,0.942,0.681,0.137,0.0387,77.687,audio_features,5GSbhC6E3Ypj3mYaE3yz7i,spotify:track:5GSbhC6E3Ypj3mYaE3yz7i,https://api.spotify.com/v1/tracks/5GSbhC6E3Ypj3mYaE3yz7i,https://api.spotify.com/v1/audio-analysis/5GSbhC6E3Ypj3mYaE3yz7i,137497,4,Carmen Suite: V. Intermezzo,spotify:track:5GSbhC6E3Ypj3mYaE3yz7i,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
109,0.359,0.498,9,-9.898,1,0.0355,0.954,0.833,0.116,0.671,125.257,audio_features,7BRjFPQUiExQc0l89m4Kka,spotify:track:7BRjFPQUiExQc0l89m4Kka,https://api.spotify.com/v1/tracks/7BRjFPQUiExQc0l89m4Kka,https://api.spotify.com/v1/audio-analysis/7BRjFPQUiExQc0l89m4Kka,136992,4,Carmen Suite: VI. Les toréadors,spotify:track:7BRjFPQUiExQc0l89m4Kka,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
110,0.403,0.227,9,-14.486,0,0.0367,0.954,0.339,0.0632,0.226,112.442,audio_features,5D3YAjYnLBE5nBcZ3jIohR,spotify:track:5D3YAjYnLBE5nBcZ3jIohR,https://api.spotify.com/v1/tracks/5D3YAjYnLBE5nBcZ3jIohR,https://api.spotify.com/v1/audio-analysis/5D3YAjYnLBE5nBcZ3jIohR,288039,4,Carmen Suite: VII. Danse bohème,spotify:track:5D3YAjYnLBE5nBcZ3jIohR,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
111,0.19,0.0754,0,-15.951,0,0.0417,0.975,0.066,0.113,0.0523,73.454,audio_features,7ltzA7TGz1AvJpE2SvUUIe,spotify:track:7ltzA7TGz1AvJpE2SvUUIe,https://api.spotify.com/v1/tracks/7ltzA7TGz1AvJpE2SvUUIe,https://api.spotify.com/v1/audio-analysis/7ltzA7TGz1AvJpE2SvUUIe,447044,4,L'arlésienne Suite No. 1: I. Prélude,spotify:track:7ltzA7TGz1AvJpE2SvUUIe,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
112,0.144,0.0439,5,-23.294,1,0.0537,0.981,0.679,0.0626,0.0309,84.896,audio_features,7tMNCCkEC67UMbzQCHwY54,spotify:track:7tMNCCkEC67UMbzQCHwY54,https://api.spotify.com/v1/tracks/7tMNCCkEC67UMbzQCHwY54,https://api.spotify.com/v1/audio-analysis/7tMNCCkEC67UMbzQCHwY54,215537,4,L'arlésienne Suite No. 1: II. Adagietto,spotify:track:7tMNCCkEC67UMbzQCHwY54,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
113,0.384,0.0634,8,-18.485,1,0.0734,0.973,0.411,0.0787,0.284,72.281,audio_features,2eZ0QQYMzu6FJsG2pqEv8w,spotify:track:2eZ0QQYMzu6FJsG2pqEv8w,https://api.spotify.com/v1/tracks/2eZ0QQYMzu6FJsG2pqEv8w,https://api.spotify.com/v1/audio-analysis/2eZ0QQYMzu6FJsG2pqEv8w,208056,1,L'arlésienne Suite No. 1: III. Minuetto,spotify:track:2eZ0QQYMzu6FJsG2pqEv8w,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
114,0.304,0.0318,3,-21.129,1,0.0397,0.98,0.391,0.0794,0.187,136.093,audio_features,73dDfCLjP0o7yncUyqdwhx,spotify:track:73dDfCLjP0o7yncUyqdwhx,https://api.spotify.com/v1/tracks/73dDfCLjP0o7yncUyqdwhx,https://api.spotify.com/v1/audio-analysis/73dDfCLjP0o7yncUyqdwhx,266526,4,L'arlésienne Suite No. 2: I. Menuet,spotify:track:73dDfCLjP0o7yncUyqdwhx,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
115,0.564,0.505,2,-10.567,1,0.126,0.966,0.74,0.0951,0.554,77.454,audio_features,6LlNKEJrnuCk6VtXQTOvVt,spotify:track:6LlNKEJrnuCk6VtXQTOvVt,https://api.spotify.com/v1/tracks/6LlNKEJrnuCk6VtXQTOvVt,https://api.spotify.com/v1/audio-analysis/6LlNKEJrnuCk6VtXQTOvVt,214991,4,L'arlésienne Suite No. 2: II. Farandole,spotify:track:6LlNKEJrnuCk6VtXQTOvVt,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
116,0.16,0.0507,8,-23.681,0,0.0404,0.991,0.824,0.0658,0.0323,70.811,audio_features,1s2MXT9Ckv3d6OweAdvzxi,spotify:track:1s2MXT9Ckv3d6OweAdvzxi,https://api.spotify.com/v1/tracks/1s2MXT9Ckv3d6OweAdvzxi,https://api.spotify.com/v1/audio-analysis/1s2MXT9Ckv3d6OweAdvzxi,567991,4,"Prélude à l'après-midi d'un faune, L.86",spotify:track:1s2MXT9Ckv3d6OweAdvzxi,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
117,0.246,0.0454,4,-19.335,1,0.0527,0.82,1.27e-06,0.197,0.2,177.247,audio_features,1K6ckJRVuJkfj2H7T9domP,spotify:track:1K6ckJRVuJkfj2H7T9domP,https://api.spotify.com/v1/tracks/1K6ckJRVuJkfj2H7T9domP,https://api.spotify.com/v1/audio-analysis/1K6ckJRVuJkfj2H7T9domP,286464,4,Zémire et Azor: Air de ballet,spotify:track:1K6ckJRVuJkfj2H7T9domP,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
118,0.308,0.0739,7,-24.53,1,0.0465,0.976,0.883,0.146,0.28,119.915,audio_features,0wRZncqg5fj21C1FIPoFvk,spotify:track:0wRZncqg5fj21C1FIPoFvk,https://api.spotify.com/v1/tracks/0wRZncqg5fj21C1FIPoFvk,https://api.spotify.com/v1/audio-analysis/0wRZncqg5fj21C1FIPoFvk,354240,4,交響曲 ハ長調: 第3楽章 アレグロ・ヴィヴァーチェ,spotify:track:0wRZncqg5fj21C1FIPoFvk,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
119,0.364,0.0239,2,-24.229,1,0.0698,0.985,0.0,0.117,0.127,108.15,audio_features,2XdoLiXjoFu40b1fbIO7k5,spotify:track:2XdoLiXjoFu40b1fbIO7k5,https://api.spotify.com/v1/tracks/2XdoLiXjoFu40b1fbIO7k5,https://api.spotify.com/v1/audio-analysis/2XdoLiXjoFu40b1fbIO7k5,294160,4,歌劇「カルメン」: 第1幕 ハバネラ 「恋は野の鳥」,spotify:track:2XdoLiXjoFu40b1fbIO7k5,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
120,0.402,0.0275,7,-24.692,1,0.066,0.979,0.0,0.429,0.157,78.176,audio_features,6z6P8l3XBOVBVH8heZlcvL,spotify:track:6z6P8l3XBOVBVH8heZlcvL,https://api.spotify.com/v1/tracks/6z6P8l3XBOVBVH8heZlcvL,https://api.spotify.com/v1/audio-analysis/6z6P8l3XBOVBVH8heZlcvL,263107,3,歌劇「カルメン」: 第1幕 セギディーリャ 「セビリアの砦の近くの酒場で」,spotify:track:6z6P8l3XBOVBVH8heZlcvL,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
121,0.305,0.0645,10,-24.306,1,0.0348,0.476,0.00156,0.293,0.608,112.183,audio_features,5e7q6OgosObXQHqga6n1DN,spotify:track:5e7q6OgosObXQHqga6n1DN,https://api.spotify.com/v1/tracks/5e7q6OgosObXQHqga6n1DN,https://api.spotify.com/v1/audio-analysis/5e7q6OgosObXQHqga6n1DN,141000,1,「カルメン」組曲 第1番: No. 1 前奏曲,spotify:track:5e7q6OgosObXQHqga6n1DN,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
122,0.166,0.0195,7,-34.42,0,0.0399,0.941,0.694,0.0901,0.114,65.727,audio_features,63ZmymtDuln0odBnYndy6h,spotify:track:63ZmymtDuln0odBnYndy6h,https://api.spotify.com/v1/tracks/63ZmymtDuln0odBnYndy6h,https://api.spotify.com/v1/audio-analysis/63ZmymtDuln0odBnYndy6h,168093,4,「カルメン」組曲 第1番: No. 2 間奏曲,spotify:track:63ZmymtDuln0odBnYndy6h,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
123,0.34,0.313,9,-16.461,1,0.0371,0.883,0.959,0.345,0.793,122.804,audio_features,3e1Yw2hjnYMsia8rcVlGlf,spotify:track:3e1Yw2hjnYMsia8rcVlGlf,https://api.spotify.com/v1/tracks/3e1Yw2hjnYMsia8rcVlGlf,https://api.spotify.com/v1/audio-analysis/3e1Yw2hjnYMsia8rcVlGlf,141107,4,「カルメン」組曲 第1番: No. 5 闘牛士,spotify:track:3e1Yw2hjnYMsia8rcVlGlf,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
124,0.0665,0.0499,3,-28.199,1,0.0456,0.926,0.757,0.0934,0.0366,68.274,audio_features,1iYvXa6vi7Cslx28lKnLR7,spotify:track:1iYvXa6vi7Cslx28lKnLR7,https://api.spotify.com/v1/tracks/1iYvXa6vi7Cslx28lKnLR7,https://api.spotify.com/v1/audio-analysis/1iYvXa6vi7Cslx28lKnLR7,309560,4,「カルメン」組曲 第2番: No. 3 夜想曲,spotify:track:1iYvXa6vi7Cslx28lKnLR7,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
125,0.45,0.14,5,-19.18,1,0.0404,0.976,0.927,0.0725,0.215,112.81,audio_features,0DGonL4ESn9bzG1HhOS01p,spotify:track:0DGonL4ESn9bzG1HhOS01p,https://api.spotify.com/v1/tracks/0DGonL4ESn9bzG1HhOS01p,https://api.spotify.com/v1/audio-analysis/0DGonL4ESn9bzG1HhOS01p,161400,4,「カルメン」組曲 第2番: No. 4 闘牛士の歌,spotify:track:0DGonL4ESn9bzG1HhOS01p,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
126,0.353,0.058,9,-23.416,0,0.0345,0.886,0.391,0.0819,0.206,107.963,audio_features,6nMIFZUTbewpOgwbywSf76,spotify:track:6nMIFZUTbewpOgwbywSf76,https://api.spotify.com/v1/tracks/6nMIFZUTbewpOgwbywSf76,https://api.spotify.com/v1/audio-analysis/6nMIFZUTbewpOgwbywSf76,289333,4,「カルメン」組曲 第2番: No. 6 ジプシーの踊り,spotify:track:6nMIFZUTbewpOgwbywSf76,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
127,0.14,0.141,3,-19.808,1,0.0438,0.901,0.154,0.0964,0.143,76.612,audio_features,7s6kU6UlbKtBRpbxM2AFoi,spotify:track:7s6kU6UlbKtBRpbxM2AFoi,https://api.spotify.com/v1/tracks/7s6kU6UlbKtBRpbxM2AFoi,https://api.spotify.com/v1/audio-analysis/7s6kU6UlbKtBRpbxM2AFoi,352800,4,歌劇「真珠採り」: 第1幕 聖なる神殿の奥深く,spotify:track:7s6kU6UlbKtBRpbxM2AFoi,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
128,0.441,0.0628,8,-28.632,1,0.0455,0.949,0.517,0.0993,0.197,80.324,audio_features,4Fy5FKkWQwNn6TIT34OeXW,spotify:track:4Fy5FKkWQwNn6TIT34OeXW,https://api.spotify.com/v1/tracks/4Fy5FKkWQwNn6TIT34OeXW,https://api.spotify.com/v1/audio-analysis/4Fy5FKkWQwNn6TIT34OeXW,187173,4,「アルルの女」組曲 第1番: No. 2 メヌエット,spotify:track:4Fy5FKkWQwNn6TIT34OeXW,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
129,0.1,0.00591,5,-33.565,1,0.046,0.897,0.789,0.0831,0.0315,90.977,audio_features,2VPFd0b787eXOzLvXaAKEJ,spotify:track:2VPFd0b787eXOzLvXaAKEJ,https://api.spotify.com/v1/tracks/2VPFd0b787eXOzLvXaAKEJ,https://api.spotify.com/v1/audio-analysis/2VPFd0b787eXOzLvXaAKEJ,216200,3,「アルルの女」組曲 第1番: No. 3 アダージェット,spotify:track:2VPFd0b787eXOzLvXaAKEJ,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
130,0.208,0.0305,9,-25.878,1,0.0367,0.969,0.898,0.115,0.0714,95.364,audio_features,7uATa1BfOc0frjDL03XK5v,spotify:track:7uATa1BfOc0frjDL03XK5v,https://api.spotify.com/v1/tracks/7uATa1BfOc0frjDL03XK5v,https://api.spotify.com/v1/audio-analysis/7uATa1BfOc0frjDL03XK5v,347093,3,「アルルの女」組曲 第2番(e. ギローによる管弦楽編): No. 1 パストラーレ,spotify:track:7uATa1BfOc0frjDL03XK5v,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
131,0.349,0.015,3,-29.931,1,0.0434,0.956,0.338,0.0989,0.335,74.233,audio_features,4t54dkGY3MsGgemXyt3X8D,spotify:track:4t54dkGY3MsGgemXyt3X8D,https://api.spotify.com/v1/tracks/4t54dkGY3MsGgemXyt3X8D,https://api.spotify.com/v1/audio-analysis/4t54dkGY3MsGgemXyt3X8D,244533,3,「アルルの女」組曲 第2番(e. ギローによる管弦楽編): No. 3 メヌエット,spotify:track:4t54dkGY3MsGgemXyt3X8D,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
132,0.574,0.406,2,-19.712,1,0.0486,0.904,0.935,0.0997,0.823,90.994,audio_features,2aHxZmJc6nNEBGtgc8W2BJ,spotify:track:2aHxZmJc6nNEBGtgc8W2BJ,https://api.spotify.com/v1/tracks/2aHxZmJc6nNEBGtgc8W2BJ,https://api.spotify.com/v1/audio-analysis/2aHxZmJc6nNEBGtgc8W2BJ,190373,4,「アルルの女」組曲 第2番(e. ギローによる管弦楽編): No. 4 ファランドール,spotify:track:2aHxZmJc6nNEBGtgc8W2BJ,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
133,0.105,0.00332,11,-38.945,1,0.044,0.974,0.711,0.137,0.0525,90.657,audio_features,2vUK5iaCv76iMNFCpuleYU,spotify:track:2vUK5iaCv76iMNFCpuleYU,https://api.spotify.com/v1/tracks/2vUK5iaCv76iMNFCpuleYU,https://api.spotify.com/v1/audio-analysis/2vUK5iaCv76iMNFCpuleYU,175533,5,子供の遊び(管弦楽小組曲): No. 2 お人形[子守歌],spotify:track:2vUK5iaCv76iMNFCpuleYU,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
134,0.514,0.39,9,-22.386,1,0.0371,0.926,0.869,0.342,0.695,102.369,audio_features,3xgGutEwhuizM56LViAuHl,spotify:track:3xgGutEwhuizM56LViAuHl,https://api.spotify.com/v1/tracks/3xgGutEwhuizM56LViAuHl,https://api.spotify.com/v1/audio-analysis/3xgGutEwhuizM56LViAuHl,101360,4,子供の遊び(管弦楽小組曲): No. 5 舞踏会[ギャロップ],spotify:track:3xgGutEwhuizM56LViAuHl,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
135,0.299,0.0451,11,-25.471,1,0.0547,0.854,0.0363,0.0863,0.369,113.637,audio_features,3jOR8hth1uX7m3hZitDM1m,spotify:track:3jOR8hth1uX7m3hZitDM1m,https://api.spotify.com/v1/tracks/3jOR8hth1uX7m3hZitDM1m,https://api.spotify.com/v1/audio-analysis/3jOR8hth1uX7m3hZitDM1m,173733,4,組曲「美しいパースの娘」: 第2幕 ボヘミアの踊り,spotify:track:3jOR8hth1uX7m3hZitDM1m,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
136,0.337,0.117,7,-22.126,1,0.0358,0.964,0.902,0.201,0.427,146.57,audio_features,4ODS0HvPLnGZuqD72ClGO6,spotify:track:4ODS0HvPLnGZuqD72ClGO6,https://api.spotify.com/v1/tracks/4ODS0HvPLnGZuqD72ClGO6,https://api.spotify.com/v1/audio-analysis/4ODS0HvPLnGZuqD72ClGO6,514200,4,交響曲 ハ長調: Iv. Allegro vivo,spotify:track:4ODS0HvPLnGZuqD72ClGO6,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
137,0.259,0.0151,0,-29.678,1,0.0351,0.995,0.891,0.0552,0.0381,64.388,audio_features,70FXGFzteZOTBFZgCmRlMB,spotify:track:70FXGFzteZOTBFZgCmRlMB,https://api.spotify.com/v1/tracks/70FXGFzteZOTBFZgCmRlMB,https://api.spotify.com/v1/audio-analysis/70FXGFzteZOTBFZgCmRlMB,216013,4,"Chants du Rhin, WD 52: L'aurore",spotify:track:70FXGFzteZOTBFZgCmRlMB,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
138,0.281,0.0691,4,-25.988,1,0.0324,0.993,0.908,0.104,0.193,85.867,audio_features,651JuC3FI4ygj5cIrBQfLK,spotify:track:651JuC3FI4ygj5cIrBQfLK,https://api.spotify.com/v1/tracks/651JuC3FI4ygj5cIrBQfLK,https://api.spotify.com/v1/audio-analysis/651JuC3FI4ygj5cIrBQfLK,136413,4,"Chants du Rhin, WD 52: Le départ",spotify:track:651JuC3FI4ygj5cIrBQfLK,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
139,0.402,0.00517,1,-30.939,1,0.0551,0.995,0.893,0.0641,0.0656,65.18,audio_features,0Kubohno5e03J30wNFg4B2,spotify:track:0Kubohno5e03J30wNFg4B2,https://api.spotify.com/v1/tracks/0Kubohno5e03J30wNFg4B2,https://api.spotify.com/v1/audio-analysis/0Kubohno5e03J30wNFg4B2,224333,4,"Chants du Rhin, WD 52: Les rêves",spotify:track:0Kubohno5e03J30wNFg4B2,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
140,0.373,0.0801,5,-26.144,1,0.0399,0.993,0.898,0.0871,0.117,94.132,audio_features,0jPVqzPzmVkIWFeXVgPmNm,spotify:track:0jPVqzPzmVkIWFeXVgPmNm,https://api.spotify.com/v1/tracks/0jPVqzPzmVkIWFeXVgPmNm,https://api.spotify.com/v1/audio-analysis/0jPVqzPzmVkIWFeXVgPmNm,197200,4,"Chants du Rhin, WD 52: La Bohémienne",spotify:track:0jPVqzPzmVkIWFeXVgPmNm,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
141,0.19,0.0056,4,-31.991,1,0.0375,0.994,0.908,0.0785,0.0399,75.053,audio_features,0wJ1QxEQU3wmpiQ6xR7VNX,spotify:track:0wJ1QxEQU3wmpiQ6xR7VNX,https://api.spotify.com/v1/tracks/0wJ1QxEQU3wmpiQ6xR7VNX,https://api.spotify.com/v1/audio-analysis/0wJ1QxEQU3wmpiQ6xR7VNX,245680,4,"Chants du Rhin, WD 52: Les Confidences",spotify:track:0wJ1QxEQU3wmpiQ6xR7VNX,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
142,0.38,0.105,1,-24.722,1,0.0385,0.994,0.899,0.127,0.288,117.727,audio_features,5DB08d7zXiAlOQJoqmdv5P,spotify:track:5DB08d7zXiAlOQJoqmdv5P,https://api.spotify.com/v1/tracks/5DB08d7zXiAlOQJoqmdv5P,https://api.spotify.com/v1/audio-analysis/5DB08d7zXiAlOQJoqmdv5P,159387,4,"Chants du Rhin, WD 52: Le Retour",spotify:track:5DB08d7zXiAlOQJoqmdv5P,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
143,0.271,0.0761,9,-26.438,0,0.0343,0.977,0.867,0.134,0.0388,143.002,audio_features,1CX57Ll9tX4aB4aCNGpbZ6,spotify:track:1CX57Ll9tX4aB4aCNGpbZ6,https://api.spotify.com/v1/tracks/1CX57Ll9tX4aB4aCNGpbZ6,https://api.spotify.com/v1/audio-analysis/1CX57Ll9tX4aB4aCNGpbZ6,263413,5,"Les Pêcheurs de perles, WD 13: La romance de Nadir",spotify:track:1CX57Ll9tX4aB4aCNGpbZ6,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
144,0.392,0.0521,0,-24.179,1,0.042,0.991,0.901,0.0876,0.0395,107.003,audio_features,4KIIhNsoyCS4Houk5u2BtL,spotify:track:4KIIhNsoyCS4Houk5u2BtL,https://api.spotify.com/v1/tracks/4KIIhNsoyCS4Houk5u2BtL,https://api.spotify.com/v1/audio-analysis/4KIIhNsoyCS4Houk5u2BtL,857093,1,"8 Variations chromatiques, WD 54",spotify:track:4KIIhNsoyCS4Houk5u2BtL,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
145,0.468,0.0873,8,-26.864,1,0.0386,0.995,0.909,0.124,0.407,86.415,audio_features,4NfoonN6PrEzsv4MsY2N7b,spotify:track:4NfoonN6PrEzsv4MsY2N7b,https://api.spotify.com/v1/tracks/4NfoonN6PrEzsv4MsY2N7b,https://api.spotify.com/v1/audio-analysis/4NfoonN6PrEzsv4MsY2N7b,187933,3,Menuet de l'arlésienne,spotify:track:4NfoonN6PrEzsv4MsY2N7b,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
146,0.353,0.0631,7,-23.206,0,0.0386,0.992,0.892,0.108,0.0388,65.315,audio_features,46amRKdkTwueZqeg37ceAj,spotify:track:46amRKdkTwueZqeg37ceAj,https://api.spotify.com/v1/tracks/46amRKdkTwueZqeg37ceAj,https://api.spotify.com/v1/audio-analysis/46amRKdkTwueZqeg37ceAj,720307,3,"Piano Concerto No. 2, Op. 22: I. Andante sostenuto",spotify:track:46amRKdkTwueZqeg37ceAj,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
147,0.385,0.141,3,-25.219,1,0.0378,0.993,0.899,0.117,0.348,90.478,audio_features,4kAMMFo89giXoXs3DkSNLv,spotify:track:4kAMMFo89giXoXs3DkSNLv,https://api.spotify.com/v1/tracks/4kAMMFo89giXoXs3DkSNLv,https://api.spotify.com/v1/audio-analysis/4kAMMFo89giXoXs3DkSNLv,365560,1,"Piano Concerto No. 2, Op. 22: II. Allegro scherzando",spotify:track:4kAMMFo89giXoXs3DkSNLv,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
148,0.376,0.173,7,-20.403,0,0.0295,0.989,0.879,0.0795,0.138,104.272,audio_features,4SOk3VsIhk84Uk44xuztkY,spotify:track:4SOk3VsIhk84Uk44xuztkY,https://api.spotify.com/v1/tracks/4SOk3VsIhk84Uk44xuztkY,https://api.spotify.com/v1/audio-analysis/4SOk3VsIhk84Uk44xuztkY,415133,4,"Piano Concerto No. 2, Op. 22: III. Presto",spotify:track:4SOk3VsIhk84Uk44xuztkY,Georges Bizet,2D7RkvtKKb6E5UmbjQM1Jd
