,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.652,0.677,3,-9.114,0,0.0611,0.0121,0.0,0.0759,0.627,150.381,audio_features,75jWhH4t33hArwxbyaae8k,spotify:track:75jWhH4t33hArwxbyaae8k,https://api.spotify.com/v1/tracks/75jWhH4t33hArwxbyaae8k,https://api.spotify.com/v1/audio-analysis/75jWhH4t33hArwxbyaae8k,143156,4,Ahora Que - Freestyle,spotify:track:75jWhH4t33hArwxbyaae8k,Kevin Abstract,07EcmJpfAday8xGkslfanE
56,0.374,0.537,9,-8.211,0,0.0349,0.051,0.00951,0.678,0.0358,137.962,audio_features,1hz2FzHVi4sMMUiDu4znWx,spotify:track:1hz2FzHVi4sMMUiDu4znWx,https://api.spotify.com/v1/tracks/1hz2FzHVi4sMMUiDu4znWx,https://api.spotify.com/v1/audio-analysis/1hz2FzHVi4sMMUiDu4znWx,181723,5,Inmortalidad,spotify:track:1hz2FzHVi4sMMUiDu4znWx,Kevin Abstract,07EcmJpfAday8xGkslfanE
57,0.671,0.461,3,-9.76,0,0.0305,0.709,1.88e-06,0.0989,0.342,106.03,audio_features,6xSUxh6dC7CY0XUMJ9H6GW,spotify:track:6xSUxh6dC7CY0XUMJ9H6GW,https://api.spotify.com/v1/tracks/6xSUxh6dC7CY0XUMJ9H6GW,https://api.spotify.com/v1/audio-analysis/6xSUxh6dC7CY0XUMJ9H6GW,217728,4,Burial & Kratom,spotify:track:6xSUxh6dC7CY0XUMJ9H6GW,Kevin Abstract,07EcmJpfAday8xGkslfanE
58,0.41,0.773,9,-8.927,1,0.498,0.292,0.0281,0.0879,0.142,109.319,audio_features,4UyrQcBwQQMUCrZ6Qhfw3V,spotify:track:4UyrQcBwQQMUCrZ6Qhfw3V,https://api.spotify.com/v1/tracks/4UyrQcBwQQMUCrZ6Qhfw3V,https://api.spotify.com/v1/audio-analysis/4UyrQcBwQQMUCrZ6Qhfw3V,174871,5,Never Forget I'm On a Mission Even Though I Wrote This Shit a Long Time Ago,spotify:track:4UyrQcBwQQMUCrZ6Qhfw3V,Kevin Abstract,07EcmJpfAday8xGkslfanE
59,0.76,0.811,0,-6.653,1,0.0385,0.0253,3.4e-06,0.107,0.732,145.065,audio_features,0y36wupgkoLS2kyFJpfKSK,spotify:track:0y36wupgkoLS2kyFJpfKSK,https://api.spotify.com/v1/tracks/0y36wupgkoLS2kyFJpfKSK,https://api.spotify.com/v1/audio-analysis/0y36wupgkoLS2kyFJpfKSK,215156,4,Hipódromo,spotify:track:0y36wupgkoLS2kyFJpfKSK,Kevin Abstract,07EcmJpfAday8xGkslfanE
60,0.827,0.539,8,-8.062,0,0.0706,0.0454,0.0,0.0773,0.35,125.971,audio_features,5WNlkAbKTpUOUYPcldIpSx,spotify:track:5WNlkAbKTpUOUYPcldIpSx,https://api.spotify.com/v1/tracks/5WNlkAbKTpUOUYPcldIpSx,https://api.spotify.com/v1/audio-analysis/5WNlkAbKTpUOUYPcldIpSx,240020,4,Altar,spotify:track:5WNlkAbKTpUOUYPcldIpSx,Kevin Abstract,07EcmJpfAday8xGkslfanE
61,0.802,0.56,11,-8.961,0,0.171,0.00577,8.78e-05,0.112,0.288,98.055,audio_features,6KKTG01KP74K2Pf0YIjQXz,spotify:track:6KKTG01KP74K2Pf0YIjQXz,https://api.spotify.com/v1/tracks/6KKTG01KP74K2Pf0YIjQXz,https://api.spotify.com/v1/audio-analysis/6KKTG01KP74K2Pf0YIjQXz,162004,4,Ironías de la Cima,spotify:track:6KKTG01KP74K2Pf0YIjQXz,Kevin Abstract,07EcmJpfAday8xGkslfanE
62,0.65,0.694,3,-9.091,0,0.0604,0.117,0.00671,0.111,0.396,139.908,audio_features,2vIGbNzsuK04ku6xmV2XSo,spotify:track:2vIGbNzsuK04ku6xmV2XSo,https://api.spotify.com/v1/tracks/2vIGbNzsuK04ku6xmV2XSo,https://api.spotify.com/v1/audio-analysis/2vIGbNzsuK04ku6xmV2XSo,288000,3,Coordenadas,spotify:track:2vIGbNzsuK04ku6xmV2XSo,Kevin Abstract,07EcmJpfAday8xGkslfanE
63,0.761,0.867,11,-5.933,0,0.0548,0.164,0.0,0.138,0.965,81.993,audio_features,273JdtulpEbcEkhZ6bktIi,spotify:track:273JdtulpEbcEkhZ6bktIi,https://api.spotify.com/v1/tracks/273JdtulpEbcEkhZ6bktIi,https://api.spotify.com/v1/audio-analysis/273JdtulpEbcEkhZ6bktIi,185152,4,No Le Interesa,spotify:track:273JdtulpEbcEkhZ6bktIi,Kevin Abstract,07EcmJpfAday8xGkslfanE
64,0.527,0.397,6,-12.327,0,0.26,0.682,2.93e-05,0.125,0.462,134.953,audio_features,4uIwxTb7lvNvm1lo5mNPNS,spotify:track:4uIwxTb7lvNvm1lo5mNPNS,https://api.spotify.com/v1/tracks/4uIwxTb7lvNvm1lo5mNPNS,https://api.spotify.com/v1/audio-analysis/4uIwxTb7lvNvm1lo5mNPNS,186009,4,Aunque Viajemos en el Tiempo,spotify:track:4uIwxTb7lvNvm1lo5mNPNS,Kevin Abstract,07EcmJpfAday8xGkslfanE
65,0.562,0.525,2,-11.648,0,0.059,0.0146,0.0,0.0706,0.448,129.874,audio_features,2DCOne2xx0JVUQ7o9rFwt2,spotify:track:2DCOne2xx0JVUQ7o9rFwt2,https://api.spotify.com/v1/tracks/2DCOne2xx0JVUQ7o9rFwt2,https://api.spotify.com/v1/audio-analysis/2DCOne2xx0JVUQ7o9rFwt2,210009,4,"Con$umido, Pt. 2",spotify:track:2DCOne2xx0JVUQ7o9rFwt2,Kevin Abstract,07EcmJpfAday8xGkslfanE
66,0.129,0.307,1,-13.949,0,0.0375,0.946,0.124,0.0991,0.0732,75.676,audio_features,36UtMifGcEVZZ5LRkDulgE,spotify:track:36UtMifGcEVZZ5LRkDulgE,https://api.spotify.com/v1/tracks/36UtMifGcEVZZ5LRkDulgE,https://api.spotify.com/v1/audio-analysis/36UtMifGcEVZZ5LRkDulgE,309433,3,Drift & Away,spotify:track:36UtMifGcEVZZ5LRkDulgE,Kevin Abstract,07EcmJpfAday8xGkslfanE
67,0.708,0.452,11,-11.809,1,0.046,0.0397,0.0,0.239,0.451,130.026,audio_features,4Dg9eWnDpooKv6L2aceupq,spotify:track:4Dg9eWnDpooKv6L2aceupq,https://api.spotify.com/v1/tracks/4Dg9eWnDpooKv6L2aceupq,https://api.spotify.com/v1/audio-analysis/4Dg9eWnDpooKv6L2aceupq,171750,4,Shatter Me,spotify:track:4Dg9eWnDpooKv6L2aceupq,Kevin Abstract,07EcmJpfAday8xGkslfanE
68,0.604,0.724,7,-6.956,1,0.14,0.361,0.0105,0.238,0.125,178.015,audio_features,0KWGi4hMRFQBfpPkK8jL6X,spotify:track:0KWGi4hMRFQBfpPkK8jL6X,https://api.spotify.com/v1/tracks/0KWGi4hMRFQBfpPkK8jL6X,https://api.spotify.com/v1/audio-analysis/0KWGi4hMRFQBfpPkK8jL6X,157801,4,Perfection,spotify:track:0KWGi4hMRFQBfpPkK8jL6X,Kevin Abstract,07EcmJpfAday8xGkslfanE
69,0.88,0.578,4,-8.318,0,0.266,0.424,0.0,0.0946,0.279,128.022,audio_features,5WD7HRNtGNAUJjGR1WbH5w,spotify:track:5WD7HRNtGNAUJjGR1WbH5w,https://api.spotify.com/v1/tracks/5WD7HRNtGNAUJjGR1WbH5w,https://api.spotify.com/v1/audio-analysis/5WD7HRNtGNAUJjGR1WbH5w,225000,4,Don't Push Me,spotify:track:5WD7HRNtGNAUJjGR1WbH5w,Kevin Abstract,07EcmJpfAday8xGkslfanE
70,0.669,0.569,9,-8.364,0,0.262,0.804,0.00506,0.0941,0.421,89.959,audio_features,5tBd3DLrOtlfkSrQcIijx7,spotify:track:5tBd3DLrOtlfkSrQcIijx7,https://api.spotify.com/v1/tracks/5tBd3DLrOtlfkSrQcIijx7,https://api.spotify.com/v1/audio-analysis/5tBd3DLrOtlfkSrQcIijx7,204698,4,Vibes,spotify:track:5tBd3DLrOtlfkSrQcIijx7,Kevin Abstract,07EcmJpfAday8xGkslfanE
71,0.556,0.619,6,-6.327,0,0.209,0.125,0.0,0.17,0.212,84.158,audio_features,5zdRSWYWHc4cdnfsZF7szK,spotify:track:5zdRSWYWHc4cdnfsZF7szK,https://api.spotify.com/v1/tracks/5zdRSWYWHc4cdnfsZF7szK,https://api.spotify.com/v1/audio-analysis/5zdRSWYWHc4cdnfsZF7szK,244242,4,Lines,spotify:track:5zdRSWYWHc4cdnfsZF7szK,Kevin Abstract,07EcmJpfAday8xGkslfanE
72,0.69,0.607,5,-5.774,1,0.0327,0.164,0.0,0.202,0.39,105.034,audio_features,73AIxeUoIJz0TlA5swSOJP,spotify:track:73AIxeUoIJz0TlA5swSOJP,https://api.spotify.com/v1/tracks/73AIxeUoIJz0TlA5swSOJP,https://api.spotify.com/v1/audio-analysis/73AIxeUoIJz0TlA5swSOJP,241259,4,Down for Me,spotify:track:73AIxeUoIJz0TlA5swSOJP,Kevin Abstract,07EcmJpfAday8xGkslfanE
73,0.649,0.782,10,-7.028,0,0.0437,0.242,0.0,0.123,0.641,131.948,audio_features,4oEc5m4dwJjBMLFnZZPH9f,spotify:track:4oEc5m4dwJjBMLFnZZPH9f,https://api.spotify.com/v1/tracks/4oEc5m4dwJjBMLFnZZPH9f,https://api.spotify.com/v1/audio-analysis/4oEc5m4dwJjBMLFnZZPH9f,217771,4,Know About It,spotify:track:4oEc5m4dwJjBMLFnZZPH9f,Kevin Abstract,07EcmJpfAday8xGkslfanE
74,0.651,0.488,10,-13.489,0,0.199,0.645,0.442,0.255,0.361,137.019,audio_features,7EdbyVCqif43NMwXi43dNa,spotify:track:7EdbyVCqif43NMwXi43dNa,https://api.spotify.com/v1/tracks/7EdbyVCqif43NMwXi43dNa,https://api.spotify.com/v1/audio-analysis/7EdbyVCqif43NMwXi43dNa,119124,4,Interlude,spotify:track:7EdbyVCqif43NMwXi43dNa,Kevin Abstract,07EcmJpfAday8xGkslfanE
75,0.735,0.728,7,-8.374,0,0.306,0.117,0.000325,0.0653,0.619,135.845,audio_features,6WZGsobmTMFlTyk0eP8dsN,spotify:track:6WZGsobmTMFlTyk0eP8dsN,https://api.spotify.com/v1/tracks/6WZGsobmTMFlTyk0eP8dsN,https://api.spotify.com/v1/audio-analysis/6WZGsobmTMFlTyk0eP8dsN,175628,4,Feeling Magnetic,spotify:track:6WZGsobmTMFlTyk0eP8dsN,Kevin Abstract,07EcmJpfAday8xGkslfanE
76,0.661,0.861,11,-4.745,0,0.0701,0.172,0.0,0.32,0.177,120.034,audio_features,4HuRdjsIevaqkAkIm1zP3v,spotify:track:4HuRdjsIevaqkAkIm1zP3v,https://api.spotify.com/v1/tracks/4HuRdjsIevaqkAkIm1zP3v,https://api.spotify.com/v1/audio-analysis/4HuRdjsIevaqkAkIm1zP3v,191172,4,The Fusion,spotify:track:4HuRdjsIevaqkAkIm1zP3v,Kevin Abstract,07EcmJpfAday8xGkslfanE
77,0.561,0.433,5,-11.302,0,0.0766,0.458,0.588,0.117,0.182,119.945,audio_features,6Jq4gM5mczOPzXjuDmbvOx,spotify:track:6Jq4gM5mczOPzXjuDmbvOx,https://api.spotify.com/v1/tracks/6Jq4gM5mczOPzXjuDmbvOx,https://api.spotify.com/v1/audio-analysis/6Jq4gM5mczOPzXjuDmbvOx,175228,4,Questions,spotify:track:6Jq4gM5mczOPzXjuDmbvOx,Kevin Abstract,07EcmJpfAday8xGkslfanE
78,0.704,0.644,0,-5.543,1,0.102,0.0226,1.04e-06,0.122,0.273,160.058,audio_features,0DLcjcjvUywWkPYseSdg7J,spotify:track:0DLcjcjvUywWkPYseSdg7J,https://api.spotify.com/v1/tracks/0DLcjcjvUywWkPYseSdg7J,https://api.spotify.com/v1/audio-analysis/0DLcjcjvUywWkPYseSdg7J,216959,3,Fuck My Enemies,spotify:track:0DLcjcjvUywWkPYseSdg7J,Kevin Abstract,07EcmJpfAday8xGkslfanE
79,0.681,0.445,8,-10.236,0,0.293,0.0185,0.00221,0.0846,0.448,127.984,audio_features,3DAGAjV1pyjeF1vdO8IPnd,spotify:track:3DAGAjV1pyjeF1vdO8IPnd,https://api.spotify.com/v1/tracks/3DAGAjV1pyjeF1vdO8IPnd,https://api.spotify.com/v1/audio-analysis/3DAGAjV1pyjeF1vdO8IPnd,251332,4,Astounded,spotify:track:3DAGAjV1pyjeF1vdO8IPnd,Kevin Abstract,07EcmJpfAday8xGkslfanE
80,0.638,0.71,0,-7.318,1,0.0293,0.00316,0.0,0.0569,0.572,144.027,audio_features,1YgV9ZV7YyNTPtmBioNQnK,spotify:track:1YgV9ZV7YyNTPtmBioNQnK,https://api.spotify.com/v1/tracks/1YgV9ZV7YyNTPtmBioNQnK,https://api.spotify.com/v1/audio-analysis/1YgV9ZV7YyNTPtmBioNQnK,269959,4,Leaders,spotify:track:1YgV9ZV7YyNTPtmBioNQnK,Kevin Abstract,07EcmJpfAday8xGkslfanE
81,0.604,0.678,10,-7.919,0,0.208,0.0638,0.0,0.236,0.401,157.014,audio_features,64oufQbVwOLZQDrCJZUECO,spotify:track:64oufQbVwOLZQDrCJZUECO,https://api.spotify.com/v1/tracks/64oufQbVwOLZQDrCJZUECO,https://api.spotify.com/v1/audio-analysis/64oufQbVwOLZQDrCJZUECO,175796,4,Relax,spotify:track:64oufQbVwOLZQDrCJZUECO,Kevin Abstract,07EcmJpfAday8xGkslfanE
82,0.598,0.53,10,-8.904,1,0.0666,0.135,0.000213,0.0905,0.449,188.019,audio_features,1Skqic92zugLpZ3Ck6s7nz,spotify:track:1Skqic92zugLpZ3Ck6s7nz,https://api.spotify.com/v1/tracks/1Skqic92zugLpZ3Ck6s7nz,https://api.spotify.com/v1/audio-analysis/1Skqic92zugLpZ3Ck6s7nz,227247,4,Good Friends (feat. Dylan Brady),spotify:track:1Skqic92zugLpZ3Ck6s7nz,Kevin Abstract,07EcmJpfAday8xGkslfanE
83,0.833,0.425,6,-9.93,1,0.121,0.062,1.59e-05,0.0749,0.826,110.056,audio_features,3GxwP8FravXabi3euh4qm6,spotify:track:3GxwP8FravXabi3euh4qm6,https://api.spotify.com/v1/tracks/3GxwP8FravXabi3euh4qm6,https://api.spotify.com/v1/audio-analysis/3GxwP8FravXabi3euh4qm6,170187,4,Road (feat. Ro Ransom),spotify:track:3GxwP8FravXabi3euh4qm6,Kevin Abstract,07EcmJpfAday8xGkslfanE
84,0.618,0.459,1,-9.534,1,0.0373,0.0244,0.0,0.101,0.234,139.938,audio_features,4BRKhgnOTQNsxjlkzY3dTH,spotify:track:4BRKhgnOTQNsxjlkzY3dTH,https://api.spotify.com/v1/tracks/4BRKhgnOTQNsxjlkzY3dTH,https://api.spotify.com/v1/audio-analysis/4BRKhgnOTQNsxjlkzY3dTH,218835,4,Things Never Got Better (feat. Kevin Abstract),spotify:track:4BRKhgnOTQNsxjlkzY3dTH,Kevin Abstract,07EcmJpfAday8xGkslfanE
85,0.517,0.301,9,-10.163,1,0.0736,0.0715,0.000325,0.154,0.203,85.99,audio_features,5a0WAMkiF4kC9ZpNg5wWwA,spotify:track:5a0WAMkiF4kC9ZpNg5wWwA,https://api.spotify.com/v1/tracks/5a0WAMkiF4kC9ZpNg5wWwA,https://api.spotify.com/v1/audio-analysis/5a0WAMkiF4kC9ZpNg5wWwA,172842,4,Do,spotify:track:5a0WAMkiF4kC9ZpNg5wWwA,Kevin Abstract,07EcmJpfAday8xGkslfanE
86,0.768,0.525,1,-7.699,1,0.0309,0.174,0.00132,0.0707,0.291,109.975,audio_features,35TEoIWUZbdXSrtom7xGBZ,spotify:track:35TEoIWUZbdXSrtom7xGBZ,https://api.spotify.com/v1/tracks/35TEoIWUZbdXSrtom7xGBZ,https://api.spotify.com/v1/audio-analysis/35TEoIWUZbdXSrtom7xGBZ,194187,4,Wocky Wocky,spotify:track:35TEoIWUZbdXSrtom7xGBZ,Kevin Abstract,07EcmJpfAday8xGkslfanE
87,0.649,0.722,0,-4.713,1,0.0295,0.142,0.721,0.105,0.71,97.054,audio_features,4lnpCSVIkVVonP58Nv2Mhj,spotify:track:4lnpCSVIkVVonP58Nv2Mhj,https://api.spotify.com/v1/tracks/4lnpCSVIkVVonP58Nv2Mhj,https://api.spotify.com/v1/audio-analysis/4lnpCSVIkVVonP58Nv2Mhj,180619,4,Grapefruit (feat. Myrone),spotify:track:4lnpCSVIkVVonP58Nv2Mhj,Kevin Abstract,07EcmJpfAday8xGkslfanE
88,0.372,0.891,10,-3.083,1,0.396,0.263,0.0,0.368,0.712,83.347,audio_features,6OjajSB5A1q7XpkmKvWR2Z,spotify:track:6OjajSB5A1q7XpkmKvWR2Z,https://api.spotify.com/v1/tracks/6OjajSB5A1q7XpkmKvWR2Z,https://api.spotify.com/v1/audio-analysis/6OjajSB5A1q7XpkmKvWR2Z,188182,4,Stuntman (feat. Kevin Abstract & Mick Jenkins),spotify:track:6OjajSB5A1q7XpkmKvWR2Z,Kevin Abstract,07EcmJpfAday8xGkslfanE
89,0.393,0.961,3,-3.207,0,0.215,0.128,4.14e-05,0.304,0.731,175.816,audio_features,2PPswgpTYyeyHFBMwP0LPu,spotify:track:2PPswgpTYyeyHFBMwP0LPu,https://api.spotify.com/v1/tracks/2PPswgpTYyeyHFBMwP0LPu,https://api.spotify.com/v1/audio-analysis/2PPswgpTYyeyHFBMwP0LPu,125455,4,Forecast (feat. I'm Thirsty & High),spotify:track:2PPswgpTYyeyHFBMwP0LPu,Kevin Abstract,07EcmJpfAday8xGkslfanE
90,0.779,0.547,2,-7.13,0,0.0704,0.681,0.00581,0.123,0.727,131.945,audio_features,1GLAVV70kyRN9v20oSaAow,spotify:track:1GLAVV70kyRN9v20oSaAow,https://api.spotify.com/v1/tracks/1GLAVV70kyRN9v20oSaAow,https://api.spotify.com/v1/audio-analysis/1GLAVV70kyRN9v20oSaAow,169388,4,Low Season - R I T U A L & Hasta Remix,spotify:track:1GLAVV70kyRN9v20oSaAow,Kevin Abstract,07EcmJpfAday8xGkslfanE
91,0.71,0.494,4,-8.84,0,0.194,0.71,0.000246,0.0877,0.395,91.01,audio_features,6uQIot8D0QYaxL8Zp2zItO,spotify:track:6uQIot8D0QYaxL8Zp2zItO,https://api.spotify.com/v1/tracks/6uQIot8D0QYaxL8Zp2zItO,https://api.spotify.com/v1/audio-analysis/6uQIot8D0QYaxL8Zp2zItO,282221,4,Josephine - Alfa Mist Remix,spotify:track:6uQIot8D0QYaxL8Zp2zItO,Kevin Abstract,07EcmJpfAday8xGkslfanE
92,0.632,0.451,5,-9.523,0,0.133,0.835,0.0119,0.108,0.391,131.994,audio_features,5lAAWVrFmanlD5CERnxLi7,spotify:track:5lAAWVrFmanlD5CERnxLi7,https://api.spotify.com/v1/tracks/5lAAWVrFmanlD5CERnxLi7,https://api.spotify.com/v1/audio-analysis/5lAAWVrFmanlD5CERnxLi7,261847,4,Instinct - Sound Of Fractures Remix,spotify:track:5lAAWVrFmanlD5CERnxLi7,Kevin Abstract,07EcmJpfAday8xGkslfanE
93,0.567,0.628,8,-8.685,0,0.0512,0.00567,0.235,0.118,0.0907,120.011,audio_features,7xQDzmjHVvMpGyvpYsGlK8,spotify:track:7xQDzmjHVvMpGyvpYsGlK8,https://api.spotify.com/v1/tracks/7xQDzmjHVvMpGyvpYsGlK8,https://api.spotify.com/v1/audio-analysis/7xQDzmjHVvMpGyvpYsGlK8,242013,4,Too Deep - Bearface Remix,spotify:track:7xQDzmjHVvMpGyvpYsGlK8,Kevin Abstract,07EcmJpfAday8xGkslfanE
94,0.531,0.838,5,-4.706,0,0.271,0.682,0.0,0.177,0.835,79.878,audio_features,7jnDhN7WgyOt5AdxwipQuT,spotify:track:7jnDhN7WgyOt5AdxwipQuT,https://api.spotify.com/v1/tracks/7jnDhN7WgyOt5AdxwipQuT,https://api.spotify.com/v1/audio-analysis/7jnDhN7WgyOt5AdxwipQuT,182439,1,Def Jam,spotify:track:7jnDhN7WgyOt5AdxwipQuT,Kevin Abstract,07EcmJpfAday8xGkslfanE
95,0.384,0.77,11,-7.468,0,0.418,0.6,1.36e-05,0.188,0.169,140.5,audio_features,1LSotVV7TUsWpVtYDS0tEQ,spotify:track:1LSotVV7TUsWpVtYDS0tEQ,https://api.spotify.com/v1/tracks/1LSotVV7TUsWpVtYDS0tEQ,https://api.spotify.com/v1/audio-analysis/1LSotVV7TUsWpVtYDS0tEQ,180193,4,Void 22 (feat. Kevin Abstract),spotify:track:1LSotVV7TUsWpVtYDS0tEQ,Kevin Abstract,07EcmJpfAday8xGkslfanE
96,0.641,0.753,0,-7.484,1,0.351,0.262,0.0,0.124,0.751,139.914,audio_features,4xnkeMdfHBbZYLuwI7vogM,spotify:track:4xnkeMdfHBbZYLuwI7vogM,https://api.spotify.com/v1/tracks/4xnkeMdfHBbZYLuwI7vogM,https://api.spotify.com/v1/audio-analysis/4xnkeMdfHBbZYLuwI7vogM,144300,4,Chill Night,spotify:track:4xnkeMdfHBbZYLuwI7vogM,Kevin Abstract,07EcmJpfAday8xGkslfanE
97,0.631,0.704,1,-6.743,1,0.139,0.27,0.0,0.189,0.361,117.985,audio_features,3URVU7afcrQVIMC9EqYiMc,spotify:track:3URVU7afcrQVIMC9EqYiMc,https://api.spotify.com/v1/tracks/3URVU7afcrQVIMC9EqYiMc,https://api.spotify.com/v1/audio-analysis/3URVU7afcrQVIMC9EqYiMc,292101,4,Designer Drugs,spotify:track:3URVU7afcrQVIMC9EqYiMc,Kevin Abstract,07EcmJpfAday8xGkslfanE
98,0.487,0.471,3,-10.277,0,0.414,0.684,4.13e-06,0.201,0.643,82.213,audio_features,0pbp8rLyPgq3VzNrSPQSrM,spotify:track:0pbp8rLyPgq3VzNrSPQSrM,https://api.spotify.com/v1/tracks/0pbp8rLyPgq3VzNrSPQSrM,https://api.spotify.com/v1/audio-analysis/0pbp8rLyPgq3VzNrSPQSrM,211722,4,Rx/Myself,spotify:track:0pbp8rLyPgq3VzNrSPQSrM,Kevin Abstract,07EcmJpfAday8xGkslfanE
99,0.435,0.824,1,-5.885,1,0.349,0.34,0.0,0.277,0.665,167.164,audio_features,2QUDsvrvW2P5h6DAdGExgi,spotify:track:2QUDsvrvW2P5h6DAdGExgi,https://api.spotify.com/v1/tracks/2QUDsvrvW2P5h6DAdGExgi,https://api.spotify.com/v1/audio-analysis/2QUDsvrvW2P5h6DAdGExgi,180872,4,Money Man Mili,spotify:track:2QUDsvrvW2P5h6DAdGExgi,Kevin Abstract,07EcmJpfAday8xGkslfanE
100,0.649,0.91,2,-6.104,0,0.185,0.79,0.0,0.146,0.48,93.01,audio_features,0SgaSjMadX9dgNAC96aw9a,spotify:track:0SgaSjMadX9dgNAC96aw9a,https://api.spotify.com/v1/tracks/0SgaSjMadX9dgNAC96aw9a,https://api.spotify.com/v1/audio-analysis/0SgaSjMadX9dgNAC96aw9a,171912,4,Groovy,spotify:track:0SgaSjMadX9dgNAC96aw9a,Kevin Abstract,07EcmJpfAday8xGkslfanE
101,0.747,0.489,5,-9.975,0,0.138,0.528,0.0,0.181,0.496,91.03,audio_features,6UrqJPknNKtujjsumc1UZe,spotify:track:6UrqJPknNKtujjsumc1UZe,https://api.spotify.com/v1/tracks/6UrqJPknNKtujjsumc1UZe,https://api.spotify.com/v1/audio-analysis/6UrqJPknNKtujjsumc1UZe,190459,4,Feel4U,spotify:track:6UrqJPknNKtujjsumc1UZe,Kevin Abstract,07EcmJpfAday8xGkslfanE
102,0.402,0.73,9,-8.126,0,0.288,0.721,0.0,0.616,0.576,139.311,audio_features,7u1uKygAIzOm4aVEAKI3MQ,spotify:track:7u1uKygAIzOm4aVEAKI3MQ,https://api.spotify.com/v1/tracks/7u1uKygAIzOm4aVEAKI3MQ,https://api.spotify.com/v1/audio-analysis/7u1uKygAIzOm4aVEAKI3MQ,192209,4,Hennessy Black,spotify:track:7u1uKygAIzOm4aVEAKI3MQ,Kevin Abstract,07EcmJpfAday8xGkslfanE
103,0.823,0.347,1,-12.964,1,0.076,0.311,0.0,0.11,0.0683,110.062,audio_features,15hmmtdhTtVGLSK4WAGfPn,spotify:track:15hmmtdhTtVGLSK4WAGfPn,https://api.spotify.com/v1/tracks/15hmmtdhTtVGLSK4WAGfPn,https://api.spotify.com/v1/audio-analysis/15hmmtdhTtVGLSK4WAGfPn,180741,4,Thinkin Bout Me (feat. Lucki Eck$),spotify:track:15hmmtdhTtVGLSK4WAGfPn,Kevin Abstract,07EcmJpfAday8xGkslfanE
104,0.569,0.782,1,-11.618,1,0.0685,0.947,0.493,0.121,0.102,124.871,audio_features,05hM77YoXLpRKebGF9OV41,spotify:track:05hM77YoXLpRKebGF9OV41,https://api.spotify.com/v1/tracks/05hM77YoXLpRKebGF9OV41,https://api.spotify.com/v1/audio-analysis/05hM77YoXLpRKebGF9OV41,123167,4,Sober Thoughts,spotify:track:05hM77YoXLpRKebGF9OV41,Kevin Abstract,07EcmJpfAday8xGkslfanE
105,0.556,0.774,4,-6.672,0,0.341,0.874,1.28e-05,0.106,0.482,60.911,audio_features,1ZgtcOv87bchlFmWhaNIpy,spotify:track:1ZgtcOv87bchlFmWhaNIpy,https://api.spotify.com/v1/tracks/1ZgtcOv87bchlFmWhaNIpy,https://api.spotify.com/v1/audio-analysis/1ZgtcOv87bchlFmWhaNIpy,219820,4,WNT U BBY,spotify:track:1ZgtcOv87bchlFmWhaNIpy,Kevin Abstract,07EcmJpfAday8xGkslfanE
106,0.453,0.805,9,-6.159,0,0.463,0.622,0.0,0.493,0.558,73.99,audio_features,3DqcZjRlCRPxeRsKdYmVpP,spotify:track:3DqcZjRlCRPxeRsKdYmVpP,https://api.spotify.com/v1/tracks/3DqcZjRlCRPxeRsKdYmVpP,https://api.spotify.com/v1/audio-analysis/3DqcZjRlCRPxeRsKdYmVpP,174211,4,Synesthesia,spotify:track:3DqcZjRlCRPxeRsKdYmVpP,Kevin Abstract,07EcmJpfAday8xGkslfanE
107,0.326,0.545,8,-10.649,1,0.107,0.952,0.00681,0.103,0.0385,74.014,audio_features,1dLQibkbt3aP64vLo7dY63,spotify:track:1dLQibkbt3aP64vLo7dY63,https://api.spotify.com/v1/tracks/1dLQibkbt3aP64vLo7dY63,https://api.spotify.com/v1/audio-analysis/1dLQibkbt3aP64vLo7dY63,159582,4,Into the O†ion,spotify:track:1dLQibkbt3aP64vLo7dY63,Kevin Abstract,07EcmJpfAday8xGkslfanE
108,0.574,0.528,8,-5.401,1,0.0273,0.78,0.0034,0.175,0.357,109.824,audio_features,2zFyqcdXUaylvIe5AyXSnH,spotify:track:2zFyqcdXUaylvIe5AyXSnH,https://api.spotify.com/v1/tracks/2zFyqcdXUaylvIe5AyXSnH,https://api.spotify.com/v1/audio-analysis/2zFyqcdXUaylvIe5AyXSnH,222616,4,Broken Bones,spotify:track:2zFyqcdXUaylvIe5AyXSnH,Kevin Abstract,07EcmJpfAday8xGkslfanE
109,0.249,0.598,0,-6.811,1,0.0347,0.329,0.0659,0.123,0.0981,82.612,audio_features,4SeVUvh9iO4isZAeppV9o2,spotify:track:4SeVUvh9iO4isZAeppV9o2,https://api.spotify.com/v1/tracks/4SeVUvh9iO4isZAeppV9o2,https://api.spotify.com/v1/audio-analysis/4SeVUvh9iO4isZAeppV9o2,182909,4,Fractured Souls,spotify:track:4SeVUvh9iO4isZAeppV9o2,Kevin Abstract,07EcmJpfAday8xGkslfanE
