,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.764,0.672,1,-5.612,0,0.226,0.0397,5.54e-06,0.0777,0.727,128.029,audio_features,1CLljfgtXG6ODaJONSMkwQ,spotify:track:1CLljfgtXG6ODaJONSMkwQ,https://api.spotify.com/v1/tracks/1CLljfgtXG6ODaJONSMkwQ,https://api.spotify.com/v1/audio-analysis/1CLljfgtXG6ODaJONSMkwQ,186760,4,Sowieso,spotify:track:1CLljfgtXG6ODaJONSMkwQ,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
55,0.754,0.809,4,-9.062,1,0.0754,0.251,0.00968,0.427,0.598,90.127,audio_features,4iRU8ujKDwrjzqbit7itOE,spotify:track:4iRU8ujKDwrjzqbit7itOE,https://api.spotify.com/v1/tracks/4iRU8ujKDwrjzqbit7itOE,https://api.spotify.com/v1/audio-analysis/4iRU8ujKDwrjzqbit7itOE,227547,4,Schöner Scherbenhaufen,spotify:track:4iRU8ujKDwrjzqbit7itOE,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
56,0.702,0.681,10,-6.837,0,0.18,0.136,5e-05,0.381,0.476,94.977,audio_features,1ZIWctF6i2fRoanioy6WKV,spotify:track:1ZIWctF6i2fRoanioy6WKV,https://api.spotify.com/v1/tracks/1ZIWctF6i2fRoanioy6WKV,https://api.spotify.com/v1/audio-analysis/1ZIWctF6i2fRoanioy6WKV,256853,4,Was Ernstes,spotify:track:1ZIWctF6i2fRoanioy6WKV,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
57,0.624,0.686,7,-6.403,0,0.173,0.641,0.0,0.112,0.41,86.045,audio_features,7AraSdlKIOoPCLRKkI3WjP,spotify:track:7AraSdlKIOoPCLRKkI3WjP,https://api.spotify.com/v1/tracks/7AraSdlKIOoPCLRKkI3WjP,https://api.spotify.com/v1/audio-analysis/7AraSdlKIOoPCLRKkI3WjP,204760,4,Wir sind groß,spotify:track:7AraSdlKIOoPCLRKkI3WjP,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
58,0.597,0.234,0,-16.314,1,0.0442,0.871,0.000225,0.106,0.43,77.555,audio_features,2fsteaQ914gMboXlSYPvzO,spotify:track:2fsteaQ914gMboXlSYPvzO,https://api.spotify.com/v1/tracks/2fsteaQ914gMboXlSYPvzO,https://api.spotify.com/v1/audio-analysis/2fsteaQ914gMboXlSYPvzO,162867,4,Da fährt ein Bus,spotify:track:2fsteaQ914gMboXlSYPvzO,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
59,0.773,0.623,6,-6.173,0,0.0377,0.22,0.0,0.389,0.714,129.962,audio_features,4ZPXuHp219ujq6QJ9oqteR,spotify:track:4ZPXuHp219ujq6QJ9oqteR,https://api.spotify.com/v1/tracks/4ZPXuHp219ujq6QJ9oqteR,https://api.spotify.com/v1/audio-analysis/4ZPXuHp219ujq6QJ9oqteR,208280,4,Chöre,spotify:track:4ZPXuHp219ujq6QJ9oqteR,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
60,0.391,0.666,7,-6.475,1,0.344,0.281,0.0,0.0788,0.691,69.985,audio_features,7uR3IvgNKKIye3pbFkCVPR,spotify:track:7uR3IvgNKKIye3pbFkCVPR,https://api.spotify.com/v1/tracks/7uR3IvgNKKIye3pbFkCVPR,https://api.spotify.com/v1/audio-analysis/7uR3IvgNKKIye3pbFkCVPR,205787,3,Weiter (Right Now),spotify:track:7uR3IvgNKKIye3pbFkCVPR,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
61,0.786,0.461,1,-6.873,1,0.302,0.348,0.0,0.134,0.879,139.986,audio_features,0AG5KdImZQ4zT0lZjrLBvo,spotify:track:0AG5KdImZQ4zT0lZjrLBvo,https://api.spotify.com/v1/tracks/0AG5KdImZQ4zT0lZjrLBvo,https://api.spotify.com/v1/audio-analysis/0AG5KdImZQ4zT0lZjrLBvo,195013,4,Willkommen zurück,spotify:track:0AG5KdImZQ4zT0lZjrLBvo,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
62,0.604,0.441,7,-9.989,1,0.0384,0.321,0.0041,0.111,0.228,133.949,audio_features,287NaAxh4iCYd3qVdsQ0fv,spotify:track:287NaAxh4iCYd3qVdsQ0fv,https://api.spotify.com/v1/tracks/287NaAxh4iCYd3qVdsQ0fv,https://api.spotify.com/v1/audio-analysis/287NaAxh4iCYd3qVdsQ0fv,295720,4,Natalie,spotify:track:287NaAxh4iCYd3qVdsQ0fv,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
63,0.595,0.489,4,-10.169,0,0.254,0.496,0.0,0.102,0.489,75.931,audio_features,4R4x6JyCjOdKEEpK3v3GoM,spotify:track:4R4x6JyCjOdKEEpK3v3GoM,https://api.spotify.com/v1/tracks/4R4x6JyCjOdKEEpK3v3GoM,https://api.spotify.com/v1/audio-analysis/4R4x6JyCjOdKEEpK3v3GoM,220373,4,Selfie,spotify:track:4R4x6JyCjOdKEEpK3v3GoM,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
64,0.76,0.674,0,-5.959,0,0.0548,0.165,0.0,0.106,0.77,111.978,audio_features,5K0pDrxnXDSslkVuWrKQpo,spotify:track:5K0pDrxnXDSslkVuWrKQpo,https://api.spotify.com/v1/tracks/5K0pDrxnXDSslkVuWrKQpo,https://api.spotify.com/v1/audio-analysis/5K0pDrxnXDSslkVuWrKQpo,249053,4,Die beste Nacht,spotify:track:5K0pDrxnXDSslkVuWrKQpo,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
65,0.67,0.738,8,-5.964,1,0.16,0.405,1.76e-05,0.0611,0.82,83.065,audio_features,0o7RR7GWiiQKaL3Q5tgYhb,spotify:track:0o7RR7GWiiQKaL3Q5tgYhb,https://api.spotify.com/v1/tracks/0o7RR7GWiiQKaL3Q5tgYhb,https://api.spotify.com/v1/audio-analysis/0o7RR7GWiiQKaL3Q5tgYhb,229653,4,Für immer Forever,spotify:track:0o7RR7GWiiQKaL3Q5tgYhb,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
66,0.588,0.332,9,-11.103,1,0.0321,0.898,0.00346,0.101,0.21,134.047,audio_features,2KMohfNnrFSA4sTTc3if4b,spotify:track:2KMohfNnrFSA4sTTc3if4b,https://api.spotify.com/v1/tracks/2KMohfNnrFSA4sTTc3if4b,https://api.spotify.com/v1/audio-analysis/2KMohfNnrFSA4sTTc3if4b,266973,4,Flüsterton,spotify:track:2KMohfNnrFSA4sTTc3if4b,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
67,0.684,0.536,1,-9.14,1,0.0466,0.177,0.000269,0.116,0.468,129.883,audio_features,2rv1aetlu3MEQ5sJWJuMG1,spotify:track:2rv1aetlu3MEQ5sJWJuMG1,https://api.spotify.com/v1/tracks/2rv1aetlu3MEQ5sJWJuMG1,https://api.spotify.com/v1/audio-analysis/2rv1aetlu3MEQ5sJWJuMG1,225360,4,Kogong,spotify:track:2rv1aetlu3MEQ5sJWJuMG1,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
68,0.733,0.369,10,-10.74,1,0.129,0.635,0.0,0.131,0.673,82.912,audio_features,706la9OzcYKh2XWWtugKcU,spotify:track:706la9OzcYKh2XWWtugKcU,https://api.spotify.com/v1/tracks/706la9OzcYKh2XWWtugKcU,https://api.spotify.com/v1/audio-analysis/706la9OzcYKh2XWWtugKcU,225133,4,Wir sind groß - Akustik Version,spotify:track:706la9OzcYKh2XWWtugKcU,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
69,0.76,0.195,5,-12.85,0,0.0674,0.882,1.02e-05,0.111,0.386,77.936,audio_features,1kNv6Ae6I41YLikRrWWGYq,spotify:track:1kNv6Ae6I41YLikRrWWGYq,https://api.spotify.com/v1/tracks/1kNv6Ae6I41YLikRrWWGYq,https://api.spotify.com/v1/audio-analysis/1kNv6Ae6I41YLikRrWWGYq,209107,4,Für immer Forever - Akustik Version,spotify:track:1kNv6Ae6I41YLikRrWWGYq,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
70,0.697,0.402,2,-10.73,1,0.0596,0.322,8.75e-05,0.0888,0.574,77.953,audio_features,47g2iy7Z2BVcTtNzj3Awsb,spotify:track:47g2iy7Z2BVcTtNzj3Awsb,https://api.spotify.com/v1/tracks/47g2iy7Z2BVcTtNzj3Awsb,https://api.spotify.com/v1/audio-analysis/47g2iy7Z2BVcTtNzj3Awsb,252760,4,Schöner Scherbenhaufen - Akustik Version,spotify:track:47g2iy7Z2BVcTtNzj3Awsb,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
71,0.805,0.552,1,-7.65,1,0.201,0.539,0.0,0.0756,0.824,140.094,audio_features,5Ehm1OWE1Zjju8LLekmyRA,spotify:track:5Ehm1OWE1Zjju8LLekmyRA,https://api.spotify.com/v1/tracks/5Ehm1OWE1Zjju8LLekmyRA,https://api.spotify.com/v1/audio-analysis/5Ehm1OWE1Zjju8LLekmyRA,196000,4,Willkommen zurück - Akustik Version,spotify:track:5Ehm1OWE1Zjju8LLekmyRA,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
72,0.8,0.295,1,-10.874,1,0.101,0.677,3.86e-06,0.0999,0.511,131.857,audio_features,2mg0tONwh1Z7OmrCLjwZus,spotify:track:2mg0tONwh1Z7OmrCLjwZus,https://api.spotify.com/v1/tracks/2mg0tONwh1Z7OmrCLjwZus,https://api.spotify.com/v1/audio-analysis/2mg0tONwh1Z7OmrCLjwZus,204893,4,Kogong - Akustik Version,spotify:track:2mg0tONwh1Z7OmrCLjwZus,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
73,0.667,0.861,0,-5.317,1,0.0883,0.0364,0.0,0.338,0.642,106.029,audio_features,736ZXpp3gYi2KtcKi3s5Af,spotify:track:736ZXpp3gYi2KtcKi3s5Af,https://api.spotify.com/v1/tracks/736ZXpp3gYi2KtcKi3s5Af,https://api.spotify.com/v1/audio-analysis/736ZXpp3gYi2KtcKi3s5Af,202320,4,Au Revoir (feat. Sido),spotify:track:736ZXpp3gYi2KtcKi3s5Af,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
74,0.427,0.668,2,-7.022,1,0.108,0.0993,0.0,0.123,0.244,93.573,audio_features,1n0uGo89iHLfLavUbt3i05,spotify:track:1n0uGo89iHLfLavUbt3i05,https://api.spotify.com/v1/tracks/1n0uGo89iHLfLavUbt3i05,https://api.spotify.com/v1/audio-analysis/1n0uGo89iHLfLavUbt3i05,201867,4,Königin Schwermut,spotify:track:1n0uGo89iHLfLavUbt3i05,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
75,0.497,0.517,10,-7.705,0,0.136,0.618,9e-06,0.116,0.324,180.265,audio_features,48z503CTBHg8GrLWy55Ghj,spotify:track:48z503CTBHg8GrLWy55Ghj,https://api.spotify.com/v1/tracks/48z503CTBHg8GrLWy55Ghj,https://api.spotify.com/v1/audio-analysis/48z503CTBHg8GrLWy55Ghj,234013,3,Immer immer gleich,spotify:track:48z503CTBHg8GrLWy55Ghj,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
76,0.655,0.589,9,-8.854,1,0.0401,0.616,0.000172,0.108,0.356,140.083,audio_features,4Cc7IA7CpcGPwXQszp5ogz,spotify:track:4Cc7IA7CpcGPwXQszp5ogz,https://api.spotify.com/v1/tracks/4Cc7IA7CpcGPwXQszp5ogz,https://api.spotify.com/v1/audio-analysis/4Cc7IA7CpcGPwXQszp5ogz,221920,4,Zu oft,spotify:track:4Cc7IA7CpcGPwXQszp5ogz,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
77,0.659,0.827,4,-5.472,0,0.0701,0.0299,1.29e-05,0.15,0.496,90.018,audio_features,78Od1EZxnTo0WAfM4i56mv,spotify:track:78Od1EZxnTo0WAfM4i56mv,https://api.spotify.com/v1/tracks/78Od1EZxnTo0WAfM4i56mv,https://api.spotify.com/v1/audio-analysis/78Od1EZxnTo0WAfM4i56mv,181333,4,Flash mich,spotify:track:78Od1EZxnTo0WAfM4i56mv,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
78,0.618,0.586,5,-7.205,1,0.0291,0.0613,0.00375,0.552,0.314,134.396,audio_features,5YxGQAwTpfMReFXrBori37,spotify:track:5YxGQAwTpfMReFXrBori37,https://api.spotify.com/v1/tracks/5YxGQAwTpfMReFXrBori37,https://api.spotify.com/v1/audio-analysis/5YxGQAwTpfMReFXrBori37,226493,4,Hundert Stunden (feat. Glasperlenspiel),spotify:track:5YxGQAwTpfMReFXrBori37,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
79,0.273,0.221,7,-16.63,1,0.0403,0.988,0.994,0.097,0.0398,99.007,audio_features,4nYwD3pc0E8C1A3fxKJEJl,spotify:track:4nYwD3pc0E8C1A3fxKJEJl,https://api.spotify.com/v1/tracks/4nYwD3pc0E8C1A3fxKJEJl,https://api.spotify.com/v1/audio-analysis/4nYwD3pc0E8C1A3fxKJEJl,36853,1,Interlude,spotify:track:4nYwD3pc0E8C1A3fxKJEJl,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
80,0.386,0.444,1,-9.548,0,0.146,0.654,2.38e-05,0.354,0.308,169.93,audio_features,7yYGgFyfe079HnHiuRmokL,spotify:track:7yYGgFyfe079HnHiuRmokL,https://api.spotify.com/v1/tracks/7yYGgFyfe079HnHiuRmokL,https://api.spotify.com/v1/audio-analysis/7yYGgFyfe079HnHiuRmokL,239933,4,Bauch und Kopf,spotify:track:7yYGgFyfe079HnHiuRmokL,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
81,0.515,0.543,7,-8.547,1,0.227,0.252,2.18e-06,0.109,0.25,170.23,audio_features,3KtvcGvIN1nWhBqpsMsEBv,spotify:track:3KtvcGvIN1nWhBqpsMsEBv,https://api.spotify.com/v1/tracks/3KtvcGvIN1nWhBqpsMsEBv,https://api.spotify.com/v1/audio-analysis/3KtvcGvIN1nWhBqpsMsEBv,208067,4,Hallo,spotify:track:3KtvcGvIN1nWhBqpsMsEBv,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
82,0.621,0.44,5,-10.186,1,0.044,0.546,9.61e-05,0.101,0.336,124.889,audio_features,4G7OCfm5Q4xxiS1BHrlT7b,spotify:track:4G7OCfm5Q4xxiS1BHrlT7b,https://api.spotify.com/v1/tracks/4G7OCfm5Q4xxiS1BHrlT7b,https://api.spotify.com/v1/audio-analysis/4G7OCfm5Q4xxiS1BHrlT7b,195507,4,Oh Love,spotify:track:4G7OCfm5Q4xxiS1BHrlT7b,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
83,0.583,0.274,11,-11.919,0,0.0314,0.745,0.0187,0.0849,0.0986,74.0,audio_features,6lyTOWoyp4T0mVOt3uYZsu,spotify:track:6lyTOWoyp4T0mVOt3uYZsu,https://api.spotify.com/v1/tracks/6lyTOWoyp4T0mVOt3uYZsu,https://api.spotify.com/v1/audio-analysis/6lyTOWoyp4T0mVOt3uYZsu,190733,4,Geisterjäger,spotify:track:6lyTOWoyp4T0mVOt3uYZsu,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
84,0.635,0.272,5,-11.474,0,0.0439,0.943,1.19e-05,0.114,0.565,152.002,audio_features,7KcPgUana3OlwOIXTrX5QV,spotify:track:7KcPgUana3OlwOIXTrX5QV,https://api.spotify.com/v1/tracks/7KcPgUana3OlwOIXTrX5QV,https://api.spotify.com/v1/audio-analysis/7KcPgUana3OlwOIXTrX5QV,202667,4,Ich trink auf dich (feat. Flo Mega),spotify:track:7KcPgUana3OlwOIXTrX5QV,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
85,0.53,0.595,8,-11.309,1,0.095,0.128,0.191,0.114,0.155,82.008,audio_features,4nVt74M1wrplc8WVrX5mzC,spotify:track:4nVt74M1wrplc8WVrX5mzC,https://api.spotify.com/v1/tracks/4nVt74M1wrplc8WVrX5mzC,https://api.spotify.com/v1/audio-analysis/4nVt74M1wrplc8WVrX5mzC,244267,4,Wer du bist,spotify:track:4nVt74M1wrplc8WVrX5mzC,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
86,0.638,0.549,4,-9.127,1,0.179,0.347,0.000525,0.13,0.597,169.973,audio_features,2md4mWBkQ52haQANCzjrzD,spotify:track:2md4mWBkQ52haQANCzjrzD,https://api.spotify.com/v1/tracks/2md4mWBkQ52haQANCzjrzD,https://api.spotify.com/v1/audio-analysis/2md4mWBkQ52haQANCzjrzD,213707,4,Bauch und Kopf - Radio Edit,spotify:track:2md4mWBkQ52haQANCzjrzD,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
87,0.651,0.715,7,-8.515,0,0.192,0.342,3.5e-05,0.766,0.557,128.011,audio_features,26ukszBbFkvvwwf7ckeX9u,spotify:track:26ukszBbFkvvwwf7ckeX9u,https://api.spotify.com/v1/tracks/26ukszBbFkvvwwf7ckeX9u,https://api.spotify.com/v1/audio-analysis/26ukszBbFkvvwwf7ckeX9u,201627,4,Ey Liebe - Live,spotify:track:26ukszBbFkvvwwf7ckeX9u,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
88,0.581,0.582,5,-9.361,1,0.163,0.255,0.0,0.979,0.199,92.954,audio_features,7kjqW1sANB5qNpMKwj6DF2,spotify:track:7kjqW1sANB5qNpMKwj6DF2,https://api.spotify.com/v1/tracks/7kjqW1sANB5qNpMKwj6DF2,https://api.spotify.com/v1/audio-analysis/7kjqW1sANB5qNpMKwj6DF2,207813,4,Stadtflug - Live,spotify:track:7kjqW1sANB5qNpMKwj6DF2,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
89,0.46,0.691,10,-8.618,0,0.105,0.471,2.03e-05,0.872,0.4,179.843,audio_features,5LqrstEM4JibR7i5Wg0nXb,spotify:track:5LqrstEM4JibR7i5Wg0nXb,https://api.spotify.com/v1/tracks/5LqrstEM4JibR7i5Wg0nXb,https://api.spotify.com/v1/audio-analysis/5LqrstEM4JibR7i5Wg0nXb,260693,3,Immer immer gleich - Live,spotify:track:5LqrstEM4JibR7i5Wg0nXb,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
90,0.639,0.714,11,-9.022,0,0.0803,0.179,0.000838,0.892,0.56,95.004,audio_features,2j7Ws6aRLFu5ZBFr76vXvC,spotify:track:2j7Ws6aRLFu5ZBFr76vXvC,https://api.spotify.com/v1/tracks/2j7Ws6aRLFu5ZBFr76vXvC,https://api.spotify.com/v1/audio-analysis/2j7Ws6aRLFu5ZBFr76vXvC,211453,4,Königin Schwermut - Live,spotify:track:2j7Ws6aRLFu5ZBFr76vXvC,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
91,0.651,0.525,9,-10.594,1,0.093,0.144,1.98e-05,0.147,0.307,96.049,audio_features,58kzBHXB8fieVDhM87h4vq,spotify:track:58kzBHXB8fieVDhM87h4vq,https://api.spotify.com/v1/tracks/58kzBHXB8fieVDhM87h4vq,https://api.spotify.com/v1/audio-analysis/58kzBHXB8fieVDhM87h4vq,307240,4,Zu dir (Weit weg) - Live,spotify:track:58kzBHXB8fieVDhM87h4vq,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
92,0.676,0.509,10,-9.422,1,0.0278,0.442,0.0107,0.55,0.272,134.059,audio_features,1yU84E13hisEim5JNDlYyA,spotify:track:1yU84E13hisEim5JNDlYyA,https://api.spotify.com/v1/tracks/1yU84E13hisEim5JNDlYyA,https://api.spotify.com/v1/audio-analysis/1yU84E13hisEim5JNDlYyA,257387,4,Hundert Stunden - Live,spotify:track:1yU84E13hisEim5JNDlYyA,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
93,0.336,0.87,7,-8.313,1,0.223,0.218,0.000117,0.755,0.47,180.158,audio_features,1caZVcE1JgN6606kMJ6zsS,spotify:track:1caZVcE1JgN6606kMJ6zsS,https://api.spotify.com/v1/tracks/1caZVcE1JgN6606kMJ6zsS,https://api.spotify.com/v1/audio-analysis/1caZVcE1JgN6606kMJ6zsS,271307,4,Flash mich - Live,spotify:track:1caZVcE1JgN6606kMJ6zsS,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
94,0.616,0.809,8,-6.805,1,0.0741,0.214,2.06e-06,0.965,0.553,93.084,audio_features,5izOvp6S8LRw73osCpLdyL,spotify:track:5izOvp6S8LRw73osCpLdyL,https://api.spotify.com/v1/tracks/5izOvp6S8LRw73osCpLdyL,https://api.spotify.com/v1/audio-analysis/5izOvp6S8LRw73osCpLdyL,270933,4,Karton - Live,spotify:track:5izOvp6S8LRw73osCpLdyL,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
95,0.634,0.595,9,-9.044,1,0.054,0.187,2.21e-05,0.624,0.469,140.041,audio_features,4aVOvBOjVO3eXQmYacU74S,spotify:track:4aVOvBOjVO3eXQmYacU74S,https://api.spotify.com/v1/tracks/4aVOvBOjVO3eXQmYacU74S,https://api.spotify.com/v1/audio-analysis/4aVOvBOjVO3eXQmYacU74S,224720,4,Zu oft - Live,spotify:track:4aVOvBOjVO3eXQmYacU74S,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
96,0.694,0.44,11,-9.782,1,0.0304,0.302,0.0208,0.962,0.514,72.945,audio_features,3VDRaQhbZBkkzBl7soTmRu,spotify:track:3VDRaQhbZBkkzBl7soTmRu,https://api.spotify.com/v1/tracks/3VDRaQhbZBkkzBl7soTmRu,https://api.spotify.com/v1/audio-analysis/3VDRaQhbZBkkzBl7soTmRu,315867,4,Wo ist dein Feuer - Live,spotify:track:3VDRaQhbZBkkzBl7soTmRu,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
97,0.612,0.829,0,-8.195,1,0.125,0.06,2.24e-06,0.968,0.213,106.03,audio_features,6MzU9B4gmBo31Ni4ZL0QH3,spotify:track:6MzU9B4gmBo31Ni4ZL0QH3,https://api.spotify.com/v1/tracks/6MzU9B4gmBo31Ni4ZL0QH3,https://api.spotify.com/v1/audio-analysis/6MzU9B4gmBo31Ni4ZL0QH3,311373,4,Au Revoir - Live,spotify:track:6MzU9B4gmBo31Ni4ZL0QH3,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
98,0.509,0.158,5,-14.401,1,0.0475,0.832,0.000144,0.929,0.2,138.383,audio_features,0MoqUCB37oCIYdvMMktsON,spotify:track:0MoqUCB37oCIYdvMMktsON,https://api.spotify.com/v1/tracks/0MoqUCB37oCIYdvMMktsON,https://api.spotify.com/v1/audio-analysis/0MoqUCB37oCIYdvMMktsON,214640,4,Oh Love - Live,spotify:track:0MoqUCB37oCIYdvMMktsON,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
99,0.3,0.464,4,-10.373,1,0.0802,0.158,6.93e-05,0.938,0.263,79.624,audio_features,1sicJi4adY5Va966kSKOEg,spotify:track:1sicJi4adY5Va966kSKOEg,https://api.spotify.com/v1/tracks/1sicJi4adY5Va966kSKOEg,https://api.spotify.com/v1/audio-analysis/1sicJi4adY5Va966kSKOEg,266320,4,Bauch und Kopf - Live,spotify:track:1sicJi4adY5Va966kSKOEg,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
100,0.452,0.178,5,-20.713,0,0.673,0.524,2.03e-06,0.73,0.403,84.949,audio_features,0QXCxB2lEF73P8shwqc70E,spotify:track:0QXCxB2lEF73P8shwqc70E,https://api.spotify.com/v1/tracks/0QXCxB2lEF73P8shwqc70E,https://api.spotify.com/v1/audio-analysis/0QXCxB2lEF73P8shwqc70E,204573,4,Ich trink auf dich - Live,spotify:track:0QXCxB2lEF73P8shwqc70E,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
101,0.71,0.437,0,-11.495,1,0.0805,0.35,0.0,0.947,0.426,127.971,audio_features,7inYRLIwEpJR4lXnPL6GW8,spotify:track:7inYRLIwEpJR4lXnPL6GW8,https://api.spotify.com/v1/tracks/7inYRLIwEpJR4lXnPL6GW8,https://api.spotify.com/v1/audio-analysis/7inYRLIwEpJR4lXnPL6GW8,290053,4,Einer dieser Steine - Live,spotify:track:7inYRLIwEpJR4lXnPL6GW8,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
102,0.659,0.873,0,-5.349,1,0.0871,0.0435,0.0,0.379,0.623,105.963,audio_features,1ZMODMeLK5x6W8r8jsmmgX,spotify:track:1ZMODMeLK5x6W8r8jsmmgX,https://api.spotify.com/v1/tracks/1ZMODMeLK5x6W8r8jsmmgX,https://api.spotify.com/v1/audio-analysis/1ZMODMeLK5x6W8r8jsmmgX,202320,4,Au Revoir (feat. Sido),spotify:track:1ZMODMeLK5x6W8r8jsmmgX,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
103,0.552,0.66,2,-7.098,1,0.0688,0.107,0.0,0.121,0.239,95.036,audio_features,4czawN8CmXg5vdvZ0nhUVD,spotify:track:4czawN8CmXg5vdvZ0nhUVD,https://api.spotify.com/v1/tracks/4czawN8CmXg5vdvZ0nhUVD,https://api.spotify.com/v1/audio-analysis/4czawN8CmXg5vdvZ0nhUVD,201800,4,Königin Schwermut,spotify:track:4czawN8CmXg5vdvZ0nhUVD,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
104,0.385,0.509,10,-7.437,0,0.119,0.574,1.94e-06,0.115,0.343,180.19,audio_features,1YzT3GKFgZyRFJTB4XeGgx,spotify:track:1YzT3GKFgZyRFJTB4XeGgx,https://api.spotify.com/v1/tracks/1YzT3GKFgZyRFJTB4XeGgx,https://api.spotify.com/v1/audio-analysis/1YzT3GKFgZyRFJTB4XeGgx,234213,3,Immer immer gleich,spotify:track:1YzT3GKFgZyRFJTB4XeGgx,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
105,0.661,0.602,9,-8.758,1,0.0367,0.652,0.000376,0.11,0.369,140.075,audio_features,6i5zv2tbLmUNRlsuR4AUpD,spotify:track:6i5zv2tbLmUNRlsuR4AUpD,https://api.spotify.com/v1/tracks/6i5zv2tbLmUNRlsuR4AUpD,https://api.spotify.com/v1/audio-analysis/6i5zv2tbLmUNRlsuR4AUpD,221880,4,Zu oft,spotify:track:6i5zv2tbLmUNRlsuR4AUpD,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
106,0.649,0.831,4,-5.484,0,0.0701,0.0294,2.92e-05,0.182,0.497,90.053,audio_features,2aGDxHavIuRArjI3NwfaVY,spotify:track:2aGDxHavIuRArjI3NwfaVY,https://api.spotify.com/v1/tracks/2aGDxHavIuRArjI3NwfaVY,https://api.spotify.com/v1/audio-analysis/2aGDxHavIuRArjI3NwfaVY,181173,4,Flash mich,spotify:track:2aGDxHavIuRArjI3NwfaVY,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
107,0.617,0.595,5,-7.174,1,0.0297,0.0597,0.00478,0.504,0.313,134.387,audio_features,1ZVRrEsFsCtiDHL409zU5x,spotify:track:1ZVRrEsFsCtiDHL409zU5x,https://api.spotify.com/v1/tracks/1ZVRrEsFsCtiDHL409zU5x,https://api.spotify.com/v1/audio-analysis/1ZVRrEsFsCtiDHL409zU5x,226507,4,Hundert Stunden (feat. Glasperlenspiel),spotify:track:1ZVRrEsFsCtiDHL409zU5x,Mark Forster,7qXzy6c5RWT0XlVQcOBIDG
