,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.726,0.997,1,-6.057,1,0.0681,0.00257,0.859,0.117,0.832,139.976,audio_features,5dWpFnc9ijIr4M0ra4DZNK,spotify:track:5dWpFnc9ijIr4M0ra4DZNK,https://api.spotify.com/v1/tracks/5dWpFnc9ijIr4M0ra4DZNK,https://api.spotify.com/v1/audio-analysis/5dWpFnc9ijIr4M0ra4DZNK,342286,4,Hardcore UK,spotify:track:5dWpFnc9ijIr4M0ra4DZNK,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
109,0.481,0.938,6,-8.936,0,0.039,0.0156,0.112,0.103,0.119,171.956,audio_features,44O58ZZfERy5uHdcNdxWrQ,spotify:track:44O58ZZfERy5uHdcNdxWrQ,https://api.spotify.com/v1/tracks/44O58ZZfERy5uHdcNdxWrQ,https://api.spotify.com/v1/audio-analysis/44O58ZZfERy5uHdcNdxWrQ,316744,4,"Going Crazy - Blood, Sweat & Tears Mix",spotify:track:44O58ZZfERy5uHdcNdxWrQ,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
110,0.573,0.974,0,-3.152,1,0.259,0.00268,0.276,0.0517,0.741,169.97,audio_features,1l0keqah9t74UIdnWTVQqm,spotify:track:1l0keqah9t74UIdnWTVQqm,https://api.spotify.com/v1/tracks/1l0keqah9t74UIdnWTVQqm,https://api.spotify.com/v1/audio-analysis/1l0keqah9t74UIdnWTVQqm,310844,4,The Essential Mega-Muffin - Use Somebody Mix,spotify:track:1l0keqah9t74UIdnWTVQqm,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
111,0.427,0.98,0,-2.892,1,0.0415,3.65e-05,0.77,0.406,0.147,169.982,audio_features,46QnpXvfiw7mJ4Jc60LQi9,spotify:track:46QnpXvfiw7mJ4Jc60LQi9,https://api.spotify.com/v1/tracks/46QnpXvfiw7mJ4Jc60LQi9,https://api.spotify.com/v1/audio-analysis/46QnpXvfiw7mJ4Jc60LQi9,317625,4,Make The Track Spin - Remix,spotify:track:46QnpXvfiw7mJ4Jc60LQi9,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
112,0.393,0.991,4,-3.085,0,0.14,0.000991,0.882,0.443,0.482,170.006,audio_features,6Mlvfd5ngLbl2CyWW5xhzw,spotify:track:6Mlvfd5ngLbl2CyWW5xhzw,https://api.spotify.com/v1/tracks/6Mlvfd5ngLbl2CyWW5xhzw,https://api.spotify.com/v1/audio-analysis/6Mlvfd5ngLbl2CyWW5xhzw,287394,4,Dirtbox,spotify:track:6Mlvfd5ngLbl2CyWW5xhzw,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
113,0.46,0.919,9,-2.59,0,0.211,0.011,3.15e-05,0.338,0.531,173.976,audio_features,7bFd3F6HdcZJTrak1nFVTo,spotify:track:7bFd3F6HdcZJTrak1nFVTo,https://api.spotify.com/v1/tracks/7bFd3F6HdcZJTrak1nFVTo,https://api.spotify.com/v1/audio-analysis/7bFd3F6HdcZJTrak1nFVTo,275345,4,Everything You Do - Intro Mix,spotify:track:7bFd3F6HdcZJTrak1nFVTo,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
114,0.572,0.992,0,-3.57,1,0.154,0.0221,0.0628,0.27,0.0856,175.046,audio_features,1MlWVz6xt1YnlgpA0sgU3o,spotify:track:1MlWVz6xt1YnlgpA0sgU3o,https://api.spotify.com/v1/tracks/1MlWVz6xt1YnlgpA0sgU3o,https://api.spotify.com/v1/audio-analysis/1MlWVz6xt1YnlgpA0sgU3o,268669,4,Love The Way,spotify:track:1MlWVz6xt1YnlgpA0sgU3o,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
115,0.483,0.988,0,-1.381,1,0.0973,0.000124,0.0247,0.127,0.334,173.901,audio_features,5K7jo77bjXaZ9K9ifvX6oH,spotify:track:5K7jo77bjXaZ9K9ifvX6oH,https://api.spotify.com/v1/tracks/5K7jo77bjXaZ9K9ifvX6oH,https://api.spotify.com/v1/audio-analysis/5K7jo77bjXaZ9K9ifvX6oH,315393,4,All Over Again,spotify:track:5K7jo77bjXaZ9K9ifvX6oH,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
116,0.576,0.984,8,-3.282,1,0.0988,0.00537,0.0517,0.345,0.556,169.937,audio_features,7c9h97dSdI5qkovgY4axm3,spotify:track:7c9h97dSdI5qkovgY4axm3,https://api.spotify.com/v1/tracks/7c9h97dSdI5qkovgY4axm3,https://api.spotify.com/v1/audio-analysis/7c9h97dSdI5qkovgY4axm3,285180,4,Droppin' Bombz,spotify:track:7c9h97dSdI5qkovgY4axm3,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
117,0.53,0.988,11,-2.881,0,0.267,0.00311,7.05e-05,0.376,0.294,174.046,audio_features,1KjoM0N1eGP6gpRL6k9liP,spotify:track:1KjoM0N1eGP6gpRL6k9liP,https://api.spotify.com/v1/tracks/1KjoM0N1eGP6gpRL6k9liP,https://api.spotify.com/v1/audio-analysis/1KjoM0N1eGP6gpRL6k9liP,227587,4,Stars Collide - Intro Mix,spotify:track:1KjoM0N1eGP6gpRL6k9liP,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
118,0.477,0.951,10,-4.153,0,0.0623,0.000357,0.583,0.0184,0.392,170.07,audio_features,6MRZNPgRcXgfeOBZPz6dDC,spotify:track:6MRZNPgRcXgfeOBZPz6dDC,https://api.spotify.com/v1/tracks/6MRZNPgRcXgfeOBZPz6dDC,https://api.spotify.com/v1/audio-analysis/6MRZNPgRcXgfeOBZPz6dDC,261673,4,Happiness Happening - Slipmatt & Al Storm Remix,spotify:track:6MRZNPgRcXgfeOBZPz6dDC,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
119,0.467,0.989,0,-4.258,0,0.0464,0.00132,0.635,0.209,0.573,174.032,audio_features,2XasoUG7OrOYEJB6qApi1m,spotify:track:2XasoUG7OrOYEJB6qApi1m,https://api.spotify.com/v1/tracks/2XasoUG7OrOYEJB6qApi1m,https://api.spotify.com/v1/audio-analysis/2XasoUG7OrOYEJB6qApi1m,268991,4,Never Ever,spotify:track:2XasoUG7OrOYEJB6qApi1m,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
120,0.555,0.975,8,-3.53,1,0.133,0.00444,2.04e-05,0.307,0.72,173.996,audio_features,1YsAkiBBLQhrBn2nh1g8JP,spotify:track:1YsAkiBBLQhrBn2nh1g8JP,https://api.spotify.com/v1/tracks/1YsAkiBBLQhrBn2nh1g8JP,https://api.spotify.com/v1/audio-analysis/1YsAkiBBLQhrBn2nh1g8JP,300878,4,Flower Needs The Rain - Al Storm Remix,spotify:track:1YsAkiBBLQhrBn2nh1g8JP,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
121,0.465,0.994,7,-2.341,0,0.0581,0.000159,0.343,0.0444,0.382,171.957,audio_features,6nkIt4qpRDpAiDbYd8mcSg,spotify:track:6nkIt4qpRDpAiDbYd8mcSg,https://api.spotify.com/v1/tracks/6nkIt4qpRDpAiDbYd8mcSg,https://api.spotify.com/v1/audio-analysis/6nkIt4qpRDpAiDbYd8mcSg,329932,4,All I Wanna Do - Darren Styles Remix,spotify:track:6nkIt4qpRDpAiDbYd8mcSg,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
122,0.46,0.992,5,-2.9,0,0.0573,4.08e-05,0.00293,0.0624,0.63,173.965,audio_features,7cDAhnAadeyihpVHUwKjxw,spotify:track:7cDAhnAadeyihpVHUwKjxw,https://api.spotify.com/v1/tracks/7cDAhnAadeyihpVHUwKjxw,https://api.spotify.com/v1/audio-analysis/7cDAhnAadeyihpVHUwKjxw,244138,4,Never Alone,spotify:track:7cDAhnAadeyihpVHUwKjxw,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
123,0.65,0.995,10,-3.943,0,0.249,0.0841,0.438,0.0871,0.382,174.043,audio_features,5YwoPTUtfmIA8EtoJlk4G4,spotify:track:5YwoPTUtfmIA8EtoJlk4G4,https://api.spotify.com/v1/tracks/5YwoPTUtfmIA8EtoJlk4G4,https://api.spotify.com/v1/audio-analysis/5YwoPTUtfmIA8EtoJlk4G4,205173,4,Do You Love Your Hardcore?,spotify:track:5YwoPTUtfmIA8EtoJlk4G4,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
124,0.617,0.982,6,-3.204,1,0.181,0.00149,0.149,0.124,0.402,170.004,audio_features,54U13dQwweDKQUfTx8vAUt,spotify:track:54U13dQwweDKQUfTx8vAUt,https://api.spotify.com/v1/tracks/54U13dQwweDKQUfTx8vAUt,https://api.spotify.com/v1/audio-analysis/54U13dQwweDKQUfTx8vAUt,285168,4,Heartache - Summertime Vibes Mix,spotify:track:54U13dQwweDKQUfTx8vAUt,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
125,0.501,0.977,9,-4.136,1,0.0638,0.00167,0.622,0.923,0.209,174.035,audio_features,3WQsKy7iPxD9HUL86s2cdQ,spotify:track:3WQsKy7iPxD9HUL86s2cdQ,https://api.spotify.com/v1/tracks/3WQsKy7iPxD9HUL86s2cdQ,https://api.spotify.com/v1/audio-analysis/3WQsKy7iPxD9HUL86s2cdQ,174667,4,Time 2 Move,spotify:track:3WQsKy7iPxD9HUL86s2cdQ,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
126,0.669,0.972,0,-5.482,1,0.192,0.0142,0.827,0.088,0.842,169.835,audio_features,6tkNpYnAeGfANgcpLC8x8r,spotify:track:6tkNpYnAeGfANgcpLC8x8r,https://api.spotify.com/v1/tracks/6tkNpYnAeGfANgcpLC8x8r,https://api.spotify.com/v1/audio-analysis/6tkNpYnAeGfANgcpLC8x8r,263314,4,The Lighter,spotify:track:6tkNpYnAeGfANgcpLC8x8r,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
127,0.571,0.917,10,-4.176,1,0.0494,0.00141,0.902,0.113,0.126,173.994,audio_features,3KgM8pmHKsXlaQmZrJrbeu,spotify:track:3KgM8pmHKsXlaQmZrJrbeu,https://api.spotify.com/v1/tracks/3KgM8pmHKsXlaQmZrJrbeu,https://api.spotify.com/v1/audio-analysis/3KgM8pmHKsXlaQmZrJrbeu,433371,4,Pressure,spotify:track:3KgM8pmHKsXlaQmZrJrbeu,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
128,0.544,0.937,11,-3.917,0,0.171,0.00279,0.888,0.0806,0.485,174.095,audio_features,1CNG0jEBY50ivvLchRkE8A,spotify:track:1CNG0jEBY50ivvLchRkE8A,https://api.spotify.com/v1/tracks/1CNG0jEBY50ivvLchRkE8A,https://api.spotify.com/v1/audio-analysis/1CNG0jEBY50ivvLchRkE8A,366171,4,Energy,spotify:track:1CNG0jEBY50ivvLchRkE8A,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
129,0.431,0.999,1,-3.014,0,0.104,7.83e-05,0.359,0.468,0.237,170.029,audio_features,76xtdmQfQLCSp8TvvNaX6o,spotify:track:76xtdmQfQLCSp8TvvNaX6o,https://api.spotify.com/v1/tracks/76xtdmQfQLCSp8TvvNaX6o,https://api.spotify.com/v1/audio-analysis/76xtdmQfQLCSp8TvvNaX6o,344229,4,No 6,spotify:track:76xtdmQfQLCSp8TvvNaX6o,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
130,0.509,0.895,0,-4.893,0,0.0438,0.00176,0.648,0.144,0.84,175.049,audio_features,65OkUEdbEu7s8vupYhomWd,spotify:track:65OkUEdbEu7s8vupYhomWd,https://api.spotify.com/v1/tracks/65OkUEdbEu7s8vupYhomWd,https://api.spotify.com/v1/audio-analysis/65OkUEdbEu7s8vupYhomWd,421029,4,Back for More - High Contrast Mix,spotify:track:65OkUEdbEu7s8vupYhomWd,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
131,0.505,0.994,7,-3.203,1,0.268,0.00354,0.882,0.199,0.162,174.724,audio_features,7GWkUvd4QjQ5vXJ4gESLKG,spotify:track:7GWkUvd4QjQ5vXJ4gESLKG,https://api.spotify.com/v1/tracks/7GWkUvd4QjQ5vXJ4gESLKG,https://api.spotify.com/v1/audio-analysis/7GWkUvd4QjQ5vXJ4gESLKG,399086,4,Bandwagon Blues,spotify:track:7GWkUvd4QjQ5vXJ4gESLKG,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
132,0.509,0.996,11,-2.397,0,0.213,0.000137,0.886,0.121,0.37,172.08,audio_features,0WHrfpDJ7UQnS5sTWqpuN5,spotify:track:0WHrfpDJ7UQnS5sTWqpuN5,https://api.spotify.com/v1/tracks/0WHrfpDJ7UQnS5sTWqpuN5,https://api.spotify.com/v1/audio-analysis/0WHrfpDJ7UQnS5sTWqpuN5,396343,4,Torment,spotify:track:0WHrfpDJ7UQnS5sTWqpuN5,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
133,0.565,0.843,9,-4.618,1,0.053,0.0482,0.926,0.108,0.773,164.822,audio_features,57wqRWhp8QcvOwB5DYmofU,spotify:track:57wqRWhp8QcvOwB5DYmofU,https://api.spotify.com/v1/tracks/57wqRWhp8QcvOwB5DYmofU,https://api.spotify.com/v1/audio-analysis/57wqRWhp8QcvOwB5DYmofU,323657,4,Black,spotify:track:57wqRWhp8QcvOwB5DYmofU,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
134,0.413,0.913,1,-6.643,1,0.0447,0.00104,0.078,0.0847,0.116,174.891,audio_features,6gFFgQJo4LBxFoTl4S4eG0,spotify:track:6gFFgQJo4LBxFoTl4S4eG0,https://api.spotify.com/v1/tracks/6gFFgQJo4LBxFoTl4S4eG0,https://api.spotify.com/v1/audio-analysis/6gFFgQJo4LBxFoTl4S4eG0,358148,4,Breathless,spotify:track:6gFFgQJo4LBxFoTl4S4eG0,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
135,0.396,0.997,8,-0.093,1,0.0668,3.48e-05,0.976,0.335,0.515,174.995,audio_features,7rDwNR2ghcsba81KkwMneK,spotify:track:7rDwNR2ghcsba81KkwMneK,https://api.spotify.com/v1/tracks/7rDwNR2ghcsba81KkwMneK,https://api.spotify.com/v1/audio-analysis/7rDwNR2ghcsba81KkwMneK,285257,4,Plugged In,spotify:track:7rDwNR2ghcsba81KkwMneK,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
136,0.67,0.866,7,-3.58,0,0.124,0.000387,0.0337,0.198,0.301,174.991,audio_features,5GMLwqrGKmcE962YzN7Wt0,spotify:track:5GMLwqrGKmcE962YzN7Wt0,https://api.spotify.com/v1/tracks/5GMLwqrGKmcE962YzN7Wt0,https://api.spotify.com/v1/audio-analysis/5GMLwqrGKmcE962YzN7Wt0,224914,4,Cold Feet,spotify:track:5GMLwqrGKmcE962YzN7Wt0,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
137,0.447,0.998,4,-2.819,0,0.243,1.6e-05,0.938,0.958,0.399,172.619,audio_features,6pf63POFmDFDvAheRs3vVa,spotify:track:6pf63POFmDFDvAheRs3vVa,https://api.spotify.com/v1/tracks/6pf63POFmDFDvAheRs3vVa,https://api.spotify.com/v1/audio-analysis/6pf63POFmDFDvAheRs3vVa,410057,4,Body Snatchers,spotify:track:6pf63POFmDFDvAheRs3vVa,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
138,0.67,0.977,2,-6.51,1,0.0821,0.00951,0.936,0.353,0.407,163.08,audio_features,0HJlHap045KkOBLpxd5T2Q,spotify:track:0HJlHap045KkOBLpxd5T2Q,https://api.spotify.com/v1/tracks/0HJlHap045KkOBLpxd5T2Q,https://api.spotify.com/v1/audio-analysis/0HJlHap045KkOBLpxd5T2Q,352457,4,The Message,spotify:track:0HJlHap045KkOBLpxd5T2Q,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
139,0.644,0.95,1,-2.204,1,0.0676,0.017,0.901,0.533,0.176,164.773,audio_features,5woG4fCnecHH8FJz1aTbIJ,spotify:track:5woG4fCnecHH8FJz1aTbIJ,https://api.spotify.com/v1/tracks/5woG4fCnecHH8FJz1aTbIJ,https://api.spotify.com/v1/audio-analysis/5woG4fCnecHH8FJz1aTbIJ,297931,4,Paragone - VIP Mix,spotify:track:5woG4fCnecHH8FJz1aTbIJ,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
140,0.584,0.962,1,-2.233,1,0.155,0.00329,0.593,0.18,0.674,174.01,audio_features,2QI7g2MeTGiYCrqq5rAEmA,spotify:track:2QI7g2MeTGiYCrqq5rAEmA,https://api.spotify.com/v1/tracks/2QI7g2MeTGiYCrqq5rAEmA,https://api.spotify.com/v1/audio-analysis/2QI7g2MeTGiYCrqq5rAEmA,354483,4,Hearing Is believing - Kenny Ken Mix,spotify:track:2QI7g2MeTGiYCrqq5rAEmA,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
141,0.353,0.997,7,-0.67,0,0.184,0.00041,0.946,0.41,0.375,174.971,audio_features,5M41HlkAvyFUCJWjdZEEHj,spotify:track:5M41HlkAvyFUCJWjdZEEHj,https://api.spotify.com/v1/tracks/5M41HlkAvyFUCJWjdZEEHj,https://api.spotify.com/v1/audio-analysis/5M41HlkAvyFUCJWjdZEEHj,274286,4,We came to entertain - Sub Zero Remix,spotify:track:5M41HlkAvyFUCJWjdZEEHj,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
142,0.624,0.97,6,-1.443,1,0.162,0.0127,0.793,0.079,0.436,169.742,audio_features,4QL2oN5u8ReM41aqFdI5FJ,spotify:track:4QL2oN5u8ReM41aqFdI5FJ,https://api.spotify.com/v1/tracks/4QL2oN5u8ReM41aqFdI5FJ,https://api.spotify.com/v1/audio-analysis/4QL2oN5u8ReM41aqFdI5FJ,398621,4,Jon Two,spotify:track:4QL2oN5u8ReM41aqFdI5FJ,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
143,0.776,0.963,11,-6.311,1,0.101,0.0016,0.197,0.186,0.865,145.464,audio_features,4jyE1d3mQXagS4NZTa1l4Y,spotify:track:4jyE1d3mQXagS4NZTa1l4Y,https://api.spotify.com/v1/tracks/4jyE1d3mQXagS4NZTa1l4Y,https://api.spotify.com/v1/audio-analysis/4jyE1d3mQXagS4NZTa1l4Y,224571,4,Grand National - Tango Remix,spotify:track:4jyE1d3mQXagS4NZTa1l4Y,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
144,0.539,0.905,1,-5.17,1,0.031,8.93e-05,0.207,0.151,0.495,156.81,audio_features,3xbbAwEzxktIeSPAmva7EF,spotify:track:3xbbAwEzxktIeSPAmva7EF,https://api.spotify.com/v1/tracks/3xbbAwEzxktIeSPAmva7EF,https://api.spotify.com/v1/audio-analysis/3xbbAwEzxktIeSPAmva7EF,286629,4,Incredible Bass - Slipmatt Remix,spotify:track:3xbbAwEzxktIeSPAmva7EF,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
145,0.599,0.946,1,-3.787,1,0.0459,0.000487,0.857,0.18,0.524,149.855,audio_features,5eQE6wwKxY09urv6tAORdg,spotify:track:5eQE6wwKxY09urv6tAORdg,https://api.spotify.com/v1/tracks/5eQE6wwKxY09urv6tAORdg,https://api.spotify.com/v1/audio-analysis/5eQE6wwKxY09urv6tAORdg,231771,4,Volume 1 - Carl Cox 93 Remix,spotify:track:5eQE6wwKxY09urv6tAORdg,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
146,0.621,0.79,7,-4.747,1,0.0422,0.000287,0.909,0.0676,0.623,175.0,audio_features,7LrKVj3loPXFaU0MD6qTQr,spotify:track:7LrKVj3loPXFaU0MD6qTQr,https://api.spotify.com/v1/tracks/7LrKVj3loPXFaU0MD6qTQr,https://api.spotify.com/v1/audio-analysis/7LrKVj3loPXFaU0MD6qTQr,269486,4,Pulsar,spotify:track:7LrKVj3loPXFaU0MD6qTQr,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
147,0.488,0.835,11,-6.502,0,0.0349,0.0013,3.55e-05,0.278,0.332,84.957,audio_features,0juiDXMgNjupQgdSwjGCAv,spotify:track:0juiDXMgNjupQgdSwjGCAv,https://api.spotify.com/v1/tracks/0juiDXMgNjupQgdSwjGCAv,https://api.spotify.com/v1/audio-analysis/0juiDXMgNjupQgdSwjGCAv,374400,4,Walk Through the Valley,spotify:track:0juiDXMgNjupQgdSwjGCAv,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
148,0.753,0.97,1,-8.535,1,0.0545,0.000136,0.903,0.0735,0.493,124.996,audio_features,1Ya106sx7XOqxLZ5f8wq5r,spotify:track:1Ya106sx7XOqxLZ5f8wq5r,https://api.spotify.com/v1/tracks/1Ya106sx7XOqxLZ5f8wq5r,https://api.spotify.com/v1/audio-analysis/1Ya106sx7XOqxLZ5f8wq5r,353750,4,DJs Take Control - Slipmatt & Sooney 2018 Extended Remix,spotify:track:1Ya106sx7XOqxLZ5f8wq5r,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
149,0.696,0.879,11,-9.206,0,0.0444,0.000213,0.918,0.071,0.206,126.998,audio_features,5RjjyNqrQTbQ3zL9zgONlq,spotify:track:5RjjyNqrQTbQ3zL9zgONlq,https://api.spotify.com/v1/tracks/5RjjyNqrQTbQ3zL9zgONlq,https://api.spotify.com/v1/audio-analysis/5RjjyNqrQTbQ3zL9zgONlq,410000,4,DJs Take Control - Shadow Child Extended Remix,spotify:track:5RjjyNqrQTbQ3zL9zgONlq,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
150,0.692,0.706,11,-10.116,0,0.0544,0.00231,0.304,0.151,0.212,131.952,audio_features,5nhqupNBRE4mBtKMW58xQo,spotify:track:5nhqupNBRE4mBtKMW58xQo,https://api.spotify.com/v1/tracks/5nhqupNBRE4mBtKMW58xQo,https://api.spotify.com/v1/audio-analysis/5nhqupNBRE4mBtKMW58xQo,407375,4,DJs Take Control - DJ Boring Extended Remix,spotify:track:5nhqupNBRE4mBtKMW58xQo,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
151,0.796,0.953,11,-7.978,1,0.0484,7.29e-05,0.921,0.0429,0.769,125.007,audio_features,62WeTWsmRXb7N5s6RCHx2h,spotify:track:62WeTWsmRXb7N5s6RCHx2h,https://api.spotify.com/v1/tracks/62WeTWsmRXb7N5s6RCHx2h,https://api.spotify.com/v1/audio-analysis/62WeTWsmRXb7N5s6RCHx2h,447125,4,Dance - Extended Mix,spotify:track:62WeTWsmRXb7N5s6RCHx2h,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
152,0.739,0.97,1,-8.429,1,0.0495,0.000219,0.886,0.0567,0.552,125.004,audio_features,4LOy44bg1INIZTCsDRa2KX,spotify:track:4LOy44bg1INIZTCsDRa2KX,https://api.spotify.com/v1/tracks/4LOy44bg1INIZTCsDRa2KX,https://api.spotify.com/v1/audio-analysis/4LOy44bg1INIZTCsDRa2KX,247687,4,DJs Take Control - Slipmatt & Sooney 2018 Remix,spotify:track:4LOy44bg1INIZTCsDRa2KX,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
153,0.644,0.803,11,-8.427,0,0.0442,0.000132,0.915,0.0967,0.324,127.007,audio_features,5MZy61mxhcABroxHQtwjp6,spotify:track:5MZy61mxhcABroxHQtwjp6,https://api.spotify.com/v1/tracks/5MZy61mxhcABroxHQtwjp6,https://api.spotify.com/v1/audio-analysis/5MZy61mxhcABroxHQtwjp6,274500,4,DJs Take Control - Shadow Child Remix,spotify:track:5MZy61mxhcABroxHQtwjp6,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
154,0.716,0.713,2,-9.402,1,0.0476,0.000722,0.841,0.0613,0.196,131.961,audio_features,2l5CwqONM9kWGaPCKoATsJ,spotify:track:2l5CwqONM9kWGaPCKoATsJ,https://api.spotify.com/v1/tracks/2l5CwqONM9kWGaPCKoATsJ,https://api.spotify.com/v1/audio-analysis/2l5CwqONM9kWGaPCKoATsJ,298375,4,DJs Take Control - DJ Boring Remix,spotify:track:2l5CwqONM9kWGaPCKoATsJ,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
155,0.72,0.965,11,-7.745,1,0.0402,9.14e-05,0.888,0.0557,0.626,125.013,audio_features,2TBEUPr1EFDTkwSTgruoW3,spotify:track:2TBEUPr1EFDTkwSTgruoW3,https://api.spotify.com/v1/tracks/2TBEUPr1EFDTkwSTgruoW3,https://api.spotify.com/v1/audio-analysis/2TBEUPr1EFDTkwSTgruoW3,292840,4,Dance,spotify:track:2TBEUPr1EFDTkwSTgruoW3,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
156,0.622,0.955,11,-5.952,1,0.0645,0.000699,0.901,0.16,0.706,151.509,audio_features,7yCgQGhlEzVYkqathAwsbt,spotify:track:7yCgQGhlEzVYkqathAwsbt,https://api.spotify.com/v1/tracks/7yCgQGhlEzVYkqathAwsbt,https://api.spotify.com/v1/audio-analysis/7yCgQGhlEzVYkqathAwsbt,306739,4,SMD#1A,spotify:track:7yCgQGhlEzVYkqathAwsbt,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
157,0.53,0.968,4,-5.819,0,0.103,0.00205,0.87,0.366,0.617,153.159,audio_features,56hfAiUM21cH75PAkJm00o,spotify:track:56hfAiUM21cH75PAkJm00o,https://api.spotify.com/v1/tracks/56hfAiUM21cH75PAkJm00o,https://api.spotify.com/v1/audio-analysis/56hfAiUM21cH75PAkJm00o,321930,4,SMD#1AA,spotify:track:56hfAiUM21cH75PAkJm00o,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
158,0.627,0.936,11,-6.59,0,0.0525,0.000584,0.78,0.0353,0.872,153.149,audio_features,5ys6OYoEfgKY4PqBLWMLvW,spotify:track:5ys6OYoEfgKY4PqBLWMLvW,https://api.spotify.com/v1/tracks/5ys6OYoEfgKY4PqBLWMLvW,https://api.spotify.com/v1/audio-analysis/5ys6OYoEfgKY4PqBLWMLvW,341860,4,SMD#2A,spotify:track:5ys6OYoEfgKY4PqBLWMLvW,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
159,0.616,0.955,10,-5.911,1,0.0629,0.000774,0.907,0.0669,0.962,149.223,audio_features,6jRdLcnFazTbH0B8HZI9NH,spotify:track:6jRdLcnFazTbH0B8HZI9NH,https://api.spotify.com/v1/tracks/6jRdLcnFazTbH0B8HZI9NH,https://api.spotify.com/v1/audio-analysis/6jRdLcnFazTbH0B8HZI9NH,312013,4,SMD#2AA,spotify:track:6jRdLcnFazTbH0B8HZI9NH,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
160,0.517,0.951,1,-5.969,1,0.0586,0.00257,0.893,0.113,0.848,160.095,audio_features,1K67xzwzeAquateDIrsSKY,spotify:track:1K67xzwzeAquateDIrsSKY,https://api.spotify.com/v1/tracks/1K67xzwzeAquateDIrsSKY,https://api.spotify.com/v1/audio-analysis/1K67xzwzeAquateDIrsSKY,306940,4,SMD#3A,spotify:track:1K67xzwzeAquateDIrsSKY,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
161,0.583,0.955,11,-7.119,0,0.0411,0.00204,0.602,0.065,0.794,153.393,audio_features,4nZeOO3wwPcOhXVRRZXQeI,spotify:track:4nZeOO3wwPcOhXVRRZXQeI,https://api.spotify.com/v1/tracks/4nZeOO3wwPcOhXVRRZXQeI,https://api.spotify.com/v1/audio-analysis/4nZeOO3wwPcOhXVRRZXQeI,352961,4,SMD#3AA,spotify:track:4nZeOO3wwPcOhXVRRZXQeI,Slipmatt,0F71ra6iKMvn6ndmnaM2Lr
