,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.46,0.828,10,-4.005,0,0.148,0.00475,0.0,0.141,0.419,151.548,audio_features,5KC34hAjy4w36JHyf3xHQv,spotify:track:5KC34hAjy4w36JHyf3xHQv,https://api.spotify.com/v1/tracks/5KC34hAjy4w36JHyf3xHQv,https://api.spotify.com/v1/audio-analysis/5KC34hAjy4w36JHyf3xHQv,227947,4,Garden,spotify:track:5KC34hAjy4w36JHyf3xHQv,Dua Lipa,6M2wZ9GZgrQXHCFfjv46we
108,0.678,0.714,0,-4.924,1,0.0408,0.00795,0.0,0.0827,0.307,109.021,audio_features,44iYbReFwgBVwHLLN0HJga,spotify:track:44iYbReFwgBVwHLLN0HJga,https://api.spotify.com/v1/tracks/44iYbReFwgBVwHLLN0HJga,https://api.spotify.com/v1/audio-analysis/44iYbReFwgBVwHLLN0HJga,216080,4,No Goodbyes,spotify:track:44iYbReFwgBVwHLLN0HJga,Dua Lipa,6M2wZ9GZgrQXHCFfjv46we
109,0.802,0.481,4,-5.132,0,0.043,0.0856,0.0,0.152,0.468,90.973,audio_features,4QEQhd8xMrwArTseoaonoG,spotify:track:4QEQhd8xMrwArTseoaonoG,https://api.spotify.com/v1/tracks/4QEQhd8xMrwArTseoaonoG,https://api.spotify.com/v1/audio-analysis/4QEQhd8xMrwArTseoaonoG,171947,4,Thinking 'Bout You,spotify:track:4QEQhd8xMrwArTseoaonoG,Dua Lipa,6M2wZ9GZgrQXHCFfjv46we
110,0.762,0.7,9,-6.021,0,0.0694,0.00261,1.56e-05,0.153,0.608,116.073,audio_features,7gkNCxnO7YK1oB02LHa5F4,spotify:track:7gkNCxnO7YK1oB02LHa5F4,https://api.spotify.com/v1/tracks/7gkNCxnO7YK1oB02LHa5F4,https://api.spotify.com/v1/audio-analysis/7gkNCxnO7YK1oB02LHa5F4,209320,4,New Rules,spotify:track:7gkNCxnO7YK1oB02LHa5F4,Dua Lipa,6M2wZ9GZgrQXHCFfjv46we
111,0.683,0.794,8,-4.558,1,0.0533,0.024,0.0,0.302,0.327,105.941,audio_features,6fkst3ylRMG3LezYEmgwnc,spotify:track:6fkst3ylRMG3LezYEmgwnc,https://api.spotify.com/v1/tracks/6fkst3ylRMG3LezYEmgwnc,https://api.spotify.com/v1/audio-analysis/6fkst3ylRMG3LezYEmgwnc,194107,4,Begging,spotify:track:6fkst3ylRMG3LezYEmgwnc,Dua Lipa,6M2wZ9GZgrQXHCFfjv46we
112,0.426,0.224,6,-8.683,1,0.0391,0.948,0.0,0.112,0.399,85.728,audio_features,2tnlEoEp3vdopjKieNiXVp,spotify:track:2tnlEoEp3vdopjKieNiXVp,https://api.spotify.com/v1/tracks/2tnlEoEp3vdopjKieNiXVp,https://api.spotify.com/v1/audio-analysis/2tnlEoEp3vdopjKieNiXVp,230480,5,Homesick,spotify:track:2tnlEoEp3vdopjKieNiXVp,Dua Lipa,6M2wZ9GZgrQXHCFfjv46we
113,0.728,0.824,9,-4.581,0,0.07,0.0688,0.0,0.332,0.894,105.001,audio_features,5qP38A2ZmnM1RxnNOqEYt5,spotify:track:5qP38A2ZmnM1RxnNOqEYt5,https://api.spotify.com/v1/tracks/5qP38A2ZmnM1RxnNOqEYt5,https://api.spotify.com/v1/audio-analysis/5qP38A2ZmnM1RxnNOqEYt5,220240,4,Dreams,spotify:track:5qP38A2ZmnM1RxnNOqEYt5,Dua Lipa,6M2wZ9GZgrQXHCFfjv46we
114,0.536,0.488,9,-5.752,1,0.0354,0.396,1.44e-05,0.133,0.382,75.761,audio_features,2AWTpAb3JABgK39crJODd3,spotify:track:2AWTpAb3JABgK39crJODd3,https://api.spotify.com/v1/tracks/2AWTpAb3JABgK39crJODd3,https://api.spotify.com/v1/audio-analysis/2AWTpAb3JABgK39crJODd3,208689,4,Room for 2,spotify:track:2AWTpAb3JABgK39crJODd3,Dua Lipa,6M2wZ9GZgrQXHCFfjv46we
115,0.579,0.621,1,-8.625,1,0.0445,0.152,4.01e-06,0.0869,0.343,90.354,audio_features,4oaTiAZOJyb5257Tbpdd75,spotify:track:4oaTiAZOJyb5257Tbpdd75,https://api.spotify.com/v1/tracks/4oaTiAZOJyb5257Tbpdd75,https://api.spotify.com/v1/audio-analysis/4oaTiAZOJyb5257Tbpdd75,271935,4,New Love,spotify:track:4oaTiAZOJyb5257Tbpdd75,Dua Lipa,6M2wZ9GZgrQXHCFfjv46we
116,0.703,0.628,5,-6.349,0,0.0284,0.0076,0.0,0.471,0.425,103.983,audio_features,2M2WS99y6ct27NC5GqRphe,spotify:track:2M2WS99y6ct27NC5GqRphe,https://api.spotify.com/v1/tracks/2M2WS99y6ct27NC5GqRphe,https://api.spotify.com/v1/audio-analysis/2M2WS99y6ct27NC5GqRphe,238827,4,Bad Together,spotify:track:2M2WS99y6ct27NC5GqRphe,Dua Lipa,6M2wZ9GZgrQXHCFfjv46we
117,0.589,0.578,8,-5.626,0,0.0454,0.0232,0.0,0.0984,0.38,135.77,audio_features,2kPI4Gt3ss2DutZjuCyCGA,spotify:track:2kPI4Gt3ss2DutZjuCyCGA,https://api.spotify.com/v1/tracks/2kPI4Gt3ss2DutZjuCyCGA,https://api.spotify.com/v1/audio-analysis/2kPI4Gt3ss2DutZjuCyCGA,228976,4,Last Dance,spotify:track:2kPI4Gt3ss2DutZjuCyCGA,Dua Lipa,6M2wZ9GZgrQXHCFfjv46we
118,0.684,0.897,6,-4.439,0,0.0319,0.0161,0.0,0.342,0.515,124.995,audio_features,5bgnCgib91ZSRLLKoqZMZp,spotify:track:5bgnCgib91ZSRLLKoqZMZp,https://api.spotify.com/v1/tracks/5bgnCgib91ZSRLLKoqZMZp,https://api.spotify.com/v1/audio-analysis/5bgnCgib91ZSRLLKoqZMZp,209760,4,Love Again - GARABATTO Remix,spotify:track:5bgnCgib91ZSRLLKoqZMZp,Dua Lipa,6M2wZ9GZgrQXHCFfjv46we
119,0.709,0.904,6,-3.705,0,0.0521,0.00238,0.0018,0.0588,0.7,120.007,audio_features,0e4xVRaJ4RI5VpUieup0Lu,spotify:track:0e4xVRaJ4RI5VpUieup0Lu,https://api.spotify.com/v1/tracks/0e4xVRaJ4RI5VpUieup0Lu,https://api.spotify.com/v1/audio-analysis/0e4xVRaJ4RI5VpUieup0Lu,214000,4,Love Again - Imanbek Remix,spotify:track:0e4xVRaJ4RI5VpUieup0Lu,Dua Lipa,6M2wZ9GZgrQXHCFfjv46we
120,0.66,0.661,11,-5.121,0,0.0337,0.00171,5.11e-05,0.0996,0.495,115.982,audio_features,6PfGZH39hlw18MPay44xN4,spotify:track:6PfGZH39hlw18MPay44xN4,https://api.spotify.com/v1/tracks/6PfGZH39hlw18MPay44xN4,https://api.spotify.com/v1/audio-analysis/6PfGZH39hlw18MPay44xN4,258004,4,Love Again,spotify:track:6PfGZH39hlw18MPay44xN4,Dua Lipa,6M2wZ9GZgrQXHCFfjv46we
121,0.641,0.512,10,-4.935,0,0.0285,0.577,0.0,0.215,0.395,116.059,audio_features,0k6LV1ohcK2hlNPwu1nVw9,spotify:track:0k6LV1ohcK2hlNPwu1nVw9,https://api.spotify.com/v1/tracks/0k6LV1ohcK2hlNPwu1nVw9,https://api.spotify.com/v1/audio-analysis/0k6LV1ohcK2hlNPwu1nVw9,195373,4,Cold Heart - Acoustic,spotify:track:0k6LV1ohcK2hlNPwu1nVw9,Dua Lipa,6M2wZ9GZgrQXHCFfjv46we
122,0.795,0.8,1,-6.32,1,0.0309,0.0354,7.25e-05,0.0915,0.934,116.032,audio_features,6cisl1idasRyw7HUz53HWF,spotify:track:6cisl1idasRyw7HUz53HWF,https://api.spotify.com/v1/tracks/6cisl1idasRyw7HUz53HWF,https://api.spotify.com/v1/audio-analysis/6cisl1idasRyw7HUz53HWF,202735,4,Cold Heart - PNAU Remix,spotify:track:6cisl1idasRyw7HUz53HWF,Dua Lipa,6M2wZ9GZgrQXHCFfjv46we
123,0.616,0.892,10,-9.967,0,0.0371,0.0246,0.662,0.119,0.185,126.023,audio_features,3tfl2zucCSQa2iwAyCdM6s,spotify:track:3tfl2zucCSQa2iwAyCdM6s,https://api.spotify.com/v1/tracks/3tfl2zucCSQa2iwAyCdM6s,https://api.spotify.com/v1/audio-analysis/3tfl2zucCSQa2iwAyCdM6s,173175,4,Cold Heart - The Blessed Madonna Remix,spotify:track:3tfl2zucCSQa2iwAyCdM6s,Dua Lipa,6M2wZ9GZgrQXHCFfjv46we
124,0.655,0.877,10,-5.791,0,0.0526,0.00191,0.0,0.117,0.628,121.921,audio_features,7MYMCvCpKcMmQBFRMN3gBD,spotify:track:7MYMCvCpKcMmQBFRMN3gBD,https://api.spotify.com/v1/tracks/7MYMCvCpKcMmQBFRMN3gBD,https://api.spotify.com/v1/audio-analysis/7MYMCvCpKcMmQBFRMN3gBD,166675,4,Cold Heart - PS1 Remix,spotify:track:7MYMCvCpKcMmQBFRMN3gBD,Dua Lipa,6M2wZ9GZgrQXHCFfjv46we
125,0.799,0.892,10,-4.999,0,0.0358,0.0189,0.00131,0.0591,0.934,125.023,audio_features,4AYM3swWNk3iioOl3cWkRJ,spotify:track:4AYM3swWNk3iioOl3cWkRJ,https://api.spotify.com/v1/tracks/4AYM3swWNk3iioOl3cWkRJ,https://api.spotify.com/v1/audio-analysis/4AYM3swWNk3iioOl3cWkRJ,183808,4,Cold Heart - Claptone Remix,spotify:track:4AYM3swWNk3iioOl3cWkRJ,Dua Lipa,6M2wZ9GZgrQXHCFfjv46we
126,0.799,0.892,10,-4.999,0,0.0358,0.0189,0.00131,0.0591,0.934,125.023,audio_features,3ck2KxuP99yTwWzdf8piiC,spotify:track:3ck2KxuP99yTwWzdf8piiC,https://api.spotify.com/v1/tracks/3ck2KxuP99yTwWzdf8piiC,https://api.spotify.com/v1/audio-analysis/3ck2KxuP99yTwWzdf8piiC,183808,4,Cold Heart - Claptone Remix,spotify:track:3ck2KxuP99yTwWzdf8piiC,Dua Lipa,6M2wZ9GZgrQXHCFfjv46we
127,0.796,0.798,1,-6.312,1,0.0317,0.034,4.19e-05,0.0952,0.942,116.032,audio_features,02pjWffN5Npwv22BShj1vu,spotify:track:02pjWffN5Npwv22BShj1vu,https://api.spotify.com/v1/tracks/02pjWffN5Npwv22BShj1vu,https://api.spotify.com/v1/audio-analysis/02pjWffN5Npwv22BShj1vu,202735,4,Cold Heart - PNAU Remix,spotify:track:02pjWffN5Npwv22BShj1vu,Dua Lipa,6M2wZ9GZgrQXHCFfjv46we
